loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1666667,-0.1583921,-0.4360242,0.143948,-1.35951,-4.115963,3.068735,0.723507,1.223606,0.4911666,-0.1433858,-0.08500624,-0.4258653,-1.426759,-3.981854,1.451671,0.6121879,1.098613,0.4412282,-0.2179157,0.2038162,-0.01453813,-0.5947084,-4.59021,-0.04678242,0.7536113,1.426787,0.3943834,-0.08471626,0.1926806,0.008767463,-1.123479,0.03257432,0.06107507,0.8485124,1.483175,0.1920245,0.4646634,1.055589,0.2858918,289.8965,191.813,44.03466
2,0.1777778,-0.1765446,-0.431616,0.1452536,-1.360891,-4.111376,3.070442,0.7223633,1.223636,0.4909229,-0.1676983,-0.07322818,-0.419798,-1.428588,-3.977116,1.453533,0.6112922,1.098763,0.4403505,-0.2240703,0.1939962,0.002458742,-0.5942391,-4.586841,-0.04695978,0.7529669,1.426844,0.3944991,-0.07827602,0.1819911,0.01503931,-1.12306,0.03432615,0.06118453,0.8484584,1.483112,0.1923165,0.4645436,1.05598,0.2848623,288.9859,195.0242,40.94599
2,0.1888889,-0.2082185,-0.4263822,0.1428614,-1.36166,-4.106668,3.072817,0.7211759,1.223631,0.4906619,-0.1976084,-0.0529809,-0.4247033,-1.430051,-3.972439,1.456142,0.6102061,1.099121,0.4393563,-0.2185265,0.1842065,0.01824023,-0.5935547,-4.583759,-0.04729534,0.7524031,1.426959,0.3945923,-0.07081386,0.1702602,0.01703759,-1.122715,0.03610021,0.06101675,0.8484071,1.483045,0.1925638,0.4644174,1.056451,0.2835897,287.7144,200.1127,35.86945
2,0.2,-0.2360541,-0.4205054,0.1345442,-1.362742,-4.101879,3.075305,0.7200356,1.22354,0.4904711,-0.2226269,-0.04005951,-0.4239967,-1.431181,-3.967687,1.458923,0.6090689,1.099401,0.4385154,-0.2002746,0.1947238,0.02986199,-0.593022,-4.579186,-0.04957741,0.7518972,1.427132,0.39469,-0.0698147,0.1681322,0.01169566,-1.122587,0.03794152,0.06093659,0.8483979,1.482957,0.1928363,0.4640538,1.056911,0.2823998,286.3358,207.1751,28.74657
2,0.2111111,-0.3077053,-0.4137437,0.1380986,-1.363461,-4.097687,3.07908,0.7187557,1.223603,0.490382,-0.2667587,-0.02497286,-0.4181827,-1.432451,-3.962972,1.464013,0.6076083,1.10009,0.4373581,-0.2013935,0.1883858,0.02552814,-0.5930743,-4.575907,-0.04983201,0.751305,1.427263,0.394943,-0.06773204,0.1606866,0.008446438,-1.122532,0.039708,0.06080716,0.8483618,1.482859,0.1931431,0.4637102,1.05766,0.2810254,285.1671,216.1907,19.81161
2,0.2222222,-0.3720544,-0.4009964,0.136426,-1.364274,-4.093377,3.08358,0.7172159,1.223668,0.4899545,-0.3156446,-0.01238799,-0.4127522,-1.433387,-3.958713,1.46928,0.6062704,1.100843,0.4361331,-0.2472663,0.1564716,0.01717217,-0.593177,-4.574779,-0.04656617,0.750438,1.42757,0.395128,-0.05947156,0.1458173,-0.01087817,-1.123152,0.0408975,0.06069477,0.8483336,1.482721,0.1933963,0.4631692,1.058625,0.2802436,284.578,224.0979,12.11063
2,0.2333333,-0.4675891,-0.3846098,0.1020421,-1.365367,-4.087988,3.085371,0.7156423,1.223639,0.4895086,-0.2969273,-0.01829785,-0.435639,-1.432745,-3.954397,1.476658,0.6048366,1.101739,0.4349561,-0.2674135,0.169109,0.02612083,-0.5926998,-4.570665,-0.04635844,0.749766,1.427907,0.395174,-0.0552344,0.1404985,-0.01201513,-1.123225,0.04262429,0.06048385,0.8482917,1.482619,0.1937099,0.4622627,1.059967,0.2791004,284.2817,231.9295,4.811185
2,0.2444444,-0.5560678,-0.3741235,0.06411476,-1.366339,-4.082314,3.087307,0.7139893,1.223711,0.4890518,-0.2897518,-0.01686668,-0.4515373,-1.431305,-3.949997,1.484724,0.6030941,1.102295,0.433392,-0.2584085,0.2069227,0.06805813,-0.5907205,-4.564039,-0.04941202,0.7489617,1.428071,0.3951521,-0.05637144,0.134116,-0.01733888,-1.123352,0.04391339,0.06053179,0.8482078,1.482512,0.1939268,0.4609351,1.061703,0.278142,284.2355,237.9626,359.352
2,0.2555556,-0.5597802,-0.3620292,0.07777922,-1.36568,-4.077896,3.091803,0.7122242,1.223874,0.4885483,-0.3270046,0.02175838,-0.4469903,-1.432098,-3.946029,1.490363,0.6012143,1.103104,0.4321408,-0.2451881,0.2362741,0.1055732,-0.5884579,-4.557536,-0.05256441,0.7483325,1.428378,0.3952308,-0.06084174,0.1171345,-0.03225181,-1.124076,0.04492699,0.0609033,0.8483001,1.482338,0.1941001,0.4593832,1.063471,0.2767086,284.3027,244.0018,353.8247
2,0.2666667,-0.6168299,-0.2625776,0.0816181,-1.365587,-4.075742,3.099193,0.7105173,1.224033,0.487999,-0.4140944,0.0454818,-0.3888919,-1.432221,-3.94592,1.4986,0.5988514,1.104331,0.4309659,-0.261757,0.3102237,0.1515083,-0.585595,-4.546598,-0.05830006,0.7474277,1.428781,0.3952546,-0.0630662,0.1075714,-0.03864843,-1.124664,0.04593686,0.06124339,0.84826,1.482242,0.1942921,0.4574191,1.065794,0.2756457,284.3448,250.1506,348.1269
2,0.2777778,-0.6644917,-0.212722,0.0610413,-1.365506,-4.074025,3.105819,0.7089216,1.223994,0.4875696,-0.4668736,0.06374586,-0.3334891,-1.430976,-3.944503,1.507098,0.5966971,1.105184,0.4294198,-0.2925625,0.3292394,0.1606774,-0.5839119,-4.538954,-0.0604692,0.7465345,1.429253,0.3952594,-0.06407596,0.1118253,-0.03435656,-1.124717,0.04760028,0.0613081,0.8483282,1.482279,0.1944897,0.4554337,1.067624,0.2743047,284.5089,256.1729,342.4311
2,0.2888889,-0.7141957,-0.1343689,0.04519352,-1.364755,-4.075227,3.115445,0.7070564,1.224109,0.4871807,-0.5620593,0.09151953,-0.2320402,-1.429599,-3.944945,1.516823,0.5938026,1.106499,0.4282715,-0.332578,0.3659352,0.201096,-0.5806964,-4.529241,-0.0636642,0.7456136,1.429726,0.3952854,-0.06282387,0.1224385,-0.02048729,-1.124406,0.04964998,0.06112727,0.8482766,1.482288,0.1946104,0.4525034,1.070536,0.2732466,284.5262,261.0772,337.8115
2,0.3,-0.7399335,-0.06704304,0.0369297,-1.364041,-4.076498,3.1254,0.7051914,1.224315,0.4866526,-0.636533,0.1124493,-0.1507552,-1.428365,-3.945787,1.525986,0.5910923,1.107717,0.4268992,-0.34352,0.4278787,0.2691778,-0.575964,-4.51615,-0.07042942,0.7447239,1.430197,0.3952446,-0.0595349,0.1170865,-0.01203177,-1.124307,0.05106385,0.0611571,0.8482678,1.482317,0.1946585,0.4495357,1.073084,0.2717268,284.7371,265.8608,333.3316
2,0.3111111,-0.8127984,0.0602447,-0.002597719,-1.362822,-4.081795,3.140712,0.7027639,1.224651,0.4859607,-0.7953035,0.1557583,-0.02070814,-1.425268,-3.95001,1.538194,0.5870779,1.109573,0.4256303,-0.3505128,0.4784512,0.3114926,-0.5716709,-4.502687,-0.07759573,0.7438581,1.430732,0.3950419,-0.05632725,0.1074964,-0.009972544,-1.124308,0.05218291,0.06122234,0.8482431,1.482317,0.1946716,0.4451301,1.076989,0.2707641,284.6255,269.5838,329.8111
2,0.3222222,-0.8973446,0.1222907,-0.05916411,-1.360425,-4.084065,-3.12899,0.7002698,1.224857,0.4851792,-0.8890873,0.213832,0.02972408,-1.421406,-3.952214,1.550879,0.5834179,1.11166,0.4246271,-0.3884781,0.4971395,0.3441936,-0.567313,-4.49085,-0.08197396,0.7432126,1.431194,0.3948822,-0.06500805,0.09263156,-0.02058424,-1.125039,0.05289557,0.06198481,0.8485228,1.482342,0.1945958,0.441454,1.079743,0.2686726,284.8265,274.0322,325.6211
2,0.3333333,-0.953764,0.1499716,-0.1141976,-1.357783,-4.085748,-3.116161,0.6976919,1.225309,0.484561,-0.9405637,0.2654483,0.04388493,-1.41676,-3.954037,1.563368,0.5794156,1.113621,0.4232731,-0.3915286,0.5044335,0.3560482,-0.5634689,-4.479427,-0.08720228,0.7424858,1.431622,0.3946426,-0.06615812,0.0852145,-0.02592837,-1.12552,0.05411863,0.06233928,0.848636,1.482175,0.1945784,0.4366947,1.083817,0.2676908,284.8644,277.8608,322.12
2,0.3444445,-1.038429,0.1941288,-0.1975722,-1.353266,-4.088933,-3.100672,0.6946447,1.225678,0.4835601,-1.020972,0.3499848,0.07138312,-1.409972,-3.956654,1.577509,0.574774,1.115976,0.4217377,-0.3976676,0.4786562,0.3717721,-0.5591238,-4.47015,-0.09057091,0.7418759,1.431919,0.3943899,-0.05670619,0.07032447,-0.03461914,-1.126162,0.05465246,0.06252783,0.8487537,1.482034,0.1945713,0.4315367,1.087644,0.2659006,284.9865,281.4158,319.0238
2,0.3555556,-1.132125,0.2347569,-0.2952496,-1.348388,-4.091043,-3.085572,0.6916558,1.226009,0.482655,-1.0785,0.4120262,0.07867162,-1.401778,-3.959701,1.592782,0.5699092,1.118242,0.4196365,-0.4050557,0.4019926,0.367656,-0.5554225,-4.46631,-0.089185,0.7414451,1.43212,0.3942003,-0.05471058,0.05224991,-0.04324225,-1.127116,0.05487537,0.06302131,0.8489131,1.482019,0.1944585,0.4261346,1.091901,0.264468,285.1021,284.8054,316.1346
2,0.3666667,-1.196044,0.259255,-0.3546583,-1.341987,-4.093984,-3.06814,0.6881632,1.226276,0.4816666,-1.165133,0.5023862,0.1038819,-1.394045,-3.962839,1.608205,0.5648754,1.12076,0.4182186,-0.3828594,0.3575268,0.3486726,-0.5523918,-4.461133,-0.09014454,0.740985,1.432221,0.3939559,-0.0515314,0.05011826,-0.04435438,-1.127627,0.05546566,0.06323782,0.849025,1.481964,0.1943572,0.4202616,1.09675,0.2634331,285.1773,288.2352,313.2428
2,0.3777778,-1.288253,0.286523,-0.4420872,-1.334891,-4.098381,-3.049119,0.6846962,1.226607,0.4808683,-1.254568,0.6034453,0.1300376,-1.384449,-3.966632,1.625327,0.559328,1.12342,0.4160564,-0.3751456,0.3200823,0.2809504,-0.5518469,-4.456202,-0.0903986,0.7404374,1.432176,0.3936706,-0.04609076,0.04264166,-0.03381331,-1.127837,0.05612585,0.06340347,0.8492925,1.481887,0.1941955,0.4141048,1.101691,0.2621056,285.2434,291.6133,310.4081
2,0.3888889,-1.359577,0.3044182,-0.540221,-1.327378,-4.102232,-3.030411,0.681053,1.227063,0.4798973,-1.315192,0.6713827,0.1455972,-1.373209,-3.970573,1.642669,0.553066,1.126574,0.4146118,-0.4045385,0.3026049,0.2299544,-0.5513595,-4.450914,-0.08931497,0.7398515,1.432184,0.3934379,-0.03524802,0.0457726,-0.01902264,-1.127492,0.0567975,0.06311639,0.8494066,1.48183,0.1940684,0.407894,1.106871,0.2613623,285.3912,294.9543,307.5579
2,0.4,-1.34541,0.3174449,-0.5794338,-1.31829,-4.109798,-3.005343,0.6774352,1.227895,0.4790967,-1.471507,0.7943102,0.212659,-1.364451,-3.974689,1.656891,0.5471078,1.129467,0.412812,-0.4713671,0.2756521,0.1665246,-0.5518277,-4.447153,-0.08467467,0.7393318,1.432128,0.3930888,-0.02530829,0.04461437,0.009603618,-1.126525,0.05751989,0.06281758,0.8495536,1.481663,0.1939163,0.4008984,1.112215,0.2601072,285.5256,298.1437,304.8467
2,0.4111111,-1.375888,0.4057212,-0.6909748,-1.30915,-4.119416,-2.977066,0.6731125,1.228577,0.4778268,-1.663405,0.8960032,0.3070699,-1.35202,-3.983178,1.673564,0.539837,1.133533,0.4114454,-0.5007647,0.2549955,0.1144278,-0.5521223,-4.442803,-0.08236331,0.7386411,1.431941,0.3927674,-0.02312826,0.04567237,0.01384149,-1.126219,0.05825771,0.06277976,0.8496859,1.481661,0.1937692,0.3935947,1.118187,0.2595083,285.7373,301.2505,302.1846
2,0.4222222,-1.423787,0.4316587,-0.7554692,-1.300495,-4.126355,-2.953105,0.6690913,1.229451,0.476752,-1.725357,0.9508182,0.3344525,-1.340347,-3.989937,1.691493,0.5333237,1.137083,0.4099231,-0.5501127,0.2340142,0.08495146,-0.5523545,-4.439241,-0.0776173,0.7379163,1.431808,0.3923984,-0.02432025,0.06063543,0.002173258,-1.12673,0.05974336,0.06251371,0.8499663,1.481723,0.193666,0.3858868,1.124012,0.2580761,285.994,304.0442,299.8002
2,0.4333333,-1.473711,0.4664878,-0.8562547,-1.28958,-4.135734,-2.926188,0.6645098,1.230562,0.4755304,-1.811643,1.054843,0.3761112,-1.326342,-3.998072,1.710201,0.5258799,1.141425,0.408684,-0.6207072,0.1969777,0.05873843,-0.5524802,-4.437409,-0.06988294,0.7371272,1.431703,0.3919032,-0.02779331,0.08524051,-0.02221657,-1.12784,0.06200851,0.06211477,0.8501489,1.481681,0.1936522,0.3778295,1.12992,0.2564875,286.2733,306.8298,297.3459
2,0.4444444,-1.477493,0.4994501,-0.9493454,-1.278634,-4.144881,-2.898589,0.6599089,1.231815,0.4743743,-1.893277,1.139983,0.4156496,-1.312525,-4.007007,1.727532,0.5184822,1.145989,0.4076865,-0.6647021,0.142998,0.0276964,-0.5531077,-4.43794,-0.06071794,0.7362745,1.431674,0.3913774,-0.02260585,0.09912384,-0.03501988,-1.128566,0.06383131,0.06141915,0.8503209,1.481653,0.193562,0.3699793,1.136302,0.2560913,286.5396,309.6772,294.8616
2,0.4555556,-1.466425,0.5180633,-1.010012,-1.268455,-4.155025,-2.870915,0.6554983,1.23293,0.4730718,-1.959086,1.191538,0.4611675,-1.299152,-4.016203,1.744396,0.5111058,1.150371,0.4065163,-0.701115,0.1431423,0.01324603,-0.5535274,-4.434673,-0.05466458,0.7352912,1.43168,0.390811,-0.02692232,0.1023669,-0.03922279,-1.129061,0.06557834,0.06122261,0.8505002,1.481648,0.193486,0.3619034,1.142767,0.2557864,286.7542,312.5289,292.3811
2,0.4666667,-1.413694,0.5385507,-1.083337,-1.257954,-4.167678,-2.840423,0.6507537,1.234429,0.4720125,-2.046565,1.254122,0.5397561,-1.28556,-4.026405,1.759109,0.5033742,1.155079,0.4056826,-0.7401364,0.1777861,0.04829932,-0.5519913,-4.42856,-0.05048208,0.7343046,1.43172,0.3902884,-0.03549393,0.104524,-0.04337044,-1.12962,0.06695214,0.0613041,0.8506216,1.481625,0.1934755,0.3532438,1.149114,0.2548067,286.7781,315.8183,289.4779
2,0.4777778,-1.321116,0.5594099,-1.125095,-1.247986,-4.180732,-2.810001,0.6461184,1.235859,0.4707866,-2.110069,1.292793,0.6131729,-1.273071,-4.037235,1.772335,0.4954056,1.159683,0.4043279,-0.7787186,0.2375195,0.1198971,-0.5485553,-4.41927,-0.04872919,0.7332765,1.431726,0.3896601,-0.05125809,0.1290222,-0.02819029,-1.12942,0.06977269,0.06133313,0.8507226,1.481688,0.1935368,0.3440756,1.155656,0.2543411,286.5076,318.9481,286.8917
2,0.4888889,-1.189133,0.5614681,-1.164577,-1.238627,-4.194351,-2.778485,0.6410582,1.237661,0.4696078,-2.182576,1.316123,0.6803114,-1.260903,-4.048263,1.782698,0.487157,1.164487,0.4032969,-0.8016811,0.2518956,0.1587346,-0.5457392,-4.412809,-0.04474723,0.7321055,1.431957,0.3891377,-0.06167469,0.1534865,-0.01199903,-1.128815,0.07255968,0.06118879,0.8508047,1.481709,0.1935678,0.3346857,1.161973,0.2542018,285.8661,321.7549,284.7507
2,0.5,-1.08797,0.5545657,-1.190212,-1.230118,-4.206961,-2.74704,0.6360441,1.239502,0.4684362,-2.230296,1.316696,0.7137945,-1.249026,-4.059211,1.793349,0.4792014,1.16899,0.4016354,-0.8906171,0.2384579,0.2001873,-0.5422974,-4.408308,-0.03590181,0.7306581,1.432385,0.3883879,-0.08261069,0.2077894,0.01186707,-1.127762,0.07738081,0.06081462,0.8508518,1.481736,0.1936271,0.3248393,1.168696,0.2547526,284.9579,324.3486,282.9016
2,0.5111111,-0.9254701,0.5486782,-1.224025,-1.222345,-4.221039,-2.713109,0.630536,1.241897,0.4675381,-2.295879,1.315922,0.759129,-1.237543,-4.071452,1.800211,0.4704498,1.174043,0.4006226,-0.9352375,0.2329553,0.2092099,-0.5397977,-4.40346,-0.0283134,0.7293425,1.432611,0.3875184,-0.09003518,0.2141912,0.01411028,-1.127424,0.08025849,0.0608511,0.8509359,1.48173,0.1936445,0.3147556,1.175219,0.2553101,283.8759,327.188,280.7331
2,0.5222223,-0.7538741,0.5428453,-1.253646,-1.214503,-4.234688,-2.679908,0.6248256,1.244131,0.4663675,-2.336095,1.306322,0.7981763,-1.226521,-4.083975,1.80586,0.4618381,1.179152,0.3994913,-1.006585,0.2285737,0.211132,-0.5374781,-4.398817,-0.01879473,0.727917,1.432924,0.3866706,-0.1083885,0.2121608,-0.004856596,-1.128129,0.08298836,0.06155125,0.851027,1.481724,0.1937063,0.3046725,1.181765,0.2558389,283.1108,330.4008,278.1014
2,0.5333334,-0.5767587,0.5458498,-1.256403,-1.20779,-4.250157,-2.646295,0.6190788,1.246436,0.4650078,-2.363262,1.2784,0.8627627,-1.217176,-4.097179,1.809386,0.452898,1.184184,0.3987067,-1.058642,0.228352,0.2224562,-0.5346519,-4.393857,-0.009648632,0.7263042,1.433171,0.3858185,-0.1450242,0.2251179,-0.03951658,-1.129577,0.08638802,0.06292517,0.8510753,1.481729,0.1937864,0.2942177,1.188069,0.2564575,282.2114,333.8344,275.185
2,0.5444446,-0.4133599,0.553425,-1.221426,-1.202209,-4.26532,-2.613503,0.6135691,1.248737,0.4638138,-2.372098,1.236999,0.9138319,-1.209894,-4.109954,1.812522,0.4442261,1.189397,0.3979316,-1.072997,0.244781,0.2676071,-0.530164,-4.387367,-0.003071956,0.7247226,1.433333,0.3849561,-0.1663874,0.2582088,-0.04768059,-1.13029,0.09092937,0.06354835,0.8512068,1.481708,0.1939242,0.2839413,1.194349,0.2566425,281.818,337.4904,271.9263
2,0.5555557,-0.3335854,0.5406913,-1.197686,-1.196714,-4.279883,-2.581254,0.6075168,1.251119,0.4625354,-2.36524,1.197886,0.9344137,-1.202415,-4.122402,1.816829,0.4353872,1.194587,0.3970821,-1.076871,0.2826689,0.302255,-0.5255408,-4.378358,0.001171791,0.722739,1.433563,0.3842049,-0.1778799,0.304004,-0.03461474,-1.130028,0.09637474,0.06352571,0.8512303,1.481731,0.1941185,0.2736062,1.200394,0.2564245,281.8967,340.7484,269.1399
2,0.5666668,-0.2516846,0.5205647,-1.156114,-1.192439,-4.29373,-2.54879,0.601416,1.253847,0.4613054,-2.366203,1.14246,0.9438305,-1.195906,-4.133897,1.820614,0.4264901,1.200406,0.3962948,-1.10366,0.3178908,0.2945281,-0.5227284,-4.369087,0.006409164,0.7205565,1.433929,0.3834152,-0.1798331,0.3338002,-0.02383886,-1.129654,0.1015553,0.06339601,0.8511277,1.481752,0.1943574,0.2633384,1.2065,0.256738,282.3379,343.2938,267.1977
2,0.577778,-0.1932783,0.4763887,-1.112631,-1.188594,-4.305933,-2.516188,0.595177,1.256729,0.4599316,-2.379157,1.081007,0.9200261,-1.189288,-4.14438,1.824205,0.417604,1.20646,0.3954096,-1.149299,0.366596,0.3128099,-0.518559,-4.357615,0.01070245,0.7181104,1.434468,0.3825998,-0.193266,0.3827452,0.0041865,-1.128316,0.108168,0.0631771,0.8509185,1.481719,0.1947927,0.2531375,1.212588,0.2568838,282.9067,345.4739,265.7984
