loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8438247,0.5629379,-0.8167238,-1.158554,-4.437453,-2.198778,0.4700121,1.303879,0.4364436,-2.239972,0.2825014,0.9546915,-1.146925,-4.269322,1.730489,0.2651742,1.272872,0.3837297,-1.423905,0.4319471,0.7885967,-0.441135,-4.286358,0.196565,0.6326745,1.449108,0.3632987,-0.5947425,0.7517614,0.07308461,-1.141374,0.2992982,0.08841242,0.8130713,1.483671,0.210304,0.08100304,1.275649,0.2638879,280.5903,71.75472,184.3965
2,0.6000003,0.9386116,0.6128361,-0.7560074,-1.164917,-4.449142,-2.171371,0.4641853,1.308024,0.4335659,-2.20579,0.1728749,0.9739318,-1.152208,-4.280255,1.722151,0.2572997,1.278817,0.38201,-1.438352,0.4814371,0.8299667,-0.4294209,-4.274621,0.202315,0.629437,1.450495,0.3616731,-0.5828336,0.759165,0.08572657,-1.139221,0.3086951,0.09050433,0.811808,1.484027,0.211097,0.07113777,1.281036,0.2626598,280.656,68.79868,187.4893
2,0.6111114,1.006886,0.6621372,-0.7248656,-1.171869,-4.458061,-2.145976,0.4584992,1.312048,0.4306524,-2.173321,0.05777514,0.9327438,-1.15785,-4.291388,1.714204,0.2497055,1.284398,0.3792841,-1.435728,0.4925855,0.8705996,-0.4176572,-4.266163,0.2099836,0.6263305,1.452004,0.3602502,-0.5667488,0.750591,0.0950883,-1.137104,0.3172444,0.09254006,0.8106986,1.484428,0.2118347,0.06215611,1.28629,0.2622995,280.5697,67.01313,189.5209
2,0.6222225,1.043013,0.6670906,-0.6966133,-1.178834,-4.468111,-2.119275,0.4528694,1.316015,0.4280024,-2.171638,-0.01578993,0.9290877,-1.163419,-4.301403,1.705971,0.2425111,1.289959,0.3772473,-1.432013,0.4515277,0.9104545,-0.4058668,-4.26406,0.2232634,0.6232973,1.453431,0.3586283,-0.5547462,0.7302662,0.1183231,-1.134251,0.3248923,0.09486446,0.8094102,1.484845,0.2125771,0.05282453,1.291647,0.2619451,280.4876,66.70378,190.3006
2,0.6333337,1.113754,0.7325125,-0.6457872,-1.188062,-4.475959,-2.095884,0.4478308,1.319854,0.4246011,-2.125832,-0.1395472,0.8902174,-1.171856,-4.311623,1.696467,0.2362838,1.295196,0.3749242,-1.443024,0.3953198,0.965196,-0.393302,-4.265577,0.2407079,0.6201908,1.454992,0.3569846,-0.5886121,0.7110975,0.1379069,-1.131429,0.3325064,0.09928131,0.8079216,1.485265,0.213316,0.04417127,1.296471,0.2618679,280.4734,68.31877,189.3819
2,0.6444448,1.152478,0.7569671,-0.6431649,-1.195481,-4.483665,-2.071784,0.4427891,1.323856,0.4214287,-2.087835,-0.1973524,0.8388308,-1.179105,-4.322773,1.687266,0.2294717,1.300523,0.3726678,-1.409312,0.4200888,1.02375,-0.3789785,-4.259331,0.2495227,0.6171827,1.456422,0.3553181,-0.5906832,0.712155,0.1421991,-1.128897,0.341105,0.1022806,0.8066689,1.485657,0.2140903,0.03541958,1.301021,0.2614487,280.4546,71.2644,187.2093
2,0.655556,1.226644,0.7954391,-0.6410249,-1.207293,-4.493686,-2.046704,0.4375831,1.327781,0.4180758,-2.077367,-0.3254956,0.862837,-1.187536,-4.333791,1.676062,0.2230493,1.305686,0.3701985,-1.407487,0.4212752,1.086605,-0.3642075,-4.257131,0.2629142,0.614147,1.457843,0.3536043,-0.5777544,0.7121018,0.1537569,-1.125844,0.3497295,0.1045789,0.8052881,1.486015,0.2148511,0.02677701,1.305266,0.261142,280.4525,72.95149,185.9453
2,0.6666671,1.299385,0.8708023,-0.6175829,-1.218372,-4.502659,-2.026117,0.4329544,1.331963,0.4147599,-1.972294,-0.4316307,0.8491412,-1.198824,-4.345049,1.664396,0.2169809,1.31042,0.3679414,-1.435837,0.3823765,1.117322,-0.3502547,-4.260262,0.2826772,0.6113011,1.458833,0.351547,-0.5469353,0.6779671,0.152215,-1.12341,0.3566444,0.1065571,0.8037367,1.486426,0.2155898,0.0187189,1.309262,0.2608523,280.4504,72.18849,186.9042
2,0.6777782,1.330163,0.9177141,-0.5870964,-1.229132,-4.510647,-2.005558,0.4280781,1.335819,0.4114127,-1.903859,-0.5094255,0.8195032,-1.209737,-4.355158,1.653446,0.2111694,1.31514,0.3656306,-1.423807,0.3703369,1.141508,-0.3362949,-4.260776,0.2985545,0.6084435,1.460127,0.349828,-0.5364033,0.6651854,0.144583,-1.121295,0.364261,0.1089254,0.802132,1.486839,0.2163527,0.01053957,1.313165,0.2598591,280.3837,70.71017,188.6736
2,0.6888894,1.300427,0.8923008,-0.6037689,-1.23117,-4.508933,-1.987934,0.4233972,1.339448,0.408535,-1.836635,-0.3861983,0.5535326,-1.217176,-4.365777,1.644236,0.2058919,1.319688,0.3630686,-1.398131,0.3223634,1.142682,-0.3234516,-4.266982,0.3187109,0.6055326,1.461505,0.3485508,-0.5333377,0.6598754,0.136015,-1.11923,0.3721127,0.1114344,0.8005501,1.487249,0.2171028,0.003435403,1.316595,0.2594412,280.1987,68.08496,191.68
2,0.7000005,1.251851,0.763838,-0.5690742,-1.245925,-4.519796,-1.962534,0.419066,1.342639,0.4056296,-1.901563,-0.5270854,0.6735623,-1.221105,-4.371007,1.634314,0.2005533,1.324492,0.3605323,-1.405625,0.2502428,1.045852,-0.3155281,-4.274766,0.3418258,0.6025509,1.462661,0.3468759,-0.5151251,0.6566358,0.1432256,-1.116577,0.3798282,0.1130517,0.7989643,1.48767,0.217855,-0.003091633,1.31974,0.2591651,279.7846,66.18674,194.1933
2,0.7111117,1.140723,0.745703,-0.6169206,-1.257505,-4.524291,-1.940553,0.4151509,1.345441,0.4025164,-1.92083,-0.5978454,0.6292688,-1.22623,-4.381171,1.629394,0.1960374,1.328795,0.3582315,-1.412518,0.2382412,0.9157678,-0.3095824,-4.274706,0.3573853,0.5994918,1.46384,0.3451862,-0.5182481,0.6662202,0.147553,-1.113965,0.3880294,0.1152084,0.7972922,1.488096,0.2185004,-0.009264439,1.322544,0.2589163,279.0215,64.76355,196.2614
2,0.7222228,1.125239,0.7659771,-0.6098872,-1.266791,-4.528594,-1.921664,0.4114329,1.348476,0.3995657,-1.859802,-0.6164176,0.5685779,-1.234685,-4.390744,1.621208,0.1909745,1.332631,0.3549879,-1.390226,0.2745448,0.9117488,-0.2985382,-4.272971,0.3704582,0.5965822,1.465026,0.3436079,-0.5221378,0.7162511,0.1679999,-1.110204,0.3986104,0.1164161,0.7955354,1.488572,0.2192118,-0.01591225,1.325615,0.2587933,278.2971,63.57257,197.9165
2,0.7333339,1.13703,0.7803262,-0.6670755,-1.278497,-4.53032,-1.90511,0.4076058,1.351485,0.3964427,-1.777514,-0.6966194,0.4795251,-1.241933,-4.402099,1.611836,0.1868764,1.33616,0.3525836,-1.299258,0.3369256,0.9499003,-0.2848869,-4.268324,0.3772546,0.5935729,1.465938,0.341902,-0.4952273,0.7321257,0.1879393,-1.106254,0.4080348,0.1169386,0.7936919,1.489044,0.2198482,-0.02184588,1.327997,0.2587755,277.4511,61.15593,200.4057
2,0.7444451,1.192791,0.8299553,-0.6869431,-1.285571,-4.531878,-1.888658,0.4042347,1.35457,0.3931289,-1.696553,-0.6529293,0.3890989,-1.251615,-4.413295,1.600796,0.1827357,1.339502,0.350409,-1.23628,0.3487321,0.8725854,-0.2768942,-4.264605,0.3857605,0.5906669,1.466905,0.3401966,-0.455762,0.7160722,0.1926931,-1.103138,0.4160285,0.1170901,0.7918885,1.489374,0.2204778,-0.02786446,1.329804,0.2582574,277.0098,59.19625,202.3514
2,0.7555562,1.235475,0.8722048,-0.7396086,-1.293094,-4.531466,-1.873919,0.4006138,1.357678,0.3899105,-1.622632,-0.6470435,0.2847605,-1.260618,-4.425672,1.59004,0.1786682,1.342853,0.3478312,-1.234954,0.3369058,0.8052759,-0.2696685,-4.262658,0.3974288,0.5879446,1.467792,0.3386478,-0.4377302,0.6851459,0.1913084,-1.100334,0.4229164,0.1182257,0.7901871,1.489747,0.221081,-0.03312574,1.331367,0.2583375,276.5172,59.72483,202.1042
2,0.7666674,1.281217,0.9224387,-0.7460051,-1.293869,-4.529449,-1.86677,0.3977807,1.360723,0.386579,-1.383626,-0.5071411,0.1514792,-1.270887,-4.437509,1.578382,0.1752145,1.345625,0.3457603,-1.216508,0.2526237,0.7388604,-0.2640306,-4.271669,0.4189666,0.5856239,1.468619,0.3371305,-0.4380618,0.6276745,0.1730606,-1.098444,0.428172,0.1206529,0.7886156,1.490127,0.2216136,-0.03787299,1.332713,0.2586555,275.7588,60.92742,201.2317
2,0.7777785,1.222325,0.8997117,-0.7461282,-1.298023,-4.529974,-1.854933,0.3943136,1.363723,0.3834479,-1.308886,-0.4666612,0.1197852,-1.278212,-4.447765,1.570482,0.1720343,1.34832,0.3438411,-1.189717,0.1790208,0.7470691,-0.2563479,-4.286989,0.4460169,0.5830321,1.46958,0.3355782,-0.4447652,0.5968481,0.1539265,-1.096524,0.4343746,0.1230226,0.7867869,1.490521,0.2222416,-0.04281062,1.33422,0.2585847,274.9446,61.01937,201.4713
2,0.7888896,1.198581,0.8613139,-0.6944593,-1.291994,-4.529378,-1.850098,0.3919035,1.366273,0.3803306,-1.086466,-0.2226725,0.06100965,-1.285428,-4.456527,1.561163,0.169099,1.35057,0.3416924,-1.154526,0.1236546,0.7458487,-0.249127,-4.303658,0.4737207,0.5804368,1.470419,0.33409,-0.4490229,0.6362902,0.1487717,-1.09395,0.4436756,0.1238764,0.7849559,1.491046,0.2227657,-0.04694017,1.335228,0.2590344,274.0083,62.35506,200.5573
2,0.8000008,1.144298,0.7092788,-0.584008,-1.291832,-4.532335,-1.841764,0.3891276,1.368993,0.3776073,-0.9729897,-0.1459057,0.09578781,-1.288551,-4.460076,1.551278,0.1662367,1.352825,0.339298,-1.139756,0.1717223,0.7378225,-0.2404632,-4.304831,0.4871598,0.5776525,1.471228,0.3324015,-0.4359422,0.6831145,0.1636389,-1.090505,0.4537298,0.1235715,0.7830335,1.491353,0.2232981,-0.05103411,1.335991,0.2590838,273.2173,65.29881,198.0968
2,0.8111119,1.085776,0.5196645,-0.5169005,-1.292864,-4.540882,-1.832549,0.3868205,1.370655,0.3752704,-0.8932711,-0.1287304,0.2560321,-1.288455,-4.463189,1.542097,0.163243,1.355268,0.3372452,-1.110198,0.3477044,0.7282535,-0.2289908,-4.28139,0.4759197,0.5748615,1.47219,0.3303764,-0.4251316,0.7043756,0.1731492,-1.087148,0.4629495,0.1236729,0.7811873,1.491721,0.2236571,-0.05462554,1.336456,0.259401,272.4663,67.1368,196.7257
2,0.8222231,0.995648,0.2881005,-0.4259416,-1.295252,-4.544473,-1.82082,0.3845138,1.372383,0.3731892,-0.9022116,-0.1224462,0.2709233,-1.28462,-4.463275,1.533779,0.1608378,1.357349,0.3351672,-1.075392,0.4034942,0.7041007,-0.2200538,-4.270694,0.4763777,0.5722188,1.47271,0.3287249,-0.4208142,0.6894504,0.1783898,-1.084107,0.4706714,0.1245174,0.7794719,1.492026,0.2240248,-0.05799097,1.336648,0.2590528,271.721,61.33635,202.9695
2,0.8333342,0.9304811,0.2452424,-0.3848625,-1.295926,-4.544958,-1.81265,0.3819202,1.374327,0.371021,-0.8563625,-0.09724426,0.2200712,-1.285807,-4.466273,1.526656,0.1581527,1.35931,0.3332164,-1.024926,0.4149681,0.6493093,-0.2133155,-4.261953,0.4773719,0.5695542,1.473458,0.3274012,-0.4304774,0.6362079,0.1794492,-1.081413,0.4762724,0.1269809,0.7777819,1.492246,0.2244256,-0.06121337,1.33696,0.2590315,270.9561,39.82351,224.8905
2,0.8444453,0.7675346,0.1842993,-0.2818705,-1.295281,-4.543812,-1.808902,0.3793998,1.375759,0.3693721,-0.7327886,-0.05216575,0.1398029,-1.286805,-4.466576,1.523571,0.1554717,1.360507,0.3313496,-0.8875235,0.3556626,0.5562169,-0.210051,-4.260726,0.481422,0.5672545,1.473836,0.3261275,-0.4337622,0.6032078,0.1762172,-1.07881,0.4823677,0.1289598,0.7760761,1.49257,0.2247741,-0.06397296,1.336826,0.2586275,271.067,329.1255,295.869
2,0.8555565,0.6860306,0.178506,-0.2362983,-1.295585,-4.543867,-1.804095,0.3768635,1.377275,0.3677387,-0.6582781,-0.0386847,0.1001589,-1.28871,-4.468327,1.518949,0.1527996,1.361834,0.3293436,-0.8091239,0.3158242,0.5163658,-0.2049728,-4.261352,0.4884112,0.5648394,1.474109,0.3251514,-0.4295423,0.5903948,0.1761375,-1.076041,0.4888676,0.1305117,0.774469,1.492867,0.2251267,-0.06688859,1.336837,0.2583802,271.9706,302.1715,323.0758
2,0.8666676,0.5813142,0.2054474,-0.3017739,-1.29693,-4.542812,-1.800084,0.3744088,1.378132,0.3665831,-0.5961578,-0.05498406,0.0534486,-1.29059,-4.474107,1.517856,0.1503306,1.362861,0.327831,-0.7140914,0.2775422,0.4422135,-0.202037,-4.258274,0.4900666,0.562599,1.474355,0.3237422,-0.3971636,0.6104937,0.2055939,-1.07174,0.4968187,0.1300563,0.7728049,1.493271,0.2254837,-0.06934194,1.336405,0.257729,273.1648,291.3928,334.057
2,0.8777788,0.4646104,0.1385437,-0.1859629,-1.298147,-4.542133,-1.796227,0.3720762,1.378996,0.3652875,-0.5347615,-0.05966648,0.02739999,-1.290611,-4.47215,1.515578,0.1480117,1.363682,0.3262231,-0.6711606,0.2539712,0.3784965,-0.1994484,-4.254087,0.4918683,0.5602868,1.474702,0.3225951,-0.3572533,0.6028449,0.2391951,-1.066863,0.503185,0.1291308,0.7713755,1.493331,0.2256916,-0.0717249,1.335854,0.2571922,274.2357,285.1423,340.5131
2,0.8888899,0.3990985,0.126303,-0.1452012,-1.299184,-4.539909,-1.794445,0.3697827,1.379763,0.3641706,-0.4549676,-0.06195933,-0.02871828,-1.291701,-4.472622,1.513462,0.1457641,1.364237,0.3248353,-0.609661,0.1385243,0.2578502,-0.2015464,-4.262425,0.5048642,0.5582035,1.475032,0.3214195,-0.3347004,0.60703,0.2527592,-1.062642,0.5105647,0.1287297,0.7697631,1.493616,0.2258549,-0.07398747,1.335193,0.2566992,275.0714,282.9538,342.8175
2,0.900001,0.3809399,0.08469141,-0.1195241,-1.298011,-4.537961,-1.793575,0.3676738,1.380605,0.3630812,-0.3644632,-0.01725057,-0.06788053,-1.291557,-4.473256,1.509636,0.1436454,1.364693,0.3236582,-0.5721331,0.06714141,0.1849817,-0.2025446,-4.268368,0.516053,0.556204,1.475379,0.3203385,-0.2995451,0.5667038,0.1797163,-1.062326,0.5166629,0.1281353,0.767791,1.493772,0.2262695,-0.07613811,1.334277,0.2562452,275.7551,281.0331,344.7966
2,0.9111122,0.3825884,0.03765345,-0.1121335,-1.296679,-4.536545,-1.791737,0.3655586,1.38137,0.3619521,-0.3203683,0.02111618,-0.07909852,-1.290502,-4.473982,1.505396,0.1415521,1.365182,0.3224549,-0.5414079,0.04607266,0.1693882,-0.201303,-4.272483,0.5251961,0.5541542,1.475769,0.3192255,-0.3028566,0.4976767,0.1017978,-1.063284,0.5206594,0.1297364,0.7663864,1.493938,0.2265007,-0.07823681,1.333315,0.2557769,276.3596,278.3743,347.4745
2,0.9222233,0.392593,-0.0141622,-0.1104942,-1.294664,-4.535655,-1.790312,0.3637758,1.381927,0.361027,-0.2717647,0.06493415,-0.07767727,-1.288555,-4.474865,1.500735,0.1397754,1.365154,0.3208454,-0.4953166,0.09261039,0.1961165,-0.1972832,-4.268312,0.5250827,0.552372,1.475811,0.3181179,-0.2977462,0.4721339,0.08885728,-1.062132,0.525601,0.1305221,0.7648976,1.494152,0.2267389,-0.08041461,1.332466,0.2554,276.9201,276.4526,349.3664
2,0.9333345,0.3949147,-0.05155061,-0.1134459,-1.292982,-4.534736,-1.789104,0.3621007,1.382312,0.3600061,-0.2319466,0.0898862,-0.07561544,-1.28671,-4.475787,1.496419,0.1380818,1.365157,0.3198791,-0.4637612,0.1940326,0.2579045,-0.1901231,-4.255215,0.5163339,0.5505492,1.475862,0.3171241,-0.2674287,0.4655954,0.1257154,-1.058646,0.5309846,0.1298102,0.7633954,1.494448,0.2268519,-0.08234176,1.331332,0.2551691,277.2554,273.6145,352.1675
2,0.9444456,0.38386,-0.08247742,-0.1117032,-1.291216,-4.53402,-1.788616,0.3604602,1.382594,0.3591447,-0.1871066,0.1098671,-0.06946892,-1.284943,-4.476542,1.492725,0.1364371,1.365042,0.3187597,-0.4363746,0.2252733,0.2345728,-0.187037,-4.244585,0.5098888,0.5488358,1.47576,0.3161385,-0.1892156,0.4344698,0.1629093,-1.055185,0.5351128,0.1275873,0.7621393,1.494819,0.2268889,-0.08406755,1.330348,0.2551107,277.6205,269.0668,356.7784
2,0.9555568,0.3636664,-0.1062713,-0.1043393,-1.288997,-4.53359,-1.789458,0.3588384,1.382737,0.3583724,-0.1184685,0.1346093,-0.05913814,-1.283046,-4.477049,1.489487,0.1347153,1.364772,0.3172574,-0.4275223,0.2069878,0.1724018,-0.1865635,-4.236418,0.5063708,0.5469899,1.475827,0.3152359,-0.2166284,0.3124346,0.170669,-1.053661,0.5287048,0.1297623,0.7603325,1.495036,0.2271864,-0.08548228,1.329208,0.2551915,278.0626,264.2705,1.806777
2,0.9666679,0.3259157,-0.1198577,-0.08701231,-1.287513,-4.53276,-1.79126,0.3573007,1.382778,0.3576102,-0.04828007,0.1326759,-0.05980273,-1.281311,-4.476985,1.487084,0.1332099,1.364337,0.3163512,-0.4165148,0.1578096,0.1097741,-0.1876186,-4.23402,0.5082153,0.5452234,1.476004,0.3143823,-0.2704155,0.4368144,0.1458909,-1.051464,0.5441716,0.1310206,0.759828,1.495346,0.2271783,-0.08711717,1.328195,0.2551483,278.5104,260.8484,5.477066
2,0.977779,0.3018836,-0.09304824,-0.07054108,-1.287318,-4.532196,-1.791957,0.3557401,1.38278,0.3566895,-0.01904452,0.1035534,-0.05650111,-1.281354,-4.477283,1.484502,0.1317819,1.363656,0.3153098,-0.3722121,0.08385828,0.06770382,-0.1894765,-4.241084,0.5174863,0.5436411,1.476063,0.3137083,-0.2177701,0.4411093,0.09935909,-1.051548,0.5493545,0.128248,0.7580956,1.49551,0.2276614,-0.08851896,1.326819,0.2549972,278.7343,258.0923,8.557396
2,0.9888902,0.3097441,-0.01988631,-0.06329572,-1.289426,-4.531859,-1.792455,0.3543506,1.38247,0.3560183,-0.008219873,0.03027304,-0.05266613,-1.283506,-4.47824,1.481213,0.1303734,1.362886,0.3146346,-0.3172894,0.05570525,0.02722282,-0.1903425,-4.240649,0.5186961,0.5422122,1.475968,0.3131166,-0.1988114,0.4805548,0.0779019,-1.05046,0.5571325,0.1261513,0.7569489,1.495568,0.2279468,-0.09005708,1.325451,0.2550519,278.8324,256.9487,9.84514
2,1.000001,0.346305,0.07731166,-0.06131031,-1.291757,-4.532053,-1.791873,0.3529068,1.382079,0.3551915,-0.01655783,-0.02806172,-0.03626095,-1.287262,-4.479773,1.476685,0.1289504,1.361959,0.3137679,-0.2769331,0.07716292,0.01849991,-0.1896815,-4.232105,0.5123088,0.5407454,1.475702,0.3127198,-0.1476308,0.4218351,0.08875969,-1.04884,0.5598567,0.1246996,0.7556092,1.495594,0.2281561,-0.09145039,1.323977,0.2552377,278.9772,257.3829,9.428489
2,1.011112,0.3565343,0.1425798,-0.06124024,-1.296141,-4.532405,-1.791092,0.3515996,1.381538,0.354634,-0.03174983,-0.1153606,-0.02809267,-1.290927,-4.481285,1.472995,0.1275582,1.36122,0.3131073,-0.2632572,0.0848268,0.004589718,-0.1894307,-4.225664,0.5084965,0.5392092,1.475461,0.3122432,-0.1313987,0.3716792,0.1139837,-1.046351,0.5625537,0.1244484,0.7543793,1.495521,0.2281659,-0.09283575,1.322651,0.2552462,279.2577,257.6846,9.211508
2,1.022224,0.3381988,0.211629,-0.04906861,-1.301471,-4.532974,-1.790878,0.3503528,1.380729,0.3538263,-0.03032221,-0.2137599,-0.01590949,-1.295439,-4.482409,1.470354,0.1262654,1.360319,0.3124564,-0.2477312,0.08004923,-0.03296775,-0.1906669,-4.217721,0.5031412,0.5376996,1.475075,0.3118367,-0.1142688,0.3588485,0.12223,-1.044374,0.5667621,0.123274,0.7531198,1.495574,0.2282753,-0.09401426,1.321133,0.2549828,279.5343,259.9368,7.018782
2,1.033335,0.289265,0.2399894,-0.03411661,-1.305327,-4.532916,-1.793026,0.3491596,1.380138,0.3532157,0.02398951,-0.2599872,-0.01874393,-1.299132,-4.483148,1.469139,0.1249805,1.359474,0.3117783,-0.2225149,0.05067903,-0.06458988,-0.1925087,-4.215194,0.5023497,0.5362619,1.475012,0.3115833,-0.05290468,0.2767707,0.1009324,-1.043921,0.5671731,0.1214814,0.7519301,1.495629,0.2283845,-0.09524154,1.319799,0.2548407,279.7531,262.4226,4.581407
2,1.044446,0.2050063,0.2813818,-0.002330184,-1.309263,-4.532836,-1.795356,0.3479757,1.379554,0.3528113,0.06738914,-0.2867025,-0.02336509,-1.303549,-4.483113,1.470064,0.1238239,1.358411,0.3113101,-0.1875136,-0.004464418,-0.08071575,-0.1946899,-4.220008,0.50824,0.5350047,1.474804,0.3112864,-0.1102399,0.3397026,0.1082682,-1.041668,0.5739586,0.1216138,0.7509427,1.49566,0.228538,-0.09604493,1.318412,0.2543218,279.8642,267.4426,359.7686
2,1.055557,0.1238584,0.3361691,0.04593264,-1.314005,-4.532852,-1.79795,0.346969,1.378757,0.3524969,0.1065251,-0.3294931,-0.02725144,-1.309304,-4.482411,1.471395,0.1228991,1.357234,0.3111048,-0.1652071,-0.01715338,-0.0864986,-0.1960214,-4.219539,0.5091509,0.5337264,1.474534,0.3108797,-0.07119846,0.3482264,0.08004577,-1.041406,0.5786577,0.1187567,0.7497566,1.495768,0.2287738,-0.0969165,1.31704,0.2540872,279.9546,270.4998,357.0486
2,1.066668,0.1158316,0.3485722,0.05963686,-1.31849,-4.532286,-1.799178,0.3458924,1.378111,0.3522046,0.1003262,-0.3474277,-0.0417515,-1.313798,-4.482349,1.470566,0.1218308,1.356254,0.3105323,-0.1479769,-0.006717086,-0.07057612,-0.1960694,-4.217665,0.5083855,0.5324476,1.474373,0.3105056,-0.04906173,0.3162717,0.06688178,-1.040704,0.5814653,0.1171831,0.7486235,1.495866,0.2289364,-0.09787435,1.315805,0.2538314,280.0923,272.4884,355.3874
2,1.077779,0.1068485,0.3387246,0.07098211,-1.321999,-4.531601,-1.800071,0.3448561,1.377465,0.3519609,0.08889721,-0.3427388,-0.05103813,-1.317247,-4.482041,1.469537,0.120785,1.355216,0.3102155,-0.1276501,0.02405635,-0.06080034,-0.1957988,-4.210826,0.5025082,0.5312322,1.474033,0.310246,-0.04489577,0.2608681,0.06666994,-1.039913,0.5824183,0.117096,0.7475091,1.495907,0.2290738,-0.09870569,1.314579,0.2537636,280.2003,273.0613,355.0807
2,1.08889,0.1000192,0.3299695,0.07406792,-1.324919,-4.531217,-1.801019,0.3438837,1.376924,0.3517828,0.08256083,-0.3221866,-0.05281942,-1.320742,-4.481936,1.468812,0.1197555,1.354373,0.3097312,-0.11704,0.04859614,-0.062709,-0.1958244,-4.202535,0.4953226,0.5300567,1.47376,0.3101377,-0.0394711,0.2448677,0.07507429,-1.038547,0.584977,0.1159793,0.7464666,1.495959,0.2292485,-0.0995309,1.313401,0.2536383,280.3289,272.5744,355.6803
2,1.100002,0.09034857,0.2815581,0.06918195,-1.326201,-4.530735,-1.801956,0.3430104,1.376417,0.3516707,0.07791316,-0.2683895,-0.05516167,-1.322362,-4.481742,1.468116,0.1188843,1.353577,0.3093669,-0.107354,0.09850731,-0.0504073,-0.1947192,-4.189137,0.483168,0.5291055,1.473422,0.3100262,-0.0115286,0.2458377,0.09280976,-1.036534,0.5879296,0.1135897,0.7454402,1.496061,0.2293642,-0.1003618,1.312173,0.2533829,280.6591,271.2868,356.9766
2,1.111113,0.09173932,0.1925926,0.05822613,-1.325497,-4.530089,-1.803083,0.3421843,1.376136,0.3516731,0.08135468,-0.1801458,-0.0551799,-1.321536,-4.481249,1.466897,0.118072,1.352935,0.3089385,-0.1086275,0.1030105,-0.06737398,-0.1952821,-4.180176,0.4756701,0.5280445,1.473153,0.3100269,0.01294601,0.22982,0.0935007,-1.03525,0.590322,0.1115161,0.7444254,1.496195,0.2295096,-0.1011283,1.311077,0.2531455,280.9457,270.7253,357.5193
2,1.122224,0.09772239,0.1076182,0.05530704,-1.325156,-4.529367,-1.804412,0.3413426,1.375889,0.3515408,0.0872376,-0.1256884,-0.05684599,-1.320198,-4.480342,1.46532,0.1173303,1.352159,0.3085816,-0.09497192,0.06067628,-0.08625586,-0.1972007,-4.179525,0.4757311,0.5272761,1.472999,0.3099449,0.01913273,0.2032083,0.08162624,-1.034597,0.5918058,0.1103087,0.7435365,1.496286,0.2296307,-0.1020571,1.309736,0.252197,281.1672,270.7542,357.3304
2,1.133335,0.1041365,0.05941032,0.05148667,-1.323982,-4.528499,-1.806111,0.3405141,1.375657,0.3514261,0.09958775,-0.0717052,-0.05944701,-1.319369,-4.479644,1.463731,0.1165035,1.351527,0.3081911,-0.07770307,0.04020632,-0.06863318,-0.1972859,-4.180151,0.4766478,0.5263814,1.472726,0.3100157,0.02550717,0.1925537,0.08151145,-1.033516,0.5939419,0.1088168,0.7426584,1.496262,0.2297413,-0.1028564,1.308605,0.251848,281.2794,270.9684,357.004
2,1.144446,0.10297,-0.01656266,0.04135852,-1.32207,-4.527126,-1.807196,0.3396377,1.375057,0.3508277,0.0931702,-0.007510113,-0.0655317,-1.316951,-4.478858,1.46236,0.1157674,1.350869,0.3080792,-0.05309932,0.04223248,-0.05930321,-0.1970686,-4.175941,0.472441,0.5256821,1.472345,0.3100708,0.04688002,0.1861158,0.08652966,-1.032219,0.5960312,0.1063461,0.7418497,1.496179,0.230051,-0.1035357,1.307713,0.2517656,281.3041,270.5862,357.2457
2,1.155557,0.2575615,0.01099567,0.03290198,-1.32345,-4.526489,-1.800652,0.3388443,1.374468,0.3505557,-0.09230752,-0.02663668,-0.06593531,-1.31846,-4.479017,1.454711,0.1149313,1.350033,0.3078856,-0.04587734,0.02548859,-0.07988134,-0.198756,-4.172921,0.4698615,0.5246526,1.471937,0.3100886,0.06826659,0.1658119,0.09471092,-1.030741,0.5971603,0.1042593,0.741043,1.496194,0.2302043,-0.1043307,1.306837,0.2515734,281.3708,269.6004,358.1924
2,1.166668,0.3057992,-0.03213279,0.01956979,-1.322423,-4.526416,-1.799517,0.3380145,1.374283,0.3504529,-0.09172605,0.005127013,-0.0474191,-1.317042,-4.478858,1.448914,0.114315,1.349474,0.3076169,-0.04732691,-0.01662488,-0.1145493,-0.2015587,-4.173889,0.4714724,0.5238696,1.471574,0.3101444,0.06806079,0.1551863,0.0808526,-1.029957,0.5985383,0.1027906,0.7402321,1.496186,0.230386,-0.1049925,1.305969,0.2515038,281.4099,268.8272,358.9455
2,1.17778,0.1956745,-0.0118504,0.01422545,-1.320978,-4.526144,-1.803711,0.3374703,1.373621,0.350354,0.01516141,0.02874312,-0.03904486,-1.317542,-4.478931,1.450794,0.1138253,1.349003,0.3075447,-0.04645145,0.004890189,-0.1291733,-0.2029755,-4.166094,0.4643078,0.5230666,1.471307,0.3102176,0.07198068,0.145649,0.05732667,-1.030091,0.6000077,0.1012129,0.7394964,1.49615,0.2305312,-0.105742,1.305158,0.2514235,281.3456,268.1448,359.5683
