loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.697489,0.8056265,-1.407269,-1.123909,-4.475087,-2.341853,0.6077132,1.293667,0.4624746,-2.902585,1.741894,0.4118033,-1.084735,-4.338267,2.422974,0.4484619,1.306866,0.4074433,-1.179777,-0.1695576,0.8779017,-0.4229622,1.426586,0.3668318,0.7423385,1.447999,0.3748167,-0.1181635,0.1262667,-0.2874783,-1.233222,-0.02185124,0.05428321,0.838058,1.472077,0.1729159,0.3278311,1.404097,0.2749611,299.2747,84.18782,165.0202
3,0.6000003,-2.595124,0.825865,-1.364385,-1.121179,-4.492762,-2.301967,0.6034422,1.298451,0.4614346,-2.860399,1.68338,0.4408011,-1.079077,-4.358354,2.456828,0.4445658,1.317021,0.4067492,-1.156035,-0.1656502,0.9043146,-0.4133918,1.412609,0.3916005,0.7421464,1.449046,0.3740237,-0.136037,0.143314,-0.2733422,-1.235652,-0.01953096,0.05536179,0.8385826,1.47193,0.1730549,0.325095,1.417522,0.274738,299.8245,84.4142,164.8342
3,0.6111114,-2.481746,0.850471,-1.319863,-1.121706,-4.509995,-2.264454,0.5995122,1.303505,0.4604058,-2.817099,1.619473,0.4938031,-1.074979,-4.378502,2.488795,0.4404572,1.327031,0.4060042,-1.139877,-0.1488228,0.9203448,-0.4039877,1.399483,0.4156774,0.7416811,1.450222,0.3732834,-0.1559817,0.1592849,-0.2538521,-1.237649,-0.01691893,0.05693679,0.8389425,1.4718,0.1731598,0.3224906,1.430588,0.274568,300.3812,84.56654,164.5346
3,0.6222225,-2.329969,0.8506449,-1.263522,-1.122243,-4.528206,-2.224945,0.5958198,1.308382,0.4595346,-2.806179,1.57995,0.5390557,-1.071505,-4.397369,2.517902,0.4369962,1.337524,0.4057422,-1.147022,-0.1289429,0.9473556,-0.3940456,1.385874,0.4412453,0.7412567,1.451384,0.372472,-0.1885505,0.1720523,-0.2224757,-1.238967,-0.01450144,0.0592287,0.8392162,1.471658,0.1733024,0.3200015,1.443397,0.2740398,301.0953,84.40072,164.6131
3,0.6333337,-2.170953,0.8219493,-1.223015,-1.124191,-4.544642,-2.187101,0.5920237,1.313315,0.4584692,-2.785657,1.519477,0.5853689,-1.06816,-4.415361,2.544463,0.4334341,1.347634,0.4055548,-1.198362,-0.1065688,1.021792,-0.3818291,1.369024,0.4717654,0.7406626,1.45263,0.3715212,-0.204457,0.1795275,-0.2179771,-1.241121,-0.0120319,0.06114032,0.8396106,1.471508,0.1733978,0.3172894,1.455922,0.2737758,301.8803,84.05968,164.966
3,0.6444448,-2.028244,0.7745422,-1.179069,-1.126141,-4.559895,-2.149854,0.5880959,1.318454,0.457448,-2.760454,1.456174,0.5991023,-1.065307,-4.43221,2.569431,0.4295762,1.357392,0.4044683,-1.237041,-0.07977188,1.085485,-0.3694364,1.35135,0.503211,0.7400956,1.453974,0.3704143,-0.2031721,0.1976025,-0.2051797,-1.242984,-0.009057677,0.06225112,0.8399636,1.47127,0.1734674,0.3149088,1.467975,0.2735373,302.9077,83.33942,165.9376
3,0.655556,-1.922455,0.727482,-1.156337,-1.127161,-4.574342,-2.112739,0.5842668,1.323523,0.4563353,-2.742965,1.408462,0.5807868,-1.062077,-4.449144,2.595267,0.4259109,1.367614,0.4042301,-1.208277,-0.05870843,1.178136,-0.3554596,1.328923,0.5366898,0.7396235,1.455171,0.3694241,-0.2041621,0.2082503,-0.2008788,-1.244919,-0.006055096,0.06358776,0.8402683,1.47111,0.1735325,0.3124672,1.480285,0.2732573,303.7689,83.10555,166.4952
3,0.6666671,-1.749047,0.6631395,-1.110669,-1.126918,-4.584968,-2.079818,0.5804797,1.328903,0.4551027,-2.680511,1.312186,0.5077032,-1.059851,-4.463542,2.614718,0.4221305,1.376895,0.4030259,-1.188696,-0.04000229,1.213337,-0.3429315,1.307302,0.5694163,0.7391065,1.456239,0.3685286,-0.2074471,0.215732,-0.2082675,-1.2472,-0.003129214,0.06504345,0.8404527,1.47092,0.1736155,0.3099703,1.492115,0.2732275,304.6199,83.0138,167.076
3,0.6777782,-1.575959,0.6276801,-1.016181,-1.128091,-4.597016,-2.045949,0.5767587,1.334294,0.4540069,-2.635085,1.243235,0.4781819,-1.059635,-4.476246,2.633001,0.4189023,1.386503,0.4022768,-1.160034,-0.001527965,1.206085,-0.3314309,1.289033,0.598685,0.7384573,1.457501,0.3676076,-0.2163098,0.2232642,-0.2336977,-1.250528,-4.367584E-05,0.06677104,0.840585,1.470825,0.1737182,0.3077597,1.503776,0.2733607,305.5258,83.34484,167.5652
3,0.6888894,-1.411913,0.6065446,-0.9365271,-1.130548,-4.606706,-2.014595,0.5729268,1.339522,0.4527798,-2.573867,1.143614,0.468405,-1.060321,-4.489141,2.649982,0.415778,1.395805,0.4009514,-1.110894,0.002807617,1.126725,-0.3232571,1.271625,0.6259944,0.7376276,1.458501,0.3667583,-0.2315394,0.2254705,-0.2558595,-1.254059,0.00298274,0.06904085,0.8407375,1.470774,0.1738482,0.305286,1.515245,0.2733725,306.3865,83.96442,167.9611
3,0.7000005,-1.245977,0.5824715,-0.871975,-1.133915,-4.616875,-1.982248,0.5696777,1.344732,0.4515758,-2.541369,1.060503,0.4697766,-1.061708,-4.500726,2.663889,0.4121742,1.40495,0.3997076,-1.065129,0.003092647,1.033493,-0.3163175,1.255234,0.6522675,0.7368189,1.459706,0.3658361,-0.2366784,0.228645,-0.2430011,-1.256147,0.005923669,0.07088163,0.8409427,1.470734,0.173912,0.303009,1.526649,0.2733652,307.2497,84.69826,168.1949
3,0.7111117,-1.134914,0.5544412,-0.8453102,-1.137299,-4.62753,-1.948926,0.5661498,1.349859,0.4503522,-2.535935,1.024894,0.4841658,-1.062092,-4.513326,2.678988,0.4089427,1.413964,0.3974409,-1.053472,-0.0477137,0.9346174,-0.3119946,1.234946,0.6829035,0.7358543,1.460829,0.3650122,-0.2295135,0.2317045,-0.1876926,-1.256104,0.008798152,0.07232773,0.8409356,1.470751,0.1739213,0.3002823,1.537462,0.2734063,308.1063,85.6611,168.1283
3,0.7222228,-0.9831978,0.5110855,-0.8351066,-1.140268,-4.637321,-1.915626,0.5632034,1.354945,0.4489923,-2.538814,0.9823115,0.4809197,-1.062662,-4.525097,2.689815,0.4056671,1.422845,0.3959835,-1.075392,-0.08321244,0.882146,-0.3070438,1.211738,0.7179587,0.7350179,1.462192,0.363868,-0.2191348,0.2283647,-0.1302971,-1.255162,0.01136637,0.07354666,0.840986,1.470738,0.1738553,0.2978425,1.548325,0.273446,308.9171,86.51792,168.0659
3,0.7333339,-0.8278214,0.4712085,-0.8063601,-1.142735,-4.644966,-1.885012,0.5602617,1.359892,0.4475687,-2.502612,0.9114281,0.4492355,-1.063661,-4.535919,2.699399,0.4027058,1.431734,0.3952756,-1.093251,-0.08352315,0.9036603,-0.2996594,1.185033,0.7563058,0.7342504,1.463398,0.3629804,-0.215533,0.2219065,-0.09945192,-1.254944,0.01390703,0.07516079,0.841179,1.470581,0.1738203,0.2949058,1.558272,0.2733601,309.6184,87.4348,168.0029
3,0.7444451,-0.6547874,0.4428859,-0.7517456,-1.145985,-4.652577,-1.855357,0.5572546,1.36486,0.4461854,-2.463856,0.853809,0.4423684,-1.065808,-4.544566,2.704869,0.399514,1.439859,0.3937516,-1.103634,-0.1445394,0.9242163,-0.2940439,1.149941,0.8025556,0.7336166,1.464572,0.3620687,-0.2219276,0.2165927,-0.09937677,-1.25594,0.01632571,0.07705084,0.8411392,1.470591,0.1737962,0.2920458,1.567747,0.2730575,310.191,88.01938,168.2123
3,0.7555562,-0.5330065,0.4267283,-0.7055562,-1.149738,-4.658862,-1.828604,0.5544744,1.369773,0.4447565,-2.38203,0.7740939,0.4356109,-1.06828,-4.553258,2.711244,0.3964529,1.44815,0.3925943,-1.060285,-0.2144015,0.895032,-0.2912161,1.115712,0.8458008,0.7330343,1.465758,0.3610282,-0.227452,0.2198312,-0.1142166,-1.257714,0.01913774,0.07889135,0.8409253,1.47068,0.1737766,0.2888598,1.576638,0.272852,310.5926,88.58484,168.5317
3,0.7666674,-0.3431009,0.4115428,-0.6387343,-1.153714,-4.664396,-1.804134,0.5518181,1.374423,0.4432523,-2.291083,0.6992036,0.4364336,-1.071708,-4.559179,2.71105,0.3934487,1.455511,0.3911164,-1.030841,-0.3161326,0.8570282,-0.2910558,1.078511,0.891739,0.7323712,1.466909,0.3600624,-0.2308192,0.2273228,-0.1280104,-1.259527,0.02214858,0.0805537,0.8408338,1.470605,0.1737328,0.2854031,1.584705,0.2724284,310.8749,89.32861,168.6968
3,0.7777785,-0.162749,0.3740907,-0.6007795,-1.157407,-4.670792,-1.778395,0.5493236,1.37929,0.4419734,-2.23007,0.6568586,0.4309117,-1.074029,-4.565781,2.710306,0.3905487,1.462815,0.3898494,-1.011986,-0.3466136,0.8286766,-0.2897061,1.045415,0.9342143,0.7316914,1.468106,0.3590508,-0.2188195,0.2155327,-0.1069033,-1.259888,0.02419335,0.08183095,0.8408079,1.470658,0.1736245,0.2822062,1.593072,0.2722473,311.1577,90.05705,168.785
3,0.7888896,-0.05418199,0.334247,-0.587471,-1.16013,-4.675756,-1.755678,0.5470416,1.383734,0.4403882,-2.139266,0.6102212,0.4059174,-1.075737,-4.572514,2.709932,0.3876769,1.469948,0.3883257,-1.000185,-0.3307837,0.8383053,-0.2868368,1.012511,0.9763172,0.7308505,1.469217,0.357939,-0.216611,0.1846137,-0.09741559,-1.260532,0.02531894,0.08378624,0.8408359,1.470577,0.1733866,0.2784267,1.599954,0.2718252,311.0935,90.77757,168.7244
3,0.8000008,0.1559046,0.264555,-0.5646933,-1.161658,-4.680488,-1.734384,0.5450161,1.388057,0.4388499,-2.030284,0.5727409,0.3613267,-1.076333,-4.578089,2.704157,0.3851442,1.476081,0.3866556,-0.980888,-0.3021938,0.8512655,-0.2832288,0.9783161,1.019591,0.7301452,1.470374,0.3568971,-0.2178873,0.1697357,-0.1112861,-1.262215,0.02697622,0.08569333,0.8408551,1.470526,0.1733208,0.2747566,1.607297,0.271753,311.097,91.52119,168.7161
3,0.8111119,0.2609475,0.2249379,-0.5432054,-1.163021,-4.684741,-1.715175,0.5431297,1.392201,0.4374161,-1.910154,0.5365347,0.3206598,-1.077416,-4.583541,2.700599,0.3823541,1.482411,0.3851085,-0.9564466,-0.2393018,0.8497387,-0.2789203,0.9485538,1.058017,0.7294526,1.471328,0.3556423,-0.2366438,0.1453647,-0.1547633,-1.265346,0.02801912,0.08862654,0.8408993,1.47042,0.1730926,0.2703874,1.612198,0.2712738,310.7028,92.33084,168.5583
3,0.8222231,0.4265145,0.1864556,-0.492834,-1.165559,-4.688694,-1.695742,0.5411339,1.396317,0.4358165,-1.829888,0.4948231,0.3132617,-1.078904,-4.586962,2.691757,0.3796884,1.487773,0.3833261,-0.9322198,-0.2113321,0.8306245,-0.2764111,0.9192207,1.095958,0.7288358,1.472657,0.3547943,-0.2639143,0.121007,-0.1981305,-1.269046,0.02890528,0.09216881,0.8408763,1.470345,0.1729805,0.2661999,1.61752,0.2708976,310.324,93.04958,168.4552
3,0.8333342,0.5878564,0.1700794,-0.4238057,-1.1689,-4.690837,-1.679454,0.5395556,1.399939,0.4343269,-1.71969,0.4169467,0.3101556,-1.081214,-4.588912,2.681406,0.3770036,1.492725,0.3815055,-0.8899643,-0.1927791,0.8005625,-0.2742742,0.8910568,1.131502,0.728166,1.47375,0.3538363,-0.268147,0.1274019,-0.1969943,-1.271021,0.03078934,0.09468443,0.8407656,1.470322,0.1728578,0.2617972,1.622233,0.270101,309.7946,93.50655,168.4404
3,0.8444453,0.6855025,0.160165,-0.3816057,-1.172969,-4.691928,-1.664517,0.5380423,1.403396,0.4329073,-1.617634,0.3260838,0.3156945,-1.083605,-4.591024,2.671312,0.3743263,1.497855,0.3799872,-0.8593728,-0.1870867,0.7757584,-0.2730156,0.8621439,1.167942,0.7276087,1.474871,0.352916,-0.2710508,0.1358835,-0.1766944,-1.272076,0.03285222,0.09719206,0.8407651,1.470391,0.1726937,0.2574036,1.62683,0.2693573,309.2304,93.80972,168.5168
3,0.8555565,0.8269076,0.1433861,-0.3089502,-1.176549,-4.693688,-1.648202,0.5364642,1.406851,0.4314947,-1.563602,0.2796279,0.3113379,-1.086136,-4.590545,2.657727,0.3718467,1.502278,0.3788097,-0.8184576,-0.2118387,0.7195321,-0.2737303,0.8367792,1.200022,0.7271737,1.475852,0.3519449,-0.2648659,0.1623738,-0.11812,-1.271043,0.03565586,0.0990411,0.8406889,1.470424,0.1724513,0.2528848,1.630279,0.2685401,308.4077,93.5996,168.7761
3,0.8666676,0.9169518,0.1241744,-0.252122,-1.178674,-4.693704,-1.636769,0.5352138,1.40965,0.4302204,-1.431703,0.2107506,0.266562,-1.088142,-4.590537,2.644317,0.3694723,1.506098,0.3773394,-0.7444238,-0.238845,0.6714073,-0.2752217,0.8116994,1.229994,0.726716,1.476728,0.3512709,-0.2566518,0.1739582,-0.06493729,-1.269652,0.03803007,0.1008787,0.8406198,1.47041,0.1721387,0.2482859,1.632807,0.2675844,307.406,92.90731,169.2798
3,0.8777788,0.9517874,0.114012,-0.2179416,-1.180902,-4.694394,-1.623935,0.5338781,1.412763,0.4287219,-1.351043,0.1718088,0.2414056,-1.089967,-4.591177,2.633354,0.3670821,1.5101,0.3757117,-0.7082444,-0.2579651,0.6664495,-0.2761799,0.7813586,1.265983,0.7262934,1.477816,0.3500552,-0.2629309,0.1611707,-0.05529613,-1.270025,0.03949481,0.1036297,0.8406882,1.470359,0.1717701,0.2438106,1.635823,0.2671504,306.4949,92.2965,169.7859
3,0.8888899,1.003186,0.09965968,-0.1740616,-1.183514,-4.694293,-1.614954,0.5326177,1.415201,0.4273911,-1.226086,0.1231703,0.2261748,-1.09189,-4.590103,2.620015,0.364852,1.513032,0.3743689,-0.6735523,-0.2499309,0.6267381,-0.2770827,0.7590538,1.29363,0.725715,1.478604,0.3490815,-0.2740222,0.1133109,-0.08082532,-1.271893,0.03927803,0.1071073,0.8407382,1.470252,0.1713901,0.2394505,1.637332,0.2663415,305.2296,91.49061,170.5113
3,0.900001,1.031802,0.08226389,-0.139053,-1.189506,-4.694636,-1.605146,0.5315598,1.417799,0.4259965,-1.148993,0.06016934,0.2823534,-1.093241,-4.589231,2.607778,0.3627766,1.515542,0.3728411,-0.6713896,-0.220144,0.6303518,-0.2764542,0.732698,1.326509,0.7252697,1.479321,0.3482111,-0.2774686,0.1027019,-0.09785305,-1.273503,0.04029815,0.1098959,0.8407383,1.470248,0.1711028,0.2352338,1.63891,0.2665153,304.0843,91.05354,171.2173
3,0.9111122,1.072951,0.07126674,-0.1266943,-1.189277,-4.694623,-1.598654,0.5304316,1.419851,0.4246457,-1.018188,0.06337988,0.2049867,-1.094722,-4.589244,2.594849,0.3605282,1.517761,0.3712354,-0.65325,-0.1722607,0.6350805,-0.2750651,0.7068565,1.357965,0.7246649,1.480082,0.347266,-0.262483,0.1058713,-0.09379961,-1.274246,0.04191389,0.1116767,0.8407897,1.470079,0.1707482,0.2309525,1.640239,0.2663583,303.2699,90.67175,171.8955
3,0.9222233,1.139269,0.08142301,-0.08754447,-1.191564,-4.694483,-1.591976,0.5295722,1.42181,0.423275,-0.9184691,0.03228164,0.1907433,-1.097464,-4.587316,2.579432,0.3582897,1.519674,0.3700118,-0.6311889,-0.1079899,0.6101756,-0.2729916,0.6859992,1.384142,0.7242702,1.480662,0.3461254,-0.2421318,0.1154056,-0.08659846,-1.274763,0.04366625,0.1131875,0.8407859,1.47001,0.170475,0.2267991,1.641615,0.2660978,302.5727,90.42753,172.4272
3,0.9333345,1.190194,0.1071029,-0.06542832,-1.193046,-4.693723,-1.586267,0.5286292,1.423383,0.4218659,-0.8285621,0.008991003,0.1563889,-1.10083,-4.586048,2.564672,0.3560446,1.521296,0.3687627,-0.5944369,-0.05197358,0.5647658,-0.2711306,0.6679042,1.406849,0.7238832,1.481063,0.3449061,-0.2186205,0.124946,-0.08264056,-1.275372,0.0455539,0.1142161,0.8407317,1.46999,0.170155,0.2226651,1.642483,0.2665535,302.0828,90.72871,172.6106
3,0.9444456,1.213279,0.128951,-0.04976766,-1.195782,-4.692739,-1.5812,0.5277194,1.424802,0.420501,-0.7497618,-0.03195733,0.1537131,-1.104395,-4.584636,2.550183,0.3539149,1.522989,0.3675416,-0.5640078,-0.04500601,0.5250868,-0.2706954,0.6516173,1.427688,0.7233832,1.481686,0.344039,-0.2134255,0.1174991,-0.09125248,-1.276577,0.04680799,0.1160355,0.8406986,1.469957,0.1698263,0.2191014,1.64298,0.266905,301.6362,91.51135,172.6423
3,0.9555568,1.207743,0.1661265,-0.03285082,-1.199241,-4.691118,-1.57645,0.5268953,1.426452,0.4189739,-0.6889951,-0.08155492,0.1739457,-1.108454,-4.583342,2.537091,0.3518743,1.523932,0.3664854,-0.5147406,-0.06956427,0.4549011,-0.272174,0.6412818,1.441618,0.723044,1.482369,0.3433781,-0.2177511,0.1068612,-0.0944178,-1.277686,0.04777604,0.1183836,0.8405763,1.469934,0.169385,0.2157139,1.643223,0.267688,301.1841,92.26005,172.7597
3,0.9666679,1.157976,0.2053775,-0.01108527,-1.206012,-4.689332,-1.575937,0.5260449,1.426989,0.4177613,-0.5642443,-0.1710394,0.2351263,-1.113158,-4.581476,2.525649,0.3501515,1.52459,0.3656018,-0.4852932,-0.08399139,0.4213234,-0.2732947,0.6280695,1.458641,0.722535,1.482705,0.3425977,-0.2175274,0.1004304,-0.07738921,-1.277883,0.04872573,0.1205096,0.8404602,1.469916,0.1690707,0.2127316,1.643369,0.2679914,300.8061,92.81377,172.9922
3,0.977779,1.11713,0.2209786,0.0008249432,-1.211306,-4.688909,-1.572439,0.5252659,1.42819,0.4168637,-0.5110143,-0.2011634,0.2515211,-1.117033,-4.579885,2.514506,0.348301,1.525419,0.3648133,-0.4779181,-0.05834484,0.4162747,-0.2724845,0.611229,1.480091,0.7220324,1.483077,0.3418009,-0.2098007,0.102509,-0.05830828,-1.277635,0.05007875,0.1221379,0.8402005,1.469944,0.1688116,0.2096078,1.643698,0.268961,300.3629,93.13799,173.3441
3,0.9888902,1.047148,0.2254167,0.01720957,-1.215011,-4.687204,-1.570126,0.5244537,1.428595,0.4160361,-0.4614729,-0.221518,0.2356757,-1.120644,-4.578049,2.505006,0.346807,1.525712,0.364099,-0.4637938,-0.01490495,0.3464435,-0.2719263,0.6037432,1.491283,0.7217834,1.482555,0.3404696,-0.1849825,0.116266,-0.03731117,-1.277079,0.05187412,0.1227723,0.8400272,1.469986,0.1685739,0.2070226,1.643616,0.2691888,300.1326,93.43591,173.6847
3,1.000001,0.9815047,0.2257687,0.03490384,-1.220528,-4.68549,-1.56707,0.5237746,1.428791,0.4152541,-0.4385708,-0.2610234,0.2532345,-1.123807,-4.575988,2.495839,0.3453206,1.525771,0.3630445,-0.4312251,-0.005894929,0.3046745,-0.2725394,0.5939322,1.503982,0.7215284,1.482851,0.3397386,-0.1633489,0.1236365,-0.01522334,-1.276381,0.05353673,0.1232785,0.8398311,1.469872,0.168169,0.2040459,1.64354,0.2694131,299.8635,93.62449,173.9619
3,1.011112,0.9117562,0.2484651,0.05475825,-1.225236,-4.683653,-1.564526,0.5230187,1.429189,0.4144123,-0.4140929,-0.2788903,0.2490268,-1.128069,-4.573707,2.487452,0.3438684,1.525769,0.3627529,-0.3966204,-0.009455204,0.257336,-0.2726901,0.5891443,1.511857,0.7210511,1.483171,0.3390985,-0.1482441,0.1299832,-0.002627632,-1.275752,0.05533183,0.1239006,0.8395783,1.469912,0.1680264,0.201936,1.643231,0.2695416,299.6788,93.63224,174.1523
3,1.022224,0.8266652,0.3087054,0.1005458,-1.229675,-4.681174,-1.565538,0.5223777,1.428954,0.4136348,-0.3198461,-0.3148479,0.2385685,-1.134204,-4.570268,2.480544,0.3427443,1.525633,0.3623137,-0.3062495,-0.02169637,0.1506013,-0.2733761,0.5962529,1.50566,0.7203221,1.484181,0.3395162,-0.1441161,0.121473,-0.01122735,-1.275991,0.056473,0.1250322,0.8393867,1.46989,0.1677699,0.1998438,1.642539,0.2691357,299.2521,93.22452,174.4725
3,1.033335,0.7147593,0.3515049,0.1415154,-1.23418,-4.679046,-1.56564,0.5216353,1.429103,0.4129152,-0.2661703,-0.3307447,0.2317312,-1.139883,-4.566885,2.475523,0.3417389,1.525325,0.3620448,-0.2695252,-0.05291292,0.1007109,-0.2749123,0.5973365,1.506557,0.7197931,1.484524,0.3390844,-0.1475252,0.1119212,-0.02504724,-1.276577,0.05750417,0.1266104,0.8392985,1.469889,0.1674581,0.1982058,1.641733,0.2684433,298.6973,92.24577,175.1706
3,1.044446,0.5744563,0.3583162,0.1606973,-1.238459,-4.677087,-1.567023,0.5211098,1.42889,0.412277,-0.1956318,-0.3410744,0.2266518,-1.144385,-4.564137,2.473128,0.3410738,1.525058,0.3616664,-0.2206445,-0.07189851,0.08815055,-0.2765027,0.5941066,1.510491,0.7195009,1.484818,0.3385441,-0.1382167,0.09596668,-0.04332418,-1.277646,0.05819553,0.1276759,0.8390893,1.4699,0.167207,0.196952,1.641119,0.2680852,298.1073,90.89304,176.16
3,1.055557,0.4813941,0.3423757,0.1602701,-1.242457,-4.675114,-1.567615,0.5205694,1.42877,0.4117358,-0.159946,-0.3419762,0.2170748,-1.147744,-4.562409,2.470376,0.3402075,1.524735,0.3612714,-0.1864301,-0.04968785,0.1008572,-0.2761144,0.5877706,1.517729,0.7190703,1.48498,0.3381507,-0.1243207,0.08953431,-0.03926707,-1.27776,0.05900114,0.1283596,0.8389633,1.469953,0.1669178,0.1954653,1.640498,0.2672482,297.5804,90.0934,176.8554
3,1.066668,0.3850224,0.3118449,0.1652616,-1.244649,-4.673238,-1.568658,0.5201933,1.428336,0.4113464,-0.1181286,-0.32024,0.1787096,-1.150365,-4.560069,2.46895,0.3396561,1.524414,0.3608754,-0.1325462,-0.03313211,0.06317872,-0.275773,0.5894008,1.515796,0.7187266,1.485069,0.3376396,-0.09953319,0.08624625,-0.01830842,-1.277151,0.0598126,0.1283945,0.8387396,1.470028,0.1667056,0.1945651,1.639787,0.2674393,297.2295,89.70057,177.1407
3,1.077779,0.3490384,0.2928219,0.1699167,-1.247045,-4.671436,-1.568923,0.5197284,1.428056,0.410907,-0.1029197,-0.3012599,0.1540703,-1.153451,-4.557634,2.465352,0.3388628,1.524126,0.361016,-0.1383087,0.01317464,0.02873951,-0.2742853,0.5933508,1.513844,0.7181227,1.485427,0.3373036,-0.08532713,0.09148766,0.007077917,-1.276021,0.06093832,0.128624,0.8384211,1.47004,0.1664228,0.1935657,1.639385,0.2672946,296.9233,89.69926,177.1591
3,1.08889,0.2941346,0.2459234,0.1547271,-1.247678,-4.670241,-1.569431,0.5194102,1.427898,0.4104695,-0.07913917,-0.2564836,0.1127412,-1.154623,-4.556261,2.463773,0.3384512,1.523859,0.3606336,-0.1449024,0.06238316,0.01460839,-0.2718246,0.5953952,1.513711,0.7177123,1.485454,0.3369141,-0.0636337,0.09564756,0.03448877,-1.27456,0.06203527,0.1282299,0.8382031,1.470065,0.1662295,0.1930485,1.638804,0.2668329,296.8144,90.16803,176.8108
3,1.100002,0.2235783,0.1592278,0.1206617,-1.247271,-4.669464,-1.569979,0.5192205,1.427684,0.4101226,-0.05370782,-0.2012495,0.06491285,-1.153535,-4.556023,2.463302,0.3380604,1.523575,0.360332,-0.1307894,0.09819703,0.03738955,-0.2706358,0.5877267,1.521518,0.7179177,1.484453,0.3357604,-0.05824285,0.08496659,0.04078104,-1.273923,0.06248042,0.1287124,0.838046,1.470117,0.1660011,0.1925051,1.638584,0.2667372,296.8062,90.60413,176.5831
3,1.111113,0.1986849,0.1135201,0.1037978,-1.246061,-4.668686,-1.570492,0.5190859,1.427575,0.4097397,-0.03354711,-0.1464185,0.01456149,-1.153522,-4.555233,2.461558,0.3376336,1.523186,0.3596039,-0.1008219,0.1129481,0.05003612,-0.2687918,0.5842964,1.524908,0.7176749,1.484375,0.3354228,-0.06276155,0.07222977,0.02376764,-1.274203,0.06287403,0.1294738,0.8378476,1.470109,0.1658568,0.1917229,1.638317,0.266627,296.665,90.82115,176.5362
3,1.122224,0.1616277,0.05932934,0.09097147,-1.245394,-4.668059,-1.571133,0.5188111,1.427439,0.4094706,-0.01160337,-0.1107286,-0.01351696,-1.15239,-4.554517,2.460683,0.337338,1.523029,0.359216,-0.05341553,0.05192163,0.0006183423,-0.2700983,0.5917336,1.516796,0.717455,1.484741,0.336072,-0.04578111,0.06581332,0.01924798,-1.274278,0.0633819,0.1291902,0.837706,1.470114,0.1657646,0.1916301,1.638025,0.2668297,296.8487,91.69144,176.1059
3,1.133335,0.1269772,0.02977334,0.07576057,-1.24536,-4.667355,-1.571579,0.5185497,1.427205,0.4091439,-0.002339609,-0.09317639,-0.02600177,-1.151912,-4.554135,2.46029,0.337152,1.522723,0.3591032,-0.03982057,0.01179766,-0.02356106,-0.2713191,0.595514,1.513257,0.7172523,1.48476,0.3359346,-0.01273216,0.04870179,0.02301372,-1.273859,0.06334555,0.1282496,0.8374979,1.47021,0.1656511,0.1913034,1.637571,0.2667876,296.8703,92.14386,175.8853
3,1.144446,0.0879551,0.01759847,0.07520697,-1.244806,-4.666913,-1.572486,0.5183979,1.427139,0.4088202,0.01578637,-0.07320918,-0.0341216,-1.15171,-4.553283,2.460263,0.3369992,1.522618,0.3587816,-0.02953086,-0.02074675,-0.056115,-0.2725735,0.6014265,1.507699,0.7170881,1.484934,0.3361747,-0.002119102,0.0433615,0.0207244,-1.273651,0.06364449,0.1278309,0.8373876,1.470221,0.1655674,0.1913848,1.63756,0.2666854,296.876,93.00745,175.2844
3,1.155557,0.0551323,0.01316684,0.07459208,-1.244764,-4.665994,-1.573359,0.5182645,1.42703,0.408493,0.02173873,-0.07001525,-0.03753795,-1.151777,-4.552627,2.460575,0.3369439,1.522424,0.3586869,-0.02441849,-0.02580399,-0.07436032,-0.2729783,0.6065294,1.502967,0.7169275,1.484983,0.3360393,-0.002255972,0.03912442,0.01112617,-1.273839,0.06406207,0.1277854,0.8373156,1.470198,0.1654458,0.1914103,1.637294,0.2669593,296.8317,93.756,174.7515
3,1.166668,0.02383589,0.01861443,0.07848266,-1.245473,-4.665417,-1.573378,0.5182183,1.42687,0.4084251,0.01042203,-0.07161492,-0.02819872,-1.152104,-4.551664,2.461168,0.3368978,1.522394,0.3584363,-0.03374576,-0.002701126,-0.05049162,-0.272035,0.6067184,1.503538,0.716701,1.485178,0.3357875,-0.005677363,0.03597098,-0.004814985,-1.274414,0.06446008,0.1278546,0.8372809,1.470225,0.1653237,0.1913985,1.637376,0.2668661,296.7487,94.75291,173.9864
3,1.17778,0.009758797,0.02806962,0.07793436,-1.246396,-4.664529,-1.573443,0.5181603,1.426754,0.4082227,0.0003130473,-0.08068648,-0.02153151,-1.152682,-4.55104,2.461413,0.3369878,1.522191,0.3580201,-0.03534129,0.04561556,-0.001840342,-0.2697963,0.6020123,1.508579,0.716606,1.485066,0.3354805,-0.006862069,0.02640768,-0.01227778,-1.274744,0.06456222,0.1279375,0.8372113,1.470176,0.1651895,0.1913881,1.637408,0.2668759,296.6682,95.83685,173.1631
