loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.3181341,0.3444701,-0.596735,-1.236572,-4.123938,-2.599481,0.5928425,1.246531,0.4385216,-2.543231,0.6477615,0.5471672,-1.250097,-3.972586,1.775304,0.4336151,1.183189,0.3476136,-1.164436,0.3737693,0.5766505,-0.4727984,-4.383315,0.02506834,0.7211902,1.437712,0.3795152,-0.2034565,0.303284,-0.1110978,-1.142337,0.08920431,0.0536089,0.8508067,1.481235,0.1878943,0.2927738,1.188282,0.1970479,274.8856,42.04023,205.0091
1,0.6000003,-0.196364,0.3474969,-0.5448018,-1.237102,-4.131213,-2.568916,0.587611,1.248392,0.436024,-2.532086,0.5842549,0.5409389,-1.249107,-3.978966,1.77534,0.4262686,1.187231,0.3439593,-1.170699,0.390663,0.5876015,-0.465814,-4.373101,0.02906015,0.7198223,1.438112,0.3789413,-0.2098827,0.3203575,-0.116289,-1.143587,0.09389813,0.05422515,0.8511876,1.481095,0.1884973,0.2844742,1.192458,0.194524,275.051,40.09338,207.6918
1,0.6111114,-0.08604431,0.3475757,-0.5171584,-1.238574,-4.137893,-2.539327,0.5827007,1.250108,0.4331386,-2.511684,0.5097499,0.5311233,-1.247467,-3.985268,1.775169,0.4190934,1.191329,0.3403018,-1.207059,0.4111052,0.5744351,-0.4598033,-4.361877,0.0335742,0.7183326,1.438624,0.3783484,-0.2301727,0.3459924,-0.1234038,-1.144927,0.09924217,0.05531439,0.851619,1.481152,0.1892307,0.2760426,1.196845,0.1922416,275.091,40.73696,207.8041
1,0.6222225,0.001278311,0.3550279,-0.4949775,-1.240131,-4.144047,-2.510397,0.5778298,1.25202,0.4302375,-2.486866,0.4469795,0.5160521,-1.246763,-3.992039,1.774252,0.4119521,1.195193,0.3365941,-1.214688,0.4262336,0.5587609,-0.4538091,-4.350653,0.03718545,0.7169365,1.439141,0.3777561,-0.2525091,0.3630806,-0.1230632,-1.146016,0.1043807,0.05674664,0.8520263,1.48103,0.1899135,0.2676212,1.200883,0.1897672,275.1097,42.73629,206.4789
1,0.6333337,0.1518641,0.3921566,-0.4521354,-1.243235,-4.150445,-2.482194,0.5733948,1.253921,0.4269311,-2.464398,0.3588527,0.5216675,-1.248147,-3.999151,1.77025,0.4053827,1.199063,0.3332996,-1.223481,0.4585285,0.5348015,-0.4485706,-4.337058,0.03869307,0.7154924,1.439618,0.3771956,-0.2598849,0.3875865,-0.1196935,-1.1469,0.1099739,0.05759565,0.8523533,1.480958,0.1906247,0.2597575,1.20429,0.1873612,275.1906,43.26016,206.4884
1,0.6444448,0.2991683,0.4562414,-0.390103,-1.247598,-4.157464,-2.454384,0.5690445,1.25564,0.4239986,-2.437696,0.2716354,0.5376749,-1.252271,-4.006697,1.765337,0.3989758,1.202768,0.3303483,-1.237406,0.453311,0.5263793,-0.44271,-4.326841,0.0433781,0.7140938,1.440039,0.3765378,-0.2609356,0.3950457,-0.1196605,-1.14799,0.1150748,0.05838954,0.8526996,1.480848,0.1912849,0.2519934,1.207747,0.1846812,275.3378,41.76636,208.4464
1,0.655556,0.4053112,0.5162423,-0.315789,-1.254431,-4.163624,-2.43158,0.5650724,1.257447,0.4205873,-2.319832,0.1282984,0.5482659,-1.257837,-4.013762,1.760193,0.3931309,1.20585,0.3267775,-1.244209,0.372858,0.4891132,-0.4384554,-4.323967,0.05469893,0.7127383,1.440418,0.3759036,-0.2673718,0.4142448,-0.1248452,-1.149234,0.1208176,0.05931712,0.8530242,1.480755,0.1918242,0.244982,1.210679,0.1822946,275.364,39.44593,211.3065
1,0.6666671,0.4417619,0.5486972,-0.2819177,-1.26013,-4.169465,-2.40826,0.5609617,1.259116,0.4176023,-2.239968,0.04806578,0.5452835,-1.261754,-4.020551,1.757183,0.3872215,1.208986,0.32321,-1.221963,0.3304067,0.4765691,-0.43334,-4.319151,0.06292677,0.7110891,1.440682,0.3753495,-0.278106,0.4142849,-0.1310982,-1.150605,0.1258843,0.06069131,0.8533598,1.480644,0.1924756,0.237673,1.21399,0.1802006,275.3466,38.02523,213.3624
1,0.6777782,0.4996409,0.5774776,-0.231759,-1.267759,-4.175316,-2.386926,0.5573137,1.260453,0.4145646,-2.145388,-0.05568695,0.5525063,-1.267347,-4.026861,1.752378,0.3824931,1.211389,0.3198147,-1.201185,0.3012332,0.4290509,-0.430051,-4.314255,0.07097618,0.7094961,1.441026,0.3748031,-0.2985165,0.4271535,-0.1457044,-1.152307,0.1315399,0.06243302,0.8534453,1.480448,0.1931028,0.2312558,1.216461,0.1779657,275.2675,36.89383,215.1437
1,0.6888894,0.5341437,0.5854169,-0.2022931,-1.277444,-4.183233,-2.364858,0.5538945,1.261509,0.4116385,-2.065575,-0.1765761,0.6203121,-1.27188,-4.032655,1.747617,0.3770035,1.21426,0.3163347,-1.179341,0.3199884,0.3822007,-0.4268978,-4.304397,0.07448968,0.707843,1.441444,0.3741751,-0.3059063,0.4367356,-0.1413233,-1.153414,0.137181,0.0637915,0.8536714,1.480331,0.1938415,0.2247933,1.22009,0.176956,275.3577,37.48449,215.2014
1,0.7000005,0.5950861,0.6326964,-0.1493478,-1.28571,-4.188756,-2.344011,0.5503217,1.262788,0.4084909,-1.998973,-0.2410955,0.5983533,-1.279715,-4.038844,1.741569,0.3719136,1.216482,0.3129356,-1.155136,0.3725548,0.3560223,-0.4234192,-4.29056,0.07405984,0.7061572,1.441791,0.3735394,-0.3121548,0.4537656,-0.1326667,-1.154237,0.1434688,0.06497607,0.8538024,1.480259,0.1945951,0.2186717,1.222088,0.1747925,275.4619,40.15695,213.1658
1,0.7111117,0.7646383,0.7639135,-0.0226079,-1.298814,-4.193912,-2.328592,0.5474488,1.263776,0.4053743,-1.847818,-0.4250858,0.5924548,-1.293857,-4.045017,1.73105,0.3676603,1.217736,0.3100636,-1.135473,0.4542254,0.3047333,-0.4209877,-4.271862,0.06901422,0.7044754,1.442111,0.3726768,-0.325909,0.4718747,-0.1271131,-1.155141,0.1498292,0.06654228,0.8539907,1.480263,0.1952922,0.2128352,1.223664,0.1724956,275.4383,44.63768,209.2876
1,0.7222228,0.840924,0.8190735,0.0218179,-1.309026,-4.198503,-2.31158,0.5443513,1.264814,0.4024363,-1.757656,-0.5023265,0.5659824,-1.304339,-4.051231,1.722612,0.3631146,1.219425,0.3068352,-1.132541,0.4609357,0.281352,-0.4182255,-4.25969,0.07043742,0.7029253,1.442402,0.3719106,-0.3364156,0.4889104,-0.1184022,-1.155753,0.1563261,0.06795055,0.8540919,1.480188,0.1959553,0.2072087,1.225264,0.1705355,275.3264,49.33997,205.17
1,0.7333339,0.9048723,0.8548708,0.08165611,-1.320906,-4.202677,-2.299067,0.541699,1.265666,0.3994043,-1.609211,-0.5967669,0.539564,-1.31621,-4.056043,1.713003,0.3595186,1.220289,0.3039162,-1.102752,0.4460725,0.2776377,-0.4147596,-4.249392,0.07234024,0.7014842,1.442743,0.3710787,-0.3428177,0.4931822,-0.1204507,-1.156908,0.1623857,0.06940997,0.8541772,1.480285,0.1966171,0.2023157,1.226056,0.1684654,275.0904,57.14054,197.9461
1,0.7444451,0.9232523,0.8433456,0.0931742,-1.330293,-4.206314,-2.286342,0.5389805,1.266554,0.3966417,-1.494858,-0.6236287,0.5020525,-1.324916,-4.060401,1.704613,0.3562626,1.221047,0.3007896,-1.05493,0.4132127,0.265967,-0.4120645,-4.241108,0.0747536,0.6998546,1.44295,0.3704522,-0.340672,0.4889035,-0.1194315,-1.157889,0.1680072,0.07072397,0.8543563,1.480171,0.1972258,0.1980561,1.226661,0.1666646,274.9752,61.27764,194.2528
1,0.7555562,0.8638355,0.8059664,0.1208189,-1.339623,-4.209501,-2.281556,0.5369031,1.266918,0.3941054,-1.239854,-0.6551603,0.4677503,-1.333275,-4.063671,1.698816,0.3535569,1.221584,0.2982547,-1.02648,0.3997518,0.2377589,-0.4100277,-4.23159,0.07645829,0.6982383,1.443126,0.3697991,-0.333415,0.479302,-0.1312944,-1.159539,0.1731641,0.07230083,0.8544952,1.480072,0.1978405,0.1942731,1.226872,0.1648026,274.9891,61.34361,194.5092
1,0.7666674,0.8015903,0.7888116,0.1431707,-1.349376,-4.212495,-2.272912,0.5347528,1.267601,0.3914714,-1.121462,-0.6800051,0.4364619,-1.341875,-4.067185,1.694043,0.3505801,1.222607,0.2958047,-0.9937046,0.4011552,0.2139758,-0.4080772,-4.220325,0.07608784,0.6965209,1.443395,0.3691471,-0.3334557,0.4856911,-0.1365927,-1.160769,0.1790753,0.07342921,0.8547953,1.479856,0.198441,0.1903112,1.227261,0.1628833,274.9873,60.82327,195.4081
1,0.7777785,0.7432948,0.7604841,0.1772713,-1.360279,-4.214578,-2.267177,0.5329438,1.267809,0.3892221,-0.9937586,-0.7300812,0.3994356,-1.350508,-4.069415,1.689404,0.348435,1.222732,0.2934134,-0.9152324,0.4527347,0.181847,-0.40667,-4.203434,0.06818385,0.6948119,1.443628,0.3684938,-0.3375648,0.5059055,-0.1268913,-1.161388,0.1860306,0.07466012,0.854398,1.479763,0.1990767,0.1876689,1.226374,0.1612783,274.695,59.31027,197.3196
1,0.7888896,0.7501556,0.7648377,0.2103523,-1.369535,-4.216348,-2.258901,0.5312729,1.268005,0.3870556,-0.9304579,-0.726211,0.3509391,-1.360751,-4.072292,1.682388,0.345822,1.222896,0.2903039,-0.8709062,0.5011497,0.1458015,-0.40565,-4.185634,0.06040981,0.6930363,1.443825,0.3677216,-0.3426576,0.5165559,-0.1107766,-1.161251,0.1932442,0.07577012,0.853608,1.479563,0.1998129,0.1838208,1.226065,0.1588465,274.2986,61.03532,196.1289
1,0.8000008,0.7923244,0.742467,0.2611248,-1.376802,-4.214514,-2.251405,0.5296391,1.268202,0.3849297,-0.8943577,-0.6861254,0.2268143,-1.370975,-4.073226,1.67336,0.3442937,1.222649,0.2882464,-0.8552023,0.5110784,0.1212574,-0.4047984,-4.170373,0.05541346,0.6914827,1.444013,0.3669124,-0.3477297,0.5271631,-0.09256686,-1.161164,0.2001223,0.07708892,0.8534203,1.479557,0.2003798,0.1814135,1.225095,0.1571075,273.8506,58.52089,199.0283
1,0.8111119,0.7643936,0.6502526,0.2493237,-1.386691,-4.215603,-2.244169,0.5283881,1.267982,0.3833344,-0.8432498,-0.7064937,0.2056616,-1.377092,-4.073643,1.666366,0.3427759,1.222553,0.2862554,-0.8467734,0.5003076,0.1168356,-0.4025986,-4.159812,0.0548478,0.690025,1.443683,0.3654881,-0.3445353,0.5143934,-0.08944085,-1.1616,0.2064992,0.07851958,0.8528888,1.479672,0.2009761,0.1792862,1.223564,0.1556428,273.7884,47.89711,209.7694
1,0.8222231,0.6740566,0.5783823,0.2219881,-1.394472,-4.217689,-2.238514,0.5267078,1.268077,0.3817811,-0.7664537,-0.6781484,0.2070091,-1.382017,-4.074929,1.662516,0.3412469,1.222161,0.2840416,-0.8328289,0.5130109,0.1243237,-0.4006385,-4.143967,0.04925623,0.6887134,1.443866,0.3648996,-0.3339612,0.495208,-0.0928326,-1.162376,0.2119546,0.07975449,0.8526911,1.479641,0.2014492,0.176961,1.222511,0.1538641,273.78,38.02662,219.8219
1,0.8333342,0.6081337,0.5377878,0.2431097,-1.400363,-4.217369,-2.236971,0.52552,1.267788,0.3802655,-0.6295023,-0.6351238,0.1594387,-1.388411,-4.075209,1.658653,0.3400286,1.221602,0.2823939,-0.7411973,0.5630639,0.1261189,-0.3987887,-4.123662,0.03605521,0.6873366,1.443784,0.3641427,-0.3328967,0.467503,-0.08868752,-1.163138,0.2167791,0.08155345,0.8528193,1.479625,0.2017505,0.1759048,1.221034,0.1525241,273.8046,25.50088,232.4918
1,0.8444453,0.5806141,0.5259961,0.2634829,-1.406088,-4.217141,-2.235315,0.5247115,1.26748,0.3785577,-0.5188771,-0.5949619,0.1269478,-1.395956,-4.075799,1.653922,0.3386498,1.221162,0.280484,-0.6871662,0.5634551,0.09888899,-0.3983844,-4.10776,0.02753043,0.6860518,1.444028,0.3636639,-0.3339365,0.4579757,-0.08444404,-1.163624,0.2231111,0.0830797,0.8530214,1.479663,0.2020929,0.174366,1.219832,0.151044,273.7848,18.11039,240.0912
1,0.8555565,0.5503914,0.5136612,0.2758714,-1.412128,-4.21745,-2.233816,0.5238867,1.267087,0.3772695,-0.4386925,-0.5764558,0.1115819,-1.402872,-4.076294,1.649872,0.3377709,1.220457,0.2791426,-0.6096925,0.5478483,0.0722258,-0.3983439,-4.093437,0.01857608,0.684928,1.44402,0.3631349,-0.3241143,0.4589667,-0.06645588,-1.163316,0.2286673,0.08411248,0.8527979,1.47966,0.2024462,0.1731506,1.21846,0.1498273,273.7756,11.67878,246.5675
1,0.8666676,0.5368225,0.5070759,0.2793422,-1.418895,-4.217543,-2.231884,0.5232383,1.266665,0.3761675,-0.3783017,-0.5711396,0.0933839,-1.409959,-4.077043,1.64521,0.3367755,1.219779,0.2774146,-0.5578866,0.4993132,0.03583786,-0.3986997,-4.083689,0.01409904,0.6838276,1.443746,0.3623438,-0.2972221,0.4492927,-0.0455417,-1.162958,0.2341988,0.08441661,0.8527346,1.479571,0.2027311,0.1721586,1.216967,0.1484957,273.8102,6.599567,251.6898
1,0.8777788,0.5056463,0.4842747,0.281658,-1.425032,-4.217699,-2.230341,0.5224537,1.266323,0.3749969,-0.334322,-0.5570623,0.08234164,-1.416218,-4.077263,1.641465,0.336201,1.218989,0.2763219,-0.492366,0.388136,-0.01333501,-0.4005011,-4.082278,0.0160823,0.6830696,1.44364,0.3618901,-0.2694238,0.4247016,-0.03425645,-1.162619,0.2385429,0.08482381,0.8525476,1.479565,0.2029634,0.1710718,1.215659,0.147126,273.9808,0.9124129,257.3831
1,0.8888899,0.4700898,0.4419934,0.2811238,-1.429374,-4.217638,-2.23032,0.5220336,1.265849,0.374182,-0.2616642,-0.5144793,0.06482103,-1.421326,-4.077086,1.638186,0.3358003,1.218219,0.2753882,-0.4342351,0.2651743,-0.05726261,-0.4025464,-4.084697,0.02132766,0.6822096,1.443711,0.361588,-0.2556666,0.3948756,-0.0377256,-1.162967,0.2424837,0.08563874,0.8523228,1.479491,0.2031829,0.1706627,1.214152,0.1458669,274.3541,355.843,262.345
1,0.900001,0.4028902,0.3659364,0.2759147,-1.433077,-4.217327,-2.230311,0.5213913,1.265409,0.3733187,-0.2103078,-0.4678091,0.04779112,-1.424761,-4.075855,1.636248,0.3354663,1.217326,0.2745481,-0.3790282,0.1951261,-0.07591683,-0.404025,-4.084457,0.02363156,0.6812974,1.443691,0.3611832,-0.2367408,0.3522668,-0.05088618,-1.163789,0.2452858,0.08653862,0.8521855,1.479452,0.2033095,0.1703665,1.212874,0.1447597,274.7073,351.6219,266.4738
1,0.9111122,0.3153288,0.2802338,0.2530557,-1.433802,-4.215839,-2.233122,0.521091,1.26479,0.3729091,-0.1008744,-0.3734955,0.00328308,-1.426371,-4.074479,1.635607,0.3352163,1.216579,0.2738533,-0.3417538,0.1823266,-0.07650004,-0.4045597,-4.080276,0.02243846,0.6803924,1.443508,0.3606527,-0.2187446,0.3277485,-0.05544436,-1.164206,0.2486354,0.08717671,0.8519602,1.47948,0.2034786,0.1703845,1.211656,0.143833,274.8664,348.0549,270.0648
1,0.9222233,0.2532678,0.1978146,0.2355041,-1.434414,-4.213959,-2.235255,0.5206728,1.264233,0.3723078,-0.0260569,-0.295796,-0.03972366,-1.427708,-4.072752,1.634633,0.3350955,1.215967,0.2740114,-0.2998495,0.2106506,-0.04461569,-0.4039131,-4.071685,0.01643756,0.6796347,1.443482,0.3602314,-0.2005198,0.3223434,-0.046127,-1.164071,0.2523161,0.08728537,0.8516607,1.479483,0.2036123,0.1703707,1.210418,0.1430117,274.8954,346.4539,271.7203
1,0.9333345,0.2393122,0.1641447,0.2286447,-1.435571,-4.212558,-2.237153,0.5202954,1.263838,0.3717768,0.01558076,-0.2537811,-0.05906789,-1.430012,-4.071381,1.632525,0.3349001,1.21518,0.273411,-0.2536436,0.2112518,-0.009965602,-0.4027818,-4.064932,0.01157303,0.6788902,1.443644,0.3599536,-0.175832,0.3190558,-0.03149995,-1.16349,0.2559673,0.08699988,0.8514607,1.479449,0.2036448,0.1704826,1.209325,0.1426007,274.7532,345.9409,272.2967
1,0.9444456,0.2209831,0.1197547,0.2105143,-1.435888,-4.210989,-2.239757,0.5202107,1.263419,0.3713615,0.07049555,-0.2021716,-0.07988461,-1.431375,-4.070171,1.630623,0.3350804,1.214278,0.2729836,-0.2180605,0.1947617,0.02668395,-0.4014359,-4.061009,0.009258746,0.6782366,1.443748,0.3596845,-0.1672362,0.3104941,-0.02523757,-1.163222,0.2593759,0.08714289,0.8511811,1.479502,0.2038641,0.1705646,1.208143,0.1420953,274.6337,345.0939,273.2179
1,0.9555568,0.1940341,0.09022911,0.1843739,-1.436317,-4.209892,-2.242834,0.5201741,1.262972,0.3711026,0.1167444,-0.1721244,-0.08250614,-1.432326,-4.069249,1.629343,0.3352186,1.213486,0.2728033,-0.1873145,0.1768113,0.01433636,-0.4015695,-4.057161,0.007080812,0.6776353,1.443773,0.3593378,-0.1598924,0.2785219,-0.02862597,-1.163455,0.2614933,0.08792559,0.8509852,1.479491,0.2039099,0.1706357,1.207245,0.1418222,274.3773,345.5212,272.877
1,0.9666679,0.1795947,0.08590209,0.1714049,-1.438041,-4.209324,-2.244843,0.520223,1.262483,0.3709288,0.1329372,-0.1709016,-0.07386792,-1.434341,-4.068572,1.627976,0.3353487,1.212587,0.2724054,-0.1671461,0.1843942,0.006780218,-0.4019786,-4.051296,0.002724946,0.6771208,1.443783,0.3590951,-0.1493032,0.2508025,-0.02990831,-1.163647,0.2634169,0.08841588,0.8508074,1.479505,0.2039638,0.1707029,1.20617,0.1414105,274.3253,345.9148,272.4893
1,0.977779,0.1737958,0.09815405,0.1625809,-1.439835,-4.209551,-2.247086,0.5203143,1.26201,0.3708134,0.1439988,-0.1741259,-0.04727238,-1.436702,-4.068397,1.626552,0.335497,1.211808,0.2724385,-0.1511458,0.2259104,0.009310201,-0.4017863,-4.04113,-0.005510613,0.6766546,1.443758,0.3587391,-0.1429281,0.2113526,-0.02477838,-1.163537,0.2643397,0.08948434,0.8506529,1.47939,0.2038891,0.1707971,1.205325,0.1411978,274.3485,347.0293,271.3568
1,0.9888902,0.1706841,0.1151139,0.1654223,-1.441936,-4.210192,-2.248591,0.5203103,1.261373,0.3706703,0.1389489,-0.1760589,-0.01567728,-1.439735,-4.068065,1.625017,0.3356577,1.210967,0.272398,-0.1309252,0.2408631,0.007157207,-0.4018225,-4.032711,-0.01244096,0.6762749,1.443749,0.3584554,-0.1246843,0.1857041,-0.01016862,-1.162901,0.2657085,0.08977143,0.8503121,1.479268,0.2039156,0.1710326,1.204385,0.1409292,274.3836,346.9582,271.4662
1,1.000001,0.16721,0.1251764,0.1616965,-1.443831,-4.210285,-2.249994,0.5203221,1.260954,0.3705447,0.1299102,-0.1781361,-0.0067985,-1.442381,-4.067918,1.623624,0.3357068,1.210318,0.2724073,-0.112791,0.2163376,0.008740328,-0.4016867,-4.028685,-0.01551558,0.6759505,1.443758,0.3582568,-0.1042864,0.1611139,0.005471624,-1.162197,0.2666736,0.08983428,0.8501145,1.479253,0.2038598,0.1710834,1.203692,0.1410086,274.3304,346.8726,271.6006
1,1.011112,0.1469593,0.1331139,0.1292614,-1.445717,-4.210678,-2.251159,0.5202975,1.260581,0.3704093,0.117209,-0.1759943,0.008867559,-1.443885,-4.06891,1.623137,0.3359122,1.209633,0.2724698,-0.07242192,0.1419244,-0.003401149,-0.4020095,-4.031895,-0.01331154,0.6757939,1.443598,0.3580706,-0.0788508,0.1333829,-0.0002719145,-1.162379,0.2673425,0.08970246,0.8499759,1.479239,0.2037296,0.1711074,1.203271,0.1413907,274.2111,347.7578,270.8801
1,1.022224,0.1387553,0.1402817,0.1123931,-1.447636,-4.211059,-2.252339,0.5203941,1.260207,0.3702099,0.1093963,-0.1774486,0.01847342,-1.445851,-4.069542,1.622166,0.3360842,1.209115,0.2727835,-0.03095112,0.06641416,-0.01239037,-0.4025666,-4.036633,-0.01011442,0.6757099,1.443605,0.3580697,-0.06401265,0.1088598,-0.002671296,-1.162463,0.2677188,0.08975039,0.8497922,1.479213,0.2036784,0.1710113,1.202636,0.1414558,274.1454,348.6164,270.1612
1,1.033335,0.129705,0.1604137,0.09449492,-1.44992,-4.211972,-2.253021,0.5205323,1.259923,0.3700109,0.09313264,-0.1848567,0.03753615,-1.448165,-4.070839,1.621525,0.3361706,1.20873,0.2728753,0.002952639,0.02936942,-0.03033387,-0.4033922,-4.039031,-0.009186042,0.6755557,1.443464,0.3580332,-0.04601756,0.08433498,-0.007247536,-1.162749,0.2679024,0.08976983,0.8497441,1.479344,0.2035768,0.1710426,1.202464,0.1420858,274.0746,351.642,267.5328
1,1.044446,0.1199384,0.1828816,0.07735376,-1.452047,-4.213201,-2.253481,0.5206854,1.259634,0.3694606,0.07528439,-0.187655,0.06124827,-1.450711,-4.072352,1.621,0.3363178,1.208312,0.2726655,0.002805728,0.03167179,-0.04308423,-0.4042231,-4.037788,-0.01023959,0.6755047,1.443501,0.3580358,-0.03848219,0.07576907,8.41273E-05,-1.162454,0.2684912,0.08979274,0.8495394,1.479407,0.2035275,0.1710013,1.201986,0.142373,274.1245,353.27,266.1337
1,1.055557,0.0998134,0.2002799,0.05821931,-1.454122,-4.214947,-2.253615,0.5208383,1.259428,0.3692937,0.05806788,-0.1853645,0.08892313,-1.452907,-4.074168,1.621086,0.3363614,1.208144,0.2728539,-0.003646325,0.03813611,-0.04824803,-0.4049459,-4.036174,-0.01147103,0.6754398,1.443514,0.3578701,-0.0235447,0.05974859,0.004102608,-1.162281,0.2685954,0.08950804,0.8493891,1.479448,0.2034128,0.170857,1.201912,0.1427517,274.354,354.3419,265.2668
1,1.066668,0.07076871,0.2111498,0.04317858,-1.455925,-4.216688,-2.253823,0.521006,1.259139,0.3691959,0.04291219,-0.1762596,0.1101626,-1.455005,-4.075832,1.621665,0.3363434,1.207886,0.2727311,-0.01096017,0.03690516,-0.0364622,-0.4049155,-4.035267,-0.01206865,0.6753228,1.443535,0.3577969,-0.01290338,0.03947437,0.00603274,-1.162177,0.2682304,0.08945958,0.8492982,1.479428,0.2032092,0.1707584,1.201841,0.1431252,274.6599,354.2032,265.5235
1,1.077779,0.0528524,0.21817,0.03777978,-1.457921,-4.218309,-2.253766,0.5211334,1.258933,0.3690999,0.02896139,-0.1746637,0.1220801,-1.457175,-4.077376,1.622176,0.3363648,1.207782,0.2729487,-0.002196744,0.0355436,-0.01527123,-0.4043179,-4.034369,-0.01315122,0.6752973,1.443524,0.3577042,-0.001234353,0.02134594,0.004759885,-1.162207,0.2678401,0.08926117,0.8491745,1.479448,0.2030427,0.1705238,1.201922,0.1434291,274.9023,353.84,266.0428
1,1.08889,0.02986743,0.228022,0.0318833,-1.459605,-4.219962,-2.252845,0.521207,1.258789,0.3688807,-0.002009242,-0.163867,0.1331422,-1.459431,-4.07909,1.623057,0.3362247,1.207615,0.2731531,0.01696371,0.03451002,-0.01763376,-0.4046402,-4.033518,-0.01493794,0.6752034,1.44327,0.3576195,0.002056268,0.01065748,0.01320731,-1.161832,0.2675679,0.08921216,0.8490689,1.479441,0.202893,0.1703981,1.201937,0.1438293,274.9925,353.7325,266.3091
1,1.100002,0.01811972,0.2251981,0.02309402,-1.461277,-4.221641,-2.252274,0.5213106,1.258689,0.3687835,-0.015032,-0.1561691,0.1391492,-1.4612,-4.080694,1.62371,0.3361699,1.207659,0.2733893,0.03483561,0.02735951,-0.03924936,-0.4058913,-4.033213,-0.01622238,0.67512,1.443328,0.3575981,0.006348232,0.00531309,0.01633132,-1.16156,0.2674192,0.0890625,0.8489562,1.47946,0.2027273,0.1701069,1.202068,0.1441488,275.0238,353.6971,266.4658
1,1.111113,0.0194776,0.209009,-0.002630025,-1.462566,-4.223018,-2.251062,0.5212538,1.258788,0.3690772,-0.04035892,-0.1383509,0.1382878,-1.462016,-4.082525,1.623685,0.3359174,1.207908,0.2735963,0.04870543,-0.001418862,-0.03874134,-0.4062546,-4.035771,-0.01494726,0.6752243,1.443213,0.3575349,0.01696946,-0.006419744,0.01509078,-1.161509,0.2670021,0.08864092,0.8488752,1.479448,0.2025564,0.1697161,1.202439,0.1443935,274.9763,353.609,266.5031
1,1.122224,0.02950238,0.1977905,-0.01040815,-1.463446,-4.224492,-2.249482,0.5212861,1.258858,0.3691695,-0.06701975,-0.1135803,0.1368283,-1.463196,-4.083983,1.623315,0.3359065,1.207722,0.2731178,0.05408362,-0.0313037,-0.03602066,-0.4064133,-4.039616,-0.01236452,0.6753569,1.443158,0.3574817,0.02537101,-0.02026425,0.00748241,-1.161752,0.2662156,0.08836155,0.8487828,1.479462,0.2023675,0.1693901,1.202716,0.1446002,275.0309,353.4928,266.5801
1,1.133335,0.01316012,0.1246999,-0.0440564,-1.463237,-4.225505,-2.248524,0.521275,1.259072,0.3691866,-0.06808542,-0.07728347,0.1252286,-1.461354,-4.084565,1.623507,0.335789,1.208152,0.2733648,0.06268013,-0.07080351,-0.03027856,-0.4065491,-4.045026,-0.008372179,0.6755483,1.443149,0.3574376,0.03803591,-0.03730106,0.0008714818,-1.162052,0.2653282,0.08787792,0.848739,1.479479,0.2021565,0.16917,1.202888,0.1447535,274.9366,353.4025,266.6246
1,1.144446,0.004993569,0.08174599,-0.05950663,-1.462157,-4.225757,-2.248088,0.5213267,1.25921,0.3690815,-0.0588958,-0.02967381,0.09756886,-1.460135,-4.085166,1.623654,0.335686,1.208102,0.2728455,0.07031882,-0.07634993,-0.01446581,-0.4062791,-4.04721,-0.007350857,0.6757329,1.443308,0.3575006,0.03472144,-0.04898845,-0.006575927,-1.162364,0.2644391,0.08799164,0.8487766,1.479566,0.2019491,0.1689664,1.203099,0.1449722,274.8894,353.6901,266.4052
1,1.155557,0.01191264,0.03070904,-0.0646802,-1.460287,-4.225727,-2.24737,0.5212688,1.259477,0.3690615,-0.05451548,0.02241179,0.06923752,-1.45858,-4.084978,1.623055,0.3355698,1.208416,0.2729735,0.07157662,-0.05954529,0.002802767,-0.4056788,-4.047311,-0.008099206,0.6758416,1.443348,0.3573799,0.03567604,-0.0564241,-0.01406932,-1.162864,0.2635298,0.08791441,0.8487841,1.479601,0.2017117,0.1686518,1.203562,0.1452774,274.6065,356.0371,264.3146
1,1.166668,0.01773812,0.000893008,-0.07184842,-1.459104,-4.225835,-2.246351,0.5213653,1.259667,0.3691075,-0.05678859,0.05072728,0.05065543,-1.457305,-4.085278,1.622458,0.3354083,1.208462,0.2724752,0.06526712,-0.04686765,0.00945197,-0.4053065,-4.048085,-0.008027034,0.6761258,1.443239,0.3572011,0.03475697,-0.05965556,-0.002345035,-1.162467,0.262691,0.08789284,0.8488113,1.479644,0.2014909,0.1684562,1.203875,0.1455038,274.4432,358.339,262.1624
1,1.17778,0.02030047,-0.03752207,-0.09425548,-1.457184,-4.225581,-2.245788,0.521366,1.259937,0.3690162,-0.05007854,0.0817265,0.03012971,-1.454845,-4.085558,1.621814,0.3352954,1.208823,0.2725725,0.06108967,-0.02460394,0.01726954,-0.4048511,-4.04683,-0.009685118,0.6762642,1.443297,0.3570402,0.03273667,-0.05967837,0.006204135,-1.162165,0.2619436,0.08790375,0.8487711,1.479673,0.2012565,0.1681257,1.204179,0.1457711,274.2433,1.295689,259.3131
