loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.188891,-0.01427045,0.06048015,-0.006165178,-1.291846,-4.53621,-1.757359,0.3592607,1.384752,0.3558142,-0.01505905,-0.06207345,0.04312705,-1.285644,-4.478749,1.528632,0.1346785,1.374231,0.3124666,0.1119508,-0.09673409,-0.0646373,-0.1642616,-4.286545,0.5527588,0.5486284,1.473282,0.3155394,0.07062873,-0.08833982,-0.02560784,-1.035771,0.5525709,0.1022286,0.7584685,1.49548,0.2249424,-0.08248634,1.334641,0.2566196,287.6405,266.5354,2.882485
2,2.200002,-0.01362983,0.05150602,-0.004425793,-1.292169,-4.536429,-1.757222,0.3595236,1.384731,0.3560371,-0.01541234,-0.04959495,0.0399798,-1.285934,-4.478784,1.528818,0.134997,1.374289,0.3129404,0.1089385,-0.09164278,-0.04958851,-0.1645407,-4.291558,0.5565852,0.5490196,1.473368,0.3159325,0.07060948,-0.1011136,-0.02566966,-1.036518,0.5510719,0.1021839,0.7587146,1.495374,0.2248435,-0.08218443,1.334435,0.2564616,287.9311,267.2089,1.95533
2,2.211113,-0.009517983,0.047972,-0.00394915,-1.292473,-4.537005,-1.757113,0.3598698,1.384653,0.3560319,-0.01079733,-0.04337033,0.03996763,-1.286376,-4.478992,1.528867,0.135268,1.374329,0.3132274,0.101658,-0.09293015,-0.03566473,-0.1650553,-4.297424,0.5614703,0.5494069,1.473434,0.3161376,0.06206217,-0.1085545,-0.02664435,-1.036995,0.5493928,0.1026398,0.7589651,1.495317,0.2248142,-0.08183159,1.334154,0.2565467,288.3569,267.8269,1.152575
2,2.222224,-0.007748964,0.03946514,0.001105877,-1.292773,-4.537335,-1.757067,0.3601786,1.384681,0.3563397,-0.007405364,-0.03970637,0.03715548,-1.286564,-4.478826,1.528853,0.1355791,1.374302,0.3133185,0.09967668,-0.07928375,-0.02263734,-0.1650926,-4.300364,0.5633345,0.5496902,1.47336,0.3163092,0.0598775,-0.1053232,-0.0308831,-1.037788,0.5486345,0.1024358,0.7592813,1.495363,0.2246528,-0.08142472,1.334033,0.2566068,288.6432,267.86,1.084286
2,2.233335,-0.008519266,0.02406768,0.002845571,-1.292916,-4.537258,-1.756958,0.3605018,1.384622,0.3565233,-0.009083362,-0.03153619,0.02718593,-1.286301,-4.478703,1.528999,0.1359144,1.374296,0.3135295,0.09659386,-0.05601817,-0.01158392,-0.1646845,-4.299995,0.5620037,0.5499977,1.473374,0.3164835,0.06101221,-0.09681304,-0.02660589,-1.037945,0.5478348,0.1021048,0.759509,1.495302,0.2246127,-0.0809808,1.333911,0.2567711,288.8362,267.5406,1.519264
2,2.244446,-0.005246768,0.004084707,0.004885595,-1.292557,-4.537326,-1.757014,0.3608267,1.384648,0.3567166,-0.004996286,-0.01633976,0.02244309,-1.285754,-4.478441,1.528831,0.1362414,1.374195,0.3135495,0.08263383,-0.05164784,-0.01879984,-0.1652699,-4.299986,0.5617406,0.550326,1.473369,0.3166513,0.05993887,-0.09359425,-0.02764084,-1.038245,0.5470987,0.10179,0.7598019,1.495057,0.2244709,-0.08060008,1.33395,0.2571094,288.8517,267.1291,2.242031
2,2.255557,-0.000373806,-0.004753571,0.004471977,-1.292008,-4.53711,-1.757081,0.3611665,1.384363,0.3563685,-0.0008864105,-0.0004449962,0.01541274,-1.285521,-4.478358,1.528684,0.1366101,1.374222,0.3141162,0.07626583,-0.0484875,-0.01653645,-0.1655107,-4.301857,0.5629417,0.550622,1.473359,0.3168859,0.05468502,-0.09466709,-0.02224116,-1.03834,0.5458384,0.1019746,0.7600228,1.495006,0.2244165,-0.08024985,1.333896,0.2570498,288.81,267.1796,2.350662
2,2.266668,0.0004652396,-0.008475373,0.000604533,-1.291748,-4.537123,-1.757209,0.3614612,1.384282,0.3565094,0.002645035,0.005309897,0.0122452,-1.285259,-4.478426,1.528642,0.1368947,1.374075,0.3141289,0.07198201,-0.05272007,-0.0186787,-0.1661328,-4.304757,0.5651404,0.550882,1.473268,0.3170009,0.05262888,-0.09362855,-0.0168723,-1.038258,0.5444142,0.1021772,0.7602745,1.494908,0.2245336,-0.08001906,1.333936,0.257277,288.5628,267.6191,2.102541
2,2.277779,0.003818931,-0.003903101,-0.008353215,-1.291745,-4.53716,-1.757222,0.3617234,1.384087,0.3563569,0.003687001,0.005071573,0.01118736,-1.285338,-4.478897,1.528551,0.1371399,1.373996,0.3142061,0.06555242,-0.03780141,-0.01943336,-0.1663171,-4.303471,0.5634983,0.5511485,1.47304,0.3170557,0.05385621,-0.0872845,-0.00513477,-1.037818,0.5433262,0.1021679,0.7603172,1.495022,0.2246907,-0.07978958,1.333904,0.2572052,288.362,268.1828,1.600492
2,2.28889,0.0005342835,0.01696333,-0.01564804,-1.292492,-4.537394,-1.757146,0.3620053,1.383918,0.3564801,0.00156419,-0.01287096,0.0131161,-1.286162,-4.479547,1.528895,0.1373976,1.373841,0.3142807,0.04630858,-0.00581849,-0.02189256,-0.1660364,-4.296843,0.5571464,0.5513042,1.47295,0.3170931,0.05279203,-0.06810088,-0.0071903,-1.037944,0.5432987,0.1016403,0.76047,1.494992,0.2247288,-0.07958567,1.333987,0.2574224,288.1528,268.7416,1.073253
2,2.300001,-0.004694832,0.04020178,-0.01714203,-1.293525,-4.538116,-1.756753,0.3622481,1.383804,0.3568599,-0.003622267,-0.02906468,0.02451442,-1.287375,-4.480031,1.529279,0.1375632,1.37374,0.3142562,0.0442218,-0.008009363,-0.01869602,-0.1661994,-4.298701,0.5585003,0.5515628,1.472937,0.3174129,0.05183784,-0.06602271,0.001379506,-1.037372,0.5419421,0.1018968,0.7605534,1.494979,0.2248333,-0.07940821,1.333977,0.2573358,288.1711,268.5967,1.251718
2,2.311112,-0.01119145,0.07787681,-0.007566784,-1.295721,-4.538863,-1.756098,0.3624485,1.383655,0.3571088,-0.01441521,-0.06701651,0.03312726,-1.289414,-4.480141,1.529835,0.1377498,1.373765,0.3144641,0.05814416,-0.03042819,-0.01495632,-0.1668167,-4.304265,0.5628647,0.5518072,1.472925,0.317554,0.04532012,-0.06491742,-0.008118441,-1.037886,0.5411887,0.1019983,0.7607199,1.494947,0.2248442,-0.07919315,1.333973,0.257181,288.2514,268.268,1.580785
2,2.322223,-0.01493176,0.1048995,0.006705657,-1.298178,-4.539463,-1.755708,0.3626593,1.383671,0.3573263,-0.01902165,-0.1072523,0.03664517,-1.291575,-4.480008,1.530207,0.1379119,1.373679,0.314595,0.06451279,-0.05805087,-0.01971745,-0.1679357,-4.311528,0.5689844,0.5520451,1.473037,0.3176696,0.03676974,-0.06706207,-0.009041888,-1.037667,0.5396762,0.1028385,0.7608498,1.494991,0.2247813,-0.07903071,1.334059,0.2572058,288.3666,267.994,1.78047
2,2.333334,-0.009105057,0.1126667,0.01015702,-1.299332,-4.540023,-1.75555,0.3629078,1.383714,0.3575268,-0.01507505,-0.1115191,0.03836994,-1.292978,-4.480062,1.530255,0.1381283,1.373715,0.314924,0.06982176,-0.06866369,-0.02207951,-0.1688359,-4.316196,0.5726215,0.5522435,1.473042,0.317785,0.03676527,-0.06066695,-0.01008687,-1.037873,0.5391764,0.1026907,0.7609773,1.494975,0.2247801,-0.07893443,1.333989,0.2568485,288.4146,267.9404,1.759662
2,2.344445,-0.006388151,0.1028819,0.00960641,-1.299976,-4.540404,-1.755645,0.3630456,1.383771,0.357722,-0.007829413,-0.09704241,0.03695656,-1.29384,-4.480127,1.530279,0.1382624,1.373726,0.3149877,0.06134029,-0.06446707,-0.01869873,-0.1690985,-4.319342,0.5753107,0.5524399,1.472977,0.3179548,0.03140314,-0.05216073,-0.01315646,-1.037805,0.5383263,0.1030223,0.7611732,1.494908,0.2246101,-0.07886246,1.334115,0.2567791,288.4294,267.9415,1.630276
2,2.355556,-0.005336875,0.08318967,0.004134251,-1.300133,-4.540694,-1.755551,0.3631043,1.383568,0.357517,-0.008709851,-0.07663324,0.03573422,-1.29398,-4.480338,1.530334,0.138454,1.373816,0.3152437,0.05282218,-0.05065213,-0.01624888,-0.1691709,-4.318707,0.5745224,0.5525343,1.472904,0.3181059,0.02926461,-0.0564185,-0.01314291,-1.038056,0.5374679,0.1032225,0.7612437,1.494947,0.2245874,-0.07890368,1.334193,0.2565788,288.4039,268.0855,1.345362
2,2.366668,-0.008266455,0.04880656,-0.002720462,-1.299314,-4.541276,-1.755195,0.3632464,1.383613,0.3576331,-0.009591084,-0.03902575,0.04030308,-1.29327,-4.480488,1.53054,0.1386013,1.373866,0.3152609,0.04441714,-0.01675723,-0.003898433,-0.1683219,-4.314981,0.5706244,0.5526614,1.472892,0.3181028,0.02497703,-0.05216095,-0.01412253,-1.038104,0.53674,0.10374,0.761226,1.495004,0.2243063,-0.07884827,1.33438,0.2565066,288.3446,268.2972,0.9766922
2,2.377779,-0.01283155,0.02398989,-0.007954818,-1.298737,-4.541757,-1.755068,0.3633388,1.383585,0.3572459,-0.007233538,-0.01826336,0.0422275,-1.292769,-4.480532,1.530845,0.1387346,1.374123,0.3160598,0.04243123,0.002221391,0.00814731,-0.1675783,-4.314599,0.5696211,0.5527616,1.472845,0.318151,0.01972385,-0.04152937,-0.00867113,-1.037727,0.5363827,0.1040867,0.7613328,1.494951,0.2243042,-0.07876948,1.334558,0.2562332,288.3051,268.4355,0.7638314
2,2.38889,-0.00996839,-0.00123838,-0.01328457,-1.297611,-4.541984,-1.754837,0.3634235,1.383677,0.357327,-0.007613435,0.01017988,0.03750033,-1.291769,-4.480684,1.530818,0.1388326,1.374173,0.316045,0.03926256,0.002184894,0.01031787,-0.1673914,-4.314909,0.5696187,0.552851,1.472826,0.318156,0.0166184,-0.03834903,-0.002227214,-1.03758,0.5359746,0.1042191,0.7613941,1.494956,0.2242515,-0.07876047,1.334757,0.2561387,288.1876,268.685,0.457269
2,2.400001,-0.008949636,-0.02198335,-0.01245181,-1.296867,-4.54212,-1.754822,0.3634442,1.383588,0.3570981,-0.004615387,0.02421443,0.03188435,-1.290965,-4.480561,1.530802,0.1388533,1.374183,0.3161955,0.04042153,-7.294491E-05,0.01879033,-0.1670771,-4.31703,0.5714433,0.5528433,1.472781,0.3181763,0.01880096,-0.03304836,0.002045954,-1.037137,0.5355398,0.1043163,0.7614307,1.494844,0.2242453,-0.07883739,1.334802,0.2561076,288.0656,268.8108,0.3363127
2,2.411112,-0.009711543,-0.03614947,-0.01159343,-1.295983,-4.542233,-1.75463,0.3634773,1.383535,0.3567333,-0.006035077,0.03572025,0.02890858,-1.290129,-4.480496,1.530864,0.1389118,1.374307,0.3164105,0.04361772,0.01376142,0.02002903,-0.1664833,-4.314695,0.5685569,0.552906,1.472724,0.3182271,0.02314417,-0.02561458,0.007338653,-1.036852,0.5354986,0.1039184,0.7614246,1.494818,0.2241778,-0.07880051,1.335043,0.2560711,287.9237,268.9459,0.2323159
2,2.422223,-0.009187525,-0.04688234,-0.005828445,-1.295565,-4.542337,-1.754408,0.3635293,1.383557,0.3567536,-0.01034457,0.03511404,0.02368217,-1.289363,-4.480227,1.53088,0.1389763,1.374284,0.3163223,0.03701713,0.004436649,0.001860527,-0.1671975,-4.315036,0.5685561,0.5529593,1.472792,0.3183336,0.02103408,-0.0298841,0.009495193,-1.036593,0.5347807,0.1041546,0.7616169,1.494709,0.2240047,-0.07883367,1.335369,0.2559491,287.6677,269.0681,0.2374223
2,2.433334,-0.006361523,-0.03423151,-0.00479433,-1.295505,-4.542389,-1.75462,0.363746,1.383545,0.3569643,-0.001150529,0.02874886,0.0213462,-1.289399,-4.480202,1.530888,0.1390609,1.374328,0.316617,0.02625404,-0.02097498,-0.009050707,-0.1682793,-4.319244,0.5728055,0.5530106,1.472818,0.3183448,0.01993839,-0.04053203,0.008410554,-1.036624,0.5337709,0.1044721,0.76165,1.494699,0.223937,-0.07879671,1.335741,0.2559721,287.2518,269.5934,359.79
2,2.444445,-0.0002246506,0.0006934493,-0.008641339,-1.296245,-4.542792,-1.754721,0.3638397,1.383402,0.3569322,0.00269268,0.005166274,0.02413429,-1.290564,-4.480703,1.53087,0.1391448,1.374158,0.3165348,0.02213027,-0.01157532,0.002878673,-0.1676002,-4.320476,0.5739389,0.5531595,1.472927,0.3182416,0.01566517,-0.03413961,0.006377895,-1.036362,0.5333601,0.1045938,0.7617248,1.494818,0.2239861,-0.07894436,1.336079,0.2558854,286.7571,270.3615,359.0793
2,2.455556,-0.004435226,0.04073238,-0.007305716,-1.297971,-4.543114,-1.754352,0.3639567,1.383079,0.3566391,-0.005297599,-0.03696525,0.02800981,-1.292272,-4.481167,1.531325,0.1392363,1.374098,0.3166647,0.008330584,0.02452268,0.01001494,-0.1663964,-4.314715,0.568615,0.5532157,1.4729,0.3181279,0.01471652,-0.01606692,0.01393128,-1.035538,0.5335322,0.1045134,0.7616404,1.494858,0.2239265,-0.07903589,1.336352,0.2559038,286.3835,270.503,358.9975
2,2.466667,-0.01406484,0.0784374,-0.0031262,-1.300071,-4.5436,-1.753626,0.3640146,1.382899,0.3566649,-0.02049493,-0.0746103,0.03016365,-1.29438,-4.481501,1.532021,0.1392937,1.374018,0.3165762,-0.003324682,0.04464904,0.01686627,-0.1654191,-4.309827,0.5642352,0.5532305,1.472907,0.3180463,0.0201407,-0.007572792,0.02027835,-1.035071,0.5337589,0.1039837,0.7616102,1.494863,0.2238789,-0.07910652,1.336713,0.2558994,286.1065,270.2269,359.331
2,2.477778,-0.02423912,0.08741195,-0.001599826,-1.301024,-4.54348,-1.753224,0.3640137,1.382744,0.3564696,-0.02736691,-0.08171494,0.02388029,-1.295584,-4.481599,1.532717,0.1392963,1.374099,0.3168087,-0.002221235,0.0446017,0.02005275,-0.1648609,-4.309069,0.5634498,0.553186,1.472867,0.3180804,0.01369497,-0.002230108,0.01613111,-1.034884,0.5337228,0.1041584,0.7615935,1.494865,0.2239277,-0.07911304,1.337029,0.255904,285.9534,269.1689,0.428779
2,2.488889,-0.03187781,0.08360571,0.004245685,-1.302256,-4.543201,-1.752578,0.3640334,1.382764,0.3565145,-0.03735885,-0.0874104,0.01201,-1.296396,-4.481491,1.533343,0.1392645,1.374289,0.3170037,-0.006515581,0.03719003,0.01679614,-0.1646798,-4.30846,0.5630687,0.553263,1.472897,0.318068,0.01355298,-0.002196256,0.005479141,-1.035184,0.5337471,0.1040034,0.7616253,1.494858,0.2239003,-0.07916804,1.337236,0.255835,285.874,268.1487,1.395027
2,2.5,-0.02727659,0.07072502,0.002054968,-1.301956,-4.543014,-1.752429,0.3639784,1.383136,0.3570743,-0.03343158,-0.05871846,0.003917257,-1.296741,-4.481621,1.533546,0.1392888,1.374392,0.3169465,-0.003290341,0.02119597,0.01758437,-0.1645572,-4.311365,0.5658336,0.5532976,1.472912,0.3180442,0.01138303,-0.006455926,0.003370935,-1.035125,0.5333145,0.1042063,0.7615886,1.495014,0.2239585,-0.07928625,1.337283,0.2554002,285.9077,267.6325,1.737171
2,2.511111,-0.02618951,0.0329615,-0.005390031,-1.300272,-4.542829,-1.7524,0.3638922,1.38355,0.3574846,-0.0246884,-0.00418045,-0.003127019,-1.295759,-4.481783,1.533826,0.1392247,1.374859,0.3171968,0.002235645,-0.004575983,0.03096762,-0.1644023,-4.31883,0.57297,0.5533201,1.472991,0.3180172,0.004966653,-0.004309167,0.001332474,-1.035198,0.5333366,0.1043765,0.761582,1.495049,0.2239475,-0.07931051,1.337307,0.255366,286.0285,267.197,1.983142
2,2.522222,-0.05022295,-0.01538729,-0.01897248,-1.298098,-4.542455,-1.751191,0.3637703,1.383919,0.3575268,-0.04602132,0.04800452,-0.009402744,-1.293787,-4.482093,1.535157,0.1391301,1.375544,0.317049,0.002656486,-0.01041485,0.06391206,-0.1629588,-4.327256,0.581278,0.553225,1.472873,0.317908,0.002879587,0.01166048,0.003548266,-1.034902,0.5340429,0.1042004,0.7615637,1.495062,0.2238903,-0.07901643,1.337139,0.2557333,287.1554,264.0812,4.989919
2,2.533333,-0.08479846,-0.1028134,-0.02175625,-1.295911,-4.542264,-1.749564,0.3636319,1.384242,0.3573904,-0.06901427,0.09049624,-0.009623198,-1.289833,-4.48164,1.53687,0.1389828,1.376448,0.3169165,-0.001467604,0.01601228,0.07715824,-0.161256,-4.325864,0.5800727,0.5532445,1.472845,0.3178184,0.009472713,0.02012759,0.01734027,-1.034169,0.5345438,0.1035498,0.7615376,1.495082,0.2238808,-0.07870065,1.337391,0.2560809,288.3302,261.3057,7.97317
2,2.544444,-0.0945419,-0.2032761,-0.02568912,-1.290057,-4.542116,-1.747747,0.3634481,1.385128,0.3572993,-0.08420695,0.2053678,-0.007992707,-1.284315,-4.48093,1.537737,0.138852,1.377352,0.3166931,-0.003517535,0.03824872,0.08604878,-0.1595713,-4.323238,0.5776876,0.5532213,1.472786,0.3178036,0.01379176,0.01690729,0.02261263,-1.033538,0.5345237,0.103385,0.7614608,1.495026,0.2238686,-0.07838275,1.337344,0.2559883,290.0292,260.1289,9.32541
2,2.555555,-0.08795289,-0.2578235,-0.05108335,-1.28549,-4.542158,-1.746991,0.3634905,1.385813,0.3575282,-0.07415728,0.2659269,-0.004184838,-1.27981,-4.481476,1.538357,0.1388152,1.378187,0.3169477,-0.02062533,0.02128606,0.07960604,-0.159346,-4.32716,0.5823534,0.553168,1.472764,0.3178172,0.007321524,0.006274201,0.01840616,-1.033501,0.5341142,0.1038287,0.7614962,1.495046,0.2238882,-0.07817322,1.337363,0.2561377,290.6419,261.0509,8.122859
2,2.566666,-0.06474999,-0.3414747,-0.08241053,-1.279104,-4.542417,-1.746959,0.3634817,1.386589,0.357379,-0.04602456,0.3436382,0.005202835,-1.272922,-4.482193,1.538109,0.1387887,1.378888,0.3168139,-0.02813995,-0.01695341,0.07165211,-0.1597247,-4.336772,0.592429,0.5532439,1.472938,0.317821,0.006073131,-0.002205952,0.005611087,-1.033902,0.5337724,0.1039842,0.7615083,1.495044,0.2238836,-0.07809661,1.337256,0.2557539,291.0232,264.0964,4.590018
2,2.577777,-0.0298214,-0.3868493,-0.08118685,-1.274375,-4.54235,-1.747282,0.3635021,1.387182,0.3576539,-0.02187135,0.371456,0.005856929,-1.267357,-4.48194,1.536888,0.1387525,1.379157,0.3166325,-0.02694066,-0.04690869,0.07969449,-0.1596363,-4.348204,0.6039322,0.5533125,1.473118,0.3177788,-0.002636847,-2.377143E-05,-0.008117257,-1.034441,0.533871,0.1043506,0.7614869,1.495054,0.2238379,-0.07814375,1.337397,0.2556874,290.7789,267.4893,1.068685
2,2.588888,-0.004870189,-0.3427145,-0.06852601,-1.27035,-4.541985,-1.748396,0.3635139,1.387472,0.357533,0.009770556,0.3672309,-0.001608531,-1.265243,-4.481801,1.536012,0.1387203,1.379107,0.3163662,-0.03320409,-0.03962425,0.09054137,-0.1586307,-4.354202,0.6104285,0.5533295,1.473253,0.3176568,-0.007968998,0.005313886,-0.009094664,-1.034575,0.5341427,0.1044934,0.7614653,1.495136,0.2238281,-0.07822341,1.33755,0.2555135,290.3758,269.8987,358.7829
2,2.599999,0.0004435133,-0.2465609,-0.04373206,-1.270116,-4.541467,-1.748793,0.3635451,1.387389,0.357537,0.0163886,0.2850605,-0.01181012,-1.265539,-4.481548,1.535763,0.1387109,1.378942,0.3160648,-0.05331904,0.02085315,0.1055841,-0.1558402,-4.348046,0.6055597,0.5531248,1.473346,0.3175139,-0.004634161,0.009533568,0.001529644,-1.03413,0.534311,0.1044542,0.7614291,1.495133,0.2237859,-0.07834017,1.338369,0.2561181,289.3892,271.6944,357.4863
2,2.61111,-0.00926626,-0.1713658,-0.03108053,-1.272181,-4.540662,-1.748525,0.3634526,1.386881,0.3572936,-0.002985338,0.1628847,-0.02471549,-1.265813,-4.48152,1.536294,0.1387303,1.37897,0.3160293,-0.06408986,0.09227346,0.1025579,-0.1531009,-4.332935,0.5916721,0.5530216,1.473357,0.3173449,-0.00658009,0.009492725,0.0154056,-1.033481,0.5343581,0.1045674,0.7613984,1.495148,0.2237337,-0.07850724,1.339274,0.2566092,288.4293,271.5759,358.2873
2,2.622221,-0.02607701,-0.04514027,-0.01091973,-1.276209,-4.540865,-1.747667,0.3634801,1.386448,0.3572514,-0.02590871,0.02952047,-0.01517011,-1.26953,-4.481702,1.537424,0.1387439,1.378657,0.3158808,-0.05381951,0.116163,0.07402729,-0.1521144,-4.32157,0.5805899,0.552963,1.473268,0.3173995,-0.005476513,-0.0001112279,0.01963093,-1.033059,0.5338582,0.104879,0.761367,1.495157,0.2237597,-0.07867604,1.340116,0.2569148,287.5881,271.0248,359.3679
2,2.633332,-0.03058948,0.05207106,-0.002151963,-1.278365,-4.541401,-1.747232,0.3634807,1.38612,0.3568256,-0.03096751,-0.03788448,0.0004046536,-1.272935,-4.48221,1.538297,0.1387886,1.378664,0.3162868,-0.04248499,0.09430102,0.04157975,-0.1525512,-4.317895,0.5770287,0.5529217,1.473222,0.317451,0.002850725,0.002053754,0.004611986,-1.033516,0.5340126,0.1044646,0.7613903,1.495103,0.223706,-0.07869014,1.341066,0.2578021,286.6722,268.7203,2.126507
2,2.644443,-0.03407329,0.1076912,-0.003559707,-1.281591,-4.542658,-1.746526,0.3635827,1.385817,0.3569388,-0.03458589,-0.09834033,0.02567501,-1.275809,-4.482897,1.539141,0.138866,1.378524,0.316503,-0.003674425,0.00677543,-0.01460112,-0.1559212,-4.327267,0.5849764,0.5530698,1.473152,0.3175437,0.01012821,0.00102232,-0.008274782,-1.034062,0.5341676,0.1041155,0.7613727,1.495184,0.2236779,-0.0788976,1.3419,0.2578701,285.9212,266.1702,4.77263
2,2.655554,-0.0340654,0.1296271,-0.0117508,-1.283795,-4.543554,-1.74573,0.3637096,1.385681,0.3570321,-0.04187551,-0.1312213,0.03988899,-1.277533,-4.483696,1.539828,0.1389578,1.378707,0.3169105,0.03509144,-0.07962739,-0.07396299,-0.1601471,-4.336682,0.5926389,0.5531625,1.473071,0.3176682,0.01006546,0.005299559,-0.01358716,-1.034345,0.5344236,0.103855,0.7614591,1.495133,0.2236102,-0.07902962,1.342368,0.2579556,285.5526,264.3257,6.255308
2,2.666665,-0.04500211,0.1651094,-0.01332377,-1.286364,-4.544398,-1.744783,0.3638113,1.385549,0.357362,-0.05082255,-0.1554015,0.04729377,-1.280452,-4.484544,1.541113,0.1390613,1.3788,0.3172064,0.05296117,-0.08357131,-0.09342945,-0.1622376,-4.336425,0.5911595,0.5532223,1.473004,0.3176868,0.005868962,0.01382667,-0.009242524,-1.034223,0.5351588,0.1036673,0.7615066,1.495188,0.2235391,-0.07911164,1.342756,0.2579861,285.7399,261.7535,8.241962
2,2.677776,-0.05841131,0.1723022,-0.006739231,-1.287938,-4.544638,-1.743627,0.3638748,1.385627,0.3574753,-0.06566786,-0.153086,0.04275946,-1.2825,-4.484789,1.542408,0.139136,1.379178,0.3176515,0.05123442,-0.03937827,-0.05757252,-0.1611399,-4.331984,0.5863215,0.5533266,1.473056,0.3176489,0.004991657,-0.005403734,0.00667741,-1.033838,0.5341988,0.1040745,0.7615913,1.495136,0.2234623,-0.0791469,1.343163,0.2580009,286.071,259.6035,10.02053
2,2.688887,-0.06590468,0.1481661,0.00432654,-1.288715,-4.544926,-1.742711,0.3639182,1.38573,0.357717,-0.06867714,-0.1309317,0.03804522,-1.283353,-4.484512,1.54338,0.1391747,1.37944,0.3178003,0.04947005,-0.01216178,-0.02623282,-0.1601029,-4.330405,0.5842823,0.5534335,1.47316,0.3176272,0.002850041,-0.03097744,0.008762149,-1.033661,0.5327227,0.1048644,0.7616657,1.495058,0.2233524,-0.07905614,1.343179,0.2578162,286.9674,257.9843,11.18669
2,2.699998,-0.05561435,0.04170978,-0.002822432,-1.285913,-4.544738,-1.742355,0.3639672,1.386265,0.3577495,-0.05620085,-0.03204055,0.02569857,-1.280316,-4.484175,1.543431,0.139233,1.380087,0.3183141,0.05546363,-0.007655039,0.02703673,-0.158416,-4.337301,0.5902998,0.5537235,1.473279,0.3176575,0.00692934,-0.04052939,-0.004105433,-1.034207,0.5319882,0.1050111,0.7617599,1.495059,0.2233455,-0.07885812,1.342948,0.2577009,287.8116,258.757,9.944996
2,2.711109,-0.04161148,-0.03355964,-0.01652253,-1.284633,-4.544929,-1.741936,0.3640329,1.38656,0.3578963,-0.04854533,0.005028151,0.02379897,-1.277636,-4.484292,1.54335,0.1393291,1.380498,0.3185568,0.05564645,-0.0291548,0.03948668,-0.1583473,-4.345498,0.5977588,0.5538949,1.473372,0.3177047,0.004671225,-0.04049579,-0.01366381,-1.034725,0.5315182,0.1052785,0.7618724,1.495047,0.223268,-0.07881396,1.342881,0.2575608,288.1985,258.6912,9.633955
2,2.72222,-0.01500846,-0.15419,-0.03476389,-1.277481,-4.544365,-1.743121,0.36415,1.387246,0.3579302,-0.005948422,0.1613579,0.0100338,-1.271795,-4.484169,1.542243,0.1394493,1.380851,0.3185151,0.04598666,-0.04717403,0.03292967,-0.1590397,-4.35128,0.6034307,0.5539823,1.473432,0.3178091,0.005692039,-0.04474648,-0.01689042,-1.035075,0.5309029,0.1054271,0.7620182,1.495005,0.2232749,-0.07851274,1.342405,0.2572921,288.5417,260.6028,7.339354
2,2.733331,0.01597677,-0.2536635,-0.04502535,-1.271786,-4.544015,-1.744244,0.3642888,1.387537,0.3575459,0.02969112,0.2565544,-0.003052107,-1.266078,-4.483848,1.540699,0.1395531,1.380887,0.3184409,0.03423413,-0.03118246,0.03119591,-0.1587244,-4.351533,0.6035591,0.5540403,1.473552,0.3177176,0.004672587,-0.04262451,-0.0136739,-1.035168,0.5304577,0.1056369,0.7620989,1.495024,0.223213,-0.078246,1.342317,0.2583207,288.6782,262.1386,5.817042
2,2.744442,0.04044003,-0.2978961,-0.04700981,-1.267355,-4.543342,-1.74542,0.3643708,1.387836,0.3574333,0.0497756,0.2911309,-0.01550213,-1.261368,-4.483526,1.539097,0.1396631,1.380851,0.318166,0.009774767,-0.002526671,0.03727691,-0.1576133,-4.348471,0.6012464,0.5540315,1.473616,0.3176382,0.0004959367,-0.03837394,-0.008282544,-1.035133,0.5301675,0.1058407,0.7621402,1.495022,0.2231946,-0.07808898,1.342048,0.2585875,288.4449,263.2596,5.125693
2,2.755553,0.05034011,-0.2964537,-0.03921823,-1.263944,-4.542401,-1.746622,0.3644484,1.387632,0.3568807,0.0639733,0.2997615,-0.03010804,-1.258533,-4.483096,1.538013,0.139718,1.38081,0.3183565,-0.01568851,0.04732523,0.05008961,-0.1555297,-4.340199,0.5940969,0.5540712,1.4737,0.3174465,-0.004751109,-0.04478104,-0.001841245,-1.035002,0.5292434,0.1064974,0.7622088,1.495045,0.2231507,-0.07813749,1.342061,0.2589145,287.9165,263.9146,5.06298
2,2.766664,0.04991541,-0.2653681,-0.03726187,-1.262537,-4.542064,-1.747304,0.3645365,1.387471,0.3566649,0.06222398,0.2546154,-0.0290775,-1.256576,-4.483054,1.537343,0.1397887,1.380643,0.3182328,-0.03070424,0.07934537,0.04544663,-0.1541645,-4.33104,0.5859205,0.5540918,1.473663,0.3174329,-0.004711153,-0.03946002,0.0003096741,-1.0349,0.528924,0.1066625,0.7622007,1.494959,0.2231476,-0.07801701,1.342011,0.2593478,287.5443,264.1848,5.289901
