loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.05811378,-0.05500487,-0.1015875,-1.364451,-4.087677,2.985735,0.7177666,1.226383,0.4813919,0.07211871,0.09067041,-0.112549,-1.442165,-3.958239,1.410037,0.6163251,1.096424,0.4353743,-0.1471896,0.1213605,0.09416497,-0.5819385,-4.630622,-0.06078079,0.7393919,1.425295,0.3808172,-0.07331936,0.1492295,0.003948822,-1.113315,-0.008381767,0.04996942,0.826272,1.48532,0.1731169,0.4721337,1.049764,0.2771678,274.8071,204.6591,35.58182
0,0.1666667,-0.03165428,-0.01435664,-0.08362973,-1.362767,-4.089148,2.985999,0.7176629,1.226822,0.4814563,0.06248508,0.09754346,-0.04380019,-1.441805,-3.959084,1.409538,0.6159289,1.096938,0.4359748,-0.1322407,0.1074686,0.09700178,-0.5808504,-4.629144,-0.06102847,0.7390754,1.425338,0.3807175,-0.07553907,0.147131,-0.002416562,-1.11338,-0.006464824,0.05009965,0.8262448,1.485285,0.173198,0.4717001,1.050542,0.2786579,274.7312,206.4353,34.1716
0,0.1777778,-0.04871246,0.04143396,-0.08521123,-1.361684,-4.090608,2.985328,0.7176536,1.227052,0.4815636,0.07130659,0.09082267,0.005794842,-1.4403,-3.96119,1.410847,0.6158308,1.09756,0.4365873,-0.1217274,0.09699461,0.08394682,-0.5805883,-4.62785,-0.06112274,0.7387544,1.425318,0.3806453,-0.07661464,0.1503288,-0.003458134,-1.113315,-0.004505137,0.05017582,0.8262656,1.485304,0.1732874,0.4712824,1.051195,0.2800443,274.554,208.2446,32.77911
0,0.1888889,-0.09172118,0.09306812,-0.101382,-1.360317,-4.091428,2.983627,0.7175823,1.227184,0.4816849,0.09545909,0.09267917,0.03440943,-1.437878,-3.963322,1.41353,0.6159419,1.09801,0.4368484,-0.09747928,0.08241005,0.060023,-0.5809457,-4.627142,-0.06155151,0.7384127,1.425384,0.3805835,-0.07442126,0.1492462,0.001830938,-1.113121,-0.002682203,0.05013347,0.8263365,1.485257,0.1733141,0.470923,1.05189,0.2810689,274.4681,209.6593,31.77657
0,0.2,-0.1040744,0.128239,-0.08948325,-1.35873,-4.093732,2.981449,0.717829,1.227474,0.4817741,0.1296539,0.08961535,0.08309137,-1.43661,-3.965673,1.415466,0.6159518,1.098575,0.4374776,-0.08355989,0.08019271,0.06622957,-0.5800578,-4.625575,-0.06241997,0.7380761,1.425465,0.3804722,-0.07554228,0.1428656,-0.001373167,-1.113196,-0.001163002,0.05036091,0.826371,1.485201,0.1732821,0.4703684,1.052686,0.2821636,274.451,211.0574,30.80013
0,0.2111111,-0.1048469,0.2013544,-0.05694219,-1.358166,-4.098281,2.979738,0.7183427,1.227826,0.481909,0.1524101,0.06191263,0.1759056,-1.43598,-3.970216,1.417486,0.616044,1.099251,0.4381902,-0.06741516,0.07998398,0.08096157,-0.5786884,-4.623845,-0.06365594,0.7376761,1.425632,0.3803086,-0.07880937,0.1375587,-0.006678015,-1.11342,0.0002936135,0.05061284,0.8263894,1.485161,0.1733439,0.4698756,1.053736,0.2835094,274.3819,211.9374,30.34831
0,0.2222222,-0.1136832,0.2731303,-0.03712163,-1.357374,-4.101094,2.978396,0.7185452,1.228118,0.4819858,0.1547656,0.05154219,0.1976878,-1.435057,-3.97541,1.420052,0.616195,1.099895,0.439009,-0.06732824,0.08307648,0.08846445,-0.577482,-4.621768,-0.06468445,0.7374015,1.425758,0.3801789,-0.08522429,0.1333182,-0.007671962,-1.113398,0.001860884,0.05109487,0.826424,1.485127,0.1733201,0.4692836,1.054683,0.284845,274.1874,212.5386,30.07649
0,0.2333333,-0.1172697,0.3451485,-0.008553598,-1.356718,-4.107847,2.977671,0.7193048,1.228552,0.4819098,0.1546748,0.02958223,0.3053676,-1.434493,-3.981622,1.422742,0.6164354,1.100604,0.4397945,-0.06720993,0.08718817,0.09917396,-0.5761621,-4.619596,-0.06574679,0.7371225,1.425957,0.3800485,-0.09061004,0.1248142,-0.01082697,-1.113559,0.003075551,0.05176013,0.8264688,1.485067,0.1733124,0.4686641,1.05596,0.2862129,273.9017,213.8591,29.06656
0,0.2444444,-0.1237082,0.3938801,0.01635611,-1.35599,-4.113143,2.97696,0.7198377,1.22888,0.4818759,0.1511896,0.02035737,0.3537017,-1.434062,-3.987366,1.425546,0.6166743,1.101185,0.4402544,-0.05112745,0.09133322,0.1075791,-0.5747197,-4.617266,-0.06782033,0.736839,1.426107,0.3798883,-0.09168929,0.1120368,-0.009787045,-1.113534,0.004063984,0.052419,0.8264412,1.484992,0.1732829,0.4678968,1.057094,0.2873605,273.6645,216.2749,26.96861
0,0.2555556,-0.1669032,0.47137,0.05007608,-1.35523,-4.120818,2.976344,0.7206901,1.229157,0.4817369,0.1530495,0.007026911,0.4401413,-1.433783,-3.995327,1.430633,0.6170177,1.102145,0.4410155,-0.006265759,0.08692653,0.117668,-0.5731911,-4.615686,-0.07070799,0.7366478,1.42606,0.3796914,-0.09276558,0.1067143,-0.009788008,-1.113563,0.005242432,0.05296282,0.8263414,1.484962,0.1732337,0.4672831,1.058989,0.2889355,273.3972,220.1815,23.45891
0,0.2666667,-0.2498461,0.5364568,0.06056475,-1.354299,-4.126258,2.975385,0.7211528,1.229402,0.4817083,0.1572022,0.01038891,0.4595166,-1.432341,-4.002964,1.437865,0.6173649,1.103248,0.4417624,0.03397959,0.05315168,0.09543681,-0.5728998,-4.616541,-0.07180175,0.7363174,1.426,0.3795869,-0.09902807,0.1237478,-0.002196782,-1.113255,0.007409846,0.05331276,0.8263036,1.484916,0.173218,0.4664491,1.061061,0.2904037,273.0858,224.5962,19.61212
0,0.2777778,-0.3093944,0.5776459,0.06586354,-1.353415,-4.134416,2.974611,0.7221651,1.22961,0.4815841,0.1624163,0.005076587,0.5308398,-1.430913,-4.010417,1.444917,0.6177107,1.10436,0.4424806,0.0272769,0.0311789,0.06642684,-0.5733152,-4.617423,-0.07121266,0.736022,1.426286,0.3794746,-0.09566097,0.1364944,0.00952372,-1.11261,0.009627594,0.0533045,0.8262268,1.484895,0.1731946,0.4656809,1.063324,0.292021,272.7819,229.0033,15.81952
0,0.2888889,-0.4027582,0.6690482,0.1131617,-1.352949,-4.141807,2.974456,0.7229518,1.229952,0.4814765,0.1489282,0.0009936094,0.5661721,-1.430496,-4.020554,1.454752,0.6181276,1.105662,0.4429317,0.0006256085,0.0344016,0.0646387,-0.572659,-4.616311,-0.07121612,0.7358546,1.426462,0.3793724,-0.08472952,0.1545223,0.02861959,-1.111484,0.01221659,0.05270209,0.8261887,1.484841,0.1731601,0.4644992,1.066482,0.294561,272.3954,233.4127,12.15877
0,0.3,-0.4544502,0.7551802,0.1591211,-1.352763,-4.151821,2.976686,0.7240552,1.230333,0.4813271,0.09534068,-0.009098351,0.6415088,-1.430607,-4.031385,1.463716,0.618484,1.106696,0.4426,-0.0524496,0.02990596,0.08114552,-0.5712107,-4.615829,-0.06923287,0.7357324,1.426997,0.3792231,-0.06429629,0.1491106,0.04432547,-1.110411,0.01381834,0.05196333,0.8261945,1.484737,0.1730514,0.4631581,1.069601,0.296166,271.9276,236.1587,10.2029
0,0.3111111,-0.5340209,0.843573,0.1682599,-1.352481,-4.163077,2.981573,0.725177,1.230758,0.4811413,4.273653E-05,-0.007027745,0.7272193,-1.429332,-4.043187,1.474685,0.618459,1.108417,0.4431064,-0.06555052,0.02790801,0.1483815,-0.5673934,-4.614734,-0.06901875,0.7357476,1.427518,0.3790917,-0.05272414,0.1278018,0.03558424,-1.110346,0.01451529,0.0518086,0.8262668,1.484605,0.1728852,0.4615883,1.073388,0.2981786,271.4475,238.2656,8.919743
0,0.3222222,-0.589047,0.9048988,0.1481632,-1.351391,-4.174908,2.987766,0.7263813,1.231272,0.4808006,-0.09711674,0.01679724,0.8031727,-1.427042,-4.054532,1.485237,0.6184579,1.110078,0.443778,-0.01149423,-0.001840658,0.2187507,-0.5624703,-4.616027,-0.0696129,0.7361691,1.428048,0.3789229,-0.05108848,0.08529089,0.003462934,-1.111416,0.01418999,0.05253778,0.8264391,1.484601,0.1726785,0.4601218,1.076984,0.3000146,270.9954,243.1745,4.732519
0,0.3333333,-0.6815736,1.00801,0.1648793,-1.350592,-4.188331,2.99445,0.7275513,1.231653,0.4804897,-0.1806134,0.03306395,0.8914768,-1.425318,-4.068727,1.499004,0.6182075,1.112041,0.4443893,0.05696977,-0.06291494,0.2437657,-0.5590113,-4.620536,-0.06848133,0.7367081,1.428352,0.3788536,-0.05039514,0.0502083,-0.02116081,-1.112471,0.01352406,0.05324751,0.8265138,1.484577,0.1725447,0.4580469,1.081668,0.3021904,270.4459,238.9959,9.694489
0,0.3444445,-0.7612184,1.075098,0.1670402,-1.349574,-4.201591,3.00121,0.7287651,1.231836,0.4802034,-0.2394654,0.05410302,0.959179,-1.423218,-4.082121,1.512908,0.6181557,1.113737,0.4448009,0.09947209,-0.1096434,0.2330506,-0.5566113,-4.62555,-0.06679794,0.7372392,1.428737,0.3787246,-0.04652132,-0.006187426,-0.04269843,-1.113756,0.01156504,0.05458708,0.8267049,1.484549,0.1722016,0.4559688,1.086257,0.3039438,270.229,65.1704,184.1938
0,0.3555556,-0.8880255,1.177106,0.1614193,-1.347887,-4.216928,3.010475,0.7300013,1.232093,0.4798141,-0.3323028,0.09633899,1.051274,-1.420115,-4.097966,1.530722,0.6176209,1.115994,0.4454494,0.1436219,-0.1813237,0.1782885,-0.5562502,-4.633649,-0.06300054,0.7379115,1.429059,0.3785772,-0.03898364,-0.02327807,-0.03432575,-1.113853,0.01071203,0.05503795,0.8268072,1.484522,0.1719258,0.453532,1.091583,0.3062592,270.9467,64.86592,185.1811
0,0.3666667,-0.9894964,1.265736,0.1487992,-1.3457,-4.234176,3.021939,0.7311008,1.232387,0.4793801,-0.436648,0.1474022,1.150768,-1.416623,-4.113751,1.548432,0.617054,1.118244,0.4461765,0.1537745,-0.2563273,0.1323802,-0.5561085,-4.643966,-0.05632665,0.7387466,1.429483,0.3784986,-0.01425177,-0.04043563,-0.01338509,-1.11333,0.009628526,0.05491971,0.8269162,1.484501,0.1716158,0.4511619,1.096632,0.3077775,271.6495,66.63508,184.2011
0,0.3777778,-1.105203,1.329914,0.1386778,-1.343867,-4.249734,3.032554,0.7321286,1.232687,0.4789665,-0.5087153,0.1864927,1.197289,-1.413309,-4.129401,1.567587,0.6164205,1.120378,0.4459093,0.1270727,-0.3105679,0.1255312,-0.5545341,-4.653431,-0.04871001,0.7396289,1.430029,0.3783541,-0.001269249,-0.05649403,0.004513595,-1.112724,0.008426242,0.05503822,0.8269764,1.484285,0.1712956,0.4487069,1.102184,0.3100433,272.327,66.12318,185.528
0,0.3888889,-1.236249,1.378244,0.1000841,-1.341669,-4.266888,3.046548,0.7328756,1.232971,0.4785099,-0.6165301,0.236922,1.250926,-1.408535,-4.144988,1.588824,0.6151651,1.12312,0.4464221,0.1146446,-0.3440333,0.1571707,-0.5515044,-4.662282,-0.04204652,0.7406425,1.43051,0.3781123,0.02544641,-0.09494148,0.01683791,-1.112235,0.005764812,0.05502703,0.8271773,1.484231,0.1708608,0.4461201,1.107925,0.3118616,273.0054,64.89012,187.6406
0,0.4,-1.3127,1.403283,0.07549673,-1.338446,-4.282896,3.062948,0.7333813,1.233327,0.4779587,-0.7670367,0.311675,1.264609,-1.404391,-4.160218,1.608948,0.6142011,1.125271,0.4458294,0.1246295,-0.3551955,0.193136,-0.547915,-4.670448,-0.03672259,0.7416641,1.431054,0.3778901,0.03793434,-0.1257921,-0.001525752,-1.11294,0.003358779,0.05531625,0.8274159,1.484137,0.1704295,0.4433657,1.114254,0.3143474,273.6621,64.62605,188.788
0,0.4111111,-1.416847,1.415838,0.02277333,-1.335674,-4.298152,3.077436,0.7338828,1.233549,0.4774876,-0.8379516,0.3615118,1.256867,-1.398549,-4.175044,1.631379,0.61241,1.128184,0.446238,0.1450258,-0.3766857,0.2064597,-0.5450639,-4.679592,-0.03130785,0.7427779,1.431505,0.3775306,0.0532755,-0.1864173,-0.04239752,-1.114996,-0.0010891,0.05623478,0.8277527,1.484004,0.1698766,0.4403941,1.120826,0.316909,274.3154,65.56537,188.7821
0,0.4222222,-1.507958,1.434456,-0.02255476,-1.332223,-4.31282,3.09446,0.7341263,1.233839,0.476881,-0.9393426,0.4211894,1.232571,-1.39298,-4.190441,1.654266,0.6106865,1.130735,0.4456196,0.138227,-0.4028089,0.169948,-0.5442734,-4.689842,-0.02382837,0.7439416,1.431912,0.3772497,0.06771368,-0.2342867,-0.07256458,-1.116987,-0.005493968,0.05693492,0.8281076,1.483906,0.1693103,0.4375768,1.127278,0.319316,274.9893,67.66519,187.7423
0,0.4333333,-1.588896,1.419551,-0.07348627,-1.328177,-4.327102,3.112228,0.7342317,1.234069,0.4763839,-1.039516,0.493052,1.194627,-1.386862,-4.204445,1.677646,0.6084502,1.133785,0.4459319,0.1270098,-0.418088,0.1197839,-0.5444529,-4.699667,-0.01640481,0.7451165,1.432185,0.3769138,0.07615744,-0.2502727,-0.07698518,-1.118154,-0.009097758,0.05727953,0.8284221,1.483866,0.168725,0.434572,1.133967,0.3221306,275.535,71.33276,185.2451
0,0.4444444,-1.639325,1.401987,-0.113068,-1.323488,-4.341533,3.131268,0.7339183,1.234365,0.4758933,-1.134295,0.5651338,1.155393,-1.381008,-4.218386,1.700774,0.6065611,1.136837,0.4461265,0.1181678,-0.4230143,0.09104752,-0.5443389,-4.709196,-0.009319466,0.7463015,1.432526,0.3766236,0.0934414,-0.263151,-0.05593996,-1.118331,-0.01275441,0.05730537,0.8287176,1.483815,0.1681681,0.4316857,1.140709,0.3252445,275.9387,76.04757,181.8302
0,0.4555556,-1.72836,1.378662,-0.1805863,-1.319685,-4.355595,-3.133244,0.7336075,1.23464,0.4753594,-1.19115,0.6059232,1.125521,-1.373222,-4.231683,1.725907,0.6039332,1.140188,0.4463673,0.09431434,-0.427824,0.0539528,-0.5449765,1.564543,-0.001443167,0.7476093,1.432816,0.3763537,0.0980062,-0.2547141,-0.03359825,-1.118147,-0.01569321,0.05731602,0.8290405,1.483791,0.1676762,0.4287375,1.147527,0.3281164,276.049,84.35812,175.2721
0,0.4666667,-1.774488,1.348285,-0.2450158,-1.314789,-4.369298,-3.112367,0.733085,1.234924,0.4747577,-1.278493,0.6669607,1.08055,-1.365628,-4.244717,1.749936,0.6014239,1.143126,0.4461107,0.06525561,-0.4476962,0.02736472,-0.5456625,1.553591,0.008199873,0.7487806,1.433179,0.3760602,0.1003568,-0.2569007,-0.0155261,-1.117923,-0.01888381,0.05758127,0.8293824,1.483795,0.1671009,0.425644,1.15448,0.330775,276.2108,87.53478,173.6235
0,0.4777778,-1.77517,1.334961,-0.2716586,-1.310496,-4.382801,-3.091709,0.7324129,1.235132,0.4742246,-1.348484,0.7040877,1.044787,-1.359361,-4.258218,1.772648,0.5987005,1.146252,0.4464865,0.04713082,-0.4645991,0.01765234,-0.5455656,1.543047,0.01699017,0.7499923,1.433591,0.3757756,0.1046002,-0.2665021,-0.01561206,-1.118375,-0.02264419,0.05790618,0.8297712,1.483706,0.1664312,0.4224845,1.160977,0.3331525,276.5702,86.5573,175.7612
0,0.4888889,-1.766443,1.322414,-0.3050049,-1.306861,-4.396085,-3.071111,0.7314556,1.235381,0.4738073,-1.401537,0.7240514,1.013348,-1.353093,-4.272022,1.794713,0.5958759,1.149297,0.4462676,0.02353939,-0.4698465,0.01153495,-0.5459582,1.532418,0.02670378,0.751093,1.433922,0.3753486,0.1096109,-0.2952136,-0.03600892,-1.119762,-0.02737996,0.05857729,0.8302093,1.483608,0.1657617,0.4189325,1.167419,0.3355072,277.1165,80.38667,182.4753
0,0.5,-1.762648,1.303727,-0.3345713,-1.302834,-4.409756,-3.049303,0.7305758,1.235605,0.4732966,-1.460166,0.7501812,0.9886617,-1.346737,-4.285699,1.817364,0.5931158,1.152307,0.4457719,5.364418E-05,-0.4601869,0.006606784,-0.5461739,1.523205,0.03520619,0.7521499,1.434216,0.3749461,0.108873,-0.3248681,-0.08935767,-1.122687,-0.03215474,0.0594841,0.830593,1.483424,0.1650987,0.4155814,1.173928,0.3379392,277.4327,80.87151,182.9261
0,0.5111111,-1.762521,1.290493,-0.3612283,-1.299615,-4.423725,-3.027889,0.7295895,1.235845,0.4727042,-1.499166,0.7623291,0.9827686,-1.340497,-4.299248,1.839871,0.590232,1.155488,0.4461601,-0.01172808,-0.4451956,0.001626261,-0.5464178,1.514857,0.04290885,0.7531164,1.434458,0.3746049,0.1087095,-0.3248326,-0.1021418,-1.124395,-0.03607944,0.05998744,0.8310213,1.483285,0.1644595,0.4123938,1.17995,0.3403673,277.3762,85.09366,179.8611
0,0.5222223,-1.726351,1.271708,-0.3897767,-1.295997,-4.436174,-3.007128,0.7284729,1.236067,0.4721694,-1.516114,0.7716033,0.9419663,-1.334388,-4.312616,1.860791,0.5873039,1.158442,0.4463701,-0.04897094,-0.392011,0.007047298,-0.5462196,1.509716,0.04915423,0.7539994,1.434787,0.3742044,0.104523,-0.3141833,-0.09779403,-1.125501,-0.03944275,0.06042686,0.8314272,1.483252,0.1638937,0.4091327,1.186069,0.3424804,277.3258,89.00696,177.0294
0,0.5333334,-1.654259,1.243648,-0.4025808,-1.292729,-4.448939,-2.986463,0.7272855,1.2363,0.4715908,-1.530451,0.7757258,0.9144214,-1.329256,-4.325426,1.879548,0.5841751,1.161268,0.4468424,-0.1128053,-0.3218199,0.01619981,-0.5457829,1.50735,0.05459667,0.7548266,1.434935,0.3738139,0.09199579,-0.2886438,-0.08157298,-1.126001,-0.04204905,0.06092301,0.8318672,1.483213,0.1632226,0.4058462,1.191558,0.3445921,277.4148,90.65366,176.2035
0,0.5444446,-1.563279,1.222522,-0.4252646,-1.28989,-4.462244,-2.965438,0.7258493,1.236495,0.4710665,-1.535014,0.7761682,0.9072408,-1.323894,-4.338729,1.897417,0.5813159,1.164053,0.4470098,-0.15216,-0.2750331,0.02262083,-0.5453722,1.504228,0.06023138,0.755724,1.435243,0.3733759,0.08798106,-0.2748441,-0.06443162,-1.126375,-0.04501941,0.06130304,0.8323649,1.48309,0.1626239,0.4022658,1.1966,0.3466828,277.4803,92.22987,175.1004
0,0.5555557,-1.501052,1.208194,-0.4414372,-1.287394,-4.47501,-2.94549,0.7244692,1.23681,0.4706333,-1.525956,0.7694453,0.8933874,-1.318937,-4.35215,1.915112,0.5783385,1.166839,0.4475174,-0.1607115,-0.2579623,0.02082426,-0.545385,1.499439,0.06628767,0.7565873,1.435411,0.3730288,0.08686525,-0.2737716,-0.06867775,-1.127522,-0.04842865,0.06180078,0.8328487,1.482985,0.161984,0.3986801,1.200928,0.3488633,277.4603,96.16791,171.562
0,0.5666668,-1.423873,1.175508,-0.4855523,-1.28451,-4.484522,-2.928809,0.722741,1.237064,0.4700072,-1.453091,0.7381158,0.8175426,-1.312815,-4.365263,1.931885,0.5754036,1.169431,0.4477298,-0.1651865,-0.2534353,0.001759196,-0.5461989,1.494366,0.07264385,0.7572972,1.435584,0.3726213,0.06851882,-0.2715473,-0.08761047,-1.129301,-0.05168809,0.06302956,0.8333953,1.48287,0.1613688,0.3951981,1.206018,0.3522014,277.464,101.4056,167.0078
0,0.577778,-1.257665,1.079779,-0.5046945,-1.280758,-4.493982,-2.911572,0.7209662,1.237433,0.4694796,-1.41293,0.7369926,0.7493631,-1.30755,-4.37531,1.942815,0.5721207,1.171381,0.4476345,-0.1887314,-0.2745809,-0.009998215,-0.5470282,1.487117,0.08139419,0.7580151,1.435785,0.3720036,0.05550489,-0.2672007,-0.1066079,-1.131289,-0.05470546,0.06407619,0.8339913,1.48276,0.1608264,0.3918236,1.209652,0.3544162,277.4613,109.641,159.727
