loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7605917,0.4657016,-0.3082104,-1.270663,-4.215108,-2.319336,0.5458566,1.267514,0.4144616,-2.087982,0.07122815,0.6051548,-1.256799,-4.063771,1.834028,0.3678301,1.232323,0.3191652,-1.200768,0.4317725,0.6314839,-0.4158574,-4.220781,0.01386974,0.6997842,1.442563,0.3746181,-0.2851358,0.4436799,-0.0891587,-1.131564,0.150596,0.06565571,0.8449575,1.482506,0.1982315,0.2124082,1.248895,0.1801438,275.8199,348.1113,264.497
1,0.6000003,0.814349,0.5054526,-0.2422294,-1.276999,-4.21975,-2.300464,0.5418866,1.269614,0.4117122,-1.970649,-0.01718557,0.5777888,-1.262874,-4.068966,1.826081,0.3621817,1.235612,0.3165386,-1.189476,0.3726932,0.5900934,-0.4106238,-4.215457,0.0219069,0.698589,1.442882,0.3736825,-0.2929172,0.4341863,-0.1125544,-1.133484,0.1559263,0.06711752,0.8453054,1.482431,0.1986635,0.2062928,1.250456,0.1779359,276.1699,344.7762,268.1067
1,0.6111114,0.8364304,0.4957907,-0.1811529,-1.283347,-4.222941,-2.286482,0.5382004,1.271576,0.4090292,-1.789905,-0.0953359,0.526548,-1.268608,-4.072267,1.81758,0.3574222,1.238038,0.3136992,-1.164926,0.269518,0.4978745,-0.4081188,-4.217089,0.03555799,0.6974753,1.44313,0.3729651,-0.2908892,0.426752,-0.1200629,-1.134809,0.1610079,0.06818651,0.8455886,1.48239,0.199101,0.2000301,1.25222,0.1758673,276.138,342.7085,270.6616
1,0.6222225,0.8667689,0.4344777,-0.1621033,-1.286617,-4.22656,-2.269833,0.5348287,1.273594,0.406523,-1.692958,-0.09092826,0.4812624,-1.271303,-4.07481,1.808579,0.3528887,1.240631,0.3117752,-1.136558,0.2156774,0.4606013,-0.4041262,-4.215866,0.04594991,0.6961836,1.443427,0.3722694,-0.2800412,0.4277803,-0.1052932,-1.135141,0.166618,0.06848904,0.8458515,1.482281,0.1996105,0.1941999,1.253431,0.1742467,275.7166,338.0658,275.8908
1,0.6333337,0.8901695,0.3966327,-0.157156,-1.288386,-4.228391,-2.255936,0.5319213,1.275314,0.4040947,-1.588315,-0.06287915,0.4030479,-1.274317,-4.077797,1.799225,0.3485177,1.242934,0.3090324,-1.065971,0.1644555,0.3919193,-0.402296,-4.216391,0.05553224,0.6949847,1.44366,0.3717234,-0.2767881,0.4309587,-0.1010626,-1.13577,0.1719904,0.06912554,0.8460953,1.482224,0.2000782,0.18857,1.254707,0.1724516,275.3047,332.6407,281.8945
1,0.6444448,0.9729835,0.2777086,-0.178524,-1.290411,-4.230582,-2.24013,0.5293601,1.277066,0.4017806,-1.528918,-0.04082954,0.3535141,-1.273962,-4.079052,1.785823,0.3450378,1.244534,0.3060172,-0.9693499,0.1319477,0.2783917,-0.4028798,-4.214823,0.06158587,0.6936253,1.443993,0.3711262,-0.2723252,0.4469121,-0.08615316,-1.13582,0.1784377,0.06932288,0.8462964,1.482143,0.2006214,0.1838461,1.255039,0.1711342,274.6841,324.675,290.3642
1,0.655556,1.010046,0.2280622,-0.1793078,-1.291928,-4.231404,-2.226679,0.5269011,1.278669,0.3995554,-1.444542,-0.01810503,0.2815076,-1.275369,-4.081115,1.774367,0.3411543,1.246309,0.3030829,-0.9410989,0.1228737,0.2374298,-0.401153,-4.212492,0.0692081,0.6922808,1.444348,0.3704185,-0.2744242,0.4511682,-0.08398138,-1.136298,0.1841206,0.07002143,0.8465148,1.482059,0.2010725,0.1796536,1.255149,0.1694863,274.2151,316.4407,299.0407
1,0.6666671,1.055922,0.1630268,-0.1611189,-1.291294,-4.229586,-2.217098,0.5246903,1.280152,0.3974748,-1.311502,0.01780003,0.1646312,-1.27631,-4.081557,1.761317,0.3382994,1.247534,0.3007269,-0.8966912,0.1615777,0.215,-0.3993895,-4.20511,0.07081585,0.691099,1.444659,0.3696606,-0.2853954,0.4384933,-0.1084084,-1.138201,0.1893027,0.07140628,0.8466476,1.481916,0.2015147,0.1760805,1.254835,0.1676567,274.0453,307.5867,308.2712
1,0.6777782,1.021094,0.1010161,-0.121516,-1.293417,-4.229952,-2.20697,0.522361,1.281535,0.3954866,-1.210027,0.007161856,0.1346421,-1.27726,-4.081006,1.751258,0.3356716,1.248867,0.2990339,-0.8571949,0.2072343,0.2268108,-0.3960781,-4.196274,0.07084701,0.6898789,1.445046,0.3689041,-0.2930582,0.4332978,-0.1253883,-1.139985,0.1953688,0.07238659,0.8471302,1.482088,0.2019513,0.1724133,1.254732,0.1657777,274.1278,299.8317,316.2886
1,0.6888894,0.9309136,0.03044511,-0.1104376,-1.293802,-4.230279,-2.204293,0.5208767,1.282413,0.3939416,-0.964326,0.005383313,0.1090519,-1.276414,-4.080272,1.743494,0.3336546,1.2496,0.2971475,-0.7998887,0.2691796,0.3014857,-0.3898953,-4.184022,0.06650073,0.688863,1.445437,0.3681493,-0.292055,0.4258539,-0.1296875,-1.141259,0.2003516,0.07348061,0.8472438,1.482022,0.2022266,0.1696586,1.25363,0.1635925,274.4886,295.854,320.1201
1,0.7000005,0.8887598,-0.006772369,-0.104427,-1.296513,-4.230541,-2.197565,0.5190466,1.28353,0.3922842,-0.8629302,-0.02656513,0.09182869,-1.27609,-4.080151,1.734975,0.331335,1.250378,0.2953658,-0.7709783,0.2744131,0.3128986,-0.3860998,-4.176805,0.06752472,0.6878801,1.445786,0.3674684,-0.2854964,0.4173495,-0.1170347,-1.141914,0.2060914,0.07411177,0.8472971,1.481818,0.202467,0.1671411,1.252366,0.1614623,274.8392,293.7183,322.0659
1,0.7111117,0.9129558,-0.02243384,-0.02654655,-1.297323,-4.228731,-2.194043,0.517628,1.284395,0.3908262,-0.7359004,-0.03096288,0.029413,-1.278378,-4.07759,1.7235,0.3296654,1.25032,0.2935627,-0.735191,0.3004006,0.3660606,-0.3800507,-4.166564,0.06510311,0.6869041,1.446216,0.3666999,-0.2747397,0.4013272,-0.1076362,-1.142497,0.2105289,0.07498582,0.8473886,1.481734,0.2026811,0.1651264,1.250826,0.159484,275.1324,291.4126,324.2458
1,0.7222228,0.9465666,-0.01381166,0.0481333,-1.298651,-4.226303,-2.189826,0.5160515,1.285472,0.3895011,-0.6609941,-0.04611009,-0.02588004,-1.282148,-4.075251,1.711712,0.3278126,1.250541,0.2915912,-0.7005942,0.3339871,0.4097511,-0.3738993,-4.154585,0.06056055,0.6861656,1.446645,0.3659585,-0.2715475,0.384322,-0.107747,-1.143521,0.215156,0.07591207,0.8473917,1.481594,0.2029061,0.1634637,1.249038,0.1575034,275.2383,287.5596,328.1801
1,0.7333339,0.9465465,-0.04292966,0.1184542,-1.300606,-4.22159,-2.188039,0.5149245,1.285983,0.3883593,-0.5737344,-0.08143729,-0.1081033,-1.284791,-4.070974,1.700218,0.3268335,1.250161,0.289748,-0.6246884,0.3487049,0.4324276,-0.3680078,-4.143109,0.05418254,0.6854812,1.447027,0.3652945,-0.2533284,0.3501743,-0.09637231,-1.144006,0.2181792,0.07686229,0.8474581,1.481479,0.2030408,0.1618654,1.247503,0.1556202,275.4073,283.1671,332.691
1,0.7444451,0.8666501,-0.1098632,0.1444741,-1.301298,-4.216897,-2.188343,0.5138822,1.286343,0.3873518,-0.4526104,-0.08776218,-0.1792949,-1.284292,-4.066721,1.692432,0.3260983,1.249869,0.2884653,-0.5822316,0.3266033,0.4166928,-0.3639284,-4.136089,0.05271195,0.68496,1.447232,0.3646057,-0.2459034,0.3267617,-0.0965262,-1.144721,0.2218668,0.07795285,0.8474984,1.481365,0.2031362,0.1612937,1.245354,0.1536388,275.6773,279.1204,336.7636
1,0.7555562,0.7785764,-0.1728185,0.170635,-1.300759,-4.21174,-2.189685,0.513038,1.286541,0.3864284,-0.3397097,-0.06870282,-0.2471247,-1.283498,-4.062041,1.68539,0.325571,1.249351,0.2864809,-0.5252696,0.2613098,0.363982,-0.3618155,-4.135014,0.05537511,0.6844976,1.447487,0.3640876,-0.242879,0.2991043,-0.1073271,-1.1462,0.2249258,0.07944263,0.847549,1.481222,0.203192,0.1612468,1.243103,0.1515333,276.0676,276.3808,339.4412
1,0.7666674,0.7264953,-0.2038805,0.1916772,-1.299772,-4.207624,-2.190049,0.5122027,1.286771,0.385504,-0.2601639,-0.04143691,-0.2845519,-1.28342,-4.057459,1.677816,0.3249536,1.248771,0.2849801,-0.4640329,0.1939004,0.3122565,-0.3602197,-4.135635,0.05921059,0.6840402,1.447629,0.3635895,-0.2376122,0.2959086,-0.110597,-1.147259,0.2285044,0.08053426,0.8476586,1.481072,0.2033439,0.1608384,1.241087,0.1495007,276.5186,274.7823,340.9043
1,0.7777785,0.657114,-0.2418945,0.2234906,-1.297428,-4.203116,-2.193224,0.5117878,1.287131,0.3845401,-0.1405514,-0.001011223,-0.3194239,-1.283211,-4.051943,1.671108,0.3247903,1.247776,0.2833977,-0.4113375,0.1860127,0.2646308,-0.3584338,-4.13128,0.05773707,0.6835613,1.44734,0.3626618,-0.2193819,0.2777468,-0.09917153,-1.147736,0.2313375,0.08121177,0.8477061,1.480959,0.2033422,0.1609903,1.238657,0.1475181,277.0093,274.6848,340.6271
1,0.7888896,0.6088793,-0.2738438,0.2448306,-1.294984,-4.198611,-2.197178,0.5113365,1.286962,0.3838851,-0.04151177,0.03137779,-0.3420042,-1.282763,-4.046338,1.664322,0.3247279,1.246613,0.2822244,-0.3765668,0.2109253,0.2368147,-0.3565626,-4.122304,0.05236654,0.6829753,1.44728,0.3620155,-0.1988137,0.2776686,-0.07385802,-1.147362,0.2350936,0.08115637,0.8477784,1.480966,0.2032888,0.1615498,1.236066,0.1459164,277.1914,271.562,343.4557
1,0.8000008,0.5749249,-0.3125646,0.2516203,-1.29298,-4.194054,-2.199401,0.5108145,1.286983,0.3829978,0.003925189,0.05325112,-0.3582063,-1.281678,-4.040681,1.657129,0.3247478,1.245381,0.2811968,-0.3513672,0.2560256,0.2125666,-0.3548465,-4.109769,0.04386546,0.682337,1.4474,0.3616252,-0.1760735,0.2754453,-0.045392,-1.146767,0.2387901,0.08089325,0.8477579,1.480915,0.2033057,0.161703,1.233651,0.1442557,277.3716,267.7219,347.2209
1,0.8111119,0.53405,-0.3387019,0.2345344,-1.291031,-4.189265,-2.202624,0.5105551,1.286546,0.382385,0.04628198,0.06361359,-0.3753897,-1.279934,-4.035962,1.650963,0.3248341,1.244087,0.2800603,-0.3135025,0.2767929,0.176134,-0.353924,-4.098881,0.03586452,0.6819094,1.447241,0.3611012,-0.1589687,0.2466386,-0.03824795,-1.146772,0.2407482,0.08128767,0.8477655,1.480807,0.2033048,0.1620583,1.231449,0.1430709,277.4262,263.3934,351.6349
1,0.8222231,0.5074438,-0.3382223,0.2241828,-1.289845,-4.184581,-2.206174,0.5103459,1.285967,0.3816862,0.08702779,0.05649114,-0.3832507,-1.27907,-4.031681,1.644844,0.3248237,1.242883,0.2790923,-0.2798831,0.251817,0.1348998,-0.3536923,-4.093174,0.03256247,0.6813617,1.447293,0.3607466,-0.1547839,0.2221719,-0.04158838,-1.147366,0.2430622,0.08215666,0.8477912,1.480738,0.2031958,0.1623897,1.2293,0.1419463,277.4037,261.7457,353.3997
1,0.8333342,0.4610378,-0.2874452,0.2202825,-1.290113,-4.180634,-2.210457,0.5102347,1.28519,0.3809342,0.1316801,0.01775505,-0.3702165,-1.279869,-4.028798,1.640632,0.3250038,1.241311,0.2781091,-0.2171258,0.1903405,0.0352829,-0.3567965,-4.093108,0.03270282,0.6808975,1.447052,0.3604078,-0.1550623,0.2094617,-0.06187337,-1.148655,0.2454275,0.08303736,0.8477693,1.480671,0.2031176,0.1624601,1.227348,0.141095,277.38,261.0988,354.1711
1,0.8444453,0.4221522,-0.1781028,0.2361556,-1.292162,-4.177899,-2.213717,0.5101207,1.284439,0.3801525,0.1512526,-0.04050384,-0.3352575,-1.283731,-4.027439,1.637494,0.3254088,1.239819,0.2775416,-0.1913963,0.1625953,-0.0399961,-0.3599294,-4.090466,0.03156725,0.6803755,1.446993,0.3601484,-0.1498953,0.1999324,-0.07368142,-1.14967,0.247995,0.08351859,0.8478193,1.480715,0.2030039,0.1628761,1.225431,0.1406321,277.2375,261.2607,354.3936
1,0.8555565,0.3975986,-0.08225974,0.2442687,-1.299153,-4.178475,-2.216325,0.5104605,1.283087,0.3794158,0.1543819,-0.1830148,-0.2267712,-1.288136,-4.026601,1.634419,0.3255829,1.238325,0.2767115,-0.1742697,0.1859766,-0.1155557,-0.3641564,-4.081964,0.0248646,0.6798092,1.446656,0.3596494,-0.1466295,0.1977829,-0.06734824,-1.150098,0.2505122,0.08411541,0.8478794,1.480655,0.2029479,0.163258,1.223743,0.1405971,277.1488,261.7359,354.5603
1,0.8666676,0.3474197,0.1226164,0.2662411,-1.304076,-4.179022,-2.217644,0.5106562,1.282002,0.3787248,0.1341933,-0.2504934,-0.1501205,-1.297094,-4.029169,1.634324,0.3260768,1.236956,0.2765608,-0.1724615,0.2778162,-0.1314425,-0.3659056,-4.063381,0.009434781,0.6792982,1.446486,0.3591745,-0.1269929,0.2008648,-0.03137013,-1.149087,0.253368,0.08367519,0.8478103,1.48073,0.2029393,0.1634407,1.222417,0.1405627,277.1593,262.7812,354.1595
1,0.8777788,0.3136477,0.2913901,0.2740526,-1.31496,-4.183403,-2.217223,0.5112709,1.28056,0.3781514,0.08399957,-0.4299034,0.01180522,-1.305855,-4.031775,1.633966,0.3265361,1.235372,0.2760193,-0.1680679,0.3319397,-0.1148108,-0.3665681,-4.04727,-0.003901797,0.6787772,1.446369,0.35865,-0.122531,0.1997613,-0.0144028,-1.148727,0.2561153,0.08401395,0.8478168,1.480648,0.2027981,0.163725,1.220762,0.1404183,277.1682,263.4475,354.0088
1,0.8888899,0.307283,0.4075998,0.286723,-1.323782,-4.186071,-2.21717,0.5116915,1.279405,0.377557,0.04818548,-0.5134916,0.08663835,-1.315118,-4.03432,1.632745,0.3267988,1.233999,0.2755938,-0.1503559,0.3365785,-0.06064644,-0.3650922,-4.036267,-0.01292911,0.6785066,1.446433,0.3583963,-0.1212242,0.1762524,0.00680962,-1.147788,0.257323,0.08482861,0.8477479,1.480614,0.2026563,0.1634924,1.219919,0.1409228,277.2047,268.1705,349.8487
1,0.900001,0.3040862,0.5678716,0.302987,-1.33463,-4.190174,-2.216245,0.5124668,1.278608,0.376435,-0.002386242,-0.629145,0.1871809,-1.326676,-4.038476,1.632081,0.3272425,1.232674,0.2750621,-0.1235459,0.2449377,-0.0568467,-0.3655966,-4.037889,-0.01088594,0.6784335,1.446426,0.3581917,-0.1106291,0.1358006,0.006536573,-1.147819,0.2581152,0.08552688,0.8476353,1.480511,0.2024527,0.163512,1.218809,0.140991,277.365,272.8567,345.5913
1,0.9111122,0.2762556,0.6864899,0.2976006,-1.346033,-4.195247,-2.215173,0.5129923,1.27762,0.3759749,-0.03509474,-0.7113709,0.2734867,-1.338083,-4.043477,1.632769,0.3274793,1.231705,0.2750165,-0.09076828,0.09949541,-0.09324726,-0.3677959,-4.048401,-0.001128648,0.6783541,1.446425,0.3580732,-0.09799546,0.1134465,-0.003286891,-1.148152,0.2586763,0.08593701,0.8475953,1.480465,0.2022939,0.1632738,1.217941,0.1411465,277.5843,276.7564,342.0601
1,0.9222233,0.2475308,0.7362545,0.2827545,-1.35523,-4.199334,-2.214849,0.513392,1.276768,0.3755505,-0.04452297,-0.7334303,0.3154666,-1.347272,-4.047356,1.633352,0.3276862,1.230783,0.2752111,-0.07288347,0.03060444,-0.1188746,-0.3700452,-4.053247,0.003724697,0.6782008,1.446275,0.3578625,-0.07802419,0.09115598,-0.02279682,-1.149154,0.2596786,0.08567416,0.8475052,1.480458,0.2020335,0.1628766,1.217159,0.1415247,277.8647,279.4243,339.5913
1,0.9333345,0.2216646,0.7695751,0.2610994,-1.364096,-4.203828,-2.213985,0.5137366,1.27618,0.3752146,-0.05931731,-0.7347745,0.3503728,-1.356499,-4.051924,1.634167,0.3277566,1.230204,0.2752726,-0.05073895,-0.01167938,-0.1420802,-0.3724367,-4.057128,0.007156979,0.6781455,1.446187,0.3576615,-0.0578258,0.07729553,-0.02417144,-1.149516,0.260375,0.08551916,0.8475209,1.480436,0.2018166,0.1624086,1.21673,0.1419477,278.0448,280.4084,338.8053
1,0.9444456,0.2028102,0.7503742,0.2186022,-1.369874,-4.207319,-2.213432,0.5139294,1.275837,0.3749619,-0.06350458,-0.6832682,0.3589688,-1.363011,-4.05593,1.634256,0.3277568,1.229694,0.2752879,-0.03695101,-0.01479185,-0.1476151,-0.3741427,-4.057758,0.007635816,0.6780761,1.446026,0.3573067,-0.0439188,0.06450931,-0.0190678,-1.149568,0.2611566,0.08509945,0.8474891,1.48042,0.201673,0.1619451,1.216289,0.1423528,278.1646,281.0767,338.3597
1,0.9555568,0.1807885,0.6438709,0.1521511,-1.373604,-4.21028,-2.212531,0.513935,1.275662,0.374979,-0.06510504,-0.5866907,0.3395454,-1.36614,-4.058542,1.634011,0.3275962,1.229808,0.2761786,-0.0248645,-0.0002629086,-0.116685,-0.3744554,-4.056207,0.0061282,0.6779791,1.445967,0.3571596,-0.03747069,0.05492939,-0.01279995,-1.149578,0.2621483,0.08512661,0.8474185,1.480445,0.2014742,0.1613499,1.216288,0.1427896,278.2094,281.9164,337.6054
1,0.9666679,0.1615297,0.5635979,0.107841,-1.374921,-4.212212,-2.211751,0.5138943,1.275802,0.3748715,-0.06142141,-0.4630654,0.2983771,-1.369062,-4.061045,1.633768,0.3274912,1.229739,0.2762814,-0.01050889,0.000295382,-0.07637036,-0.3739573,-4.056122,0.005688779,0.6779511,1.446001,0.3569069,-0.03434568,0.04215618,-0.01714392,-1.149911,0.2622299,0.08536497,0.8473909,1.480415,0.2012594,0.1608731,1.216303,0.1431538,278.2546,283.2368,336.3126
1,0.977779,0.1223473,0.4159854,0.03956273,-1.376204,-4.213796,-2.211412,0.5138959,1.275783,0.374747,-0.05140429,-0.3652147,0.2606908,-1.368194,-4.062311,1.633711,0.3272897,1.229824,0.276336,-0.004861224,-0.004285721,-0.05199124,-0.3737661,-4.057091,0.006350041,0.6780244,1.445901,0.3566082,-0.02799702,0.033664,-0.01939701,-1.150347,0.262888,0.08529146,0.8474528,1.480541,0.2009006,0.1604704,1.216538,0.1438811,278.295,283.015,336.6456
1,0.9888902,0.0805348,0.2574911,-0.03657916,-1.371338,-4.213443,-2.210848,0.5136837,1.276494,0.3748116,-0.03579857,-0.1653392,0.1780968,-1.364615,-4.063184,1.633844,0.3270679,1.230337,0.2765536,0.008317422,0.002772136,-0.02010334,-0.3730865,-4.056503,0.005291169,0.6780005,1.446137,0.3564615,-0.02268101,0.02620002,-0.01948908,-1.150559,0.2629548,0.08533461,0.8474181,1.480528,0.2006624,0.1600403,1.216806,0.1443606,278.2708,281.4976,338.3325
1,1.000001,0.06953274,0.1632773,-0.07829069,-1.369819,-4.2144,-2.21001,0.5136997,1.276796,0.3751593,-0.0282194,-0.07339975,0.1416625,-1.362857,-4.064243,1.633232,0.3268161,1.230331,0.2767344,0.01602647,0.01102892,0.001218438,-0.372376,-4.055343,0.003857589,0.6780477,1.446225,0.3562715,-0.01842547,0.009161772,-0.0185327,-1.150729,0.2626986,0.08543074,0.8473945,1.480611,0.2003589,0.1596048,1.216955,0.1449047,278.2128,280.9799,338.9741
1,1.011112,0.08372087,0.04840663,-0.1265327,-1.365226,-4.214263,-2.209621,0.513579,1.277529,0.3752496,-0.01549938,0.04580107,0.09480343,-1.358471,-4.064506,1.631227,0.3265688,1.230893,0.2770219,0.02487292,0.007508585,0.02662714,-0.371413,-4.055673,0.003674097,0.6782272,1.446496,0.3561237,-0.01628107,-0.01002706,-0.01542833,-1.15086,0.2618889,0.08585712,0.8474011,1.480608,0.2000942,0.1591879,1.21725,0.1453695,278.0465,280.9874,338.9818
1,1.022224,0.09467678,-0.05228746,-0.1686704,-1.361332,-4.214162,-2.209268,0.5134538,1.278162,0.3758132,-0.004015714,0.1358823,0.0574541,-1.354122,-4.064791,1.629094,0.3263777,1.231496,0.2776732,0.0306407,-0.00357832,0.06050689,-0.3695903,-4.056753,0.00415826,0.678406,1.446715,0.3559117,-0.02163957,-0.01638988,-0.01858406,-1.151284,0.2617067,0.08612131,0.8475764,1.480612,0.1998451,0.1588747,1.217559,0.1459422,277.8534,280.8468,339.2132
1,1.033335,0.09117243,-0.1315081,-0.1928837,-1.358114,-4.214441,-2.209143,0.5133551,1.278737,0.3759298,0.006054975,0.1732657,0.04313086,-1.349676,-4.064613,1.62746,0.3260846,1.231937,0.2780972,0.03946391,-0.01876777,0.08257516,-0.3680345,-4.058515,0.005093296,0.6784624,1.446867,0.3557117,-0.01855851,-0.03128301,-0.02613096,-1.151911,0.2608193,0.08656765,0.8476404,1.480599,0.1995771,0.1583833,1.218058,0.1465012,277.4695,279.9526,340.227
1,1.044446,0.09019127,-0.165995,-0.1978998,-1.354555,-4.214426,-2.209091,0.5131725,1.279209,0.376457,0.01534007,0.2208672,0.02560855,-1.346065,-4.064645,1.625977,0.325878,1.232374,0.2784657,0.04816025,-0.02957413,0.09511046,-0.3666134,-4.060442,0.006079997,0.6785884,1.447055,0.35554,-0.01650491,-0.03869833,-0.03043423,-1.152246,0.2606322,0.08688457,0.8478011,1.480553,0.1992757,0.1579903,1.21857,0.1471885,277.084,278.3804,341.9904
1,1.055557,0.08358137,-0.1790178,-0.1950119,-1.352416,-4.21483,-2.208645,0.5132191,1.279439,0.3763638,0.01324356,0.2206817,0.02056943,-1.343419,-4.064814,1.624768,0.3255977,1.232823,0.2788076,0.05676678,-0.02113518,0.1025768,-0.365179,-4.060073,0.004831241,0.6787206,1.447118,0.3553376,-0.02076913,-0.03654587,-0.03038223,-1.152733,0.2605618,0.08738603,0.8477532,1.480497,0.1989803,0.1576175,1.219221,0.1478872,276.6553,275.0787,345.6006
1,1.066668,0.07117039,-0.1734238,-0.1969969,-1.350374,-4.215233,-2.207958,0.5132126,1.279791,0.3766174,0.003540479,0.2136811,0.02103112,-1.34077,-4.065498,1.624148,0.3254282,1.233197,0.2792213,0.06634818,-0.006222442,0.1037159,-0.3639806,-4.058873,0.002650644,0.6788012,1.447262,0.3551373,-0.01961619,-0.04083389,-0.02295363,-1.152781,0.2599197,0.08781161,0.8477681,1.480493,0.1987,0.1573405,1.220034,0.1485606,276.2411,271.0797,349.8839
1,1.077779,0.07395929,-0.1412477,-0.1819161,-1.348927,-4.215975,-2.207225,0.5131105,1.280285,0.3771796,-0.005189523,0.1990955,0.03094934,-1.339664,-4.066475,1.623241,0.3252564,1.233543,0.2796104,0.06953694,0.00974635,0.1049493,-0.3627588,-4.05703,5.592638E-05,0.6789128,1.447391,0.3549359,-0.01739042,-0.05044392,-0.01447931,-1.152546,0.2590826,0.08820523,0.8475895,1.480549,0.1983225,0.1569036,1.22062,0.1490932,275.8841,268.6137,352.4613
1,1.08889,0.07424007,-0.09206388,-0.1661097,-1.348744,-4.21769,-2.20613,0.5132599,1.280532,0.3774202,-0.0177244,0.1586522,0.06116039,-1.339418,-4.067913,1.622649,0.325185,1.233874,0.2800982,0.07573732,-0.001746386,0.08662814,-0.362094,-4.05893,0.0004921522,0.679121,1.447265,0.3543026,-0.00881815,-0.07178359,-0.008265583,-1.152543,0.2574387,0.08867314,0.8475989,1.480574,0.1979904,0.1565955,1.221184,0.1495344,275.5826,268.1275,352.8112
1,1.100002,0.05457123,-0.06080718,-0.1597977,-1.347831,-4.21912,-2.205864,0.5132823,1.280776,0.3773425,-0.01076969,0.1407034,0.07604647,-1.338645,-4.069279,1.622794,0.3249521,1.234218,0.2800126,0.07991097,-0.01867345,0.07783051,-0.3614932,-4.061109,0.001543302,0.6793532,1.447158,0.3542161,-0.00353558,-0.07709871,-0.0115554,-1.153007,0.2565044,0.08886942,0.8474585,1.48054,0.1977253,0.1562527,1.221702,0.1498498,275.5024,267.9644,352.7523
1,1.111113,0.0151387,-0.02212032,-0.1429425,-1.347514,-4.220868,-2.205421,0.5133923,1.280941,0.3775702,-0.008028947,0.1164183,0.09413183,-1.338697,-4.070781,1.624318,0.3249097,1.234588,0.2804489,0.08523952,-0.03036916,0.07654388,-0.3606804,-4.063155,0.002351571,0.6794384,1.447151,0.3540347,0.001790613,-0.08456425,-0.01058434,-1.153236,0.255281,0.08922229,0.8474523,1.48056,0.1974003,0.1559453,1.222108,0.150175,275.5972,266.5756,353.9527
1,1.122224,-0.01234289,-0.00712274,-0.131281,-1.34723,-4.222311,-2.204373,0.5134619,1.281201,0.377512,-0.02184644,0.09586665,0.1025362,-1.338084,-4.071946,1.625465,0.3247693,1.235192,0.2811038,0.08724549,-0.02493751,0.0670013,-0.3601649,-4.064274,0.002326538,0.6797413,1.447384,0.3542213,0.007224869,-0.09418944,-0.001103062,-1.153135,0.2538051,0.08955199,0.8474215,1.48061,0.1971521,0.1557928,1.222572,0.1504461,275.6681,264.4855,356.046
1,1.133335,0.002040461,0.0006811135,-0.1239571,-1.346909,-4.22365,-2.202924,0.5135581,1.281399,0.3776579,-0.04058841,0.08532483,0.1055963,-1.337394,-4.072984,1.625009,0.324633,1.235528,0.281199,0.09348451,-0.01945377,0.05526619,-0.3600668,-4.06449,0.001265534,0.6798472,1.447613,0.3543158,0.0190687,-0.0899772,0.008351019,-1.152787,0.2528075,0.08935358,0.8473968,1.480613,0.1968718,0.155519,1.222891,0.1507022,275.7797,263.5098,357.0868
1,1.144446,0.02807393,0.01196108,-0.1119093,-1.346805,-4.224693,-2.200366,0.5136925,1.281485,0.3769777,-0.08195249,0.07508049,0.1053752,-1.337463,-4.073991,1.624052,0.3244997,1.235821,0.2814174,0.09212352,-0.02978719,0.03064246,-0.3605265,-4.06624,0.00193239,0.6800917,1.447582,0.3542147,0.03197975,-0.08684222,0.01778735,-1.152406,0.251689,0.08900391,0.8473316,1.480599,0.1966422,0.1554468,1.223123,0.1510778,275.7168,265.209,355.4157
1,1.155557,0.03427856,0.01878657,-0.1113887,-1.346521,-4.225349,-2.199382,0.5135534,1.281831,0.3770182,-0.08269724,0.06960031,0.09456562,-1.337012,-4.075186,1.623663,0.3243531,1.235851,0.2801137,0.08778365,-0.05523625,0.02182418,-0.3607928,-4.069908,0.00462884,0.6801206,1.447823,0.3542564,0.03827325,-0.08682971,0.01025335,-1.152592,0.2505522,0.08892428,0.8473541,1.480574,0.196348,0.1552885,1.223381,0.1514118,275.7229,266.9333,353.741
1,1.166668,-0.01847759,0.01008812,-0.1126983,-1.345927,-4.225824,-2.200084,0.5136085,1.281951,0.3769865,-0.0414585,0.06389544,0.0803237,-1.335784,-4.07612,1.625683,0.3243695,1.236122,0.280231,0.08979926,-0.08064498,0.009746548,-0.3610953,-4.074824,0.008184426,0.6803091,1.44787,0.3541486,0.04125456,-0.09636759,-0.005797217,-1.153289,0.2491146,0.08894319,0.8473718,1.480544,0.1960642,0.1552542,1.223688,0.1517702,275.8204,268.1965,352.5694
1,1.17778,-0.0397654,0.03144912,-0.08833285,-1.345826,-4.226782,-2.200018,0.5136854,1.282105,0.3771284,-0.03108555,0.05415628,0.079023,-1.33611,-4.07708,1.627182,0.3243409,1.236075,0.2798355,0.09302687,-0.07110135,0.01302906,-0.3607353,-4.076294,0.008355934,0.680375,1.447722,0.3540061,0.04437388,-0.0995537,-0.01117799,-1.153744,0.2477604,0.08899778,0.8474388,1.480445,0.195766,0.1551676,1.224075,0.1520731,275.9194,269.4081,351.4285
