loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.3374475,0.1664616,-1.427457,-1.062503,-4.270697,-2.584167,0.5686551,1.273166,0.4628351,-2.507082,1.514782,0.7055063,-1.076264,-4.099057,1.748494,0.3920911,1.214095,0.4038541,-1.565658,0.5812387,0.2762038,-0.5222992,-4.451424,0.1194106,0.6940116,1.437219,0.3730249,-0.4164788,0.6418746,-0.04532073,-1.165893,0.1297176,0.07232533,0.8367295,1.478029,0.1867244,0.2307589,1.207393,0.2644981,271.0972,51.67088,196.9065
2,0.6000003,-0.2373271,0.1239259,-1.40718,-1.053378,-4.282684,-2.547432,0.5604251,1.277514,0.4610429,-2.530893,1.474765,0.7091491,-1.064255,-4.108757,1.750296,0.3811575,1.221466,0.4019072,-1.589401,0.6800983,0.4303649,-0.5104843,-4.430512,0.1199317,0.6902966,1.438545,0.3720071,-0.4469478,0.6897551,-0.01601382,-1.164257,0.1399756,0.0744215,0.8361449,1.478254,0.1877322,0.2186446,1.214383,0.263465,271.147,47.96384,201.0381
2,0.6111114,-0.1206176,0.103494,-1.375841,-1.044741,-4.294046,-2.511481,0.5526223,1.282083,0.4593322,-2.541269,1.426379,0.6929369,-1.053324,-4.11898,1.751303,0.3702943,1.229228,0.4002137,-1.572732,0.7428902,0.5749497,-0.4976889,-4.412337,0.1207126,0.6867837,1.439908,0.3708441,-0.4880444,0.7504174,0.01454627,-1.162228,0.150945,0.07680024,0.8352757,1.478458,0.1888137,0.206558,1.221359,0.2624834,271.2329,30.57583,218.7853
2,0.6222225,-0.0006796122,0.1128018,-1.322841,-1.037554,-4.305406,-2.476496,0.544918,1.286716,0.4573658,-2.533349,1.354186,0.6892884,-1.044725,-4.130067,1.751875,0.3596486,1.236748,0.3981762,-1.575442,0.7561383,0.6146078,-0.488297,-4.395542,0.123637,0.6832799,1.441169,0.3697209,-0.5124832,0.7674834,0.01809777,-1.16135,0.1607891,0.07935528,0.8346965,1.478632,0.1897733,0.1944815,1.228575,0.2619174,271.3726,19.2118,230.4678
2,0.6333337,0.1042431,0.1455038,-1.276962,-1.032286,-4.317875,-2.440979,0.5370408,1.29139,0.4552624,-2.532291,1.264728,0.720855,-1.037653,-4.142466,1.752223,0.3492145,1.244379,0.3961678,-1.607462,0.6911118,0.6864508,-0.4787666,-4.387649,0.1354891,0.6794596,1.442471,0.3685601,-0.5455962,0.7813976,0.01003972,-1.160766,0.1708254,0.08260806,0.8338406,1.478939,0.1908257,0.1823997,1.235355,0.2607308,271.6602,355.0903,254.7183
2,0.6444448,0.2153145,0.1636335,-1.233815,-1.028196,-4.331578,-2.404037,0.5295963,1.296171,0.4531252,-2.548508,1.176077,0.7709413,-1.031036,-4.154624,1.751804,0.3390168,1.252122,0.3943999,-1.628706,0.6376569,0.7679679,-0.4665816,-4.379351,0.1466584,0.6759231,1.443662,0.3673103,-0.5712093,0.7952861,0.006123435,-1.160162,0.1809199,0.08579933,0.8330108,1.47932,0.1920013,0.1701912,1.242325,0.2593293,272.1909,337.9471,271.9439
2,0.655556,0.3410443,0.1576798,-1.1883,-1.024805,-4.345345,-2.366462,0.5219538,1.300981,0.4507186,-2.572854,1.099634,0.8150051,-1.02524,-4.166014,1.748634,0.3288755,1.259716,0.3920941,-1.60445,0.6282021,0.8314472,-0.4542591,-4.368127,0.1537752,0.6724019,1.444937,0.3661041,-0.5763065,0.8058902,0.02326841,-1.158554,0.1910317,0.08838393,0.8319994,1.479633,0.1930678,0.1581837,1.248807,0.2579803,273.028,333.3778,276.7489
2,0.6666671,0.4695004,0.1610429,-1.136784,-1.022264,-4.358586,-2.329286,0.5144632,1.306,0.4484227,-2.600434,1.015454,0.8292712,-1.020251,-4.176997,1.744507,0.3188809,1.267406,0.3896232,-1.579464,0.6340591,0.8695676,-0.4426312,-4.354897,0.15835,0.6685666,1.446276,0.3650074,-0.5665289,0.8133004,0.03699221,-1.156987,0.2010593,0.09018449,0.8311907,1.479894,0.194196,0.1460554,1.255602,0.2574061,273.4732,329.8301,280.8864
2,0.6777782,0.5530185,0.1470479,-1.12131,-1.020553,-4.371431,-2.291934,0.5069453,1.310841,0.4459193,-2.626528,0.9406331,0.8558291,-1.014992,-4.188597,1.740605,0.308907,1.274926,0.3871486,-1.547443,0.6753106,0.9624814,-0.4275205,-4.338821,0.1597926,0.665004,1.447589,0.3638918,-0.5728723,0.8079678,0.0413171,-1.155564,0.2105279,0.0929153,0.8300153,1.480232,0.1952839,0.1341011,1.262024,0.2563917,273.6826,323.6336,287.7171
2,0.6888894,0.703512,0.1761292,-1.077568,-1.020118,-4.383618,-2.254071,0.4995908,1.315833,0.4430621,-2.673792,0.846882,0.8656396,-1.012678,-4.200756,1.734073,0.2989308,1.282348,0.3838747,-1.53834,0.6204129,1.002012,-0.4145008,-4.331155,0.1694934,0.6612132,1.449044,0.3625023,-0.5833262,0.7993853,0.0605901,-1.153565,0.2197073,0.09629112,0.8287666,1.480658,0.1962149,0.1217203,1.268345,0.255716,273.5945,308.8797,303.2878
2,0.7000005,0.8250031,0.1998932,-1.069433,-1.020497,-4.395984,-2.215523,0.4922378,1.320744,0.4401093,-2.717529,0.761313,0.8859776,-1.010667,-4.21421,1.727077,0.2890516,1.289829,0.3812842,-1.566006,0.5341773,0.995737,-0.4031898,-4.328944,0.1857819,0.6576589,1.450508,0.361284,-0.586232,0.7929223,0.08404487,-1.150973,0.2288855,0.09917586,0.8275953,1.481057,0.197268,0.1094064,1.274368,0.2546315,273.8697,290.8602,321.8842
2,0.7111117,1.079875,0.34808,-1.047959,-1.024849,-4.411805,-2.176841,0.4852723,1.325759,0.4370532,-2.7472,0.6142561,0.9458498,-1.014915,-4.231225,1.716237,0.2797287,1.297103,0.378653,-1.629102,0.4342502,1.049369,-0.3901984,-4.332682,0.2091468,0.6542661,1.452284,0.3598318,-0.5709193,0.778967,0.1178605,-1.147931,0.2377541,0.1013746,0.8264304,1.481458,0.1982667,0.09732774,1.27997,0.254006,274.6343,275.2862,337.7642
2,0.7222228,1.197861,0.4292451,-1.026631,-1.032509,-4.426527,-2.141098,0.478415,1.330819,0.4333153,-2.725666,0.4166862,1.030386,-1.017837,-4.246366,1.707821,0.2703507,1.304044,0.3755631,-1.636678,0.4001813,1.119285,-0.3751499,-4.331131,0.2256014,0.6508259,1.453663,0.3584185,-0.5761694,0.7672629,0.1242512,-1.145797,0.246612,0.1042636,0.8251741,1.481936,0.1993222,0.0851896,1.285664,0.2537261,275.497,267.5403,345.7172
2,0.7333339,1.442415,0.5678104,-0.985433,-1.041429,-4.442527,-2.105317,0.4715178,1.335836,0.4293132,-2.695878,0.2339926,1.106971,-1.026962,-4.262989,1.692852,0.2612327,1.310793,0.3730781,-1.665547,0.3170977,1.186593,-0.3597899,-4.33926,0.2524621,0.6473634,1.455108,0.3568671,-0.5677984,0.7651594,0.1124193,-1.144053,0.2556539,0.1065073,0.8238076,1.482351,0.2004435,0.07318226,1.290696,0.2533764,276.5135,261.3964,351.8604
2,0.7444451,1.689427,0.6638025,-0.931707,-1.052547,-4.455591,-2.070678,0.4647679,1.341159,0.4251642,-2.682051,0.02075684,1.117417,-1.036303,-4.277023,1.674645,0.2524305,1.317213,0.3699057,-1.7389,0.2509046,1.190804,-0.3469721,-4.347684,0.2819039,0.6437559,1.456574,0.3553233,-0.5584282,0.77799,0.09528406,-1.142675,0.2656579,0.1084463,0.8222018,1.482816,0.2017069,0.06116498,1.29543,0.2528596,277.0214,261.3303,352.1673
2,0.7555562,1.844633,0.6958035,-0.8946186,-1.060381,-4.46491,-2.037726,0.4580759,1.346318,0.4208944,-2.673159,-0.0842458,1.032256,-1.04512,-4.290183,1.65617,0.2436967,1.323669,0.3668571,-1.767457,0.2506267,1.207146,-0.3328131,-4.351919,0.306504,0.6401814,1.458053,0.3537457,-0.5363121,0.8036023,0.07271158,-1.141584,0.2763325,0.1092612,0.8207248,1.483172,0.2028809,0.0500389,1.299551,0.2527437,277.2943,264.279,349.8165
2,0.7666674,2.076634,0.7228476,-0.8521816,-1.07138,-4.475501,-2.004053,0.4517057,1.351439,0.417212,-2.676587,-0.2306765,0.9865155,-1.055004,-4.301766,1.632637,0.2360608,1.329808,0.3633986,-1.804944,0.2632339,1.279182,-0.3158988,-4.358513,0.3339814,0.6365005,1.459692,0.3519881,-0.5203717,0.7961405,0.07034582,-1.139918,0.2857404,0.1106589,0.8191456,1.483694,0.2041633,0.03936494,1.303701,0.2525081,277.9713,267.1892,347.8633
2,0.7777785,2.09291,0.7745984,-0.8340564,-1.08213,-4.48255,-1.973709,0.4454108,1.3564,0.4126587,-2.641714,-0.3432518,0.8864947,-1.065217,-4.314855,1.615942,0.2282956,1.336179,0.3601742,-1.85038,0.2606088,1.308488,-0.300166,-4.367368,0.3646134,0.6326666,1.461325,0.3502495,-0.5299278,0.7993404,0.07260759,-1.138027,0.2954761,0.1128054,0.8174307,1.484213,0.2054949,0.02906481,1.307948,0.2526717,278.9472,268.0463,348.0201
2,0.7888896,2.026191,0.8400804,-0.8420987,-1.094727,-4.490766,-1.946269,0.4399197,1.361093,0.4080782,-2.550725,-0.4914994,0.8459747,-1.075115,-4.328856,1.60408,0.2215276,1.342428,0.3567491,-1.888345,0.2369643,1.251109,-0.2884677,-4.37682,0.3955745,0.629023,1.462899,0.3484349,-0.574595,0.8441147,0.07649894,-1.135831,0.3071149,0.1159157,0.8156867,1.484761,0.2066946,0.01975769,1.311945,0.2534818,280.3627,267.7793,349.5981
2,0.8000008,1.951505,0.8612986,-0.8716776,-1.105321,-4.500023,-1.920305,0.433833,1.366301,0.4047792,-2.440767,-0.5544026,0.8256834,-1.084135,-4.343033,1.592694,0.2149749,1.348361,0.3537493,-1.887045,0.2411425,1.18616,-0.2776068,-4.383233,0.4223699,0.6251214,1.464636,0.3467422,-0.5999577,0.8909787,0.08868613,-1.133121,0.3194114,0.1181589,0.8138881,1.485348,0.2079611,0.0109781,1.315742,0.2543181,281.9821,266.2126,352.3907
2,0.8111119,1.863781,0.7694149,-0.9872033,-1.117991,-4.500906,-1.895119,0.4298927,1.370131,0.4001844,-2.418247,-0.6894301,0.6914018,-1.086406,-4.359097,1.582065,0.2094851,1.354207,0.3505025,-1.885587,0.2503626,1.129915,-0.266731,-4.390761,0.4497208,0.6212827,1.466108,0.3442836,-0.629252,0.9473543,0.1265103,-1.129037,0.3326781,0.1203461,0.8117812,1.486095,0.2092597,0.003212839,1.319379,0.2553352,283.9264,264.1502,355.5272
2,0.8222231,1.722167,0.7619184,-1.113064,-1.129103,-4.50998,-1.86698,0.4256813,1.373805,0.3947725,-2.368956,-0.7360775,0.7096888,-1.091779,-4.377919,1.576098,0.2041963,1.36029,0.3482745,-1.917928,0.288901,1.102213,-0.254374,-4.398035,0.4787474,0.6174231,1.467813,0.3421683,-0.6505584,0.934574,0.1299338,-1.126368,0.3431543,0.1237595,0.809876,1.48674,0.2104099,-0.005116001,1.323254,0.2563795,285.7174,263.5801,356.8477
2,0.8333342,1.547767,0.8844889,-1.37068,-1.140833,-4.50999,-1.848713,0.4217029,1.377728,0.3900194,-2.202449,-0.8292354,0.5430225,-1.09846,-4.406728,1.577233,0.1996636,1.365623,0.3460217,-1.920733,0.4139423,1.146761,-0.2380147,-4.393,0.4952223,0.6134207,1.469664,0.3398299,-0.6843525,0.9430635,0.1527609,-1.122595,0.3545457,0.127534,0.8077765,1.487403,0.2115161,-0.01185072,1.326287,0.2572692,287.84,264.2956,356.3359
2,0.8444453,1.527414,1.119618,-1.46908,-1.144297,-4.508145,-1.834809,0.4175939,1.381842,0.3848283,-1.990986,-0.7415757,0.3497542,-1.114487,-4.433353,1.573184,0.1942463,1.370615,0.3444786,-1.913637,0.5375348,1.205294,-0.2193603,-4.387891,0.5103546,0.6096564,1.471397,0.3375006,-0.7011945,0.9494072,0.1700691,-1.118713,0.3659354,0.1308107,0.8057755,1.488039,0.212569,-0.0184206,1.329211,0.2588165,290.0849,265.3398,355.0912
2,0.8555565,1.698551,1.6123,-1.352618,-1.139469,-4.510814,-1.826892,0.4142816,1.385668,0.3798912,-1.656866,-0.4870012,0.2492566,-1.146394,-4.456418,1.561158,0.1907054,1.373843,0.3430851,-1.857937,0.681899,1.245122,-0.2001637,-4.369192,0.5106148,0.6059722,1.472818,0.3351123,-0.7051574,0.9504031,0.193561,-1.114453,0.3770603,0.1339083,0.8035274,1.488704,0.2134128,-0.02392852,1.331883,0.2598645,292.5038,265.9905,354.1334
2,0.8666676,1.743034,1.688591,-1.329573,-1.144917,-4.518977,-1.811115,0.4106067,1.389505,0.3759484,-1.510203,-0.4824232,0.3145559,-1.164866,-4.475654,1.549127,0.1854616,1.378394,0.3398023,-1.763469,0.7525954,1.228923,-0.1842678,-4.354338,0.512401,0.6023164,1.474219,0.332989,-0.6908857,0.9449459,0.2285576,-1.10939,0.3879429,0.1362106,0.8014466,1.489188,0.2143381,-0.03027441,1.334652,0.2608622,294.6132,266.4666,353.7039
2,0.8777788,1.63135,1.027112,-0.8573495,-1.160722,-4.543402,-1.784402,0.4076858,1.392168,0.3726621,-1.547561,-0.676659,0.7280985,-1.159882,-4.462563,1.529161,0.1832258,1.382125,0.3369663,-1.680568,0.6808053,1.122347,-0.1738682,-4.353932,0.5277855,0.5989307,1.475426,0.3310158,-0.644032,0.8937523,0.2309978,-1.105599,0.3966271,0.137842,0.7993075,1.489635,0.2151871,-0.03461283,1.336427,0.2617792,296.472,267.1288,353.1075
2,0.8888899,1.36857,0.9050567,-0.8194349,-1.173185,-4.550792,-1.761323,0.404317,1.395106,0.3693023,-1.627269,-0.7693671,0.6881194,-1.163941,-4.47062,1.52603,0.1797873,1.386104,0.3334789,-1.623104,0.5237715,1.016892,-0.1674036,-4.377168,0.5668418,0.5952563,1.477151,0.3293386,-0.6464827,0.8629105,0.2086142,-1.102829,0.4056572,0.1409731,0.7972913,1.490288,0.2161689,-0.03851023,1.33825,0.2630488,298.0068,267.6709,353.0736
2,0.900001,1.18963,0.884622,-0.735332,-1.181706,-4.549573,-1.749751,0.4010842,1.397762,0.3663721,-1.507548,-0.7636285,0.4899853,-1.172523,-4.477544,1.521998,0.1763768,1.389688,0.3308187,-1.518061,0.2576488,0.8697999,-0.1674574,-4.426821,0.6286154,0.5920916,1.478193,0.327801,-0.6535261,0.836441,0.1596116,-1.101676,0.414708,0.1443939,0.7953038,1.490756,0.2169576,-0.04253337,1.340263,0.2639574,299.5887,268.2395,353.1061
2,0.9111122,0.6989594,0.8247706,-0.6033962,-1.184445,-4.542305,-1.752103,0.3976893,1.39977,0.3643258,-1.126426,-0.6412575,0.2239214,-1.179484,-4.483383,1.532203,0.1730205,1.392953,0.3282139,-1.340033,0.08687091,0.6944112,-0.1680588,-4.457993,0.6690364,0.5889279,1.479097,0.3262825,-0.6398892,0.8982666,0.1374058,-1.098704,0.4280391,0.1451596,0.7932616,1.491209,0.2175572,-0.04449124,1.342391,0.2639866,301.2455,269.3988,353.2903
2,0.9222233,0.4424069,0.682203,-0.512248,-1.187304,-4.54691,-1.743074,0.3944538,1.402073,0.3619385,-0.9947126,-0.5353186,0.2480038,-1.181726,-4.487331,1.536192,0.169548,1.396033,0.3245349,-1.210252,0.05142355,0.5868788,-0.1647421,-4.470791,0.691122,0.5857697,1.480025,0.3246698,-0.6205844,0.9291469,0.1436464,-1.095111,0.4406488,0.1457213,0.7909222,1.491596,0.2182398,-0.04787046,1.344915,0.2636339,303.0375,270.4427,353.3604
2,0.9333345,0.1337294,0.5574499,-0.3594814,-1.190222,-4.545037,-1.738761,0.3912733,1.403386,0.3604574,-0.8642871,-0.4621926,0.1514778,-1.183354,-4.486455,1.544874,0.1665263,1.398538,0.3223145,-1.047669,0.02572304,0.4692975,-0.1640209,-4.477482,0.7040554,0.5826466,1.481094,0.3230348,-0.5714294,0.9215968,0.1557777,-1.0916,0.4514926,0.1453966,0.7889583,1.492011,0.2186275,-0.0500197,1.347352,0.2628956,304.5231,271.9627,353.5409
2,0.9444456,-0.03595553,0.5076579,-0.2676781,-1.194214,-4.544136,-1.733236,0.3881872,1.405087,0.3590331,-0.7719736,-0.4243095,0.08793204,-1.187233,-4.48747,1.550534,0.1634692,1.400975,0.3198597,-0.940523,0.01469332,0.4325826,-0.1615111,-4.492711,0.7257862,0.5796508,1.481929,0.3214836,-0.5671015,0.8746732,0.1672471,-1.088317,0.4599213,0.1478174,0.7868909,1.492495,0.219106,-0.05285244,1.349584,0.2618387,305.7221,273.3558,353.7081
2,0.9555568,-0.1964085,0.4406323,-0.1588977,-1.196031,-4.540783,-1.732492,0.3853468,1.405577,0.358644,-0.6314787,-0.3584521,-0.0002242625,-1.189624,-4.485804,1.557981,0.1605948,1.402689,0.3183701,-0.756482,0.1005115,0.3387983,-0.158571,-4.477412,0.7127929,0.5769674,1.482204,0.3199105,-0.5850596,0.798998,0.1853452,-1.084703,0.4662971,0.1519016,0.7849942,1.492852,0.219238,-0.05483704,1.351833,0.2596735,306.1247,275.2901,353.5846
2,0.9666679,-0.2610681,0.3768478,-0.09571131,-1.199114,-4.53957,-1.727685,0.3826147,1.406825,0.3575242,-0.58594,-0.3288458,-0.03085762,-1.191755,-4.485579,1.562323,0.1580835,1.404007,0.3164802,-0.7060295,0.1619546,0.2953524,-0.1540974,-4.468764,0.7119069,0.5742896,1.482809,0.3182859,-0.5633346,0.804209,0.2181267,-1.079738,0.4762167,0.1529706,0.7829167,1.493266,0.2195461,-0.05779207,1.353897,0.2583112,306.8394,276.7464,353.2063
2,0.977779,-0.2785785,0.2738034,-0.06707641,-1.198756,-4.538129,-1.726093,0.3800392,1.407646,0.3567238,-0.4868734,-0.236397,-0.05032121,-1.191328,-4.485603,1.565617,0.1556464,1.405162,0.3152275,-0.6751903,0.2460843,0.3004878,-0.1478486,-4.455232,0.7050306,0.571694,1.483193,0.3167188,-0.469727,0.7455388,0.2114136,-1.076678,0.4830427,0.1518558,0.7811172,1.493582,0.2197187,-0.06054861,1.355811,0.2564586,307.0072,278.2935,352.049
2,0.9888902,-0.2677179,0.1310141,-0.0750946,-1.194068,-4.538698,-1.726628,0.3776754,1.408567,0.3558969,-0.3383428,-0.06825297,-0.03009695,-1.187873,-4.486165,1.568304,0.1531967,1.406162,0.314435,-0.6418828,0.2585606,0.3236879,-0.1422991,-4.457062,0.7129213,0.5693318,1.483546,0.31528,-0.4232661,0.652876,0.1891799,-1.074831,0.4877506,0.1529957,0.7794223,1.493905,0.2198331,-0.06316055,1.357085,0.2552779,306.8638,278.9398,350.9831
2,1.000001,-0.2407772,0.04451606,-0.1027341,-1.191041,-4.538867,-1.725759,0.3752309,1.409463,0.354882,-0.2689559,0.01514953,-0.02011659,-1.185192,-4.4882,1.570813,0.1508845,1.407369,0.3129802,-0.5906355,0.2202086,0.3277749,-0.1385765,-4.468742,0.7294617,0.5669119,1.483917,0.3139091,-0.4074975,0.6081585,0.1760511,-1.072473,0.4935209,0.1543158,0.7777033,1.49418,0.2200484,-0.06587335,1.358172,0.2542183,306.5964,278.9946,350.3331
2,1.011112,-0.02031524,-0.08154967,-0.136292,-1.186616,-4.540312,-1.721799,0.3733747,1.410014,0.3541663,-0.2744985,0.1178818,0.01571677,-1.179777,-4.490088,1.564741,0.1488827,1.407751,0.3126428,-0.4560656,0.1350881,0.2618696,-0.1388684,-4.482617,0.7443697,0.5651396,1.483997,0.3131247,-0.3746455,0.5687327,0.1669782,-1.070021,0.4991739,0.1552295,0.7761824,1.494325,0.2201996,-0.06865023,1.357787,0.2539477,305.3172,276.248,350.8859
2,1.022224,0.14442,-0.07331024,-0.1594434,-1.185786,-4.540405,-1.714748,0.3713507,1.410893,0.3531642,-0.3589719,0.1186519,0.01656615,-1.179515,-4.492838,1.558934,0.1468155,1.408356,0.3109338,-0.402644,0.07241145,0.1845751,-0.1401488,-4.486564,0.7514253,0.5630773,1.484214,0.3121452,-0.2703637,0.4951654,0.159053,-1.067817,0.5029821,0.1529887,0.7742307,1.494591,0.2203736,-0.07145498,1.357917,0.2526664,304.8842,274.0336,352.1221
2,1.033335,0.1955094,-0.1289785,-0.1533804,-1.182317,-4.542344,-1.712928,0.3696066,1.411666,0.3522294,-0.2826003,0.1737541,0.05440262,-1.176206,-4.49391,1.554946,0.1450349,1.409149,0.3102603,-0.3559633,-0.01858306,0.0760517,-0.1444344,-4.490282,0.757485,0.5612307,1.484172,0.3115294,-0.3174583,0.4249421,0.1477118,-1.066286,0.5042757,0.1568407,0.7724067,1.494823,0.2206337,-0.07379966,1.357605,0.2526033,304.6247,269.1533,356.0391
2,1.044446,-0.002545699,-0.1768997,-0.1382554,-1.177902,-4.543483,-1.717216,0.3678184,1.412173,0.3515184,-0.1083746,0.2252199,0.06284598,-1.172181,-4.494473,1.56215,0.1433811,1.410037,0.3085082,-0.3289786,-0.08684498,0.01286893,-0.1478885,-4.496209,0.7665014,0.5594351,1.484177,0.3108544,-0.3366928,0.5379506,0.1334047,-1.063635,0.5161552,0.1561052,0.7708702,1.495069,0.2206666,-0.07550199,1.357446,0.2517472,305.4422,264.0622,1.220362
2,1.055557,-0.0953789,-0.2040603,-0.1121332,-1.175811,-4.543814,-1.716188,0.3660877,1.412596,0.3508093,-0.1033973,0.2150665,0.05311326,-1.168751,-4.494316,1.566259,0.1415783,1.411017,0.3074346,-0.3178511,-0.1065329,0.04759077,-0.1479775,-4.51344,0.7867289,0.5575765,1.484264,0.3099856,-0.2408217,0.5772759,0.1291069,-1.061244,0.5246715,0.1513477,0.7693419,1.495375,0.2209234,-0.07724893,1.357687,0.2511429,306.7491,260.7006,4.970956
2,1.066668,-0.108982,-0.2727062,-0.06600927,-1.172521,-4.543825,-1.714035,0.3643288,1.41309,0.3499928,-0.1101125,0.2439524,0.04227978,-1.163702,-4.492529,1.566777,0.1399798,1.41154,0.3062255,-0.3356198,-0.033546,0.08297934,-0.1446432,-4.511214,0.7891375,0.5559404,1.484386,0.3092065,-0.1370347,0.4867794,0.08592445,-1.061425,0.5277204,0.1478454,0.7681972,1.495393,0.2209535,-0.07762178,1.358034,0.2493475,308.9933,261.9408,5.083579
2,1.077779,-0.09258749,-0.2970987,-0.04747375,-1.167019,-4.542532,-1.714068,0.3626933,1.413653,0.3491731,-0.08819443,0.3055711,0.00361908,-1.159902,-4.491779,1.566373,0.1382962,1.411916,0.3047345,-0.3424652,0.09123597,0.1446146,-0.1382756,-4.50293,0.7849726,0.5544539,1.484278,0.308377,-0.1277269,0.4218371,0.06961656,-1.060812,0.5305803,0.1475458,0.7667594,1.4955,0.2211001,-0.07846817,1.357826,0.2482516,310.1638,263.9954,3.502436
2,1.08889,0.01330763,-0.3024352,-0.04212624,-1.162591,-4.540445,-1.711995,0.3610506,1.413654,0.3482602,-0.1301998,0.3318575,-0.03722534,-1.156438,-4.491455,1.562691,0.1368756,1.41216,0.3035481,-0.3358152,0.2207056,0.1805572,-0.131231,-4.482018,0.7679641,0.5529937,1.48399,0.3063715,-0.1403969,0.373867,0.08348636,-1.059007,0.5331097,0.1486747,0.7656224,1.495775,0.2212007,-0.07891144,1.357137,0.2468027,310.952,268.7247,359.1279
2,1.100002,0.1202988,-0.2568821,-0.06313753,-1.161149,-4.538666,-1.706628,0.3598377,1.413891,0.3472068,-0.2288585,0.295025,-0.06394368,-1.155203,-4.49297,1.558295,0.1354389,1.412226,0.3021884,-0.3398635,0.2693777,0.2026501,-0.1258599,-4.471798,0.7617136,0.5514464,1.48391,0.3056324,-0.1326767,0.3897764,0.1026158,-1.056509,0.5383169,0.1473295,0.7642171,1.495965,0.2213936,-0.07982628,1.35641,0.2458936,311.7677,271.8219,356.4023
2,1.111113,0.1394503,-0.2681167,-0.07771988,-1.15756,-4.537817,-1.709331,0.3586117,1.414157,0.3461969,-0.1097585,0.2990035,-0.06554544,-1.15158,-4.493883,1.556046,0.1342183,1.412272,0.301172,-0.3389726,0.2610668,0.1896961,-0.1233736,-4.465936,0.7599282,0.5500622,1.483904,0.3051445,-0.09628578,0.4184715,0.1128922,-1.054045,0.5448768,0.1439886,0.7631338,1.496145,0.2214262,-0.08087344,1.35514,0.245504,311.9101,273.7915,354.6363
2,1.122224,0.03900635,-0.2218709,-0.07239435,-1.155705,-4.537266,-1.712628,0.3573516,1.414148,0.3454528,-0.01878125,0.261795,-0.06372514,-1.150317,-4.49434,1.559808,0.1330341,1.411997,0.300004,-0.3298279,0.2009725,0.1481885,-0.1232431,-4.466439,0.7637323,0.5486591,1.48398,0.3045123,-0.07724778,0.3769362,0.1061058,-1.052895,0.5479941,0.1428139,0.7621554,1.49632,0.2214501,-0.08202673,1.354293,0.2454886,312.1697,273.7171,354.9413
2,1.133335,0.02988073,-0.1469584,-0.05238606,-1.157363,-4.537664,-1.713993,0.3562004,1.414059,0.3448803,0.01642517,0.1593563,-0.03978065,-1.151175,-4.494396,1.559936,0.1318503,1.411747,0.2993722,-0.3217896,0.1026209,0.1007618,-0.1259878,-4.47747,0.7781941,0.5474375,1.484098,0.3040981,-0.07977746,0.3386769,0.07831546,-1.052588,0.5508165,0.1423923,0.7610716,1.496405,0.221493,-0.08320309,1.353762,0.2455971,312.494,271.8585,357.2789
2,1.144446,0.128178,-0.05222464,-0.02621671,-1.158938,-4.537893,-1.712438,0.3551086,1.413857,0.3443563,-0.01664075,0.08119258,-0.02459297,-1.153843,-4.494161,1.555287,0.1307379,1.411224,0.2991357,-0.3101501,0.09953061,0.09417823,-0.1245491,-4.477468,0.7812369,0.5463661,1.484016,0.30335,-0.0874911,0.3174562,0.06022925,-1.052133,0.5543594,0.1420253,0.7600466,1.4965,0.2215822,-0.08431738,1.35341,0.2457725,313.0196,269.9844,359.7307
2,1.155557,0.2320767,0.02147105,-0.01960715,-1.162148,-4.538342,-1.707182,0.3539224,1.413804,0.3440464,-0.1301853,-0.006165713,-0.00739494,-1.156768,-4.494576,1.549514,0.129496,1.41091,0.2986991,-0.2792322,0.1463554,0.1008574,-0.1214407,-4.464104,0.769999,0.5451772,1.483883,0.3027697,-0.09618064,0.2908679,0.04960147,-1.051683,0.5568774,0.1421585,0.7589733,1.496579,0.2216401,-0.08535135,1.353179,0.245391,313.266,268.9797,1.030425
2,1.166668,0.1972327,-0.002359569,0.003961653,-1.160982,-4.538685,-1.71052,0.3528122,1.413565,0.3437457,-0.009881703,0.01354322,0.0007305497,-1.155823,-4.493515,1.547819,0.1283394,1.410591,0.2980435,-0.2225836,0.2121471,0.1234794,-0.1167365,-4.446899,0.7537025,0.5440675,1.483752,0.3023629,-0.09170094,0.3110723,0.06450076,-1.050015,0.5617295,0.1406325,0.7580539,1.496658,0.2216837,-0.08632362,1.352561,0.2446142,313.3668,269.0879,0.9300869
2,1.17778,0.05100122,-0.03698324,0.005094207,-1.160228,-4.538335,-1.712931,0.3516484,1.413196,0.343498,0.04281773,0.0241517,-0.006790509,-1.153992,-4.493135,1.55231,0.1271477,1.410209,0.2976007,-0.1625612,0.159863,0.06227219,-0.1177075,-4.439119,0.7458808,0.5429395,1.483647,0.3020711,-0.07345015,0.2982304,0.08021396,-1.048024,0.5650653,0.1396538,0.7571787,1.496775,0.2214289,-0.08729079,1.352175,0.2441666,313.1199,269.6255,359.8822
