loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-1.615487,1.450971,-0.775522,-1.251141,-4.493512,-2.87278,0.7384737,1.238694,0.4889302,-1.601651,1.151815,1.077608,-1.267118,-4.369083,2.00111,0.5883584,1.182296,0.4684985,-0.1941143,-0.1655839,0.1325989,-0.5614157,1.526155,0.02206109,0.7825345,1.430533,0.3894112,0.1033198,-0.2419785,-0.09086331,-1.127463,-0.05881538,0.03979269,0.8487928,1.482605,0.1812239,0.4095682,1.226788,0.348507,278.441,47.81298,201.431
0,0.6000003,-1.546941,1.417576,-0.8002493,-1.247744,-4.506629,-2.853302,0.7362984,1.239409,0.4885335,-1.542458,1.094754,1.00791,-1.259824,-4.386039,2.020345,0.5849321,1.185732,0.4695225,-0.2363996,-0.1851379,0.1573654,-0.5589229,1.521059,0.03039332,0.7831166,1.430856,0.38901,0.09029853,-0.2515017,-0.1088375,-1.129373,-0.06213727,0.04064143,0.8490052,1.482459,0.1807129,0.4052909,1.232166,0.3522644,278.5446,51.22357,199.4446
0,0.6111114,-1.452605,1.366533,-0.7969724,-1.243246,-4.520633,-2.832516,0.7345014,1.240169,0.4882405,-1.522626,1.08475,0.9516336,-1.253735,-4.401517,2.037479,0.5815136,1.188959,0.4702358,-0.2371931,-0.2162756,0.1761555,-0.5564904,1.514181,0.03878521,0.7838131,1.431047,0.3886077,0.08270079,-0.2546612,-0.1194108,-1.131208,-0.06526089,0.04131415,0.8492942,1.482445,0.1801763,0.4011294,1.237154,0.3552204,278.4525,54.7805,197.3643
0,0.6222225,-1.238633,1.276772,-0.7372536,-1.240451,-4.536282,-2.809485,0.7325929,1.240832,0.4879878,-1.543795,1.063188,0.9565555,-1.25087,-4.414067,2.046869,0.5778397,1.19181,0.4710231,-0.1954678,-0.2738433,0.1834334,-0.5543754,1.504412,0.04777045,0.7842612,1.431276,0.3882005,0.0718479,-0.2418212,-0.1352095,-1.133343,-0.067611,0.04188646,0.849497,1.482298,0.1796882,0.3970253,1.242181,0.3582899,278.3747,58.38655,195.1793
0,0.6333337,-1.148187,1.22421,-0.7050108,-1.239816,-4.549701,-2.788216,0.730602,1.241399,0.4878645,-1.537094,0.987501,0.9303958,-1.247532,-4.427784,2.060543,0.5746086,1.195139,0.4721072,-0.1957083,-0.2927237,0.1608168,-0.5536824,1.497281,0.0557871,0.7843896,1.431605,0.387686,0.05674653,-0.2215242,-0.1498646,-1.135524,-0.06937801,0.04255651,0.849749,1.482064,0.1791668,0.3931193,1.245904,0.3615122,277.7951,62.15029,192.9007
0,0.6444448,-1.088413,1.151515,-0.6905727,-1.238822,-4.562207,-2.766993,0.7286097,1.241916,0.4877431,-1.531822,0.9273718,0.8957787,-1.243004,-4.440834,2.074856,0.5711242,1.19775,0.4722903,-0.2440084,-0.255181,0.1363219,-0.5529926,1.494332,0.06278162,0.7843462,1.431875,0.3873408,0.03766336,-0.1927702,-0.1441932,-1.136924,-0.07067776,0.04318902,0.8499932,1.481838,0.1786921,0.3889867,1.250295,0.3641551,277.6145,64.1302,192.1992
0,0.655556,-0.9668694,1.066647,-0.6398111,-1.23796,-4.574209,-2.746274,0.7265904,1.242463,0.4875498,-1.518202,0.8699899,0.8580343,-1.240568,-4.451814,2.085138,0.567596,1.200423,0.4732308,-0.2909231,-0.1594841,0.1455693,-0.5511002,1.496407,0.06587515,0.7841527,1.432093,0.3871729,0.02933566,-0.1768324,-0.1291164,-1.137884,-0.07218258,0.04383323,0.8501157,1.481645,0.1783307,0.3849695,1.254185,0.3671011,277.3399,65.75873,191.7777
0,0.6666671,-0.8168824,0.9888916,-0.5722346,-1.238744,-4.585367,-2.726718,0.7245108,1.243043,0.4873703,-1.491373,0.7869283,0.8342507,-1.239542,-4.46209,2.092876,0.5644027,1.202794,0.4734786,-0.3259064,-0.04377203,0.1741168,-0.5480397,1.501878,0.06582535,0.7840232,1.432492,0.3870659,0.007355347,-0.1428187,-0.09996359,-1.138098,-0.07253426,0.04462206,0.8504025,1.481676,0.1780126,0.3811184,1.256796,0.3691772,276.8204,67.92995,190.6275
0,0.6777782,-0.6794972,0.9088597,-0.5151813,-1.239491,-4.593916,-2.709632,0.7223738,1.243627,0.4871535,-1.43233,0.6917008,0.7684418,-1.238834,-4.471167,2.098847,0.5610479,1.204909,0.4738507,-0.3542077,0.05355334,0.2247219,-0.543728,1.508438,0.0650802,0.7837859,1.432959,0.3868446,-0.0095862,-0.1311177,-0.09224863,-1.138903,-0.07363654,0.04578586,0.8505359,1.481534,0.1776972,0.3770943,1.259756,0.3717774,276.454,73.11908,186.5554
0,0.6888894,-0.5740696,0.8447044,-0.4953896,-1.240203,-4.603218,-2.692125,0.7204806,1.244195,0.4869816,-1.39337,0.6309049,0.7309571,-1.237026,-4.480781,2.10505,0.5577074,1.207021,0.4740553,-0.3774181,0.1032651,0.2501464,-0.5400385,1.512591,0.06644001,0.783753,1.433327,0.3866239,-0.02452065,-0.123637,-0.09417474,-1.140312,-0.0747596,0.04693821,0.8507723,1.481411,0.1775022,0.3726456,1.262132,0.3739197,276.0273,86.12801,174.7453
0,0.7000005,-0.3966882,0.7559428,-0.4421728,-1.24096,-4.609774,-2.677647,0.7183857,1.244769,0.4867141,-1.321058,0.554251,0.6641101,-1.237024,-4.487351,2.105372,0.554285,1.208525,0.4743843,-0.3748339,0.1389512,0.2921273,-0.5351564,1.517477,0.06641497,0.7836226,1.433746,0.386282,-0.04067013,-0.1065405,-0.1077602,-1.14203,-0.07535987,0.04818191,0.8509549,1.481304,0.177211,0.3684282,1.263196,0.3747785,276.0963,108.1904,153.8927
0,0.7111117,-0.1996618,0.6670803,-0.3879289,-1.241409,-4.617673,-2.662208,0.7166146,1.245332,0.4865456,-1.28306,0.5150036,0.629706,-1.237487,-4.492818,2.103168,0.5509574,1.209801,0.4743903,-0.3544894,0.1186537,0.298005,-0.5319041,1.517602,0.06943021,0.7834684,1.434277,0.3857813,-0.0514309,-0.09796165,-0.116132,-1.143843,-0.07576001,0.04927221,0.8512938,1.481195,0.1769402,0.3643906,1.265439,0.3769634,276.5354,120.8974,142.297
0,0.7222228,-0.05070354,0.5707212,-0.3687324,-1.241779,-4.622706,-2.649451,0.7146164,1.245832,0.4862967,-1.217835,0.4605765,0.564063,-1.236488,-4.497698,2.100793,0.5477793,1.210996,0.4745231,-0.3299256,0.07182136,0.2971048,-0.5286977,1.515422,0.07404041,0.7832513,1.43457,0.3854594,-0.05470775,-0.09474354,-0.1224715,-1.14549,-0.07670583,0.05040165,0.8514426,1.481076,0.1766644,0.3603638,1.265661,0.3775356,277.4942,132.5067,131.367
0,0.7333339,0.03617591,0.4952097,-0.3516868,-1.241596,-4.627306,-2.637719,0.7128319,1.246274,0.4861143,-1.140093,0.4133258,0.4876937,-1.23552,-4.501976,2.098605,0.5446578,1.212139,0.4746382,-0.3281714,0.03606033,0.2614631,-0.5269778,1.513493,0.07925115,0.7828581,1.434716,0.3852403,-0.05904835,-0.07765476,-0.1276975,-1.147202,-0.07660995,0.05133669,0.8515344,1.480902,0.176446,0.356672,1.266441,0.3787262,278.1581,139.0488,125.4644
0,0.7444451,0.1522456,0.3807616,-0.3104653,-1.241033,-4.630351,-2.627934,0.7109591,1.246721,0.4859738,-1.055105,0.3734571,0.40411,-1.234787,-4.503277,2.093642,0.5417601,1.21287,0.4748805,-0.3157185,0.03431568,0.2335877,-0.525357,1.514307,0.08169087,0.7825279,1.434837,0.3849034,-0.06952681,-0.04783171,-0.1146978,-1.148206,-0.07557345,0.05205761,0.851722,1.480783,0.1764169,0.3531985,1.266241,0.3788776,278.2838,142.7715,121.9798
0,0.7555562,0.2375497,0.2631731,-0.2622541,-1.240171,-4.631577,-2.62004,0.7091216,1.247111,0.4858129,-0.9604466,0.3282369,0.3085352,-1.234039,-4.502742,2.087704,0.5391008,1.213438,0.4746356,-0.2908159,0.0478206,0.1801794,-0.5251466,1.516083,0.08252817,0.7819403,1.434882,0.3847985,-0.08092224,-0.007423036,-0.09097853,-1.148381,-0.07420219,0.05276654,0.8517144,1.480688,0.1763501,0.3503358,1.265723,0.3791184,278.0406,147.4085,117.5925
0,0.7666674,0.2632238,0.1583221,-0.2254446,-1.238896,-4.631235,-2.613081,0.7073123,1.247571,0.4856219,-0.8672962,0.2781302,0.1921423,-1.232701,-4.502182,2.083912,0.536672,1.213977,0.4742618,-0.2733001,0.1154988,0.1392908,-0.5244137,1.523043,0.07902238,0.7810128,1.434999,0.3847682,-0.08922184,0.02025364,-0.07481212,-1.14881,-0.07261375,0.0533045,0.8517776,1.480599,0.1762502,0.3472427,1.265428,0.3797518,277.9846,152.5348,112.9493
0,0.7777785,0.2706734,0.05597236,-0.1975183,-1.237353,-4.629991,-2.607568,0.7055737,1.24792,0.485409,-0.7732525,0.2367635,0.09391481,-1.230732,-4.500297,2.079768,0.5343766,1.214396,0.4737582,-0.28897,0.1875426,0.08606541,-0.5247636,1.531647,0.07529156,0.7801137,1.435106,0.3846345,-0.1121363,0.07340065,-0.03598536,-1.147789,-0.06988068,0.0541426,0.851676,1.480549,0.1763337,0.3448045,1.264367,0.3795478,277.4459,157.4306,108.4576
0,0.7888896,0.2811661,-0.0001770332,-0.167111,-1.236365,-4.629524,-2.601847,0.7038894,1.24828,0.4852211,-0.7035606,0.2032532,0.03717211,-1.229575,-4.499337,2.075916,0.5318714,1.214799,0.4733827,-0.3084626,0.2346405,0.0666713,-0.5241053,1.539376,0.07289578,0.7793001,1.435339,0.3843312,-0.129107,0.09045941,-0.03040232,-1.148259,-0.06790328,0.05533543,0.851617,1.480639,0.1763067,0.3423263,1.263233,0.3796073,276.893,161.1861,105.051
0,0.8000008,0.3173002,-0.05644501,-0.09634741,-1.23567,-4.626252,-2.600157,0.7023412,1.248535,0.4849308,-0.5879459,0.1373352,-0.04121455,-1.230091,-4.496189,2.070083,0.5299883,1.214735,0.4727933,-0.3233286,0.2856247,0.07709723,-0.522582,1.549036,0.06869624,0.7783393,1.435524,0.3841474,-0.1451073,0.1021913,-0.03228692,-1.148594,-0.06620312,0.05680016,0.8515334,1.480577,0.176332,0.3401658,1.262024,0.3796729,276.1304,163.4781,102.8632
0,0.8111119,0.3382019,-0.07660724,-0.04759876,-1.235367,-4.624104,-2.597766,0.700905,1.248851,0.4846237,-0.5043671,0.09093389,-0.08596243,-1.230991,-4.494372,2.065028,0.5280179,1.214577,0.4721136,-0.3241906,0.3077415,0.09657809,-0.5203193,1.556689,0.06560804,0.7773992,1.435596,0.383944,-0.1473096,0.1075694,-0.03758365,-1.149418,-0.06425888,0.05772508,0.8513937,1.480394,0.1762795,0.3381087,1.260906,0.379275,275.3575,165.4675,100.8606
0,0.8222231,0.3483118,-0.08776067,0.01746992,-1.235969,-4.620364,-2.599022,0.6997672,1.248847,0.4842997,-0.3881626,0.02194779,-0.1228828,-1.233105,-4.491721,2.060092,0.5267972,1.214189,0.4714689,-0.3141653,0.3264364,0.1350539,-0.5171859,1.565049,0.06151875,0.7764283,1.435835,0.3838122,-0.151727,0.1267894,-0.05024648,-1.150309,-0.06188361,0.05862283,0.8512028,1.480321,0.1763403,0.3366577,1.259562,0.3786423,274.4633,166.9298,99.28929
0,0.8333342,0.3062952,-0.1069467,0.06987372,-1.23772,-4.617462,-2.601182,0.6989721,1.248617,0.4843688,-0.2635457,-0.05294275,-0.1325578,-1.234592,-4.488804,2.057386,0.5258858,1.213604,0.4709582,-0.2913322,0.3589554,0.1767466,-0.5136529,-4.708503,0.0555365,0.7754602,1.436264,0.3836994,-0.1548858,0.1523782,-0.04799533,-1.150757,-0.05863255,0.05912431,0.8509828,1.480383,0.1764202,0.3356973,1.258322,0.3790161,274.4251,170.8139,95.86081
0,0.8444453,0.283783,-0.1113807,0.09379542,-1.238907,-4.615632,-2.600703,0.6979246,1.248504,0.4841702,-0.2172496,-0.08524144,-0.121711,-1.235714,-4.486523,2.054326,0.524668,1.213104,0.4702246,-0.2805945,0.3716567,0.1852981,-0.5111997,-4.699267,0.05034599,0.7745049,1.436357,0.3836937,-0.1589823,0.1576822,-0.03515344,-1.150793,-0.05629643,0.06012486,0.8508278,1.480352,0.1765335,0.3345223,1.257332,0.3794509,274.6835,176.1162,91.06952
0,0.8555565,0.2615741,-0.1081382,0.135569,-1.241918,-4.613276,-2.60275,0.6974785,1.248022,0.4837356,-0.1411223,-0.1512761,-0.09737004,-1.238058,-4.483963,2.051654,0.5240464,1.21244,0.4694898,-0.2648141,0.3655085,0.1679808,-0.5097221,-4.691481,0.04597788,0.7736602,1.436533,0.3835955,-0.1639219,0.1597139,-0.005251727,-1.149752,-0.05432063,0.06132221,0.8505576,1.480366,0.1766174,0.3339094,1.25642,0.3791085,275.4382,180.5765,87.22198
0,0.8666676,0.2542012,-0.08754742,0.1771005,-1.244491,-4.611468,-2.603379,0.6967492,1.247702,0.4835122,-0.1058992,-0.1829568,-0.07897626,-1.241077,-4.482058,2.048743,0.5233499,1.21149,0.4687419,-0.2501475,0.3509255,0.1441685,-0.508961,-4.684694,0.04215757,0.7726734,1.43661,0.3833711,-0.162724,0.1554451,0.005356099,-1.149497,-0.05221833,0.06222822,0.8504093,1.480235,0.176686,0.3329881,1.255347,0.3792368,275.88,183.5538,84.63416
0,0.8777788,0.2607826,-0.06595378,0.2061821,-1.247323,-4.610412,-2.605369,0.6963977,1.247249,0.4831262,-0.04948388,-0.2076639,-0.04521535,-1.244299,-4.480401,2.045472,0.5230179,1.210591,0.4681547,-0.2029447,0.292209,0.07571755,-0.5102957,-4.681848,0.0403863,0.7719614,1.43657,0.3833222,-0.1594911,0.1469107,0.008481491,-1.149194,-0.05074574,0.06329855,0.8501015,1.480222,0.1767354,0.3327879,1.254382,0.3785332,276.2653,182.5492,85.75406
0,0.8888899,0.2498806,-0.05319008,0.2263122,-1.249794,-4.609548,-2.607369,0.6959008,1.24708,0.4827397,-0.004027829,-0.2193942,-0.02139051,-1.247245,-4.478565,2.042796,0.5227451,1.209717,0.4676995,-0.1787959,0.2596558,0.04197,-0.5108321,-4.677757,0.03806296,0.7711362,1.436689,0.3833208,-0.1564187,0.1458972,-0.001160229,-1.149636,-0.04863691,0.06407645,0.8498683,1.480195,0.1767504,0.3323852,1.253262,0.3780887,276.1779,182.4069,85.97629
0,0.900001,0.2263796,-0.04237272,0.2391148,-1.252667,-4.608566,-2.611359,0.6957061,1.246569,0.482414,0.06857872,-0.2384236,0.001431942,-1.250134,-4.476925,2.040891,0.5225919,1.208917,0.4671793,-0.1258803,0.2196824,0.007786187,-0.5118787,-4.675487,0.03572524,0.7704422,1.436625,0.3833821,-0.1405226,0.1469775,-0.007754043,-1.149851,-0.04679573,0.06438618,0.849562,1.480179,0.1768372,0.3323523,1.252254,0.377112,275.5834,181.3298,86.76312
0,0.9111122,0.1670804,-0.03094018,0.2589863,-1.255593,-4.607053,-2.615815,0.695544,1.246136,0.4821503,0.1319559,-0.2615518,0.01149539,-1.253244,-4.475147,2.040967,0.5227038,1.208284,0.467098,-0.08799887,0.1936437,-0.03455857,-0.5134287,-4.672432,0.03291747,0.7697893,1.436582,0.3834617,-0.1308849,0.1544362,-0.003606358,-1.14983,-0.0443403,0.06466954,0.8493838,1.48013,0.1768978,0.3325583,1.251136,0.3767662,274.9382,182.5618,85.16406
0,0.9222233,0.1495572,-0.03077355,0.2809395,-1.259175,-4.606828,-2.617054,0.6955897,1.245664,0.4820042,0.1174137,-0.2725105,0.04589966,-1.25666,-4.47294,2.0397,0.5226839,1.207569,0.466562,-0.0732778,0.1832331,-0.05191803,-0.514552,-4.668894,0.03015151,0.7691303,1.436535,0.3834715,-0.1285896,0.1543915,0.009148567,-1.149193,-0.04248421,0.06527381,0.8490769,1.480126,0.1769998,0.3326102,1.250151,0.3760291,274.6328,185.7089,81.8558
0,0.9333345,0.09745944,-0.01910162,0.2745688,-1.262668,-4.606663,-2.617088,0.6956817,1.24519,0.4817805,0.07681371,-0.2738109,0.06914549,-1.259194,-4.471662,2.040316,0.522887,1.206897,0.4658692,-0.06278042,0.1802131,-0.06486027,-0.5154666,-4.664846,0.02714081,0.7686752,1.43643,0.3834286,-0.1133595,0.1362069,0.03445857,-1.147871,-0.04121149,0.06564586,0.8486711,1.48017,0.1771688,0.3331027,1.249325,0.3760722,274.8789,190.5682,77.13488
0,0.9444456,0.07938378,-0.04171079,0.2465119,-1.264858,-4.605671,-2.617976,0.6956307,1.244832,0.4815793,0.06079409,-0.2580324,0.05652687,-1.260214,-4.469754,2.039571,0.5230054,1.206059,0.4650517,-0.05739824,0.1801507,-0.0595874,-0.5156684,-4.660694,0.024161,0.7680389,1.436516,0.3834584,-0.1026476,0.1223378,0.03960191,-1.147215,-0.04021347,0.06608821,0.8483443,1.480177,0.1772344,0.3333852,1.248356,0.3758309,275.1729,192.6401,75.40546
0,0.9555568,0.09957756,-0.06450279,0.22828,-1.265999,-4.603388,-2.62035,0.6955619,1.244586,0.4813302,0.08015023,-0.2435914,0.01188529,-1.261489,-4.467474,2.037338,0.5229523,1.205348,0.4646018,-0.03788179,0.1744973,-0.0321946,-0.515066,-4.657164,0.02085548,0.7676598,1.436564,0.383461,-0.08463215,0.1021259,0.03290226,-1.14714,-0.03946898,0.06614733,0.8480566,1.480195,0.1773446,0.3334726,1.247502,0.3754179,275.3096,193.7649,74.58024
0,0.9666679,0.1223322,-0.06918114,0.2344048,-1.267345,-4.601017,-2.62321,0.6954044,1.244295,0.4811409,0.1032091,-0.2392874,-0.02180524,-1.263976,-4.465306,2.034902,0.5230359,1.204838,0.4647324,-0.002308518,0.1719914,0.0003596013,-0.5141813,-4.653543,0.01634968,0.7673874,1.436618,0.3833249,-0.06562233,0.08618778,0.02087929,-1.147336,-0.0387454,0.06608687,0.8477534,1.480235,0.1773307,0.3336148,1.246564,0.3751046,275.3131,193.4047,75.22636
0,0.977779,0.1497087,-0.07210475,0.2229376,-1.268393,-4.598426,-2.62656,0.6952291,1.244108,0.4809997,0.1315911,-0.2334375,-0.05099352,-1.265742,-4.463474,2.031953,0.5229754,1.204195,0.4644179,0.02238074,0.155872,0.01370418,-0.5135506,-4.65116,0.01318744,0.7670937,1.436638,0.3832927,-0.05199384,0.05960425,0.004631232,-1.147807,-0.03889094,0.06629167,0.8474908,1.480232,0.1772923,0.3335522,1.245716,0.374921,275.3288,192.5362,76.30248
0,0.9888902,0.1575869,-0.0738762,0.2070315,-1.269674,-4.596847,-2.629158,0.695156,1.24387,0.480871,0.1417486,-0.2217088,-0.05559568,-1.267132,-4.461789,2.029766,0.5230975,1.20343,0.4640782,0.03946392,0.1069387,0.009664193,-0.51376,-4.652177,0.01294882,0.7668761,1.43657,0.3832922,-0.04241348,0.04790036,0.0044661,-1.147723,-0.03837482,0.06631564,0.8472164,1.480254,0.177319,0.3337035,1.244868,0.3749569,275.4493,192.6981,76.30499
0,1.000001,0.1518363,-0.06736296,0.1797692,-1.270293,-4.596004,-2.630799,0.6951419,1.243653,0.4808197,0.1341986,-0.1919587,-0.05269279,-1.267993,-4.460822,2.02809,0.5230839,1.20301,0.4639635,0.0476874,0.06046589,-0.02086615,-0.5150218,-4.654016,0.01373685,0.7666749,1.436492,0.3832695,-0.02634868,0.02869226,0.01165055,-1.147388,-0.03879121,0.06623574,0.8469563,1.480269,0.1772597,0.3338594,1.244166,0.3751614,275.6059,193.8766,75.29076
0,1.011112,0.1348658,-0.06020769,0.1376544,-1.270897,-4.594975,-2.632356,0.6950542,1.24337,0.4806194,0.1256822,-0.1706632,-0.04997402,-1.267897,-4.46043,2.027137,0.5233315,1.202482,0.4635868,0.04001225,0.03516269,-0.04240181,-0.5161797,-4.654778,0.01424898,0.7663957,1.436407,0.3833158,-0.01458103,0.02017449,0.01678809,-1.147084,-0.03837309,0.0660693,0.846646,1.480415,0.1772723,0.3337852,1.243425,0.3751438,275.6902,195.5037,73.7533
0,1.022224,0.1283346,-0.05472022,0.1136699,-1.270831,-4.594976,-2.633359,0.6949883,1.243243,0.4805558,0.1184369,-0.1335735,-0.03843907,-1.268199,-4.459891,2.025849,0.5233129,1.202107,0.4635227,0.03871617,0.02476927,-0.06276365,-0.5176194,-4.654947,0.01403353,0.7661313,1.436352,0.3833089,-0.005894633,0.01054583,0.03049216,-1.146284,-0.03847775,0.06602696,0.8464023,1.48043,0.1771917,0.3337218,1.242712,0.3750808,275.636,197.1014,72.24792
0,1.033335,0.1260373,-0.04310638,0.08606249,-1.270625,-4.594767,-2.634756,0.6950098,1.242991,0.4805875,0.1183853,-0.1025169,-0.03186412,-1.268412,-4.459865,2.024478,0.5233523,1.201872,0.4637427,0.03131291,0.03427267,-0.05722468,-0.5179268,-4.653306,0.01251925,0.7657857,1.43629,0.3833814,0.002621677,0.005230796,0.03036588,-1.145933,-0.03837748,0.06569885,0.8461622,1.480441,0.1771731,0.333704,1.242158,0.3753459,275.2043,199.4347,69.82925
0,1.044446,0.1251249,-0.0239724,0.07649283,-1.270933,-4.594824,-2.636291,0.6949259,1.242912,0.480566,0.1203591,-0.08680868,-0.01667389,-1.269208,-4.460076,2.023301,0.523327,1.20156,0.4638317,0.02729719,0.0627255,-0.03336977,-0.517384,-4.649731,0.009273926,0.7655175,1.436348,0.3833721,0.003684768,0.002034997,0.03034164,-1.145618,-0.03847376,0.0656858,0.8459243,1.480435,0.1771417,0.3335587,1.241578,0.3752344,274.8564,201.4164,67.77447
0,1.055557,0.1258335,0.01542544,0.06996676,-1.272007,-4.595286,-2.637513,0.694895,1.242827,0.4805534,0.1179146,-0.08569105,0.008783145,-1.270688,-4.461156,2.022289,0.5232526,1.201515,0.4644413,0.02120766,0.07304047,-0.007596327,-0.5165244,-4.647264,0.007028881,0.7652341,1.436477,0.3833275,0.001509693,-0.01072537,0.02711589,-1.145661,-0.03891118,0.06589406,0.845755,1.480467,0.1771111,0.3332753,1.24115,0.3752292,274.3205,203.8826,65.04611
0,1.066668,0.1222373,0.05089205,0.07571537,-1.27332,-4.595667,-2.638753,0.6949251,1.242617,0.4805844,0.1132173,-0.08853614,0.02879729,-1.272547,-4.462158,2.021696,0.5232959,1.201277,0.4647923,0.02146059,0.06427148,0.01146353,-0.5158325,-4.646607,0.006082394,0.7651912,1.436489,0.3832393,0.002506719,-0.02134198,0.02278733,-1.145832,-0.03919015,0.06606264,0.8456273,1.480413,0.1769731,0.3330458,1.240758,0.37537,273.8909,206.887,61.80885
0,1.077779,0.1044227,0.07872727,0.08296011,-1.274741,-4.596692,-2.639124,0.6949889,1.242502,0.4806132,0.09684745,-0.08592756,0.0556101,-1.274453,-4.463287,2.021706,0.5233456,1.201218,0.4650443,0.02800079,0.03008478,0.01946834,-0.5153227,-4.648362,0.00710052,0.7651415,1.436536,0.3832109,0.005570479,-0.03728976,0.01310425,-1.146079,-0.04022612,0.06633455,0.8454105,1.4804,0.1768816,0.3328333,1.240495,0.3755023,273.4783,212.0292,56.2945
0,1.08889,0.08346097,0.08322401,0.07439276,-1.276077,-4.597923,-2.638733,0.6950821,1.242385,0.480572,0.06716231,-0.07871031,0.07940213,-1.275272,-4.46385,2.021728,0.5233413,1.201209,0.465205,0.03021884,0.00764573,0.02448158,-0.5148993,-4.64987,0.008082162,0.765219,1.436533,0.3832221,0.0108014,-0.05004972,0.006586611,-1.146487,-0.04118539,0.06650686,0.8451302,1.48046,0.1767836,0.3327172,1.240111,0.3755634,273.4509,215.8986,52.35449
0,1.100002,0.05157796,0.06792904,0.04678883,-1.276275,-4.59865,-2.638119,0.6950735,1.24239,0.4805567,0.04213158,-0.05549867,0.0747746,-1.274909,-4.464275,2.022377,0.523335,1.201341,0.4653227,0.04187881,-0.02631372,0.01537975,-0.5150703,-4.653033,0.009947971,0.7651987,1.436507,0.3832195,0.01281643,-0.0606742,-0.001999205,-1.146902,-0.04231976,0.06675879,0.8448873,1.480462,0.1766911,0.3327923,1.239992,0.375774,273.7889,217.5844,50.89056
0,1.111113,0.03994743,0.04708926,0.02130774,-1.275799,-4.598794,-2.638307,0.6949928,1.242507,0.4805255,0.03406329,-0.03186772,0.05731663,-1.274166,-4.46433,2.022224,0.5233244,1.201367,0.4654925,0.05981626,-0.03886454,-0.0009825112,-0.5157211,-4.654661,0.0100308,0.7651927,1.436548,0.3832319,0.01281147,-0.06385334,-0.00201408,-1.14699,-0.04289327,0.06691858,0.844681,1.480515,0.1766098,0.3328553,1.23987,0.3756607,274.0238,216.7839,51.9537
0,1.122224,0.03766274,0.01705471,-0.01159185,-1.274242,-4.598452,-2.63887,0.6948619,1.242607,0.480514,0.04083601,-5.123951E-05,0.02265866,-1.272603,-4.464097,2.021636,0.523233,1.201388,0.4656584,0.06818171,-0.02804896,-0.01266486,-0.5162666,-4.654508,0.008872055,0.7650901,1.436535,0.3832254,0.01613986,-0.05962109,0.008602946,-1.146658,-0.04328809,0.0668813,0.844507,1.480557,0.1765325,0.3327772,1.239761,0.3758446,274.0623,216.1819,52.66265
0,1.133335,0.0483993,0.003467924,-0.02343395,-1.273536,-4.598015,-2.639852,0.6948549,1.242748,0.4806046,0.04970824,0.01098394,0.002962329,-1.271992,-4.464015,2.020473,0.5232208,1.201366,0.4658148,0.07027055,-0.01842834,-0.0146941,-0.5163981,-4.654005,0.007661914,0.7650202,1.436613,0.3831465,0.01629148,-0.05113596,0.02035325,-1.145973,-0.0435857,0.06686985,0.8442131,1.480506,0.176374,0.3326803,1.239768,0.3762121,274.0324,213.6188,55.26862
0,1.144446,0.0557695,0.004029792,-0.02526105,-1.272809,-4.597675,-2.640753,0.6947517,1.242814,0.4806399,0.05646865,0.01684205,-0.009386704,-1.271979,-4.464143,2.019604,0.523075,1.201667,0.4665954,0.06612446,-0.007919654,-0.003854026,-0.5160546,-4.65341,0.00655617,0.7649081,1.436666,0.3830674,0.01844223,-0.05433293,0.02243859,-1.145772,-0.04426773,0.06694548,0.8439901,1.480513,0.1762307,0.3325972,1.239758,0.3764299,274.1039,211.8176,57.13942
0,1.155557,0.0475481,0.01203244,-0.02654223,-1.273077,-4.598172,-2.641084,0.6946124,1.242892,0.4807699,0.05217347,0.01394784,0.00311785,-1.271889,-4.464682,2.019494,0.5230322,1.201745,0.4668534,0.05998253,-0.007124476,0.0164759,-0.5151044,-4.653591,0.006206763,0.7647774,1.436709,0.382971,0.02046948,-0.06175892,0.01492712,-1.14598,-0.04519824,0.06706452,0.8437586,1.480566,0.1760838,0.332431,1.239867,0.3766674,274.3597,209.3667,59.64834
0,1.166668,0.03730592,0.01801826,-0.02545997,-1.273293,-4.598788,-2.640828,0.6945369,1.243005,0.480911,0.03848617,0.01317721,0.01509569,-1.271915,-4.465097,2.019546,0.5229744,1.201837,0.4673884,0.05171824,-0.006340768,0.03789538,-0.5139667,-4.653597,0.005897836,0.7646261,1.436774,0.3830101,0.01926862,-0.07130332,0.005313443,-1.14643,-0.04624965,0.06744642,0.843555,1.480514,0.1758969,0.3321474,1.23988,0.3767735,274.4433,209.0506,59.98456
0,1.17778,0.02954021,0.02600655,-0.02250257,-1.273607,-4.599465,-2.640612,0.6944586,1.243046,0.4810014,0.02879083,0.009823656,0.02729711,-1.272049,-4.465699,2.0197,0.522908,1.201936,0.4676859,0.04111198,-0.002150699,0.04233966,-0.5133456,-4.653429,0.005675463,0.7644883,1.436837,0.3829858,0.02034471,-0.07663395,0.006346513,-1.146395,-0.04739801,0.06767438,0.8433247,1.480504,0.1758013,0.3319007,1.239926,0.3764732,274.2299,210.3089,58.51302
