loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.6173086,0.15558,-1.611482,-1.116198,-4.159806,-2.831356,0.5884919,1.252243,0.4770002,-2.223955,1.748731,0.5438221,-1.156072,-4.002639,1.618234,0.4315252,1.16401,0.4201698,-1.283576,0.1932997,0.111312,-0.5430446,-4.473825,0.04583726,0.6857293,1.432765,0.3827255,-0.22663,0.4406219,-0.1279371,-1.158972,0.1116561,0.06579845,0.8179545,1.479,0.1903417,0.2795743,1.138884,0.2696978,272.1117,104.0701,137.5219
2,0.6000003,-0.5174565,0.1749377,-1.588681,-1.103407,-4.171397,-2.796736,0.5812248,1.255355,0.4759996,-2.292165,1.703495,0.6063194,-1.140807,-4.011847,1.622291,0.4207624,1.169747,0.4190557,-1.334772,0.2538629,0.1959168,-0.5379862,-4.464995,0.05469067,0.6833834,1.433358,0.3819335,-0.2478863,0.4609091,-0.1276271,-1.160024,0.1180554,0.06666584,0.8179366,1.478955,0.19086,0.2675765,1.144938,0.2694381,272.5983,104.8286,136.94
2,0.6111114,-0.3970849,0.2116838,-1.537129,-1.091149,-4.183743,-2.762031,0.5742657,1.258353,0.4748907,-2.337322,1.65578,0.6650811,-1.12776,-4.022066,1.625713,0.4100446,1.175874,0.4181159,-1.391624,0.2818086,0.2524151,-0.53316,-4.457555,0.06555051,0.6808525,1.434109,0.3810594,-0.260537,0.4811759,-0.1199749,-1.160787,0.1249197,0.06734522,0.817827,1.478921,0.1914287,0.2555255,1.151272,0.2693488,272.7357,100.2938,141.4851
2,0.6222225,-0.2974803,0.2240492,-1.507162,-1.080607,-4.197501,-2.725926,0.5669807,1.261708,0.4736087,-2.387404,1.591552,0.7398784,-1.114384,-4.032094,1.628642,0.399427,1.181985,0.4165564,-1.414565,0.3003876,0.2934348,-0.5286066,-4.450791,0.07589503,0.6783378,1.434723,0.3802071,-0.2953916,0.5057094,-0.1003105,-1.160748,0.1320172,0.06895989,0.81762,1.479026,0.1921856,0.2438295,1.157344,0.2689162,272.8553,95.80893,146.1219
2,0.6333337,-0.2559279,0.1956812,-1.503218,-1.06992,-4.210618,-2.690281,0.5596857,1.265271,0.4721675,-2.426117,1.548771,0.7874769,-1.100256,-4.041326,1.632144,0.3891254,1.188042,0.4152062,-1.439696,0.348858,0.3306635,-0.5233548,-4.440627,0.08368052,0.675456,1.435518,0.3793144,-0.3270942,0.538784,-0.08280192,-1.160661,0.1400668,0.07076285,0.8173004,1.479317,0.1929567,0.2319612,1.163775,0.2686709,272.7241,86.02251,156.3402
2,0.6444448,-0.2102934,0.1476393,-1.477756,-1.058525,-4.221858,-2.655953,0.5522913,1.26912,0.4705925,-2.434302,1.522453,0.7782823,-1.086542,-4.049137,1.634908,0.3787234,1.194571,0.4134758,-1.472567,0.3795481,0.3442841,-0.5188328,-4.431049,0.09270703,0.6726214,1.436152,0.3785818,-0.3482857,0.5825414,-0.08135708,-1.160893,0.1491952,0.0716124,0.8169931,1.479278,0.1938193,0.2200745,1.170313,0.2685868,272.901,80.84668,162.1565
2,0.655556,-0.1521922,0.1037795,-1.455884,-1.047282,-4.232296,-2.621918,0.5446025,1.273006,0.468821,-2.432395,1.497005,0.7537677,-1.073251,-4.05758,1.636732,0.3682395,1.201272,0.4116347,-1.540094,0.4375286,0.3118571,-0.5157547,-4.418018,0.1008688,0.669271,1.436966,0.3775728,-0.3762578,0.6124964,-0.1086393,-1.162417,0.1578787,0.07329472,0.8165044,1.479393,0.1947718,0.2082208,1.176765,0.2682577,273.017,79.69236,164.0893
2,0.6666671,-0.07437652,0.0644013,-1.434348,-1.036358,-4.243737,-2.587574,0.5372635,1.276959,0.4672346,-2.424853,1.474755,0.7518163,-1.060204,-4.066175,1.637643,0.3577522,1.208364,0.4099803,-1.554143,0.4675874,0.2954059,-0.5124683,-4.406366,0.1082383,0.6661348,1.437731,0.3765907,-0.423229,0.6488773,-0.1218432,-1.16382,0.1674534,0.07584177,0.8161093,1.479481,0.1958039,0.1962505,1.18326,0.2679761,273.1048,79.25541,165.1518
2,0.6777782,0.007482052,0.03707717,-1.417531,-1.02557,-4.253933,-2.554413,0.5295007,1.281487,0.4651871,-2.406291,1.44684,0.7276729,-1.047813,-4.075519,1.637752,0.3473889,1.215344,0.4080348,-1.556535,0.544376,0.3636639,-0.5052618,-4.390002,0.11131,0.6626643,1.438756,0.3756168,-0.4494735,0.6861627,-0.09692603,-1.163378,0.1771842,0.07789054,0.8155303,1.47968,0.1968029,0.1844228,1.189604,0.2674995,273.1105,77.91335,167.1439
2,0.6888894,0.06540257,0.01632885,-1.410038,-1.015855,-4.265815,-2.520145,0.5221485,1.285687,0.4633064,-2.396519,1.410086,0.7407939,-1.035317,-4.085567,1.638786,0.3369924,1.222487,0.4064717,-1.512235,0.6201298,0.5038006,-0.4940079,-4.372636,0.1113161,0.6592366,1.439983,0.374562,-0.4719667,0.7531697,-0.0315023,-1.16059,0.18863,0.07930122,0.8152202,1.480014,0.1977744,0.1724261,1.195931,0.2668377,272.6257,75.02575,170.5914
2,0.7000005,0.1682673,0.01650868,-1.385719,-1.007483,-4.278042,-2.485383,0.5146991,1.290137,0.4611185,-2.39898,1.347719,0.7640558,-1.024764,-4.096508,1.637371,0.3268168,1.229609,0.4044416,-1.4813,0.6497195,0.5954804,-0.483499,-4.357323,0.11326,0.655894,1.441149,0.3735061,-0.4797404,0.7978123,0.0219661,-1.157916,0.1998187,0.08049271,0.8144069,1.480218,0.1986597,0.1604675,1.202106,0.2662475,272.2604,68.48104,177.4623
2,0.7111117,0.2891468,0.04193027,-1.349016,-1.001744,-4.291157,-2.450343,0.5075475,1.294474,0.4588861,-2.41262,1.250932,0.8111263,-1.015897,-4.108145,1.635084,0.3169965,1.236207,0.4014919,-1.483947,0.6371672,0.727456,-0.4703393,-4.34576,0.1192726,0.6525691,1.442316,0.3723741,-0.4689102,0.7828346,0.03884261,-1.156228,0.2086097,0.08177609,0.8135548,1.480472,0.1996307,0.148584,1.208194,0.2659916,271.7734,47.44844,198.4763
2,0.7222228,0.3916609,0.04956198,-1.31273,-0.9966087,-4.304784,-2.415035,0.5004741,1.298795,0.4566679,-2.423842,1.169241,0.8582113,-1.008098,-4.119648,1.631966,0.3072309,1.242897,0.3994327,-1.508229,0.5911019,0.7441224,-0.4614848,-4.337583,0.1291617,0.6492896,1.443437,0.3712296,-0.4691058,0.7583719,0.02599922,-1.155859,0.2167339,0.08352871,0.8127393,1.480736,0.2006316,0.1368558,1.213922,0.2650314,271.9716,19.81968,226.2634
2,0.7333339,0.5894234,0.09372625,-1.215761,-0.9941458,-4.316957,-2.381567,0.4934002,1.303189,0.4539866,-2.425964,1.036056,0.875538,-1.004581,-4.130628,1.624516,0.2979338,1.249605,0.3970985,-1.53149,0.4609585,0.755321,-0.4527225,-4.338953,0.1478233,0.646052,1.44462,0.3702075,-0.5025233,0.740481,-0.001349099,-1.156407,0.2260693,0.08666086,0.8121226,1.48111,0.2016308,0.1254558,1.219445,0.26441,272.5081,8.161371,238.3879
2,0.7444451,0.6812895,0.08077052,-1.15979,-0.9909425,-4.329714,-2.346953,0.4865496,1.307448,0.4513583,-2.429287,0.9473531,0.8926056,-0.9986945,-4.140596,1.618891,0.288367,1.256251,0.3946724,-1.529114,0.3797538,0.7722468,-0.4434232,-4.338387,0.1639303,0.6426353,1.445901,0.3690083,-0.515312,0.7479979,-0.004361503,-1.155688,0.2357053,0.08882974,0.8109725,1.481492,0.2027111,0.1139174,1.225064,0.2641525,272.8629,7.419531,240.1959
2,0.7555562,0.8200253,0.09177488,-1.083764,-0.9894559,-4.340625,-2.313329,0.4793238,1.311825,0.4484684,-2.43402,0.8407513,0.8751167,-0.9959104,-4.150727,1.609858,0.2790774,1.262574,0.3920338,-1.518335,0.3061217,0.7806471,-0.4343083,-4.340477,0.1822356,0.6390364,1.447051,0.3678272,-0.5245447,0.7884493,0.01715698,-1.153901,0.246628,0.0905307,0.8097855,1.481879,0.2038972,0.1026244,1.230594,0.2641799,272.5826,12.02271,237.0049
2,0.7666674,0.9287404,0.1119279,-1.039482,-0.9874234,-4.351201,-2.281303,0.4725357,1.316308,0.4457381,-2.413557,0.762717,0.8596181,-0.9927199,-4.16153,1.602034,0.2700908,1.26879,0.3888702,-1.533348,0.3541498,0.7730069,-0.4253212,-4.330635,0.19042,0.6352427,1.448128,0.3664241,-0.5327711,0.8182608,0.03544627,-1.151922,0.2574017,0.09216348,0.8082641,1.482233,0.2051604,0.09151351,1.236216,0.2647282,271.9258,20.44728,229.9079
2,0.7777785,1.01636,0.1705391,-1.00881,-0.9883321,-4.362165,-2.250707,0.4653398,1.320615,0.4423716,-2.362256,0.6379788,0.8579133,-0.9914107,-4.174284,1.594429,0.2610591,1.274853,0.3862827,-1.550903,0.3779854,0.8193787,-0.4139138,-4.323317,0.2015896,0.6312882,1.449551,0.365077,-0.5418694,0.8597519,0.06761931,-1.149033,0.2693006,0.09368601,0.8068563,1.482708,0.2063835,0.08038899,1.241586,0.2649869,271.2233,33.98481,217.4129
2,0.7888896,1.075614,0.2310444,-1.001153,-0.9911827,-4.374264,-2.222898,0.4586542,1.324964,0.4389164,-2.25831,0.4815408,0.8836001,-0.9899327,-4.187848,1.58801,0.2521459,1.280838,0.3832896,-1.589808,0.3720253,0.8613228,-0.4023216,-4.319888,0.2172428,0.6274331,1.450872,0.3636744,-0.5511065,0.8682188,0.09546588,-1.146059,0.279684,0.09580136,0.8052623,1.483114,0.2075202,0.06916198,1.246959,0.2653051,270.7465,48.42255,203.6636
2,0.8000008,1.212515,0.4025666,-0.9575002,-0.9958369,-4.385894,-2.197977,0.4521754,1.329108,0.435164,-2.129775,0.3111169,0.8872716,-0.9953287,-4.204753,1.579767,0.2437714,1.286211,0.381042,-1.65856,0.4331764,0.9045746,-0.3897749,-4.30916,0.2281533,0.6235348,1.452422,0.3621395,-0.5564469,0.8618387,0.09551673,-1.144086,0.2897076,0.09800086,0.8038447,1.483581,0.2086904,0.05825534,1.251723,0.2655823,270.3432,123.0948,129.3443
2,0.8111119,1.401515,0.5533333,-0.9337932,-1.002889,-4.400509,-2.17019,0.4462008,1.333055,0.4313385,-2.064896,0.1237621,0.951757,-1.001771,-4.221876,1.568333,0.2356643,1.291284,0.3785698,-1.681463,0.5590621,1.039862,-0.3721347,-4.291169,0.2309477,0.6195933,1.453846,0.3604147,-0.5700886,0.8586869,0.106421,-1.141821,0.299741,0.1004941,0.8022956,1.484026,0.2098675,0.04726168,1.256561,0.2654269,270.6714,180.3723,72.35926
2,0.8222231,1.525006,0.6745147,-0.9187316,-1.012126,-4.414912,-2.141608,0.4401244,1.33715,0.4278219,-2.043261,-0.06235778,0.9908913,-1.009639,-4.239378,1.557237,0.2276724,1.296441,0.3764091,-1.675296,0.6005998,1.110731,-0.3562068,-4.279808,0.2385657,0.6157929,1.45519,0.3588417,-0.5680459,0.85544,0.1063132,-1.139518,0.3098156,0.1025677,0.8006142,1.484493,0.2111123,0.03669611,1.26065,0.2655544,271.178,206.0532,46.6985
2,0.8333342,1.664812,0.8896813,-0.8632017,-1.026109,-4.431869,-2.112592,0.4347966,1.340259,0.4238613,-2.03195,-0.3227432,1.0745,-1.02316,-4.257974,1.545887,0.2206398,1.301475,0.374773,-1.684335,0.5871714,1.155398,-0.3406796,-4.272426,0.2506519,0.6119548,1.456423,0.357096,-0.5551844,0.8671198,0.1104435,-1.137111,0.3206177,0.1038111,0.7988062,1.48498,0.2123735,0.02633301,1.264447,0.2653091,271.6912,221.8635,31.00321
2,0.8444453,1.709993,1.006443,-0.8754866,-1.039702,-4.442748,-2.082989,0.4290986,1.343834,0.4204466,-2.09928,-0.5137357,1.011086,-1.033482,-4.276293,1.536449,0.2132625,1.30648,0.3724346,-1.720149,0.5677267,1.101193,-0.3295566,-4.264297,0.2634266,0.608232,1.457633,0.3552766,-0.5647984,0.8724655,0.1084561,-1.134893,0.3313442,0.1059658,0.7971251,1.48556,0.2136114,0.01657909,1.268131,0.2660542,272.4417,229.8197,23.30182
2,0.8555565,1.787104,1.157737,-0.8187484,-1.058759,-4.460747,-2.050279,0.4238703,1.346786,0.4166923,-2.169152,-0.7535381,1.090692,-1.050218,-4.292825,1.524365,0.2067048,1.31072,0.3702934,-1.74865,0.494065,1.030259,-0.3195644,-4.264008,0.2830053,0.6043904,1.458529,0.3531075,-0.5806953,0.8852738,0.1129453,-1.132405,0.3423181,0.1082487,0.7952615,1.486094,0.2148886,0.007632256,1.271215,0.2666443,273.4736,232.2973,21.19794
2,0.8666676,1.79526,1.245935,-0.8234567,-1.074749,-4.473564,-2.022956,0.4184548,1.34991,0.4132204,-2.162342,-0.91056,1.059187,-1.063728,-4.309951,1.514444,0.1999749,1.315171,0.3674285,-1.723232,0.447392,1.016491,-0.308263,-4.263499,0.3005931,0.600541,1.459902,0.3514466,-0.5773959,0.8959149,0.1182944,-1.129648,0.353357,0.1096727,0.7933145,1.486573,0.2160811,-0.001567371,1.27479,0.2671253,274.5048,233.4443,20.56632
2,0.8777788,1.671525,1.273863,-0.844941,-1.093682,-4.478625,-1.999567,0.4134889,1.352383,0.4099524,-2.149834,-1.089386,0.9036357,-1.075141,-4.326539,1.508642,0.1948187,1.319005,0.3647244,-1.679983,0.3935671,0.9789379,-0.2984605,-4.26542,0.3192382,0.596426,1.461462,0.3499839,-0.5892165,0.9204738,0.1057156,-1.127724,0.3653254,0.1114496,0.7911824,1.48714,0.2173893,-0.008857727,1.277324,0.2681965,275.9766,235.7883,19.05687
2,0.8888899,1.600153,1.269118,-0.8350203,-1.10736,-4.489684,-1.974243,0.4087472,1.355153,0.4057541,-2.105377,-1.105546,0.8769503,-1.086284,-4.340972,1.50135,0.1886804,1.323061,0.3617883,-1.656051,0.4048874,0.9329841,-0.288774,-4.259261,0.3307891,0.5924449,1.462581,0.3482618,-0.592435,0.974824,0.09638114,-1.12526,0.3790714,0.1122331,0.7889237,1.487856,0.218724,-0.01711044,1.280407,0.2693616,277.1836,236.6496,18.9245
2,0.900001,1.46891,1.282117,-0.926205,-1.125489,-4.496552,-1.953674,0.4042807,1.357746,0.4020936,-1.99969,-1.221383,0.7732404,-1.096484,-4.359876,1.4982,0.1835349,1.326896,0.3592176,-1.627553,0.4967406,0.9137279,-0.2768793,-4.241066,0.3304746,0.588443,1.46331,0.3461807,-0.5801375,1.015186,0.135756,-1.121039,0.3927815,0.1123311,0.7865772,1.488492,0.2199171,-0.02413014,1.282909,0.2704427,278.6458,237.8139,18.72261
2,0.9111122,1.367596,1.344615,-0.9812147,-1.135417,-4.498791,-1.937522,0.3999632,1.360203,0.3980925,-1.856095,-1.135424,0.5964092,-1.1086,-4.379341,1.495605,0.1783466,1.330308,0.3565903,-1.603258,0.5363934,0.8980203,-0.2657323,-4.226439,0.3331378,0.584547,1.464091,0.3443618,-0.5795356,1.011836,0.1869363,-1.115778,0.4042286,0.1136381,0.7842437,1.489176,0.2211435,-0.03135206,1.285865,0.2720455,279.9453,239.4752,17.82595
2,0.9222233,1.329099,1.366233,-1.044323,-1.145238,-4.501109,-1.922337,0.3955927,1.363044,0.394419,-1.72259,-1.078187,0.4702754,-1.119879,-4.398758,1.491086,0.1733787,1.333678,0.3542306,-1.585546,0.5443175,0.865931,-0.2558925,-4.215338,0.3393445,0.5805361,1.465214,0.342716,-0.5522816,0.9839365,0.2430084,-1.110054,0.414523,0.1142962,0.7817723,1.489728,0.2222898,-0.03717835,1.288221,0.273168,281.5068,242.7394,15.20272
2,0.9333345,1.331564,1.423279,-1.034206,-1.148341,-4.502243,-1.911911,0.3918232,1.365708,0.3902235,-1.516823,-0.8952643,0.3397906,-1.133883,-4.416535,1.484572,0.168878,1.336407,0.3515756,-1.56597,0.5483034,0.8114097,-0.247086,-4.2017,0.3428178,0.5767713,1.466149,0.340879,-0.5295735,0.9795606,0.2694034,-1.104833,0.4259252,0.1141141,0.7794111,1.490321,0.2232847,-0.04263967,1.290441,0.2745048,283.1144,245.509,13.12465
2,0.9444456,1.267936,1.467697,-0.9962943,-1.150027,-4.500526,-1.903882,0.3881418,1.368319,0.3861592,-1.334402,-0.7154306,0.1921035,-1.147769,-4.432918,1.480214,0.1647589,1.338686,0.3482537,-1.50473,0.5522286,0.7648877,-0.2384792,-4.186675,0.343037,0.5730939,1.467355,0.3391509,-0.5105287,0.962497,0.2616731,-1.101154,0.4369389,0.1142163,0.7770969,1.490904,0.2243276,-0.0476245,1.291923,0.2758181,283.9711,248.2039,11.0819
2,0.9555568,1.249122,1.325709,-0.798939,-1.149165,-4.505346,-1.896407,0.3845538,1.37081,0.3824868,-1.126109,-0.5251092,0.2256689,-1.157924,-4.438868,1.470204,0.1612089,1.341043,0.3455372,-1.453575,0.5596754,0.7665024,-0.2283352,-4.172777,0.343854,0.5695011,1.468257,0.337404,-0.526044,0.9136026,0.2234418,-1.098771,0.4461021,0.1164161,0.774847,1.491279,0.2252047,-0.05259566,1.293505,0.276922,284.7381,250.1343,9.917204
2,0.9666679,1.171888,1.018459,-0.6521136,-1.155994,-4.514774,-1.883024,0.3817045,1.37265,0.3794134,-1.04827,-0.521057,0.3312118,-1.159327,-4.44084,1.460734,0.1572757,1.34363,0.3422165,-1.390681,0.4978862,0.7669841,-0.219021,-4.171499,0.3558207,0.5660896,1.46916,0.3357527,-0.5359069,0.8838091,0.2086106,-1.095729,0.455582,0.1184316,0.7725543,1.491737,0.2261574,-0.05702569,1.294646,0.277279,285.1477,252.09,9.067065
2,0.977779,1.010116,0.6273876,-0.4931901,-1.158217,-4.521219,-1.868878,0.3784057,1.374434,0.3767309,-1.049667,-0.4341626,0.372237,-1.154104,-4.437396,1.453448,0.1540146,1.34617,0.3394494,-1.326062,0.4015634,0.7317899,-0.2117874,-4.175223,0.3724045,0.5627353,1.469888,0.3338597,-0.5424573,0.8934642,0.1927263,-1.092957,0.4668083,0.1194223,0.7701889,1.492207,0.2269545,-0.0606133,1.296086,0.2778779,285.6751,253.7712,8.758911
2,0.9888902,0.8397864,0.4343275,-0.4441527,-1.156876,-4.518603,-1.860445,0.3749467,1.376157,0.3741317,-0.9835662,-0.2738163,0.2376355,-1.152374,-4.441319,1.45094,0.1506015,1.348112,0.3364263,-1.268108,0.3810303,0.6785796,-0.2050661,-4.169661,0.3792664,0.559268,1.470545,0.3320916,-0.5228533,0.9561706,0.219317,-1.087956,0.4806178,0.118374,0.7677964,1.492801,0.2276471,-0.06434284,1.297642,0.2781804,286.3143,255.2251,8.575566
2,1.000001,0.659677,0.2909904,-0.3160098,-1.15296,-4.515535,-1.857167,0.3714089,1.377706,0.3719757,-0.8293199,-0.1074906,0.1215776,-1.151341,-4.440184,1.44897,0.1471478,1.349882,0.3336256,-1.16134,0.4267551,0.6118618,-0.1984859,-4.147346,0.3670265,0.5558786,1.471009,0.3304906,-0.4988553,0.9943867,0.2564077,-1.082338,0.4942108,0.1167791,0.7653688,1.49328,0.2283123,-0.06756707,1.299286,0.2784387,287.1451,256.2005,8.944155
2,1.011112,0.4450001,0.2548786,-0.4514397,-1.152989,-4.510066,-1.855065,0.3679199,1.378668,0.3699315,-0.714121,-0.06207407,-0.03187943,-1.150467,-4.450453,1.454571,0.1434799,1.352074,0.331893,-1.030617,0.4252604,0.4972776,-0.1952113,-4.126688,0.3540137,0.5524924,1.471345,0.3287878,-0.4305292,0.9718542,0.2735396,-1.077584,0.5056695,0.1140816,0.7624073,1.493735,0.2288387,-0.07075353,1.300671,0.278447,287.7711,257.4258,8.682377
2,1.022224,0.2706358,0.1495712,-0.2662238,-1.152139,-4.512173,-1.849276,0.3645683,1.379732,0.3682327,-0.6447087,-0.02090263,0.02269413,-1.149691,-4.446352,1.455812,0.1399685,1.353896,0.3296342,-0.9175537,0.3637313,0.3319739,-0.1962356,-4.114934,0.3493844,0.5491715,1.471587,0.3273985,-0.4097981,0.8280764,0.2494756,-1.075266,0.5103213,0.1156491,0.760034,1.494094,0.2291994,-0.07393915,1.301805,0.2784095,288.3187,258.5113,8.490712
2,1.033335,0.1182629,0.1472233,-0.1898538,-1.156028,-4.510809,-1.844322,0.3615717,1.380508,0.3672454,-0.6017106,-0.08397654,-0.02885941,-1.151272,-4.446831,1.45957,0.1370512,1.354697,0.3269827,-0.8345098,0.3320525,0.2388783,-0.1957679,-4.101535,0.3429094,0.5460096,1.471792,0.3261321,-0.3982405,0.7406803,0.2522911,-1.071843,0.5158553,0.1172728,0.7580291,1.494256,0.2296066,-0.07675415,1.302226,0.2768145,288.6198,259.0316,8.449535
2,1.044446,0.07943697,0.1750717,-0.1403553,-1.159843,-4.508998,-1.840878,0.3584858,1.381102,0.3663614,-0.5449689,-0.1359684,-0.06679513,-1.154184,-4.447532,1.460537,0.1338317,1.355827,0.325376,-0.7742755,0.3017683,0.1982654,-0.1937029,-4.090646,0.3393741,0.5429522,1.472216,0.3246081,-0.3736538,0.7193457,0.2624981,-1.067982,0.5246525,0.1165956,0.7560569,1.494835,0.2299829,-0.07978624,1.303087,0.2762051,289.1036,259.8825,8.134108
2,1.055557,0.1046075,0.2172682,-0.09315619,-1.162774,-4.508333,-1.838344,0.3557989,1.381821,0.3654118,-0.4737441,-0.1633734,-0.07090442,-1.158406,-4.448159,1.458394,0.1311896,1.356047,0.324584,-0.6763905,0.2178046,0.1852206,-0.1923953,-4.096035,0.3487076,0.5402448,1.47254,0.3234167,-0.3377656,0.6841636,0.2417208,-1.065308,0.5315982,0.1156733,0.7539886,1.495173,0.2302198,-0.08258678,1.303349,0.2749976,289.5147,260.7582,7.295373
2,1.066668,0.1429766,0.2453207,-0.0948787,-1.165223,-4.508492,-1.834661,0.3530199,1.382547,0.3643053,-0.4356954,-0.1789241,-0.0606202,-1.161542,-4.450752,1.456467,0.1285399,1.356663,0.3228896,-0.5632588,0.1345224,0.1996983,-0.1900458,-4.107329,0.3624112,0.5378667,1.472629,0.32213,-0.2320504,0.3984731,0.2268638,-1.064241,0.5242848,0.1173687,0.7512486,1.495515,0.2307065,-0.08560263,1.303272,0.2739983,289.8293,260.9578,6.733304
2,1.077779,0.1820133,0.2390355,-0.09831241,-1.167406,-4.509839,-1.832488,0.350536,1.382855,0.3633974,-0.3695373,-0.1835101,-0.02496787,-1.163749,-4.452694,1.45386,0.1259473,1.356965,0.3222511,-0.4710133,0.07009301,0.1614321,-0.1899952,-4.114413,0.3715957,0.5354202,1.472772,0.3210917,-0.4173327,0.7514064,0.2629866,-1.057865,0.5480072,0.1177125,0.7491064,1.495893,0.2309775,-0.08850579,1.303247,0.2733602,289.9987,260.5987,6.424595
2,1.08889,0.1847374,0.2195487,-0.1315067,-1.16864,-4.51188,-1.831043,0.3483419,1.382987,0.3622789,-0.2938003,-0.1723857,0.02023403,-1.164534,-4.456029,1.453253,0.1237556,1.356959,0.3209333,-0.4257235,0.01214179,0.1174229,-0.1908789,-4.122207,0.3826236,0.5330034,1.472741,0.3199306,-0.3106913,0.726649,0.2754523,-1.053645,0.5557161,0.1134632,0.7469081,1.496317,0.2313666,-0.09154896,1.303146,0.2725467,290.0994,259.7116,6.55274
2,1.100002,0.215863,0.237552,-0.1660626,-1.170975,-4.514163,-1.829485,0.3462774,1.38296,0.3611972,-0.2386127,-0.1869326,0.05559582,-1.166959,-4.460119,1.451544,0.1215742,1.356795,0.3203437,-0.4111168,0.02208409,0.09286197,-0.1904357,-4.119066,0.3838888,0.5304823,1.472684,0.318696,-0.2089943,0.6423766,0.2409672,-1.051984,0.5595919,0.1096458,0.7447108,1.496541,0.2314796,-0.09454693,1.303135,0.2723042,290.0978,258.9902,6.61177
2,1.111113,0.2493742,0.2798356,-0.1730592,-1.174771,-4.516113,-1.828305,0.3442565,1.382819,0.3602855,-0.1891969,-0.2298364,0.07502415,-1.170894,-4.46372,1.449276,0.119663,1.356642,0.3201072,-0.4003126,0.1134964,0.1078863,-0.1872644,-4.100473,0.3696952,0.5280542,1.472492,0.3175919,-0.1763359,0.5560346,0.2265201,-1.04971,0.5628803,0.1090192,0.7431929,1.496918,0.2314632,-0.0970414,1.302859,0.2722693,289.864,257.7014,7.445722
2,1.122224,0.2546183,0.3059652,-0.1590848,-1.178627,-4.517347,-1.826963,0.3420866,1.38272,0.359329,-0.1659436,-0.2609108,0.07219514,-1.174814,-4.466259,1.447421,0.1174625,1.356445,0.319299,-0.3819547,0.1621903,0.1296633,-0.1839216,-4.0872,0.3602498,0.5256369,1.472331,0.3166096,-0.1623443,0.4888496,0.2485646,-1.045752,0.5663957,0.1087744,0.7412198,1.496985,0.2313063,-0.09966757,1.302725,0.2722046,289.7363,256.2988,8.714704
2,1.133335,0.2335469,0.3047611,-0.1211367,-1.181916,-4.518036,-1.826107,0.3400147,1.382314,0.3585162,-0.1397772,-0.2709089,0.06522264,-1.178004,-4.467041,1.44603,0.1155721,1.355985,0.3181639,-0.3524189,0.1816954,0.1071996,-0.1827046,-4.074091,0.3503351,0.5235146,1.471962,0.3157535,-0.1428925,0.4887545,0.2706956,-1.041484,0.5720607,0.106858,0.7392317,1.497239,0.2314394,-0.1015162,1.3023,0.2717792,289.5742,254.4608,11.13031
2,1.144446,0.1569961,0.2789663,-0.08601472,-1.184617,-4.518589,-1.826194,0.3379415,1.38202,0.3576584,-0.1032895,-0.2656986,0.05460658,-1.180024,-4.467502,1.447098,0.113592,1.355499,0.3171587,-0.3470341,0.1381325,0.02340516,-0.1853347,-4.07104,0.3512057,0.5214119,1.471713,0.3150575,-0.1215113,0.4844348,0.2768312,-1.03761,0.577993,0.1044779,0.7373092,1.497496,0.2314823,-0.1035543,1.301969,0.271168,289.5143,253.817,12.07484
2,1.155557,0.0503157,0.2433204,-0.05340692,-1.185451,-4.518621,-1.828489,0.3361977,1.381193,0.3569856,-0.02684018,-0.2265086,0.03892383,-1.181439,-4.467512,1.450143,0.1117102,1.355033,0.3162131,-0.3315126,0.1067297,-0.01558763,-0.1868223,-4.068107,0.3514867,0.5193396,1.47135,0.3143992,-0.08249429,0.4790987,0.2454368,-1.035511,0.5836834,0.1010995,0.7354797,1.497672,0.231606,-0.1052952,1.301723,0.2709451,289.3997,254.1704,12.22512
2,1.166668,-0.00127377,0.2288026,-0.02939461,-1.187757,-4.518797,-1.828599,0.334321,1.380623,0.3563535,-0.01704112,-0.2214795,0.02647806,-1.183505,-4.467725,1.451798,0.10972,1.354512,0.3151078,-0.2741126,0.1111542,-0.02581973,-0.1867595,-4.059086,0.3438365,0.5174125,1.47087,0.3137531,-0.0541234,0.4556644,0.2173291,-1.03371,0.5884112,0.09837637,0.7337868,1.497707,0.231523,-0.1070291,1.301404,0.2705172,289.286,254.8126,11.91371
2,1.17778,-0.02453697,0.2059705,-0.009307239,-1.189991,-4.518262,-1.827838,0.3326508,1.380049,0.3558595,-0.03592256,-0.2143984,0.005086657,-1.185018,-4.467507,1.452905,0.1080591,1.353966,0.3143096,-0.2434024,0.1156392,-0.0410456,-0.1872596,-4.050416,0.3370369,0.5155845,1.470322,0.3132634,-0.03310046,0.4162479,0.2009944,-1.031632,0.5921017,0.096175,0.7320828,1.497713,0.2315588,-0.1085886,1.300793,0.2699731,289.12,256.517,10.59432
