loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.2121942,-0.3410126,0.002443299,-1.379318,-4.081853,2.938384,0.7042359,1.230944,0.4881897,-0.1904368,0.01478067,-0.3485156,-1.458622,-3.951824,1.386943,0.6081202,1.097676,0.4433322,-0.2506194,0.2164453,-0.009798708,-0.5738611,-4.643033,-0.0415035,0.7185134,1.427691,0.3859863,-0.07626818,0.219408,0.008282861,-1.121846,0.006381866,0.060674,0.8098854,1.486031,0.1785324,0.4679322,1.049109,0.284375,278.9177,184.4962,49.26188
3,0.1222222,-0.1929842,-0.2803033,-0.02419344,-1.378448,-4.080229,2.939675,0.7033008,1.230996,0.4882231,-0.1740278,0.04060036,-0.2933756,-1.457504,-3.950288,1.388028,0.6071888,1.09776,0.4430902,-0.2268372,0.1958009,0.01947388,-0.5726792,-4.640166,-0.04218873,0.7179621,1.427788,0.3859558,-0.0720035,0.2044844,0.01139438,-1.121404,0.008427707,0.0604756,0.8097636,1.485999,0.1786625,0.4672327,1.049895,0.2849259,278.9299,183.6671,50.08559
3,0.1333333,-0.1746534,-0.2341839,-0.05896391,-1.376908,-4.07858,2.940739,0.7024646,1.231063,0.4881921,-0.155192,0.07091832,-0.2511182,-1.455662,-3.948823,1.388821,0.6062467,1.09804,0.443202,-0.2106478,0.176377,0.03713064,-0.5716481,-4.637824,-0.04235358,0.7174934,1.427755,0.3859339,-0.07100028,0.1948893,0.008156644,-1.121378,0.01027927,0.06044337,0.8097352,1.48597,0.1788461,0.466522,1.050254,0.2851073,278.8832,183.406,50.34044
3,0.1444445,-0.1588182,-0.2097737,-0.0782939,-1.375297,-4.077003,2.941327,0.7017122,1.231155,0.4881628,-0.1289309,0.0967468,-0.21478,-1.454391,-3.946847,1.389551,0.6052326,1.098292,0.4431243,-0.1923843,0.1421034,0.05026614,-0.5706174,-4.637482,-0.04094397,0.7170042,1.427756,0.3859034,-0.06572443,0.1906402,0.004885117,-1.121318,0.0127411,0.05992911,0.8096093,1.485961,0.1790066,0.4657708,1.050931,0.2857233,278.8122,183.2509,50.47143
3,0.1555556,-0.1314603,-0.1722868,-0.09963308,-1.373982,-4.075526,2.941733,0.7008774,1.231266,0.4881945,-0.1074765,0.1076408,-0.1906062,-1.452532,-3.945951,1.389551,0.604395,1.098567,0.4433913,-0.1762855,0.1078806,0.05923101,-0.5695841,-4.637419,-0.03981532,0.7165986,1.427783,0.3858199,-0.06791867,0.1906572,-0.0004170984,-1.121442,0.01512635,0.05972565,0.8095579,1.485918,0.1791534,0.4650845,1.051145,0.2862349,278.7639,183.7613,50.01328
3,0.1666667,-0.1035024,-0.1338866,-0.1167043,-1.372306,-4.074222,2.941838,0.7003291,1.231313,0.4881923,-0.08241758,0.121325,-0.1653668,-1.450764,-3.945431,1.38929,0.6037374,1.098711,0.4432793,-0.169828,0.09395714,0.06429679,-0.5686925,-4.636336,-0.03912823,0.7160751,1.427801,0.3857796,-0.06261371,0.190652,-0.00261269,-1.121424,0.01748472,0.05909448,0.809481,1.485894,0.1795034,0.4643494,1.051383,0.2871019,278.7393,184.1473,49.71572
3,0.1777778,-0.08648916,-0.1153799,-0.1267502,-1.371015,-4.072903,2.942007,0.6996089,1.231428,0.4882309,-0.06776008,0.1252609,-0.1508619,-1.449122,-3.944498,1.389181,0.6029633,1.098905,0.4434946,-0.1601753,0.08749837,0.06941635,-0.5678003,-4.634921,-0.03897403,0.715595,1.427834,0.3857362,-0.06145836,0.1895664,0.004826501,-1.121008,0.01973975,0.0587725,0.8094352,1.485856,0.1796,0.4636592,1.051395,0.2877384,278.7114,184.6355,49.32124
3,0.1888889,-0.06077124,-0.08684638,-0.1321353,-1.369332,-4.072448,2.941401,0.6991276,1.231515,0.4884055,-0.03258978,0.1304717,-0.1151363,-1.447511,-3.944357,1.388613,0.6022295,1.09922,0.4441733,-0.1569267,0.09596036,0.07375562,-0.5669795,-4.632212,-0.03972611,0.7150048,1.427958,0.3856924,-0.06160628,0.1789306,-0.004781343,-1.12126,0.02140116,0.05876771,0.8093433,1.485794,0.1797972,0.4628299,1.051431,0.2880275,278.6957,185.4954,48.51052
3,0.2,-0.04612561,-0.06655258,-0.1288456,-1.36817,-4.071577,2.941285,0.6985402,1.23166,0.488451,-0.02100842,0.1284805,-0.09840667,-1.446267,-3.944177,1.388318,0.6015297,1.099388,0.4444566,-0.156771,0.1085567,0.08879016,-0.5655686,-4.629546,-0.04024622,0.7144934,1.42798,0.385607,-0.06062606,0.1725573,-0.01014122,-1.121524,0.02339014,0.05859114,0.8093463,1.485862,0.1799221,0.4621901,1.051419,0.2885165,278.6473,186.528,47.53374
3,0.2111111,-0.02253989,-0.04478075,-0.1234409,-1.367075,-4.071354,2.940854,0.6980064,1.231777,0.4884815,-0.004910872,0.1217959,-0.07691716,-1.445102,-3.944281,1.387588,0.6010147,1.099572,0.4446619,-0.1566043,0.1190075,0.101775,-0.5639542,-4.625793,-0.04175783,0.7140079,1.428002,0.3855021,-0.05966343,0.1650976,-0.0165642,-1.121894,0.02480668,0.05864334,0.8093585,1.485746,0.1799352,0.4615557,1.051713,0.2895974,278.5787,187.9775,46.17402
3,0.2222222,-0.01077184,-0.03200009,-0.1136597,-1.366172,-4.071149,2.940447,0.6975161,1.231917,0.4885263,0.006610342,0.1112798,-0.0587443,-1.444229,-3.944106,1.38728,0.600401,1.099716,0.4450195,-0.1585558,0.1251723,0.1178646,-0.562107,-4.622792,-0.04238953,0.7135921,1.428028,0.3853981,-0.05874973,0.1459509,-0.02514779,-1.122427,0.02598619,0.0587504,0.8093688,1.485623,0.180012,0.460987,1.051701,0.290128,278.5034,189.6419,44.60715
3,0.2333333,-0.002650714,-0.03053202,-0.1103607,-1.365302,-4.070268,2.940238,0.69696,1.232,0.4885933,0.01031699,0.1064128,-0.06041907,-1.44327,-3.943613,1.38677,0.5998334,1.099835,0.4452145,-0.1510476,0.1059397,0.1217739,-0.5606359,-4.62189,-0.04179006,0.7131659,1.428072,0.3853397,-0.05877408,0.1427556,-0.02622087,-1.12265,0.02759474,0.05874427,0.8093474,1.485516,0.1799293,0.4605148,1.051561,0.2904747,278.4294,191.1872,43.2589
3,0.2444444,0.008832116,-0.02748501,-0.09880622,-1.364582,-4.069293,2.939802,0.6965669,1.232073,0.4885545,0.01676596,0.09917585,-0.05864301,-1.443028,-3.943196,1.386052,0.5995198,1.099794,0.4447918,-0.1459629,0.08492891,0.1001177,-0.5603493,-4.621637,-0.04062439,0.7129247,1.428138,0.3852553,-0.05772503,0.1363736,-0.02624909,-1.122824,0.02920542,0.05867077,0.8092651,1.485401,0.1799862,0.4600034,1.051346,0.2905466,278.3872,192.2975,42.34972
3,0.2555556,0.01143805,-0.02373178,-0.08929326,-1.363864,-4.068766,2.939287,0.6961427,1.232095,0.4885545,0.02416254,0.09187299,-0.05471073,-1.442485,-3.942954,1.385699,0.5991083,1.099902,0.4449008,-0.1345229,0.0650323,0.07520563,-0.5604516,-4.621718,-0.03957377,0.7125531,1.428097,0.3850918,-0.05553931,0.1320758,-0.02096111,-1.122792,0.03031476,0.05874055,0.8092344,1.485368,0.1800566,0.4595932,1.05134,0.2910207,278.3462,193.2251,41.63805
3,0.2666667,0.01411026,-0.01164052,-0.07506895,-1.363513,-4.068484,2.939172,0.6958313,1.232102,0.4884875,0.02284949,0.07964825,-0.0424526,-1.442214,-3.943245,1.385588,0.5986668,1.099851,0.4449806,-0.1328651,0.0453696,0.03336038,-0.5616889,-4.622295,-0.03779478,0.7122407,1.428075,0.3849912,-0.05779187,0.1257215,-0.02946989,-1.12336,0.03181759,0.05882683,0.8092196,1.485221,0.1800618,0.4591087,1.051287,0.2911966,278.3527,193.8954,41.11509
3,0.2777778,0.01394699,0.003010079,-0.06681776,-1.363173,-4.068786,2.939055,0.6956021,1.232241,0.488435,0.02236281,0.06868111,-0.02274157,-1.441691,-3.943748,1.385478,0.5982829,1.099958,0.4450974,-0.1309414,0.04136208,0.01517429,-0.5621571,-4.621644,-0.03699264,0.711922,1.428107,0.3848724,-0.05365705,0.1150617,-0.03700431,-1.124007,0.03255541,0.05907371,0.8091776,1.485234,0.1801662,0.4586989,1.051342,0.2915286,278.4038,194.376,40.74983
3,0.2888889,0.0151446,0.01857037,-0.05656815,-1.362849,-4.069678,2.938946,0.6954536,1.232306,0.4883478,0.02251401,0.05561637,0.0003115232,-1.441145,-3.944422,1.385416,0.5980311,1.10006,0.4450374,-0.1191908,0.04238339,0.01825057,-0.5617592,-4.620654,-0.03692686,0.7115934,1.428143,0.3847344,-0.05166401,0.1022893,-0.04451372,-1.124635,0.03330735,0.0594359,0.8091021,1.48519,0.1802273,0.458253,1.051201,0.2915148,278.4219,194.9615,40.18636
3,0.3,0.0093147,0.03769459,-0.04413054,-1.362778,-4.070825,2.939238,0.6953537,1.23232,0.488246,0.01305155,0.0427442,0.0228581,-1.440762,-3.945283,1.385563,0.597731,1.100173,0.4451351,-0.09874626,0.02724106,0.03484621,-0.5607941,-4.621061,-0.03632339,0.7114519,1.428086,0.3846333,-0.04328678,0.0863159,-0.05317817,-1.125465,0.03385504,0.05939089,0.8090711,1.485103,0.1801779,0.4578815,1.051273,0.2917498,278.3849,195.691,39.4693
3,0.3111111,0.007026082,0.05539626,-0.02898666,-1.362728,-4.071938,2.939425,0.6952184,1.232299,0.4881935,0.01020924,0.03111127,0.04461575,-1.440952,-3.94676,1.38599,0.5978153,1.099912,0.4444611,-0.08378339,0.01441468,0.03768405,-0.5603861,-4.621727,-0.03555773,0.7112669,1.42814,0.3845136,-0.04116154,0.07457217,-0.05217011,-1.126002,0.03400737,0.05957997,0.8090461,1.485095,0.1801264,0.4574853,1.051215,0.2916897,278.2498,196.4559,38.661
3,0.3222222,0.004449409,0.06451563,-0.01207239,-1.363028,-4.072863,2.9398,0.6950668,1.23225,0.4880435,0.002054839,0.01548854,0.05667248,-1.441119,-3.947877,1.386438,0.5976575,1.099981,0.4447157,-0.06253608,-0.007872537,0.03180254,-0.5602471,-4.623385,-0.03428394,0.7111586,1.428074,0.3843827,-0.03705457,0.05435329,-0.06079087,-1.126921,0.03412548,0.05979329,0.8088653,1.484841,0.1800187,0.4570758,1.051268,0.2916454,278.1449,197.0339,38.06631
3,0.3333333,-0.005743269,0.06763612,0.006652663,-1.363225,-4.07393,2.940236,0.6949607,1.232256,0.487905,-0.005181514,0.004951276,0.06427506,-1.441581,-3.948855,1.387135,0.5975586,1.100005,0.4446254,-0.0466734,-0.03115378,0.02063783,-0.5604489,-4.625647,-0.03249909,0.7110575,1.42807,0.3843262,-0.03283881,0.04261369,-0.06300393,-1.127735,0.03397834,0.05995281,0.8087786,1.484899,0.1800106,0.456834,1.051502,0.2917659,278.1313,197.2897,37.85521
3,0.3444445,-0.009573979,0.0706913,0.01696298,-1.363763,-4.074927,2.940839,0.6949333,1.232212,0.4877491,-0.01380962,-0.008700062,0.07087236,-1.441758,-3.949982,1.387563,0.5973845,1.099847,0.4443276,-0.02978075,-0.04482454,0.007469062,-0.5607834,-4.627592,-0.03105699,0.7109804,1.427916,0.3842027,-0.03171809,0.03301516,-0.05664755,-1.128083,0.03419113,0.06020821,0.8086722,1.484694,0.1799285,0.4565369,1.051763,0.2920305,278.1548,197.3486,37.89371
3,0.3555556,-0.01457869,0.07679994,0.03296732,-1.36431,-4.076424,2.941677,0.6949447,1.232128,0.4874418,-0.02585486,-0.02171688,0.0815407,-1.442409,-3.951223,1.388268,0.5973369,1.099831,0.4442041,-0.02251237,-0.05203968,-0.009764179,-0.5615084,-4.629103,-0.0298852,0.7108558,1.42791,0.3840113,-0.02522803,0.02442966,-0.04609335,-1.128141,0.0337826,0.06062047,0.8086655,1.484454,0.1796513,0.4563595,1.052104,0.2920703,278.1421,196.3938,39.01457
3,0.3666667,-0.0192978,0.08714437,0.04917959,-1.364641,-4.077477,2.941902,0.6949682,1.232051,0.4872458,-0.02780295,-0.03179022,0.09152429,-1.443145,-3.952738,1.389111,0.597339,1.099822,0.4442563,-0.01427623,-0.05595601,-0.03441535,-0.5626311,-4.630466,-0.0287925,0.7107574,1.427836,0.3839526,-0.01993034,0.01270524,-0.04619642,-1.128777,0.03358739,0.06074537,0.8086187,1.484211,0.179528,0.4560972,1.052006,0.2916235,278.0333,196.2476,39.20714
3,0.3777778,-0.0203706,0.092342,0.05492241,-1.365374,-4.079289,2.942886,0.6952974,1.231993,0.4870236,-0.03184739,-0.04160313,0.1013824,-1.44365,-3.954103,1.389715,0.5973181,1.099806,0.4441569,-0.01439223,-0.05687496,-0.04508452,-0.563535,-4.631799,-0.02759647,0.7106199,1.427787,0.3838153,-0.01275831,0.001013402,-0.06549628,-1.130328,0.03316768,0.06104951,0.8085896,1.483969,0.1794791,0.4558424,1.05227,0.2917056,277.9648,196.1698,39.34782
3,0.3888889,-0.02294552,0.1131124,0.07453787,-1.366328,-4.081611,2.943663,0.6954893,1.231862,0.4867752,-0.03733871,-0.05839154,0.1200564,-1.444629,-3.956401,1.390604,0.5975523,1.099609,0.4435074,-0.001683559,-0.05677393,-0.05162344,-0.5643025,-4.632744,-0.02723189,0.7105396,1.427714,0.3837974,-0.007561371,-0.01177157,-0.07411478,-1.131502,0.03244902,0.0611816,0.8085555,1.483653,0.1792488,0.4555864,1.052288,0.2913011,277.8907,195.9505,39.63536
3,0.4,-0.02628008,0.1330781,0.08882829,-1.366925,-4.083845,2.944504,0.6956012,1.231828,0.486563,-0.04122982,-0.0636252,0.137176,-1.445357,-3.958839,1.391598,0.5976194,1.099412,0.4430988,0.003741167,-0.05369512,-0.04311923,-0.5645038,-4.633679,-0.02663747,0.7104491,1.427707,0.3836756,-0.002134636,-0.01818983,-0.06461521,-1.131993,0.03219003,0.06119705,0.8084331,1.483525,0.1790996,0.4553577,1.052467,0.2911885,277.8289,195.7281,39.90047
3,0.4111111,-0.02285952,0.1517313,0.0978841,-1.367891,-4.086913,2.94527,0.6958971,1.231761,0.4863524,-0.04142663,-0.07757239,0.163478,-1.446182,-3.961428,1.392383,0.5977307,1.099415,0.4430077,0.009126723,-0.0516372,-0.03782614,-0.564742,-4.63465,-0.02605956,0.7103632,1.427769,0.3835678,-0.002066925,-0.02462119,-0.05824097,-1.13249,0.03129547,0.06157868,0.8083653,1.483382,0.1789877,0.4550976,1.052693,0.291321,277.7755,195.8509,39.80136
3,0.4222222,-0.02033845,0.1619838,0.1044814,-1.368939,-4.089361,2.945858,0.6960248,1.231621,0.4861398,-0.04019218,-0.08803101,0.1747279,-1.446839,-3.963809,1.393078,0.5977802,1.099237,0.4426234,0.01982145,-0.05595743,-0.03374499,-0.5649263,-4.636193,-0.02524304,0.7103342,1.427947,0.3834465,0.001189683,-0.02568947,-0.05295645,-1.132891,0.03123835,0.06154219,0.808259,1.483226,0.1787808,0.4548247,1.052813,0.2913753,277.7359,196.122,39.5827
3,0.4333333,-0.02217029,0.1714681,0.1105787,-1.36984,-4.091918,2.946551,0.6962991,1.231471,0.4858763,-0.04026049,-0.09306143,0.1824572,-1.447737,-3.966327,1.394006,0.5979176,1.099225,0.4425082,0.02732805,-0.06240549,-0.02966211,-0.5651382,-4.637919,-0.02434928,0.7103621,1.427907,0.3834853,0.003269881,-0.02888026,-0.056185,-1.133647,0.03083861,0.06164366,0.8081765,1.483125,0.1785626,0.4545508,1.052961,0.2915792,277.7021,196.4497,39.41548
3,0.4444444,-0.03152626,0.1805198,0.1102213,-1.370936,-4.09428,2.946831,0.6966162,1.231272,0.4855845,-0.03278118,-0.101316,0.1854921,-1.448103,-3.968868,1.395257,0.5981484,1.099225,0.4422741,0.03592757,-0.07207488,-0.02349946,-0.5651425,-4.639888,-0.0233948,0.7103925,1.42783,0.3833537,0.01059055,-0.03954351,-0.06482614,-1.134716,0.02976429,0.06179146,0.8082278,1.483085,0.178628,0.454432,1.053113,0.2918105,277.6189,196.9821,39.03539
3,0.4555556,-0.05653402,0.1853895,0.1002607,-1.371975,-4.095696,2.945625,0.6968366,1.231188,0.4853239,0.003891052,-0.1084094,0.1720707,-1.448134,-3.97109,1.397245,0.5983046,1.099328,0.4421933,0.04134057,-0.07963333,-0.01620874,-0.5650504,-4.642022,-0.02224059,0.7103976,1.427848,0.3832502,0.01364418,-0.04911437,-0.07447678,-1.135945,0.02887359,0.06191397,0.8082023,1.482956,0.1784503,0.4543003,1.05311,0.2917771,277.5516,197.6589,38.4789
3,0.4666667,-0.0400142,0.1736433,0.09975736,-1.372376,-4.09753,2.945499,0.6971501,1.231107,0.48508,0.009889059,-0.09753476,0.1665445,-1.448694,-3.972765,1.39774,0.5983921,1.099386,0.4426639,0.04679734,-0.08938058,-0.004688797,-0.5646818,-4.644429,-0.02083444,0.7103505,1.427734,0.3829472,0.01673345,-0.05869886,-0.08093929,-1.137225,0.02781192,0.06213155,0.808092,1.482932,0.178184,0.4541423,1.053331,0.2920843,277.4932,198.6523,37.66904
3,0.4777778,-0.004508357,0.1763236,0.1132634,-1.372802,-4.099746,2.946233,0.6973802,1.23099,0.4848871,-0.002273982,-0.08840474,0.1717096,-1.450005,-3.975264,1.397163,0.5985463,1.099509,0.442771,0.03809739,-0.07533018,-0.01930834,-0.5653401,-4.64518,-0.02032232,0.7103738,1.427799,0.3828037,0.0220424,-0.06083039,-0.0820738,-1.138165,0.02718834,0.06193208,0.8081034,1.482794,0.1779859,0.4540254,1.05336,0.2918883,277.3853,199.2358,37.28387
3,0.4888889,-0.0121504,0.1858974,0.1007268,-1.373481,-4.10255,2.947333,0.6976932,1.230979,0.484725,-0.02009662,-0.08764584,0.1846011,-1.450172,-3.97772,1.398052,0.5986815,1.099592,0.4428248,0.02406557,-0.0623274,-0.03494713,-0.5662248,-4.645677,-0.01974414,0.7103876,1.427718,0.3826718,0.02211808,-0.05978167,-0.07567912,-1.138819,0.02651044,0.06207935,0.8081161,1.482636,0.1776471,0.4538335,1.053483,0.2922126,277.2237,199.4802,37.21513
3,0.5,-0.01245371,0.1852391,0.09107658,-1.373833,-4.104969,2.947946,0.6980345,1.23101,0.4845252,-0.02478292,-0.07911164,0.1924778,-1.450183,-3.97989,1.398811,0.5988946,1.099599,0.4429474,0.01348962,-0.04750375,-0.02822513,-0.5662871,-4.645718,-0.01955932,0.7104501,1.427716,0.382535,0.02113509,-0.05232688,-0.07032519,-1.139476,0.02633906,0.06195232,0.8080763,1.482467,0.1774421,0.4536761,1.053607,0.2926144,277.1453,199.6864,37.12631
3,0.5111111,-0.005561918,0.1926176,0.08302908,-1.373916,-4.107424,2.948188,0.698343,1.231002,0.4844007,-0.01747719,-0.07015729,0.197747,-1.450302,-3.982391,1.399153,0.5990351,1.099644,0.4431081,0.02767768,-0.04790826,0.001437555,-0.5652826,-4.646604,-0.01950153,0.7105641,1.427783,0.3823769,0.0232396,-0.05341345,-0.07355569,-1.140549,0.02533026,0.06182129,0.8081486,1.482213,0.177494,0.4535348,1.053559,0.292717,277.2335,199.7803,37.1146
3,0.5222223,-0.002835393,0.1980126,0.07756364,-1.374316,-4.109577,2.948392,0.6985798,1.230895,0.4843013,-0.01270257,-0.06759106,0.1967937,-1.450353,-3.984964,1.399542,0.5992662,1.099532,0.4427595,0.04491869,-0.05666168,0.01816304,-0.5645337,-4.648356,-0.01911511,0.7106658,1.427877,0.3822281,0.02316198,-0.05659167,-0.07889442,-1.141736,0.02466247,0.06188734,0.8080564,1.482068,0.1772864,0.4533305,1.053664,0.2931442,277.2543,199.9995,36.99148
3,0.5333334,0.001112457,0.2007381,0.0578168,-1.373908,-4.111668,2.948646,0.6988171,1.230957,0.4842782,-0.008129392,-0.04998989,0.1950598,-1.449808,-3.987225,1.399756,0.5993537,1.099621,0.4429495,0.06099482,-0.08233825,0.02614465,-0.5639638,-4.651665,-0.01751907,0.7108659,1.427852,0.3821456,0.02210639,-0.06405044,-0.07782997,-1.142544,0.02365566,0.06191983,0.8081516,1.481774,0.1769629,0.4531217,1.053737,0.2935829,277.2591,200.2097,36.8816
3,0.5444446,0.006428454,0.1916717,0.03723173,-1.373297,-4.11341,2.94894,0.6991564,1.230912,0.4841449,-0.005168337,-0.03026845,0.1888449,-1.44902,-3.98891,1.399679,0.5995498,1.099383,0.4424086,0.06944411,-0.09716094,0.01945058,-0.5639946,-4.65451,-0.01610254,0.71105,1.4278,0.3819904,0.02432512,-0.06620459,-0.07040544,-1.143088,0.02279719,0.06193341,0.8081512,1.481659,0.1767242,0.4529525,1.053727,0.2939078,277.247,200.488,36.72939
3,0.5555557,0.007354435,0.1825607,0.02377441,-1.37272,-4.115062,2.948932,0.6993611,1.230984,0.4841011,0.00257686,-0.01547605,0.1810189,-1.448523,-3.990503,1.399782,0.599801,1.099097,0.441637,0.0650584,-0.09275358,0.008908091,-0.5642061,-4.6561,-0.01530918,0.711144,1.427734,0.3818908,0.02776561,-0.07479607,-0.0491645,-1.143012,0.02142606,0.06211823,0.8080856,1.481817,0.1767163,0.4528148,1.05372,0.294026,277.2241,200.8686,36.47563
3,0.5666668,0.007656917,0.1733583,0.01360055,-1.372022,-4.116529,2.949084,0.6996254,1.230945,0.4839888,0.003915228,-0.002204075,0.1686672,-1.44801,-3.992056,1.399934,0.599918,1.099185,0.4418111,0.06182304,-0.08631492,0.005840734,-0.5641955,-4.657339,-0.01481383,0.7112764,1.427754,0.3816938,0.03210375,-0.07378154,-0.04282184,-1.143324,0.02021033,0.06218907,0.8080816,1.481847,0.176518,0.4526785,1.053782,0.2945207,277.1897,201.4098,36.07738
3,0.577778,0.00797887,0.1662825,0.003489123,-1.371853,-4.117996,2.949401,0.7000019,1.230973,0.4839141,0.001538293,-0.0001449287,0.1598853,-1.447369,-3.993513,1.400091,0.6000992,1.099003,0.441576,0.05973429,-0.07996526,0.009149525,-0.5639755,-4.658482,-0.01448973,0.7114333,1.427757,0.3815727,0.03107474,-0.07376857,-0.03961518,-1.143732,0.01965746,0.06216723,0.8081543,1.481798,0.1763,0.4525854,1.05368,0.2942809,277.1693,201.9669,35.64457
