loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5434178,0.2067965,0.09333532,-1.557038,-4.356584,-2.858681,0.7040588,1.216176,0.4169087,-1.108456,0.02035199,0.01462517,-0.0358683,0.06691433,-0.6265763,-4.252876,0.0253762,0.7689279,1.4448,0.3322921,-0.01544995,0.02155912,-0.03645258,-0.7776936,-0.1428231,-0.0001046622,0.8581008,1.499309,0.1537519,0.4841573,1.050124,0.2217155,307.034,253.515,336.5918,False
3,0.1222222,-0.574926,0.3267871,0.04061905,-1.557873,-4.364292,-2.851092,0.7049284,1.216503,0.4169645,-1.107843,0.0557967,0.0429879,-0.04049917,0.1486937,-0.6221831,-4.253958,0.02483105,0.7697918,1.445014,0.3320172,0.01086608,-0.02213024,-0.0559638,-0.7786646,-0.1449411,0.000541687,0.8587738,1.499207,0.15327,0.4819281,1.052451,0.2236776,306.5457,254.4034,336.699,False
3,0.1333333,-0.6057767,0.5254916,-0.04014835,-1.558252,-4.37745,-2.843195,0.706212,1.217014,0.4171309,-1.1071,0.06766406,0.1070474,-0.02839182,0.2984456,-0.6139241,-4.253779,0.02153379,0.7715687,1.445556,0.331681,0.03820078,-0.07968132,-0.07660985,-0.7801757,-0.148916,0.002025068,0.8594352,1.499076,0.1527579,0.4792788,1.054935,0.2267263,306.0013,255.443,336.9875,False
3,0.1444445,-0.6679466,0.8081398,-0.132977,-1.559384,-4.396033,-2.833588,0.7079463,1.217855,0.4174867,-1.107323,-0.02077663,0.1753013,-0.03754652,0.4384786,-0.6047554,-4.255448,0.01882802,0.7732459,1.446208,0.33131,0.06121558,-0.1510659,-0.09831974,-0.7817576,-0.154703,0.00476546,0.8602653,1.498932,0.1519966,0.4764521,1.057545,0.23045,305.4408,256.521,337.3659,False
3,0.1555556,-0.7112524,0.941942,-0.1772245,-1.560668,-4.410304,-2.824325,0.7092755,1.21853,0.4174974,-1.107433,-0.009566777,0.2442565,-0.01559377,0.5339006,-0.5961539,-4.254556,0.01322579,0.7749232,1.446761,0.3309381,0.07899268,-0.1957954,-0.1209809,-0.7838833,-0.1598437,0.006949785,0.861008,1.498698,0.1512697,0.4736297,1.060281,0.2344183,304.9254,257.6157,337.6798,False
3,0.1666667,-0.8078632,1.082787,-0.2587773,-1.560652,-4.427865,-2.812004,0.7105922,1.219732,0.4176338,-1.106129,0.1195263,0.3588548,-0.03082812,0.6085421,-0.5868819,-4.255992,0.00662195,0.7774567,1.447474,0.3304465,0.1060575,-0.2745782,-0.1661855,-0.7871053,-0.1680842,0.01070937,0.8619583,1.498429,0.1502979,0.4708644,1.06318,0.2385336,304.5091,258.769,337.682,False
3,0.1777778,-0.8880996,1.146074,-0.3112117,-1.560658,-4.442732,-2.799407,0.712015,1.220634,0.4179368,-1.106659,-0.04913284,0.4219211,-0.1331867,0.6310004,-0.5796114,-4.2651,0.007567106,0.7798235,1.448052,0.3299448,0.1426037,-0.3693493,-0.2178992,-0.7908465,-0.1782062,0.01514779,0.8629402,1.498238,0.1492701,0.4680377,1.066349,0.2428689,304.1872,260.0626,337.4746,False
3,0.1888889,-1.022661,1.207925,-0.3860164,-1.559567,-4.459775,-2.783037,0.7131743,1.22206,0.4182241,-1.104196,0.2261121,0.4873957,-0.3603317,0.6848237,-0.5703138,-4.287487,0.01849805,0.7828921,1.448771,0.3294983,0.1922138,-0.4354737,-0.2472763,-0.794741,-0.1881164,0.01827887,0.8639265,1.497953,0.148134,0.4650759,1.069809,0.2471558,303.7787,261.2957,337.4431,False
3,0.2,-1.177381,1.251587,-0.456473,-1.558246,-4.476449,-2.764545,0.7145324,1.223478,0.4184563,-1.104218,-0.003822861,0.5474676,-0.5671858,0.7302659,-0.5611504,-4.312147,0.03140986,0.7859726,1.449516,0.3289852,0.2388644,-0.4846159,-0.253125,-0.7976007,-0.1974971,0.02076147,0.8646574,1.497531,0.1470799,0.4619214,1.073706,0.2513194,303.353,262.3413,337.4992,False
3,0.2111111,-1.318052,1.258043,-0.5246385,-1.556236,-4.492625,-2.744942,0.7153566,1.225223,0.4188435,-1.101307,0.267022,0.6040843,-0.714254,0.745111,-0.5529484,-4.336485,0.04342737,0.7892411,1.450236,0.3284101,0.3245892,-0.542285,-0.2998041,-0.8026767,-0.2085842,0.02188666,0.8657799,1.497101,0.1457713,0.4587231,1.07817,0.2553315,302.7631,263.3035,337.5114,False
3,0.2222222,-1.446832,1.227237,-0.5990176,-1.553109,-4.507571,-2.724579,0.7162991,1.227017,0.41924,-1.099878,0.1289916,0.6287548,-0.7686635,0.7638414,-0.5443879,-4.356825,0.05297933,0.7922381,1.450952,0.3277822,0.3573537,-0.5540114,-0.3267533,-0.8075642,-0.2169555,0.02280385,0.8665668,1.496549,0.144639,0.4552439,1.083347,0.2592255,302.1691,264.1537,337.484,False
3,0.2333333,-1.558465,1.177354,-0.6701378,-1.54925,-4.521852,-2.703731,0.7169257,1.229152,0.4196525,-1.099855,0.002065446,0.6398741,-0.8072637,0.821109,-0.5338535,-4.377482,0.06342185,0.7955043,1.451817,0.3270152,0.407213,-0.5530241,-0.3537757,-0.8124937,-0.2250302,0.0222057,0.8674864,1.496259,0.1434131,0.4514629,1.089458,0.2631043,301.4477,264.9471,337.4562,False
3,0.2444444,-1.620068,1.138515,-0.7115005,-1.545884,-4.536029,-2.683326,0.7173412,1.231312,0.4199886,-1.10035,-0.04437225,0.6391135,-0.8234142,0.8583283,-0.5237191,-4.39822,0.07426571,0.7987331,1.452591,0.3260868,0.450888,-0.5456988,-0.3573015,-0.8167537,-0.2327005,0.0210475,0.8687129,1.495884,0.1421113,0.4473185,1.096631,0.2670418,300.4782,265.6735,337.4757,False
3,0.2555556,-1.711266,1.049389,-0.7654185,-1.540911,-4.548467,-2.660883,0.7177359,1.233905,0.4202244,-1.101128,-0.06991699,0.6128278,-0.8342875,0.9021751,-0.5130334,-4.419651,0.08703024,0.8021783,1.453416,0.3250909,0.4763887,-0.5532318,-0.3617904,-0.8210509,-0.2414571,0.02093245,0.8698552,1.495392,0.1407304,0.4430563,1.104868,0.2711028,299.1732,266.3759,337.5576,False
3,0.2666667,-1.800227,0.9443468,-0.8128829,-1.534954,-4.559655,-2.637231,0.7176639,1.236654,0.4205916,-1.102758,-0.1477173,0.5941695,-0.8324549,0.9662548,-0.5010183,-4.441319,0.099974,0.8054235,1.45423,0.3239484,0.4888936,-0.5659608,-0.390698,-0.8266169,-0.250571,0.02134151,0.8712559,1.494905,0.139298,0.4387207,1.114024,0.2752689,297.6208,267.1231,337.6164,False
3,0.2777778,-1.85642,0.8853279,-0.8360277,-1.530409,-4.571623,-2.614368,0.7180784,1.239204,0.4209225,-1.101879,0.08241732,0.5880373,-0.8102601,1.001566,-0.4895593,-4.461562,0.1114911,0.808955,1.455109,0.3228846,0.4874917,-0.5871518,-0.4237833,-0.8326453,-0.2602472,0.02255484,0.87254,1.494434,0.137749,0.4344358,1.123844,0.2794987,295.873,268.025,337.5833,False
3,0.2888889,-1.934877,0.8123868,-0.8665921,-1.524587,-4.58266,-2.589275,0.7178501,1.242213,0.4211931,-1.101539,0.03068327,0.571349,-0.781707,1.046576,-0.4771932,-4.481555,0.1234346,0.812104,1.455842,0.3215606,0.4926634,-0.6073752,-0.434545,-0.8380659,-0.2701901,0.02353489,0.8736948,1.493961,0.1361699,0.4302908,1.134102,0.2836491,294.1096,268.7094,337.7889,False
3,0.3,-2.002914,0.7820983,-0.8951979,-1.519615,-4.595298,-2.564065,0.7179998,1.245274,0.4214907,-1.103353,-0.165349,0.5404824,-0.7487425,1.054431,-0.4663637,-4.501118,0.135993,0.8155231,1.456571,0.3201804,0.5116741,-0.6425762,-0.4390661,-0.843152,-0.2811217,0.02452265,0.8749195,1.493317,0.1344414,0.4262807,1.144654,0.287601,292.3638,269.1512,338.1381,False
3,0.3111111,-2.060331,0.7582067,-0.9334288,-1.514214,-4.608267,-2.538288,0.7177644,1.248472,0.4216831,-1.102265,0.1017581,0.519016,-0.676263,1.040022,-0.4560839,-4.516543,0.1448294,0.8187901,1.457282,0.318754,0.5200518,-0.6670823,-0.4466717,-0.8486615,-0.2921494,0.0256806,0.8760251,1.492799,0.1328795,0.4226474,1.155346,0.2913608,290.6143,269.7177,338.2763,False
3,0.3222222,-2.119863,0.7332869,-0.9609933,-1.50913,-4.620964,-2.512035,0.7175832,1.251545,0.4218497,-1.103011,-0.06877451,0.4891921,-0.6475116,1.04146,-0.4454552,-4.534752,0.1567342,0.8217176,1.457966,0.3172784,0.5134374,-0.6723096,-0.4711252,-0.8548688,-0.3020464,0.02685026,0.8771188,1.492252,0.1312249,0.4191136,1.166098,0.2948662,289.0299,270.0074,338.5898,False
3,0.3333333,-2.158134,0.7170626,-0.9736953,-1.504638,-4.633767,-2.485754,0.7174258,1.254752,0.4220262,-1.103494,-0.04270701,0.4466389,-0.641179,1.049288,-0.4347355,-4.556334,0.1726096,0.824892,1.458735,0.3156745,0.5102949,-0.6712515,-0.4646977,-0.8599219,-0.3116538,0.02756052,0.8782824,1.491793,0.1295702,0.4157712,1.176956,0.2982476,287.5355,270.1174,338.9789,False
3,0.3444445,-2.210128,0.677371,-0.9756485,-1.500051,-4.6454,-2.458782,0.7170593,1.258409,0.4219558,-1.103902,-0.03640996,0.4161256,-0.601992,1.097656,-0.4221329,-4.575137,0.186318,0.8276982,1.459347,0.3141658,0.5114303,-0.6680844,-0.4572388,-0.8649292,-0.3210801,0.028009,0.8792995,1.49124,0.1279798,0.4124571,1.187947,0.3016076,286.044,270.0572,339.5195,False
3,0.3555556,-2.23235,0.6506755,-0.9691379,-1.496158,-4.657148,-2.432574,0.7169601,1.261716,0.4221537,-1.104707,-0.0728671,0.4412215,-0.6142737,1.101724,-0.4109364,-4.598151,0.2018934,0.830698,1.460027,0.3126285,0.5081478,-0.6744336,-0.4646895,-0.8705325,-0.3309265,0.02885881,0.8803763,1.490522,0.1264281,0.4093082,1.199089,0.305029,284.5221,270.01,340.0942,False
3,0.3666667,-2.256608,0.6026411,-0.9625322,-1.491822,-4.66789,-2.405678,0.7165403,1.265117,0.4222231,-1.104747,-0.002565234,0.4276959,-0.6210989,1.080426,-0.401724,-4.622464,0.2194913,0.8333223,1.460477,0.3111129,0.4858316,-0.6637104,-0.4623466,-0.8758407,-0.3399583,0.02995604,0.8813709,1.489934,0.1248674,0.4064029,1.210417,0.3085222,283.0383,270.0917,340.64,False
3,0.3777778,-2.274556,0.5717648,-0.9421293,-1.488501,-4.678747,-2.378934,0.7161137,1.268554,0.4222324,-1.106149,-0.1278432,0.3878944,-0.5931999,1.036142,-0.393131,-4.642879,0.2355401,0.8359899,1.460918,0.3095934,0.4709054,-0.6465807,-0.4696379,-0.8815489,-0.3482255,0.03050971,0.8824428,1.48943,0.1232243,0.4037635,1.222006,0.3119742,281.5847,270.064,341.3759,False
3,0.3888889,-2.291465,0.5462137,-0.9196413,-1.485521,-4.689276,-2.351893,0.7156931,1.271918,0.4223392,-1.1061,0.005951018,0.3808423,-0.5278375,0.9555386,-0.3859847,-4.65791,0.2452702,0.8384386,1.461255,0.307972,0.4677091,-0.6369677,-0.4738417,-0.8871917,-0.3567878,0.03080106,0.8834226,1.488907,0.1217449,0.401565,1.233801,0.3153444,279.986,269.9897,342.1154,False
3,0.4,-2.293497,0.5314145,-0.8950993,-1.48307,-4.699718,-2.325693,0.7154227,1.27536,0.4223828,-1.10672,-0.05654883,0.3867368,-0.4796167,0.89499,-0.3792523,-4.672582,0.2544118,0.8408258,1.461653,0.3065729,0.4549844,-0.5996123,-0.4821288,-0.8928487,-0.3635166,0.03042475,0.8844126,1.488537,0.1203513,0.3996073,1.245751,0.3185211,278.3346,269.7818,342.9588,False
3,0.4111111,-2.289112,0.5071335,-0.8533956,-1.481446,-4.708845,-2.29977,0.7149816,1.278994,0.4224825,-1.106908,-0.01639371,0.3766664,-0.4622978,0.8354921,-0.3736175,-4.689144,0.266008,0.8431721,1.462169,0.3052094,0.4402988,-0.5729853,-0.4648783,-0.8975263,-0.3702232,0.03028201,0.8853135,1.488104,0.1190336,0.3978821,1.257807,0.321457,276.6717,269.4649,343.8406,False
3,0.4222222,-2.276178,0.4796874,-0.808542,-1.479977,1.565962,-2.274762,0.714566,1.282619,0.4222355,-1.108113,-0.1098102,0.3664316,-0.4316611,0.8889738,-0.3634703,-4.708088,0.2802032,0.8455809,1.462753,0.3037703,0.4024617,-0.5186659,-0.4217966,-0.9008451,-0.3750089,0.03024286,0.8863888,1.487865,0.1177998,0.3964568,1.2699,0.3241531,275.0284,268.7357,345.0522,False
3,0.4333333,-2.258955,0.4469215,-0.7743207,-1.478278,1.557711,-2.249681,0.7141259,1.286285,0.4221678,-1.108667,-0.04952494,0.3708091,-0.4317347,0.9049162,-0.354814,1.553588,0.2961459,0.8479031,1.46333,0.3022771,0.3867323,-0.4995342,-0.3917844,-0.9043994,-0.3810537,0.03062901,0.8872609,1.487258,0.1165884,0.3954143,1.281966,0.3266263,273.426,267.2219,346.9931,False
3,0.4444444,-2.242567,0.368427,-0.7132522,-1.475972,1.552248,-2.224952,0.7136126,1.289836,0.4218669,-1.109708,-0.09481954,0.3038722,-0.5053466,0.9253546,-0.3469486,1.521824,0.3247219,0.8500144,1.463851,0.3008487,0.383704,-0.495326,-0.3725703,-0.9079744,-0.3876243,0.03060292,0.8880813,1.486829,0.1153705,0.3946652,1.293985,0.3288329,271.8821,264.2523,350.4016,False
3,0.4555556,-2.22957,0.3303868,-0.6769087,-1.474204,1.545131,-2.199882,0.7132727,1.293431,0.4216557,-1.109794,-0.007056481,0.2528282,-0.5448355,0.9394369,-0.3392004,1.490694,0.3529685,0.852131,1.464197,0.2993937,0.3835807,-0.4984819,-0.3853723,-0.9130046,-0.3946991,0.03067136,0.8885472,1.486287,0.114043,0.3942111,1.305878,0.3306829,270.3907,233.6284,21.46728,False
3,0.4666667,-2.203755,0.2838641,-0.624517,-1.472616,1.540042,-2.175857,0.7124089,1.296918,0.4213998,-1.109905,-0.01015372,0.1921222,-0.5246164,0.9421488,-0.3312578,1.464453,0.3776996,0.8538719,1.464459,0.298099,0.3842415,-0.4929805,-0.438626,-0.9198095,-0.40108,0.03025884,0.8892809,1.485883,0.1128609,0.3940163,1.31757,0.3321507,271.2786,104.9948,150.4698,False
3,0.4777778,-2.176903,0.2459529,-0.5722059,-1.47134,1.534799,-2.152135,0.7115605,1.300437,0.4209881,-1.109744,0.01474217,0.1365136,-0.4542186,0.9226853,-0.3234036,1.445823,0.3956642,0.8552767,1.464665,0.2968841,0.3745301,-0.472618,-0.4629881,-0.925791,-0.4064474,0.02969877,0.8900725,1.485561,0.1115696,0.3941008,1.328987,0.3331249,272.7832,99.5001,156.2689,False
3,0.4888889,-2.15229,0.2260164,-0.5295132,-1.470569,1.530098,-2.128782,0.7104616,1.303952,0.4206693,-1.110568,-0.07542486,0.1042398,-0.3911948,0.8848835,-0.3164613,1.428782,0.4118097,0.85676,1.464923,0.295754,0.3596572,-0.4203058,-0.4808047,-0.9317884,-0.4097673,0.02818636,0.8906642,1.485216,0.1106699,0.394339,1.340168,0.333677,274.2204,98.68574,157.215,False
3,0.5,-2.1063,0.1967882,-0.45485,-1.47046,1.527064,-2.107015,0.7091842,1.307531,0.4201415,-1.110912,-0.03083526,0.07372954,-0.2981703,0.8045744,-0.3112117,1.420067,0.4203584,0.8580675,1.465214,0.2946506,0.337882,-0.3521993,-0.433539,-0.9349868,-0.4116083,0.0264119,0.8913814,1.484908,0.109828,0.3945396,1.351151,0.3338542,275.6416,98.09935,157.8572,False
3,0.5111111,-2.079563,0.1779207,-0.4132314,-1.470106,1.523717,-2.084537,0.7078271,1.311171,0.4196095,-1.111133,-0.02009333,0.0412831,-0.2553011,0.7485647,-0.3059834,1.406188,0.4343166,0.859368,1.465566,0.2935653,0.3132969,-0.2970413,-0.3351627,-0.9358396,-0.4137167,0.02485555,0.8921391,1.484781,0.1092253,0.3946894,1.361927,0.3337299,277.0123,97.80279,158.1541,False
3,0.5222223,-2.03246,0.1369099,-0.3449045,-1.469568,1.522104,-2.063306,0.7063671,1.314807,0.4187257,-1.112382,-0.1141719,0.007299572,-0.2819978,0.7614955,-0.2996626,1.381451,0.4589441,0.8604053,1.465989,0.2926388,0.2949869,-0.2567989,-0.2443273,-0.9356841,-0.4156808,0.02333488,0.8925995,1.48458,0.1086166,0.3947623,1.37252,0.3333934,278.3109,97.43311,158.4935,False
3,0.5333334,-2.018466,0.1072338,-0.3170784,-1.468508,1.519637,-2.040848,0.7052573,1.318475,0.4179633,-1.111592,0.0729977,-0.03189778,-0.3322219,0.792469,-0.2933578,1.348994,0.4917428,0.8616506,1.466232,0.2915642,0.2750723,-0.2323279,-0.2131703,-0.9371142,-0.4179449,0.02232075,0.8928263,1.484249,0.1078908,0.3948231,1.382897,0.3328484,279.5694,96.84914,159.0781,False
3,0.5444446,-1.978726,0.04479507,-0.265689,-1.466634,1.519288,-2.020142,0.7033461,1.322122,0.4171677,-1.112294,-0.0651108,-0.2108453,-0.3301248,0.7960331,-0.2874552,1.321908,0.5258883,0.8620985,1.466502,0.2906601,0.2357986,-0.1949079,-0.2116661,-0.9394088,-0.4189987,0.02162354,0.8931998,1.484064,0.1072934,0.3948798,1.393077,0.3321019,280.7499,96.49908,159.4598,False
3,0.5555557,-1.954065,0.01309842,-0.2260941,-1.465525,1.518559,-1.99897,0.701869,1.32585,0.4165163,-1.111004,0.1183694,-0.25653,-0.2705731,0.8169107,-0.2796308,1.301089,0.5501763,0.862878,1.466718,0.2895696,0.2207772,-0.1660069,-0.2348912,-0.9428991,-0.4199255,0.0203572,0.8936777,1.48389,0.1066856,0.3950983,1.403017,0.331081,281.8951,96.27255,159.7426,False
3,0.5666668,-1.904844,-0.02802825,-0.1843863,-1.463746,1.518735,-1.979357,0.6998465,1.329556,0.4157934,-1.112163,-0.1072134,-0.3119814,-0.1842617,0.8113627,-0.2716275,1.286184,0.5698568,0.8630241,1.467041,0.2887831,0.1919184,-0.1381252,-0.2590696,-0.9465833,-0.4206162,0.01951857,0.8940687,1.483745,0.106271,0.3954943,1.412792,0.3297966,282.9987,96.42459,159.571,False
3,0.577778,-1.858911,-0.04999113,-0.1353365,-1.462554,1.519124,-1.960261,0.6980083,1.333161,0.4149485,-1.109036,0.2829932,-0.3740847,-0.07862976,0.7761279,-0.264209,1.278221,0.5836933,0.863277,1.467451,0.287991,0.1569735,-0.090082,-0.2533049,-0.9492012,-0.4200603,0.01850018,0.8944908,1.48367,0.1059442,0.3958466,1.422395,0.3282309,284.2463,96.44668,159.431,True
3,0.5888891,-1.816255,-0.05710486,-0.1044238,-1.461756,1.519356,-1.941828,0.6960838,1.336765,0.4141469,-1.105019,0.3592709,-0.3849435,-0.02737764,0.7508854,-0.2572827,1.266841,0.5993093,0.8634267,1.467831,0.2873778,0.1348955,-0.05811994,-0.2306486,-0.9509999,-0.419536,0.01742559,0.8948126,1.483565,0.1056585,0.3961113,1.431629,0.3264805,285.4968,96.33987,159.3072,True
3,0.6000003,-1.755493,-0.06305316,-0.07462992,-1.460931,1.519596,-1.924517,0.6942667,1.340362,0.4133017,-1.098042,0.6282648,-0.4110127,-0.03240401,0.6860813,-0.2533194,1.252307,0.6184521,0.8633916,1.468371,0.2868068,0.09806658,-0.01442787,-0.1939871,-0.9519112,-0.417995,0.01643091,0.8951826,1.483599,0.105546,0.3960489,1.440282,0.324611,286.7517,96.1692,159.2339,True
3,0.6111114,-1.70024,-0.03284258,-0.04709199,-1.461581,1.519619,-1.907392,0.6923273,1.343678,0.4123058,-1.089322,0.7840941,-0.473277,-0.08753121,0.6277124,-0.250996,1.23077,0.6466347,0.8631456,1.468947,0.2863021,0.07070711,0.01113215,-0.1627878,-0.9526303,-0.4167522,0.01585406,0.8954649,1.483558,0.1053643,0.395618,1.448065,0.3226988,287.8145,95.96613,159.1891,True
3,0.6222225,-1.619634,0.04016721,-0.002678264,-1.464723,1.519741,-1.873722,0.6885765,1.350287,0.4105487,-1.079596,0.8742803,-0.5643547,-0.09531188,0.696575,-0.2389292,1.178532,0.712293,0.8625495,1.46988,0.2851841,-0.01102465,0.07744115,-0.1533884,-0.9555987,-0.4122393,0.0159297,0.8959587,1.483461,0.105258,0.3947063,1.454861,0.3208468,288.5738,95.88261,159.0201,True
3,0.6333337,-1.545095,0.04811496,0.02496918,-1.465871,1.520601,-1.85926,0.6863734,1.353424,0.4098377,-1.051512,2.551725,-0.6684484,-0.07313141,0.735855,-0.2320199,1.150818,0.7499978,0.8617511,1.470371,0.2847135,-0.04943338,0.1117481,-0.1764064,-0.9583519,-0.4093245,0.0158735,0.8962258,1.483392,0.1053584,0.3926295,1.461141,0.3190887,288.8,95.76411,158.9607,True
3,0.6444448,-1.515259,0.04622349,0.044168,-1.466629,1.52152,-1.843083,0.6842545,1.356693,0.4091482,-1.05498,-0.3473989,-0.6961139,-0.02841952,0.7437298,-0.2251889,1.128443,0.7804633,0.8611444,1.470884,0.2842245,-0.07386166,0.1342157,-0.177202,-0.9602832,-0.4065009,0.01575207,0.8964803,1.483307,0.1054478,0.3886853,1.46863,0.3172872,287.9991,95.8907,158.8392,True
3,0.655556,-1.515259,0.04622349,0.044168,-1.466629,1.52152,-1.843083,0.6842545,1.356693,0.4091482,-1.046184,0.7995545,-0.6961139,-0.02841952,0.7437298,-0.2251889,1.128443,0.7804633,0.8611444,1.470884,0.2842245,-0.07386166,0.1342157,-0.177202,-0.9602832,-0.4065009,0.01575207,0.8964803,1.483307,0.1054478,0.3860057,1.475602,0.3156849,288.1519,96.18973,158.4729,True
3,0.6666671,-1.484345,0.04328398,0.06867194,-1.467452,1.522937,-1.82778,0.6820393,1.359774,0.4084818,-1.046219,-0.02151465,-0.7025832,0.002518177,0.7343376,-0.2189225,1.106457,0.809981,0.8603746,1.471433,0.2839477,-0.1066892,0.1726569,-0.1693525,-0.9618694,-0.4024621,0.0158008,0.8966317,1.483269,0.1057503,0.3850995,1.480917,0.3144641,289.147,95.82103,158.6005,True
3,0.6777782,-1.449302,0.06694005,0.07921551,-1.469954,1.524386,-1.796722,0.6778878,1.36604,0.4072948,-1.015827,2.767911,-0.7542222,-0.08348718,0.6714749,-0.213626,1.047208,0.8857732,0.8587658,1.472508,0.283448,-0.1465468,0.2429501,-0.1219235,-0.9631205,-0.3933001,0.01492382,0.8967991,1.483358,0.1062539,0.3857873,1.4831,0.3138726,290.6936,94.96033,159.1306,True
