loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.297581,-0.2203278,-0.02063247,4.693434,-4.632812,-1.953528,0.6642285,1.316586,0.3990569,-0.3627641,0.6465722,-0.3939653,-0.1398995,0.6045076,-0.2986208,-4.671994,0.4257327,0.838925,1.46453,0.308162,-0.03765717,0.08227429,-0.2917062,-0.9176853,-0.2713777,0.0189705,0.9029782,1.486276,0.1342199,0.3417127,1.198744,0.276333,302.236,276.3428,334.0932,False
3,0.7000005,-1.239935,-0.2468039,-0.03435434,4.697251,-4.632129,-1.941719,0.6629089,1.319022,0.398977,-0.3542015,0.7708146,-0.3781269,-0.1228103,0.5842083,-0.293818,-4.683319,0.4401231,0.8390837,1.464713,0.3078275,-0.03101793,0.09174904,-0.2640297,-0.9196753,-0.2696882,0.01808979,0.9033456,1.486012,0.1341789,0.3391131,1.205436,0.2756921,300.8606,276.6651,333.5641,False
3,0.7111117,-1.196291,-0.240207,-0.02796306,4.699483,-4.631351,-1.929772,0.6617749,1.321335,0.3989358,-0.3456314,0.7721795,-0.3465753,-0.1130398,0.529677,-0.2905695,-4.692386,0.4516215,0.839202,1.464866,0.3075509,-0.02671406,0.08958752,-0.2565835,-0.9218516,-0.2683719,0.0175473,0.9037254,1.485804,0.1340806,0.3367623,1.212768,0.2751707,299.1049,277.2021,332.7712,False
3,0.7222228,-1.175032,-0.2294318,-0.01629178,4.701469,-4.630395,-1.917584,0.6605009,1.323713,0.3988392,-0.3394662,0.553169,-0.3288665,-0.1330943,0.4751394,-0.2885711,-4.704402,0.4661256,0.8391968,1.465085,0.3074226,-0.03204221,0.09387699,-0.258656,-0.9246922,-0.2668196,0.01710761,0.9039657,1.485595,0.1341186,0.3344814,1.22004,0.2748111,297.5292,277.5451,332.2032,False
3,0.7333339,-1.142093,-0.2100629,-0.001437582,4.702868,-4.629385,-1.906045,0.6593503,1.326036,0.3987639,-0.3332089,0.5640432,-0.326881,-0.1308992,0.4570144,-0.2852437,1.567206,0.480916,0.8392705,1.465272,0.3071687,-0.02885255,0.09387842,-0.2597377,-0.92744,-0.2653255,0.01639602,0.9041696,1.485293,0.1341603,0.3322186,1.226761,0.2746572,296.2363,277.7637,331.8339,False
3,0.7444451,-1.132605,-0.1855484,-0.002604797,4.704221,-4.629022,-1.893772,0.6580711,1.328524,0.3986232,-0.3275651,0.5081767,-0.3289942,-0.1255755,0.4591756,-0.2811936,1.555044,0.4963211,0.8392066,1.46556,0.3069441,-0.02350262,0.09599616,-0.2533488,-0.9295273,-0.263395,0.01574967,0.9045751,1.485085,0.1343014,0.3300459,1.232697,0.2746817,295.3449,278.0493,331.5434,False
3,0.7555562,-1.122176,-0.132248,-0.0006858092,4.703999,-4.629068,-1.881635,0.656837,1.330989,0.3985064,-0.3235533,0.35998,-0.3297564,-0.1204009,0.5018045,-0.2756654,1.539082,0.5154514,0.8391256,1.465765,0.3067267,-0.0127317,0.09910829,-0.2395739,-0.9316781,-0.2618931,0.01464179,0.9047816,1.48491,0.1344283,0.3279485,1.237843,0.2747797,294.8364,278.2026,331.5037,False
3,0.7666674,-1.132013,-0.07474443,0.004417815,4.702929,-4.62917,-1.868669,0.6555187,1.333649,0.3983126,-0.3189034,0.4199869,-0.3208889,-0.1141817,0.5486367,-0.2695369,1.521389,0.5357636,0.8390487,1.465945,0.3064768,-0.0050354,0.1118007,-0.2108305,-0.9329975,-0.2593368,0.01331075,0.9050076,1.484583,0.1346762,0.3259936,1.242351,0.2748581,294.6,278.2019,331.6469,False
3,0.7777785,-1.145911,-0.06205903,-0.004173175,4.703408,-4.62942,-1.855482,0.653937,1.336545,0.3981922,-0.31555,0.3011176,-0.3505812,-0.1344948,0.5690151,-0.2648162,1.500504,0.560708,0.8388515,1.466186,0.3061988,0.005941838,0.1255023,-0.1767814,-0.9338273,-0.2570142,0.01145692,0.9050469,1.484448,0.1347373,0.324061,1.246501,0.2748663,294.6214,278.0616,331.882,False
3,0.7888896,-1.162924,-0.06958108,-0.002018736,4.704436,-4.629083,-1.841964,0.6524446,1.339517,0.3980389,-0.3118609,0.3332675,-0.3728446,-0.1451897,0.5840579,-0.260006,1.479327,0.5861106,0.8387324,1.466362,0.3060546,0.01237173,0.1244008,-0.1704222,-0.9352697,-0.2552535,0.01018366,0.9050505,1.484364,0.1348093,0.3221161,1.250668,0.274801,294.7766,278.022,331.9751,False
3,0.8000008,-1.19146,-0.1219815,-0.0135507,4.707805,-4.62866,-1.827654,0.6506571,1.342789,0.3978741,-0.3091429,0.2443936,-0.3675308,-0.1547847,0.5829196,-0.2558233,1.458298,0.6103328,0.8386409,1.466618,0.3057702,0.02088316,0.1190389,-0.169441,-0.9371323,-0.2538387,0.008847021,0.9050944,1.484184,0.1348288,0.3200212,1.255236,0.2746378,294.9499,277.983,332.0397,False
3,0.8111119,-1.243403,-0.1818875,-0.01758111,4.711787,-4.627873,-1.81199,0.6490936,1.346285,0.3977976,-0.3067929,0.2117656,-0.3611646,-0.1846213,0.5827566,-0.2524368,1.433355,0.6383632,0.8384837,1.46701,0.3055568,0.02722737,0.1211618,-0.1780292,-0.9397523,-0.2522633,0.007277088,0.9048839,1.483913,0.1348732,0.317683,1.260512,0.2744051,294.9209,277.752,332.2414,False
3,0.8222231,-1.294265,-0.2470684,-0.01307424,-1.566723,-4.626684,-1.796022,0.6474085,1.34993,0.3977478,-0.3043146,0.2239223,-0.3725126,-0.2231752,0.6348926,-0.2478812,1.39941,0.6756607,0.8382434,1.467455,0.3052683,0.02286725,0.1190846,-0.1897196,-0.9422397,-0.2506807,0.006243515,0.9048624,1.483791,0.1349204,0.3151798,1.266683,0.2741309,294.5889,277.489,332.4595,False
3,0.8333342,-1.346218,-0.3059279,-0.007527381,-1.561585,-4.625274,-1.779539,0.6460037,1.353593,0.3977897,-0.30157,0.2483879,-0.4020583,-0.2467418,0.6755005,-0.2433352,1.365819,0.7136723,0.8380278,1.467874,0.3049214,0.02169107,0.1180554,-0.2067857,-0.9454946,-0.2494498,0.005000351,0.9046729,1.483764,0.1349909,0.3125015,1.273812,0.2738452,293.9737,277.1046,332.7718,False
3,0.8444453,-1.387624,-0.341249,-0.005258929,-1.556905,-4.624245,-1.76286,0.6444846,1.357277,0.3978522,-0.3001319,0.1289556,-0.4539297,-0.272451,0.7216064,-0.2388589,1.327769,0.757317,0.8378053,1.468384,0.3045368,0.009028599,0.1319212,-0.1981189,-0.9473833,-0.2470805,0.00386398,0.9045087,1.483636,0.1352262,0.3098422,1.281934,0.2735932,293.1512,276.7426,333.0559,False
3,0.8555565,-1.44487,-0.4023034,-0.00721268,-1.550154,-4.623127,-1.745136,0.6428905,1.361315,0.3978345,-0.2988487,0.1159331,-0.4556141,-0.2726707,0.7812855,-0.2334729,1.287207,0.8016632,0.837603,1.468763,0.3041306,-0.005673751,0.1425574,-0.1766866,-0.9489104,-0.2446746,0.00287941,0.9046512,1.483613,0.1354108,0.3072739,1.290968,0.2733715,292.0818,276.4693,333.2664,False
3,0.8666676,-1.503229,-0.4569123,-0.01340256,-1.543427,-4.622268,-1.726625,0.6413308,1.365477,0.3979073,-0.2980397,0.07275535,-0.4304706,-0.267693,0.8706026,-0.2270648,1.238566,0.8529785,0.8373441,1.469377,0.3036733,-0.009856462,0.1361395,-0.1638903,-0.9502776,-0.243088,0.002215484,0.9044678,1.483522,0.1355546,0.3049352,1.300726,0.2731745,290.7937,276.3333,333.3381,False
3,0.8777788,-1.554096,-0.5157915,-0.02066091,-1.5357,-4.621577,-1.707887,0.6397247,1.369829,0.3978968,-0.2965696,0.133638,-0.4355476,-0.26675,0.9047339,-0.2221433,1.191576,0.903769,0.8369957,1.469908,0.303277,-0.01404487,0.1286518,-0.1532423,-0.9518511,-0.2418851,0.001616272,0.9042919,1.483683,0.1355989,0.3026911,1.310954,0.2729816,289.3884,276.2878,333.3127,False
3,0.8888899,-1.582745,-0.542578,-0.02800979,-1.528867,-4.621177,-1.689373,0.6381291,1.374148,0.3979411,-0.2954308,0.102921,-0.4578682,-0.2870439,0.9122604,-0.2194775,1.143992,0.9560133,0.8365613,1.470641,0.302994,-0.02585502,0.1223317,-0.1638433,-0.9543448,-0.2404837,0.001296427,0.9041693,1.483456,0.1357515,0.3004639,1.321457,0.272775,287.9897,275.9005,333.6323,False
3,0.900001,-1.613427,-0.5896628,-0.04166773,-1.520548,-4.621129,-1.670509,0.6365201,1.378723,0.3978088,-0.2950276,0.03602533,-0.4620048,-0.3147961,0.9281812,-0.2171222,1.091156,1.012735,0.8361547,1.471332,0.3026977,-0.03443755,0.1266539,-0.1744124,-0.9566037,-0.2386641,0.0007768441,0.9038707,1.483418,0.1358049,0.2982642,1.332132,0.2725707,286.6578,275.2675,334.1968,False
3,0.9111122,-1.640953,-0.6282049,-0.05749567,-1.512315,-4.621468,-1.651554,0.6350253,1.383312,0.3978512,-0.2952167,-0.01749215,-0.484068,-0.3650475,0.9760833,-0.2160228,1.028206,1.080346,0.8356512,1.471969,0.3022311,-0.0483304,0.1299122,-0.1838987,-0.9591556,-0.2370591,0.0005949502,0.903529,1.483421,0.1359477,0.2961119,1.342907,0.2723728,285.3632,274.4385,334.9785,False
3,0.9222233,-1.663172,-0.6635029,-0.07122535,-1.503803,-4.622096,-1.632332,0.633426,1.387939,0.3978772,-0.2949094,0.02823925,-0.5050134,-0.3716067,1.02203,-0.214198,0.9649971,1.148278,0.8350961,1.472685,0.3018112,-0.06115818,0.1321102,-0.1912494,-0.9615194,-0.2352101,0.0005432849,0.9032437,1.483271,0.1362176,0.2940588,1.3537,0.2721877,284.0854,273.6076,335.7887,False
3,0.9333345,-1.68011,-0.6839708,-0.1052201,-1.495407,-4.623819,-1.613206,0.6318641,1.392549,0.3977623,-0.2948205,0.007907244,-0.5236999,-0.3420112,1.088322,-0.211365,0.8981305,1.220151,0.8342465,1.473421,0.3013449,-0.0845663,0.1471023,-0.1963525,-0.9639418,-0.232934,0.0007669904,0.9027368,1.483217,0.1364195,0.2921338,1.364454,0.272001,282.8478,272.3156,337.083,False
3,0.9444456,-1.680142,-0.6744643,-0.1233619,-1.488072,-4.625576,-1.594237,0.6302545,1.397169,0.3977897,-0.2946106,0.01920891,-0.5097271,-0.3197407,1.103218,-0.2103503,0.8361689,1.285838,0.8335978,1.474283,0.3009591,-0.1036299,0.1620563,-0.1887007,-0.9658198,-0.2301602,0.0009430253,0.9022381,1.483157,0.1366551,0.2903827,1.375142,0.2718441,281.657,270.5955,338.7759,False
3,0.9555568,-1.673879,-0.6394367,-0.1447836,-1.481828,-4.627683,-1.575379,0.6287102,1.401932,0.397799,-0.2948151,-0.01885847,-0.5023417,-0.3239687,1.093561,-0.2109751,0.7762086,1.349837,0.8326402,1.475102,0.3005915,-0.1289972,0.1780638,-0.1703486,-0.9672697,-0.2271668,0.001425856,0.9015837,1.483206,0.1368568,0.288703,1.385773,0.271728,280.5157,268.483,340.8728,False
3,0.9666679,-1.652854,-0.575488,-0.1610136,-1.477355,-4.630075,-1.557103,0.6271719,1.406584,0.3979356,-0.2950543,-0.02159701,-0.509707,-0.3293994,1.104224,-0.212843,0.7132707,1.41718,0.8317536,1.476025,0.3001294,-0.1544448,0.1941027,-0.1637259,-0.9691994,-0.224032,0.001994708,0.9009347,1.483348,0.1371105,0.2870594,1.396363,0.271688,279.416,266.0089,343.3453,False
3,0.977779,-1.632881,-0.5125681,-0.1644928,-1.473525,-4.632318,-1.539104,0.6255779,1.411216,0.3980851,-0.2952402,-0.01680793,-0.4839877,-0.3231086,1.126424,-0.2146694,0.6481618,1.485442,0.8308475,1.476915,0.2997365,-0.1713739,0.1994421,-0.1507942,-0.9705017,-0.2211826,0.002880209,0.9002672,1.483397,0.1373694,0.2854667,1.406941,0.2717575,278.3881,263.4619,345.9028,False
3,0.9888902,-1.617002,-0.4911761,-0.1603065,-1.46868,-4.63415,-1.521305,0.6241828,1.415915,0.3981361,-0.2958495,-0.05561029,-0.473315,-0.3018205,1.129632,-0.216687,0.5877579,1.549502,0.8299193,1.477718,0.2994022,-0.1892106,0.2100621,-0.1207976,-0.970915,-0.217923,0.003694071,0.8996028,1.483529,0.1377096,0.283971,1.417559,0.271949,277.4243,260.9098,348.4907,False
3,1.000001,-1.594727,-0.4655585,-0.1572256,-1.4642,-4.636075,-1.504003,0.6226808,1.420518,0.3981578,-0.296111,-0.02350638,-0.4753313,-0.272066,1.128782,-0.2191196,0.5250265,1.615747,0.8290199,1.478028,0.2984116,-0.1932167,0.2089064,-0.08774456,-0.9708143,-0.2151697,0.004412325,0.8987715,1.483608,0.1380286,0.2825945,1.428228,0.2722788,276.4355,258.378,351.0683,False
3,1.011112,-1.586254,-0.454918,-0.1679077,-1.459504,-4.638651,-1.486072,0.6214631,1.425052,0.39814,-0.2961856,-0.006740941,-0.4753613,-0.2795384,1.12981,-0.2235511,0.4684893,1.67639,0.8280392,1.47898,0.2979927,-0.1908809,0.2077467,-0.06328772,-0.9710258,-0.212567,0.004773184,0.8979892,1.483769,0.1383584,0.2813641,1.438909,0.2727125,275.4109,255.1884,354.3714,False
3,1.022224,-1.570362,-0.4315088,-0.1882553,-1.455607,-4.641846,-1.468807,0.6200778,1.42944,0.3979642,-0.2965622,-0.03454866,-0.4837284,-0.3062289,1.141497,-0.2297152,0.4144142,1.734386,0.8268352,1.480082,0.2978916,-0.2013351,0.2173096,-0.04293359,-0.970784,-0.2092452,0.005359878,0.8970319,1.483898,0.1388032,0.2803617,1.44953,0.2731452,274.3892,249.8687,359.8918,False
3,1.033335,-1.559784,-0.4155127,-0.1968241,-1.451773,-4.644757,-1.451239,0.6186674,1.433863,0.3979034,-0.2959102,0.05983391,-0.4772559,-0.3020022,1.154243,-0.2353356,0.360339,1.792222,0.8257067,1.4809,0.2975225,-0.2098864,0.2216143,-0.05032937,-0.971854,-0.2062191,0.006123406,0.896114,1.484125,0.1391411,0.2795405,1.460019,0.2734792,273.4075,241.1656,8.785989,False
3,1.044446,-1.532149,-0.3952938,-0.2214203,-1.448354,-4.648601,-1.4348,0.6172786,1.438286,0.3978617,-0.2964439,-0.04944585,-0.4879301,-0.311598,1.152162,-0.2421751,0.3115624,1.845417,0.8244971,1.481621,0.2969382,-0.2132438,0.2259547,-0.0726629,-0.9734461,-0.2030623,0.006858439,0.8951198,1.484211,0.1396761,0.278906,1.470336,0.2736884,272.61,226.5933,23.48996,False
3,1.055557,-1.496015,-0.3750065,-0.2449029,-1.445209,-4.652481,-1.418753,0.6159581,1.442426,0.397706,-0.296054,0.03604957,-0.5029699,-0.3115294,1.135228,-0.2490588,0.2684269,1.893392,0.8231436,1.482417,0.2966614,-0.2132993,0.2313164,-0.08330126,-0.9746941,-0.1997146,0.007195861,0.8940059,1.484453,0.1400371,0.2782933,1.480481,0.2737826,272.1042,203.1455,46.99438,False
3,1.066668,-1.496015,-0.3750065,-0.2449029,-1.445209,-4.652481,-1.418753,0.6159581,1.442426,0.397706,-0.2970921,-0.09538399,-0.5029699,-0.3115294,1.135228,-0.2490588,0.2684269,1.893392,0.8231436,1.482417,0.2966614,-0.2132993,0.2313164,-0.08330126,-0.9746941,-0.1997146,0.007195861,0.8940059,1.484453,0.1400371,0.2776681,1.490467,0.2738057,272.0957,175.5233,74.61362,False
3,1.077779,-1.488568,-0.3728389,-0.2438424,-1.441621,-4.655796,-1.402048,0.6145184,1.446729,0.3976862,-0.3124836,-1.406892,-0.4957185,-0.3316305,1.103156,-0.2567926,0.2322584,1.933521,0.8217278,1.483606,0.2965908,-0.2141867,0.2440496,-0.06620876,-0.9748102,-0.1958893,0.007454987,0.892875,1.484664,0.1405921,0.2776239,1.499948,0.2739112,272.6747,143.5925,106.5815,False
3,1.08889,-1.467452,-0.3333162,-0.2354295,-1.439561,-4.658322,-1.385922,0.6131223,1.450628,0.3976345,-0.2974751,1.383431,-0.4968412,-0.3465347,1.09034,-0.2654841,0.1960422,1.973907,0.8202814,1.484655,0.2963238,-0.2331229,0.2482848,-0.03835137,-0.9742275,-0.1924585,0.00868297,0.8916264,1.484898,0.1410353,0.278734,1.507346,0.274152,274.2609,114.847,135.3467,False
3,1.100002,-1.461214,-0.2991928,-0.2323504,-1.437868,-4.661197,-1.369402,0.6117619,1.454546,0.39764,-0.2941983,0.2858967,-0.4959065,-0.3251902,1.078674,-0.2729208,0.1607413,2.013674,0.8189481,1.485692,0.2959743,-0.2714253,0.2366627,-0.0274496,-0.9743159,-0.189867,0.01151151,0.890414,1.484965,0.1415217,0.2785663,1.513448,0.2742403,274.7418,112.757,137.3943,False
3,1.111113,-1.445519,-0.2352193,-0.2272581,-1.437842,-4.663597,-1.353464,0.6102148,1.458216,0.3976884,-0.2945078,-0.02952449,-0.4820182,-0.2825977,1.078746,-0.2799275,0.1235781,2.05429,0.817361,1.486582,0.2956035,-0.2927619,0.2282118,-0.02730993,-0.974603,-0.1871331,0.01398133,0.8891498,1.485279,0.1419942,0.2773007,1.519242,0.2742566,274.4601,120.9648,129.195,False
3,1.122224,-1.428707,-0.1871576,-0.216771,-1.437916,-4.6657,-1.337642,0.6088185,1.461907,0.3977749,-0.2943134,0.01831835,-0.4864112,-0.2313926,1.062981,-0.2861444,0.0895898,2.09274,0.8156294,1.487476,0.2953153,-0.3035516,0.211235,-0.03575519,-0.974644,-0.1848054,0.01646206,0.8881532,1.485605,0.1425037,0.2755928,1.525434,0.2742852,274.1852,129.7796,120.4587,False
3,1.133335,-1.377723,-0.1538831,-0.1987493,-1.437606,-4.667241,-1.323845,0.6071597,1.465407,0.3978331,-0.2948833,-0.05220825,-0.4920219,-0.2130998,1.021566,-0.2927986,0.06212542,2.12475,0.8138489,1.48852,0.2951105,-0.3142841,0.2091661,-0.04420285,-0.9754168,-0.1820594,0.01887009,0.8868401,1.485907,0.1430776,0.274026,1.532437,0.2743856,274.1808,133.6732,116.655,False
3,1.144446,-1.31802,-0.1673959,-0.1858816,-1.435703,-4.66951,-1.310582,0.6057494,1.46917,0.3978074,-0.2950692,-0.01649284,-0.5368593,-0.2823207,1.016303,-0.3037298,0.04015727,2.153322,0.8121538,1.489535,0.2946949,-0.3313564,0.2241709,-0.05357135,-0.9757742,-0.1782845,0.02106028,0.8856667,1.486169,0.1435738,0.2729663,1.540375,0.2745844,274.4625,130.4686,119.9305,False
3,1.155557,-1.269946,-0.1980346,-0.176152,-1.432993,-4.671917,-1.297709,0.6040773,1.472931,0.3977411,-0.296984,-0.1750247,-0.5517672,-0.288712,1.017455,-0.3130125,0.01555979,2.183444,0.8103278,1.490585,0.2943637,-0.342981,0.2220388,-0.03745602,-0.9749833,-0.1751891,0.02380493,0.8844305,1.486275,0.1442728,0.2725745,1.549167,0.2748565,275.0945,123.4553,127.0276,False
3,1.166668,-1.174649,-0.3052866,-0.1852276,-1.426773,-4.675766,-1.287093,0.6022969,1.476491,0.3975189,-0.2976424,-0.05883245,-0.5753389,-0.2694632,1.001716,-0.3209631,-0.007723567,2.212791,0.8082802,1.491748,0.294034,-0.3597879,0.223068,-0.007491771,-0.9739308,-0.1721915,0.0266942,0.8831562,1.486547,0.1448531,0.2727059,1.558529,0.2751166,276.1718,115.9377,134.6538,False
3,1.17778,-1.146825,-0.3328804,-0.1904322,-1.42298,-4.679277,-1.274906,0.6005451,1.480121,0.3973804,-0.2978101,-0.01522817,-0.6053235,-0.2224824,0.9829273,-0.3278729,-0.03116404,2.242868,0.806107,1.492796,0.2937477,-0.3904291,0.2252079,0.02364999,-0.9724213,-0.1691356,0.030335,0.8818381,1.486861,0.1453683,0.2731444,1.568092,0.2752978,277.5323,110.8082,139.894,False
3,1.188891,-1.053816,-0.4050037,-0.2103217,-1.417189,-4.684072,-1.265487,0.5985318,1.483336,0.3969395,-0.299898,-0.1910785,-0.6225832,-0.1200486,0.9472412,-0.3322112,-0.0575328,2.275314,0.8036634,1.493793,0.2937288,-0.4459834,0.2500102,-0.004550027,-0.9728165,-0.1645117,0.03470978,0.8800755,1.486935,0.1462672,0.2735286,1.577515,0.2753464,279.0621,107.7926,143.0144,False
3,1.200002,-1.005841,-0.4143808,-0.2123905,-1.413406,-4.687789,-1.255218,0.5966517,1.486551,0.396656,-0.2980647,0.1689142,-0.6165668,-0.05914456,0.8994613,-0.3367455,-0.07901958,2.30241,0.8014269,1.494696,0.293685,-0.4652073,0.2714331,-0.01922947,-0.973184,-0.1599617,0.03794632,0.8785183,1.487114,0.1470447,0.2736518,1.586294,0.2752753,280.666,106.3366,144.5474,False
3,1.211113,-0.9292142,-0.3980336,-0.2060325,-1.410367,-4.690932,-1.247122,0.5944775,1.489414,0.3962445,-0.300314,-0.2076199,-0.6251851,-0.09476656,0.7417461,-0.3404063,-0.08083639,2.311258,0.7988038,1.495524,0.2938251,-0.4822122,0.3088161,-0.03069428,-0.9737321,-0.1543137,0.04062386,0.8770428,1.487469,0.1478891,0.2733403,1.594215,0.2751403,281.91,105.5629,145.3576,False
3,1.222224,-0.8635857,-0.3081731,-0.1871962,-1.410553,-4.692406,-1.239359,0.5923104,1.491824,0.3959026,-0.2990661,0.1156562,-0.63904,-0.1975706,0.6040353,-0.3462855,-0.0745235,2.313025,0.7963865,1.496485,0.2939863,-0.495726,0.3449917,-0.003836256,-0.972653,-0.1484398,0.0432018,0.8754847,1.487825,0.1488073,0.2725546,1.601025,0.275003,282.9644,105.4811,145.5088,False
3,1.233335,-0.7013212,-0.1516774,-0.125974,-1.411519,-4.693225,-1.227663,0.5873532,1.49616,0.3950295,-0.3004152,-0.1249176,-0.698903,-0.2919476,0.4250492,-0.3570894,-0.06308536,2.318047,0.7913063,1.497857,0.2935245,-0.5313165,0.3779284,0.06260261,-0.9690561,-0.1373712,0.04968287,0.8723242,1.488606,0.1502886,0.2713367,1.606721,0.2748989,283.5605,105.6636,145.4097,False
3,1.244446,-0.7013212,-0.1516774,-0.125974,-1.411519,-4.693225,-1.227663,0.5873532,1.49616,0.3950295,-0.2937877,0.6068374,-0.698903,-0.2919476,0.4250492,-0.3570894,-0.06308536,2.318047,0.7913063,1.497857,0.2935245,-0.5313165,0.3779284,0.06260261,-0.9690561,-0.1373712,0.04968287,0.8723242,1.488606,0.1502886,0.2690873,1.611749,0.2747231,283.7621,105.8794,145.2738,False
3,1.255558,-0.5536554,-0.06559718,-0.07939633,-1.412485,-4.69338,-1.219128,0.5822798,1.499773,0.3940473,-0.3065538,-1.172865,-0.7176508,-0.1083429,0.334269,-0.3581824,-0.07710411,2.347953,0.7858363,1.499507,0.2938373,-0.5259221,0.3170716,0.09857287,-0.9655775,-0.1308705,0.05770804,0.8693196,1.489105,0.1516478,0.2659677,1.616709,0.2744361,283.4943,106.2242,145.0367,False
3,1.266669,-0.5536554,-0.06559718,-0.07939633,-1.412485,-4.69338,-1.219128,0.5822798,1.499773,0.3940473,-0.2973568,0.8510289,-0.7176508,-0.1083429,0.334269,-0.3581824,-0.07710411,2.347953,0.7858363,1.499507,0.2938373,-0.5259221,0.3170716,0.09857287,-0.9655775,-0.1308705,0.05770804,0.8693196,1.489105,0.1516478,0.264274,1.620173,0.2742772,283.8716,105.2807,146.102,False
3,1.27778,-0.4663396,-0.05976735,-0.05488715,-1.411951,-4.693363,-1.216662,0.5797493,1.501153,0.3934443,-0.3053351,-0.7384214,-0.7028918,-0.06883484,0.3140571,-0.3598495,-0.08374603,2.361695,0.7831315,1.500109,0.2938278,-0.5006024,0.3085526,0.07063827,-0.9656164,-0.1269816,0.06027745,0.8678347,1.489381,0.1523635,0.2617685,1.623499,0.2738108,283.8251,104.9871,146.5018,False
3,1.288891,-0.3843588,-0.04977228,-0.04638452,-1.411839,-4.693647,-1.214993,0.5771008,1.502342,0.3926947,-0.3018762,0.3227242,-0.6963065,-0.1120614,0.1966381,-0.3606357,-0.07444907,2.360443,0.780377,1.50086,0.2942705,-0.4846465,0.3191774,0.06202853,-0.9649325,-0.1222206,0.06236511,0.8663369,1.489661,0.1531749,0.2608951,1.625264,0.2734021,284.1492,104.5532,146.9405,False
3,1.300002,-0.2364544,-0.01181047,-0.04436459,-1.412649,-4.694262,-1.213352,0.5716779,1.503904,0.3912275,-0.3015572,0.02505163,-0.6590428,-0.1679694,0.04808923,-0.3626405,-0.05871578,2.359022,0.7751015,1.5011,0.2932544,-0.4480667,0.3594398,0.08956266,-0.9616786,-0.1114962,0.06496755,0.8632646,1.490124,0.1547368,0.2595266,1.62653,0.2727489,284.2375,104.3175,147.128,False
3,1.311113,-0.196148,0.02359758,-0.027447,-1.413893,-4.693439,-1.212335,0.5689737,1.504712,0.3904328,-0.2995486,0.1831794,-0.6747084,-0.1749751,-0.05185943,-0.3613681,-0.04927767,2.358376,0.772173,1.501575,0.2940035,-0.44036,0.3635776,0.1193416,-0.9592147,-0.1066877,0.06684215,0.8617225,1.490401,0.1554306,0.2568221,1.62787,0.2717387,284.2148,104.5922,146.8217,False
3,1.322224,-0.1217111,0.0527278,-0.02115713,-1.415298,-4.692934,-1.213557,0.5660185,1.504999,0.3895876,-0.3029202,-0.3103495,-0.6753774,-0.190604,-0.1414038,-0.3600114,-0.03478767,2.352328,0.7693266,1.50202,0.2941868,-0.428414,0.3666424,0.1469568,-0.9564216,-0.1018953,0.06840968,0.8601811,1.490754,0.1560822,0.2523095,1.629717,0.2703294,284.116,105.0391,146.3353,False
3,1.333336,-0.06140266,0.1414394,-0.01724609,-1.419282,-4.691564,-1.214691,0.5630003,1.505167,0.3888302,-0.3008104,0.1952148,-0.6766843,-0.2011196,-0.1711689,-0.3599609,-0.02636276,2.352021,0.7663746,1.502753,0.2944791,-0.4154389,0.353721,0.1766401,-0.9532636,-0.09788182,0.07015352,0.8587668,1.491248,0.1567564,0.2482527,1.630847,0.268975,284.0971,104.9477,146.2624,False
3,1.344447,-0.02783492,0.2546023,0.003602766,-1.425225,-4.68855,-1.215975,0.5600208,1.505363,0.3881066,-0.302003,-0.1116078,-0.7062595,-0.1405044,-0.1387766,-0.3592663,-0.02622961,2.360835,0.7635993,1.50315,0.2944386,-0.4196634,0.3558562,0.179875,-0.950977,-0.09322955,0.07220442,0.8572184,1.49161,0.1572871,0.2448982,1.631218,0.2677586,283.9134,104.8428,146.2117,False
3,1.355558,0.06180463,0.4522535,0.04329817,-1.434816,-4.682906,-1.220402,0.556999,1.504833,0.3873751,-0.3011598,0.07764547,-0.724193,0.01600528,-0.1241628,-0.3550851,-0.03551512,2.377891,0.7610344,1.503196,0.294086,-0.4207498,0.3622981,0.1735107,-0.949018,-0.08773705,0.07373627,0.8556517,1.492068,0.1579485,0.241998,1.630968,0.2667035,283.7778,104.573,146.3351,False
3,1.366669,0.001651399,0.5575345,0.06522304,-1.443155,-4.678346,-1.218796,0.5541577,1.504441,0.3867033,-0.3002128,0.08528861,-0.6143738,0.07346851,-0.1141229,-0.3524065,-0.03801756,2.383872,0.7586121,1.503543,0.2939298,-0.3886743,0.3770809,0.1807652,-0.9464267,-0.08204653,0.07359193,0.8541148,1.492402,0.158731,0.2391568,1.630386,0.265819,283.4655,103.7046,147.025,False
3,1.37778,-0.09176604,0.7170807,0.1092907,-1.454417,-4.671162,-1.215485,0.5513238,1.50365,0.3859315,-0.3021873,-0.1816546,-0.5707301,0.07241958,-0.1175915,-0.3509269,-0.03826523,2.389287,0.756043,1.504169,0.294306,-0.3843035,0.3845108,0.1924564,-0.9437358,-0.07633299,0.07458875,0.8527281,1.492806,0.159236,0.2362473,1.629719,0.2650493,282.9798,102.0005,148.5944,False
