loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.220932,-0.8729931,0.4241455,4.694349,-4.255624,-2.868723,0.6852151,1.215941,0.4182055,-1.094889,-0.09375597,-0.4786055,0.3143444,-0.08716176,-0.6213906,-4.051995,-0.07885247,0.7425719,1.449328,0.3396862,-0.1807744,0.2530904,-0.009965982,-0.6518257,-0.09790432,0.0572569,0.8430593,1.507718,0.16976,0.4843843,1.05101,0.2105415,307.5774,252.5368,334.5969,False
1,0.1222222,-0.191407,-0.7687191,0.3926055,4.692585,-4.249225,-2.867233,0.6843505,1.21555,0.4171412,-1.095371,-0.04328014,-0.4690194,0.2759763,-0.08196701,-0.6222774,-4.049297,-0.07607985,0.7421843,1.449098,0.3395014,-0.1978243,0.2659408,-0.01620082,-0.6520015,-0.09247573,0.05568057,0.843437,1.507725,0.1700501,0.4837806,1.052313,0.2079652,307.2092,252.5849,334.5413,False
1,0.1333333,-0.1737002,-0.6176209,0.3554704,4.690487,-4.246652,-2.865844,0.6840715,1.215105,0.4162712,-1.095444,-0.006364693,-0.4490339,0.2450966,-0.1098673,-0.6245384,-4.04667,-0.07383215,0.741823,1.448851,0.3392715,-0.210646,0.2798665,-0.02778553,-0.6525298,-0.0865257,0.05371916,0.8438667,1.507714,0.1702952,0.4830388,1.053467,0.2061027,306.7973,252.7303,334.6283,False
1,0.1444445,-0.160388,-0.4196853,0.3169805,4.688092,-4.24711,-2.864287,0.684016,1.214857,0.4155838,-1.0959,-0.0417877,-0.430109,0.2429903,-0.140916,-0.6273524,-4.042324,-0.0731525,0.7415493,1.448559,0.3390098,-0.2223564,0.2894977,-0.03193048,-0.6527616,-0.08091709,0.05194576,0.8441974,1.507721,0.1706238,0.4824028,1.054365,0.2045987,306.4265,252.8963,334.7657,False
1,0.1555556,-0.1543836,-0.2696051,0.2926471,4.685228,-4.248362,-2.862789,0.6840446,1.214446,0.4149842,-1.095874,0.002667183,-0.3928935,0.2504198,-0.150792,-0.6296128,-4.037374,-0.07402789,0.7412548,1.448335,0.3388183,-0.2308373,0.2937693,-0.02759734,-0.6527493,-0.07529462,0.05034094,0.8446119,1.50773,0.1708906,0.4820252,1.054927,0.203277,306.1482,253.0656,334.7547,False
1,0.1666667,-0.1571383,-0.03225011,0.2571386,4.681722,-4.254921,-2.860954,0.6844201,1.213872,0.4146345,-1.09552,0.03222004,-0.3393055,0.2631039,-0.1128513,-0.6298205,-4.031584,-0.0767744,0.7410586,1.448118,0.3386185,-0.2457004,0.3119224,-0.02849787,-0.6528601,-0.0687262,0.04824742,0.8451735,1.507712,0.1710513,0.4819494,1.055152,0.2021744,306.0597,253.2986,334.5069,False
1,0.1777778,-0.1725648,0.16459,0.2208244,4.678276,-4.26223,-2.858693,0.6849335,1.213473,0.414499,-1.09543,0.00784928,-0.267632,0.2437965,-0.0729645,-0.6295026,-4.028037,-0.078955,0.7410573,1.447928,0.3385024,-0.2562824,0.3193819,-0.02199853,-0.6525762,-0.06271745,0.04654486,0.8455372,1.507687,0.1714058,0.481999,1.055097,0.2013444,306.1771,253.542,334.1746,False
1,0.1888889,-0.1836048,0.3038234,0.1710082,4.675751,-4.269468,-2.856394,0.6854578,1.213011,0.4145291,-1.09488,0.05025672,-0.2195675,0.2160251,-0.05314139,-0.6296054,-4.025496,-0.08007593,0.7409889,1.44771,0.3383858,-0.2595569,0.3098289,-0.02946604,-0.6529927,-0.05753453,0.04540743,0.845951,1.50765,0.1715651,0.4819678,1.05483,0.2008017,306.3724,253.8256,333.8051,False
1,0.2,-0.192334,0.370637,0.1248078,4.674218,-4.27489,-2.854094,0.6858498,1.212768,0.414434,-1.094341,0.04877084,-0.1524413,0.1530845,-0.04309887,-0.6297369,-4.026223,-0.0798935,0.7411752,1.44756,0.3383274,-0.2521667,0.2949002,-0.03382205,-0.6533224,-0.05315257,0.04435095,0.8462481,1.507663,0.1718192,0.481631,1.054465,0.2007326,306.6235,254.2831,333.2945,False
1,0.2111111,-0.2053661,0.4522714,0.06361033,4.673335,-4.282848,-2.851653,0.6865033,1.212656,0.4145179,-1.094283,0.004938639,-0.1003333,0.08591741,-0.04572982,-0.6302105,-4.028542,-0.07866525,0.7415031,1.447469,0.3383067,-0.2213868,0.2564597,-0.03416063,-0.6536388,-0.05053042,0.04371526,0.8466334,1.507598,0.1718616,0.480931,1.054183,0.2012987,306.858,254.7962,332.9044,False
1,0.2222222,-0.2204683,0.5094065,0.003623858,4.672989,-4.290294,-2.849019,0.6870451,1.212501,0.4145064,-1.094403,-0.01091478,-0.06932672,0.04644374,-0.02791429,-0.6299244,-4.029575,-0.07806657,0.7417893,1.447442,0.3381875,-0.2033483,0.2361529,-0.03646498,-0.6537927,-0.0476092,0.04304814,0.8470118,1.50748,0.1719999,0.4798561,1.054091,0.2024855,306.9767,255.3041,332.7845,False
1,0.2333333,-0.2344002,0.5228672,-0.05610226,4.673633,-4.296965,-2.846239,0.6874416,1.212705,0.4145453,-1.094241,0.0150086,-0.05407718,0.02826037,0.01668519,-0.6282375,-4.029873,-0.07775977,0.7421761,1.4475,0.3380809,-0.1736778,0.1998716,-0.04424622,-0.6544878,-0.04593021,0.04263614,0.8474532,1.507407,0.1720021,0.4785026,1.054274,0.2041256,306.9836,255.8024,332.894,False
1,0.2444444,-0.2535658,0.4926144,-0.1198302,4.675466,-4.301976,-2.842954,0.6879327,1.212911,0.4145148,-1.094121,0.01080737,-0.04191241,0.01219583,0.07410173,-0.6252836,-4.029976,-0.07765378,0.7425853,1.447453,0.3378823,-0.1557025,0.1699989,-0.05403236,-0.6550514,-0.04491807,0.04273042,0.8476979,1.507374,0.1720183,0.4769218,1.054765,0.2061356,306.89,256.3867,332.9886,False
1,0.2555556,-0.2769689,0.4657047,-0.1569371,4.677016,-4.306893,-2.839306,0.6881416,1.213213,0.4145777,-1.094087,0.003046297,-0.023063,0.03016794,0.1645278,-0.6202843,-4.027671,-0.07996008,0.7433244,1.447648,0.3377321,-0.1271631,0.1358875,-0.07245208,-0.6564793,-0.04430515,0.04263854,0.8480994,1.507281,0.171916,0.4751089,1.055517,0.2083392,306.7119,257.0076,333.1144,False
1,0.2666667,-0.3110054,0.429197,-0.1907752,4.678879,-4.311064,-2.834781,0.6885195,1.213516,0.4147995,-1.093759,0.03007304,-0.006431893,0.1078228,0.2358723,-0.615546,-4.020009,-0.08671785,0.7442689,1.447834,0.3375983,-0.09754412,0.09641773,-0.08875452,-0.6578509,-0.04493592,0.04308808,0.8486454,1.507185,0.1720285,0.4732084,1.056528,0.2105784,306.4593,257.5218,333.3827,False
1,0.2777778,-0.3748097,0.3691596,-0.228725,4.682034,-4.314107,-2.828477,0.6884072,1.214198,0.4149065,-1.093508,0.02279114,0.01960229,0.1066515,0.2942513,-0.6106974,-4.017581,-0.08985452,0.7453659,1.448182,0.3375337,-0.06348453,0.06432714,-0.07950636,-0.6584197,-0.04557028,0.04308941,0.8490448,1.5071,0.1719332,0.4713764,1.057757,0.2126561,306.1292,257.9058,333.7336,False
1,0.2888889,-0.448215,0.3101927,-0.2613322,4.685356,-4.316558,-2.820838,0.6886222,1.214895,0.4150493,-1.092827,0.06227166,0.05322513,0.05857268,0.3759531,-0.6036528,-4.018275,-0.09102658,0.7466506,1.448689,0.3376493,-0.02309805,0.01409704,-0.07460152,-0.6587702,-0.04866194,0.04415175,0.8495324,1.507186,0.171814,0.4696452,1.059159,0.214429,305.7894,258.241,333.9723,False
1,0.3,-0.5387059,0.277867,-0.2855757,4.68855,-4.319733,-2.811963,0.6883535,1.215844,0.4150031,-1.091303,0.1389847,0.1359854,0.0189448,0.4732532,-0.5953315,-4.01857,-0.09496273,0.7480883,1.449268,0.3380067,0.01293404,-0.01578159,-0.08986083,-0.6603841,-0.05032389,0.04411686,0.849974,1.507093,0.1715653,0.4680779,1.060724,0.2158438,305.474,258.4473,334.1685,False
1,0.3111111,-0.6335475,0.2818121,-0.2993697,4.691039,-4.324054,-2.801769,0.6881514,1.216875,0.4150398,-1.090257,0.09478255,0.2537918,-0.07397974,0.563816,-0.585677,-4.023741,-0.09739286,0.7497332,1.449908,0.3382859,0.04905762,-0.03926603,-0.09128971,-0.6620565,-0.05091538,0.04313069,0.8512213,1.50744,0.1712873,0.4665079,1.062496,0.2168136,305.2308,258.3764,334.4763,False
1,0.3222222,-0.7049361,0.286949,-0.3025481,4.693272,-4.328531,-2.791802,0.6878691,1.217893,0.4150734,-1.089476,0.07109318,0.3135421,-0.1475735,0.5856194,-0.5783406,-4.0296,-0.09775053,0.7512208,1.450403,0.3385193,0.06818663,-0.05739449,-0.08831636,-0.663395,-0.05162644,0.04256877,0.8514692,1.507254,0.1710773,0.4649287,1.064628,0.2173879,305.0058,258.1993,334.7618,False
1,0.3333333,-0.8136348,0.3015815,-0.3057405,4.695207,-4.333464,-2.778832,0.6870421,1.219142,0.4150646,-1.088735,0.06773985,0.3614267,-0.2584267,0.5936184,-0.5708166,-4.040792,-0.09419254,0.7530299,1.451046,0.3387389,0.09576762,-0.09689098,-0.08863718,-0.6645039,-0.05565434,0.04364815,0.851966,1.507194,0.170743,0.4630278,1.067236,0.2175868,304.7931,258.0322,334.9082,False
1,0.3444445,-0.9308009,0.2981286,-0.2992173,4.696702,-4.337407,-2.764678,0.6858684,1.220346,0.4149511,-1.089607,-0.07969356,0.387197,-0.3501092,0.6316506,-0.5619866,-4.05166,-0.08992457,0.7546941,1.451638,0.3387911,0.1285605,-0.1459281,-0.09864971,-0.6666254,-0.06014629,0.04501382,0.8524946,1.507017,0.1703868,0.460755,1.070496,0.2176256,304.4685,257.9824,334.8777,False
1,0.3555556,-1.050017,0.2584371,-0.2967523,4.699072,-4.340068,-2.748995,0.6842959,1.221722,0.4146507,-1.087465,0.1971644,0.3712406,-0.3788601,0.6381363,-0.5541633,-4.059921,-0.08655912,0.7561735,1.45213,0.338639,0.1464985,-0.1821683,-0.1084819,-0.6683661,-0.06550737,0.04692224,0.8530521,1.506956,0.1699953,0.4580554,1.074436,0.2176774,303.925,258.0628,334.7319,False
1,0.3666667,-1.168066,0.1782621,-0.2940482,4.702217,-4.340665,-2.732122,0.6824036,1.223129,0.4141035,-1.08692,0.04859782,0.318943,-0.3478877,0.6215525,-0.5475321,-4.06413,-0.08471755,0.7575279,1.452648,0.338459,0.1823543,-0.2482178,-0.1313398,-0.6712289,-0.0730605,0.04972335,0.8534049,1.50665,0.1693366,0.4546315,1.079042,0.2177652,303.2988,258.2365,334.5699,False
1,0.3777778,-1.240328,0.1078021,-0.2893167,4.705492,-4.340768,-2.716041,0.6804647,1.224625,0.4135966,-1.086374,0.0504522,0.2198201,-0.2614704,0.6043348,-0.5415868,-4.062819,-0.0846563,0.7586073,1.453138,0.3382483,0.2086843,-0.302552,-0.1530091,-0.6739832,-0.081232,0.05286854,0.8539144,1.506575,0.1688774,0.4504613,1.08436,0.2178749,302.5058,258.5059,334.4869,False
1,0.3888889,-1.377303,-0.07245621,-0.2710896,4.710377,-4.335566,-2.695976,0.6774696,1.226351,0.4125991,-1.086202,0.01605307,0.1260999,-0.2006574,0.600898,-0.5348884,-4.062477,-0.08317691,0.7595509,1.453463,0.3379893,0.2300121,-0.3207613,-0.1393554,-0.6751305,-0.08764823,0.05487976,0.8540444,1.50627,0.1684403,0.445681,1.090406,0.2179086,301.5112,258.7729,334.5757,False
1,0.4,-1.44418,-0.1663309,-0.2640879,-1.568387,-4.332552,-2.678045,0.6751406,1.227985,0.4119437,-1.088001,-0.1639626,0.08434188,-0.1952708,0.5746107,-0.5289688,-4.066332,-0.07965755,0.7607363,1.453825,0.3378403,0.2248116,-0.3079976,-0.1254378,-0.6763662,-0.09186028,0.05600122,0.8543085,1.506281,0.1682045,0.440606,1.09716,0.2177312,300.3049,259.0167,334.7518,False
1,0.4111111,-1.523847,-0.254829,-0.2443251,-1.563963,-4.328177,-2.65831,0.6719656,1.229685,0.4108083,-1.085252,0.253552,0.01984668,-0.1983031,0.502677,-0.5256121,-4.070501,-0.074095,0.7613237,1.453958,0.3376017,0.2058797,-0.2696559,-0.1060042,-0.676959,-0.09451199,0.05640788,0.8546143,1.506205,0.1679525,0.4355513,1.104477,0.2172117,298.8996,259.2848,334.8829,False
1,0.4222222,-1.575912,-0.308149,-0.2290379,-1.559904,-4.324756,-2.639172,0.6689693,1.231509,0.4097512,-1.088042,-0.2567601,-0.01147503,-0.1811526,0.4475539,-0.5222608,-4.072929,-0.07088935,0.7620517,1.454095,0.3374999,0.198559,-0.2387383,-0.09630168,-0.6783662,-0.09608392,0.05595408,0.8551905,1.506322,0.1674829,0.4305048,1.112218,0.2159361,297.5028,259.2708,335.1742,False
1,0.4333333,-1.621668,-0.3241543,-0.2150686,-1.556161,-4.322278,-2.619715,0.6655366,1.23322,0.408536,-1.087534,0.04967202,-0.07503594,-0.1564612,0.355408,-0.5215428,-4.074647,-0.06631697,0.7621694,1.45401,0.3372023,0.1562352,-0.1683442,-0.08405852,-0.678836,-0.09507405,0.05491411,0.8554296,1.506246,0.1673265,0.4259062,1.120305,0.2140182,296.0016,259.2084,335.2016,False
1,0.4444444,-1.650414,-0.3284555,-0.2075398,-1.552603,-4.319947,-2.60037,0.6623102,1.234797,0.4073632,-1.088878,-0.1229627,-0.1747586,-0.1264232,0.2699527,-0.5211614,-4.075798,-0.06008411,0.7622942,1.454046,0.3368204,0.1329481,-0.134205,-0.07739833,-0.6796259,-0.09571254,0.05455965,0.8554994,1.506079,0.1671255,0.4214524,1.128526,0.2113495,294.5667,259.0696,335.0486,False
1,0.4555556,-1.683442,-0.3242442,-0.202219,-1.54902,-4.318147,-2.580727,0.6587666,1.236379,0.4059112,-1.089491,-0.05439413,-0.2828423,-0.08254535,0.2037623,-0.5208184,-4.074957,-0.05420678,0.7621055,1.454107,0.3363492,0.09906793,-0.0733981,-0.07270207,-0.6801655,-0.09354273,0.05297374,0.8557177,1.505991,0.1670566,0.4172018,1.136794,0.2081588,293.1657,258.8097,334.7751,False
1,0.4666667,-1.709143,-0.2731551,-0.1971555,-1.546589,-4.318114,-2.560714,0.6553178,1.238047,0.4043896,-1.090314,-0.07433847,-0.3885022,-0.07067616,0.1779856,-0.5197169,-4.075627,-0.04579518,0.7614416,1.454006,0.3358643,0.05981962,-0.005114637,-0.07858548,-0.6810006,-0.09088504,0.05139102,0.8557262,1.505834,0.1668992,0.4129611,1.144973,0.2046819,291.7812,258.4933,334.419,False
1,0.4777778,-1.712466,-0.2219818,-0.1921099,-1.544682,-4.318768,-2.541472,0.6518116,1.239682,0.4029765,-1.090688,-0.03323453,-0.4503343,-0.04929104,0.169976,-0.5180802,-4.075343,-0.03905632,0.7607709,1.453953,0.3353958,0.0343888,0.04076777,-0.07825837,-0.6817463,-0.08752399,0.04929991,0.8559028,1.505775,0.1668248,0.4087866,1.152971,0.2012376,290.4162,258.1913,334.0748,False
1,0.4888889,-1.681853,-0.1057688,-0.188541,-1.54466,-4.32218,-2.523878,0.6479405,1.241038,0.4010475,-1.090913,-0.01998266,-0.5378256,0.03393671,0.1420329,-0.5174155,-4.068777,-0.035856,0.7597044,1.453866,0.3348272,-0.03038328,0.1165733,-0.0839164,-0.6821283,-0.08257837,0.04746445,0.8558221,1.505683,0.1669164,0.4044659,1.160735,0.1979633,289.1706,257.9295,333.8026,False
1,0.5,-1.635086,-0.05879018,-0.1877746,-1.543485,-4.32377,-2.507483,0.6442446,1.242524,0.3993134,-1.092183,-0.1156291,-0.6071985,0.1192752,0.1139322,-0.5172807,-4.060552,-0.03425891,0.7583543,1.45382,0.3341811,-0.06223119,0.1539354,-0.08462489,-0.6827295,-0.07867031,0.04594566,0.8559794,1.505646,0.1668367,0.3999628,1.168337,0.1950706,288.0863,257.8281,333.4982,False
1,0.5111111,-1.560672,0.009638488,-0.1765221,-1.543653,-4.326725,-2.492821,0.6404366,1.243748,0.3973932,-1.094352,-0.1971343,-0.6702904,0.1843799,0.07510373,-0.5179135,-4.052113,-0.03208816,0.7566279,1.453705,0.3334999,-0.105607,0.2019224,-0.06073254,-0.6824142,-0.07247034,0.04379968,0.8558595,1.505601,0.1669304,0.3951614,1.175833,0.1926793,287.0426,258.0215,333.0609,False
1,0.5222223,-1.473453,0.07059574,-0.169479,-1.544024,-4.329578,-2.479338,0.6365726,1.244905,0.395436,-1.095827,-0.1331515,-0.726976,0.2100512,0.04363041,-0.5185361,-4.0463,-0.02733256,0.755039,1.453564,0.3328714,-0.1490366,0.2605906,-0.0485348,-0.6825224,-0.06528646,0.04125769,0.8560879,1.505826,0.1670029,0.3898985,1.183175,0.1908132,285.9453,258.8096,332.2797,False
1,0.5333334,-1.415976,0.09315148,-0.1622043,-1.543918,-4.331972,-2.465625,0.6327996,1.24602,0.3935242,-1.097611,-0.1622764,-0.8350266,0.2400803,-0.01725802,-0.5209724,-4.038985,-0.02062538,0.7528253,1.453457,0.3320658,-0.1978371,0.3064927,-0.03844831,-0.6822709,-0.05822243,0.03937564,0.8559606,1.505827,0.1671662,0.3845583,1.190243,0.1895041,284.8105,259.8743,331.4678,False
1,0.5444446,-1.330819,0.1275296,-0.1454607,-1.544467,-4.334436,-2.453633,0.6289091,1.247087,0.3913763,-1.09866,-0.09480855,-0.915068,0.3201053,-0.04527096,-0.5222976,-4.026792,-0.01845837,0.750672,1.453346,0.3312359,-0.2265144,0.3353397,-0.03815711,-0.6824931,-0.05077263,0.03705549,0.8558011,1.505849,0.1672807,0.379187,1.196869,0.1885937,283.6975,261.4928,330.2507,False
1,0.5555557,-1.252084,0.1703901,-0.1361908,-1.545606,-4.337762,-2.442281,0.6252747,1.247924,0.3892698,-1.0981,0.05159662,-0.9374391,0.4479856,-0.06303319,-0.5237751,-4.008504,-0.02330506,0.7483157,1.453256,0.3303225,-0.274287,0.370602,-0.02919652,-0.6823946,-0.04254826,0.0352472,0.8554825,1.505822,0.1673362,0.3738927,1.202894,0.1879086,282.6995,263.4283,328.7971,False
1,0.5666668,-1.212771,0.2109444,-0.1375283,-1.546726,-4.341476,-2.430368,0.6218693,1.248752,0.3873014,-1.099291,-0.109715,-0.946968,0.5225742,-0.06605268,-0.5247844,-3.992365,-0.02686251,0.7462293,1.45318,0.3294377,-0.3146003,0.3866253,-0.01182192,-0.681733,-0.03556985,0.03448181,0.855185,1.505846,0.16749,0.3687311,1.208274,0.1872263,281.9167,265.2289,327.4994,False
1,0.577778,-1.126808,0.3369032,-0.1340133,-1.551206,-4.3483,-2.420343,0.6187789,1.24942,0.3856001,-1.099576,-0.02543796,-0.9474298,0.604511,-0.002013125,-0.5228893,-3.973482,-0.03287566,0.7440591,1.45325,0.3285463,-0.352747,0.3930469,0.01296428,-0.6805884,-0.02856733,0.03374305,0.8546456,1.505882,0.1678784,0.363715,1.213036,0.1863479,281.2978,267.0028,326.1807,False
1,0.5888891,-1.063152,0.4489952,-0.1208794,-1.556105,-4.355367,-2.41045,0.615747,1.250052,0.3837116,-1.098499,0.09816661,-0.9233639,0.5733392,0.1253583,-0.5186016,-3.960429,-0.03480938,0.7418315,1.453335,0.3276193,-0.3866383,0.4175766,0.03139596,-0.6793308,-0.02023257,0.0325915,0.8541363,1.505966,0.1681368,0.3589869,1.217203,0.1852622,280.8156,268.6822,324.8193,False
1,0.6000003,-1.018562,0.5205662,-0.1043052,-1.560765,-4.361458,-2.40057,0.6125343,1.250628,0.381701,-1.099793,-0.1195462,-0.9282779,0.538252,0.137311,-0.5157424,-3.95272,-0.03124634,0.7398461,1.453284,0.3267026,-0.4120437,0.4356998,0.04442196,-0.6781777,-0.01226679,0.03132064,0.8535461,1.505981,0.1684706,0.3545754,1.220925,0.1840579,280.5309,269.978,323.6243,False
1,0.6111114,-0.9195441,0.5507618,-0.08326298,-1.565409,-4.36692,-2.39361,0.6094682,1.251263,0.379874,-1.098104,0.153159,-0.9176793,0.4540641,0.1402945,-0.5144013,-3.948972,-0.02483797,0.7375919,1.453004,0.3258517,-0.4312015,0.4464161,0.04245688,-0.6775918,-0.003733219,0.0301334,0.85291,1.50601,0.1687062,0.3503737,1.224326,0.1830078,280.34,271.816,321.738,True
1,0.6222225,-0.7917235,0.5617757,-0.07385862,-1.569286,-4.37188,-2.388823,0.606294,1.251779,0.3779662,-1.094814,0.2962349,-0.8997832,0.4231551,0.113484,-0.5142319,-3.941547,-0.022386,0.7351537,1.452726,0.3249979,-0.4376808,0.4315299,0.03501104,-0.6771183,0.002678075,0.0300101,0.8521731,1.506092,0.1689184,0.3460951,1.227434,0.1821842,280.166,274.1069,319.5207,True
1,0.6333337,-0.6851879,0.5620742,-0.06755781,4.710042,-4.376869,-2.384362,0.6033465,1.252238,0.3763852,-1.093507,0.1135518,-0.8513259,0.3517978,0.05441061,-0.5155225,-3.938561,-0.01702026,0.7328922,1.452313,0.3241005,-0.4439415,0.4304223,0.05422447,-0.6757516,0.0102806,0.02913046,0.8514333,1.506168,0.1691713,0.3416344,1.230262,0.1815403,280.0148,276.5022,317.3815,True
1,0.6444448,-0.6255354,0.5600851,-0.06331524,4.706107,-4.381418,-2.379173,0.600392,1.252675,0.3748634,-1.091023,0.2225072,-0.8174667,0.3294385,0.02747437,-0.5161121,-3.932094,-0.01459279,0.730517,1.452097,0.3231502,-0.4555868,0.4304038,0.06391403,-0.6742708,0.017526,0.02880422,0.8506502,1.506257,0.1694221,0.3372221,1.232692,0.1810873,279.8329,279.1213,315.126,True
1,0.655556,-0.5658711,0.5613618,-0.05166996,4.701982,-4.386191,-2.37474,0.597704,1.2528,0.3733337,-1.086024,0.4509257,-0.800641,0.3795292,-0.006690014,-0.5174879,-3.920392,-0.01630733,0.7282557,1.451844,0.3223183,-0.4683901,0.4379224,0.05763446,-0.6737361,0.02584278,0.02796665,0.8497651,1.506345,0.1696737,0.332944,1.23449,0.1807548,279.6455,281.8091,312.8124,True
1,0.6666671,-0.5350019,0.5732371,-0.0368478,4.697225,-4.390903,-2.369764,0.5953506,1.252898,0.3720241,-1.079513,0.5873023,-0.7597968,0.4678507,0.02825698,-0.5161915,-3.903768,-0.02329467,0.7259194,1.451897,0.3214524,-0.47567,0.4410275,0.08221588,-0.6716556,0.03322267,0.02769608,0.8488631,1.506322,0.1699607,0.3288643,1.235502,0.1805339,279.6245,283.948,310.9829,True
1,0.6777782,-0.54562,0.5691192,-0.008037448,4.692106,-4.394675,-2.363225,0.5930181,1.252997,0.370743,-1.074321,0.4657339,-0.7147455,0.4730674,0.06625218,-0.5142889,-3.892822,-0.02631656,0.7237331,1.451838,0.3206453,-0.4753685,0.4590431,0.1237767,-0.6693951,0.04343136,0.02546541,0.8483368,1.506406,0.17013,0.3248737,1.235786,0.1803461,279.8339,285.1602,310.0777,True
