loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3111111,-1.058283,1.536295,-1.104735,-1.50877,1.382838,-2.687828,0.7568132,1.233125,0.4438951,-1.138595,0.006518898,0.4760699,-0.3181768,0.6702432,-0.531208,-4.428317,-0.009094961,0.7889093,1.453321,0.3268421,0.1458762,-0.2502964,-0.09819476,-0.7429138,-0.2875279,0.05250822,0.8420663,1.503476,0.142072,0.4455426,1.11853,0.4007998,294.6651,284.7537,340.3458,False
0,0.3222222,-1.058855,1.446875,-1.095934,-1.504087,1.365223,-2.674902,0.7572105,1.234552,0.4449897,-1.139038,-0.04046997,0.4622942,-0.2905389,0.6811434,-0.5231205,-4.432749,-0.009958358,0.7896715,1.453895,0.3265924,0.1471308,-0.2354453,-0.08111326,-0.7433554,-0.2908173,0.0533093,0.8418723,1.503469,0.1415479,0.4445873,1.123251,0.4084851,293.9847,285.232,341.0659,False
0,0.3333333,-1.064894,1.378711,-1.079744,-1.499898,1.348091,-2.661562,0.7576859,1.235899,0.4460742,-1.1393,-0.02334296,0.4292102,-0.2340605,0.6742235,-0.5157691,-4.434284,-0.01240527,0.7903013,1.45438,0.326365,0.1443969,-0.1854807,-0.0457822,-0.7428829,-0.2916887,0.05249357,0.841711,1.503508,0.1412587,0.4435562,1.12781,0.4154969,293.4121,285.5522,341.7709,False
0,0.3444445,-1.071062,1.34049,-1.038049,-1.497549,1.331023,-2.648567,0.7580032,1.237373,0.4473069,-1.139746,-0.04032905,0.4182825,-0.2530257,0.6347867,-0.5098675,-4.441142,-0.01084679,0.7909449,1.45498,0.326174,0.1477601,-0.1631519,-0.03508917,-0.7430779,-0.2932611,0.05192498,0.8414838,1.503545,0.1409879,0.4425994,1.132365,0.4219621,292.8836,285.805,342.3159,False
0,0.3555556,-1.071948,1.309839,-0.9654956,-1.496807,1.314739,-2.635586,0.7580868,1.238737,0.4485865,-1.139567,0.01675593,0.3923389,-0.2932258,0.5825644,-0.5049673,-4.450114,-0.006547914,0.7914749,1.455456,0.3259809,0.1382337,-0.1460696,-0.03495033,-0.7434358,-0.2948009,0.05182432,0.8412447,1.50357,0.1409314,0.4414657,1.13696,0.4281033,292.294,285.9985,342.7892,False
0,0.3666667,-1.072768,1.263162,-0.8993202,-1.496017,1.29967,-2.622516,0.7581403,1.240292,0.4497528,-1.140063,-0.04548179,0.3676058,-0.3197118,0.5517145,-0.4997246,-4.459397,-0.001652758,0.7920727,1.455983,0.3257668,0.1285126,-0.1470525,-0.05085309,-0.744646,-0.2972305,0.05243498,0.8411033,1.503589,0.1406851,0.4402766,1.141683,0.4340782,291.6876,286.2495,343.1388,False
0,0.3777778,-1.067136,1.203649,-0.8597072,-1.494622,1.285582,-2.609873,0.758041,1.241832,0.4508843,-1.140207,-0.01254004,0.3193781,-0.3184487,0.5126584,-0.495161,-4.46675,0.002824815,0.7924224,1.456452,0.3255126,0.120912,-0.1629723,-0.06149395,-0.7458001,-0.3006181,0.05378547,0.8409468,1.503507,0.1403918,0.4390477,1.146623,0.4400479,291.0823,286.7937,343.2073,False
0,0.3888889,-1.063212,1.059001,-0.787907,-1.492819,1.276421,-2.597579,0.7575479,1.24343,0.4521089,-1.140128,0.007398602,0.2787261,-0.2917064,0.4907279,-0.4904568,-4.471542,0.005389705,0.7928421,1.456934,0.3253422,0.1122248,-0.186349,-0.07108177,-0.7470252,-0.3046992,0.05587738,0.8407426,1.503577,0.140166,0.4377982,1.151815,0.4460596,290.4309,287.6406,343.0943,False
0,0.4,-1.056106,0.9196175,-0.7395751,-1.490074,1.268425,-2.585576,0.7569284,1.245098,0.4531534,-1.140543,-0.03809232,0.2361298,-0.2405967,0.4945048,-0.484862,-4.47341,0.00590263,0.7930008,1.457325,0.3251936,0.1014965,-0.207614,-0.07105774,-0.7479307,-0.3088947,0.05820818,0.8405042,1.503478,0.139971,0.4366323,1.157277,0.4520201,289.7095,288.4607,343.1253,False
0,0.4111111,-1.038575,0.6110754,-0.6406583,-1.485247,1.269109,-2.574423,0.75535,1.246753,0.4543593,-1.14062,-0.006685456,0.1944228,-0.1872413,0.4748492,-0.4802383,-4.474305,0.005931392,0.7930446,1.457762,0.3250024,0.08547261,-0.2118122,-0.07520041,-0.749111,-0.3125522,0.06034723,0.8403374,1.503522,0.1398387,0.4355459,1.162941,0.4577919,288.8709,289.1557,343.3506,False
0,0.4222222,-1.02504,0.4621552,-0.5901394,-1.481489,1.265914,-2.563241,0.7542033,1.248404,0.4554307,-1.140854,-0.0214646,0.1676991,-0.1530874,0.4635117,-0.4754829,-4.475441,0.005995841,0.7931089,1.45816,0.3248007,0.07600967,-0.193693,-0.06760557,-0.7496894,-0.3147053,0.06139439,0.8400569,1.503471,0.1397033,0.4344478,1.168691,0.463045,287.9631,289.7618,343.7128,False
0,0.4333333,-0.9941474,0.2473691,-0.5064123,-1.476917,1.267849,-2.553211,0.7526027,1.250007,0.4565187,-1.141032,-0.01611874,0.1281343,-0.09974939,0.44597,-0.4711771,-4.474224,0.00492312,0.7930245,1.458492,0.3246436,0.06443289,-0.1745051,-0.05891857,-0.7500479,-0.3165987,0.06240479,0.8397298,1.503504,0.1395457,0.4331811,1.174383,0.4674439,287.0109,290.1038,344.3141,False
0,0.4444444,-0.9732786,0.1240678,-0.445342,-1.473047,1.268311,-2.543099,0.7509547,1.251522,0.4575493,-1.141308,-0.02533558,0.08512893,-0.05687508,0.394312,-0.4685587,-4.4725,0.003963849,0.7927915,1.458643,0.3245945,0.05926263,-0.1606785,-0.04604708,-0.750173,-0.3184776,0.063306,0.8394079,1.503496,0.1394691,0.4314752,1.179838,0.4705007,286.0727,289.8842,345.2522,False
0,0.4555556,-0.94794,-0.04386903,-0.3606949,-1.468659,1.272779,-2.533577,0.748884,1.252756,0.4584708,-1.141968,-0.05995551,0.04327897,-0.05027142,0.3531043,-0.466132,-4.473242,0.00569224,0.7925742,1.458797,0.3245707,0.05104692,-0.1405015,-0.01820635,-0.7492809,-0.3199373,0.06405994,0.8390859,1.503454,0.1394396,0.429472,1.184976,0.472158,285.2542,289.2709,346.0452,False
0,0.4666667,-0.922754,-0.1798572,-0.2793435,-1.46467,1.277497,-2.524462,0.7466437,1.253785,0.4591792,-1.141953,0.001660763,-0.0146897,-0.04996305,0.2927988,-0.4650976,-4.474839,0.009342901,0.7921772,1.458692,0.3246117,0.04170523,-0.1096268,-0.002049516,-0.7487957,-0.3202319,0.0640967,0.8387753,1.503419,0.1393774,0.4271779,1.189709,0.4724613,284.5264,288.1636,346.9138,False
0,0.4777778,-0.8870767,-0.2827735,-0.1970165,-1.461305,1.283077,-2.516284,0.7440307,1.254647,0.4596956,-1.141987,-0.003232029,-0.08052334,-0.06212522,0.1760318,-0.467021,-4.476901,0.01426362,0.7913861,1.458362,0.3247912,0.02705826,-0.07340287,0.01417337,-0.7479978,-0.3196536,0.06377711,0.8384288,1.503487,0.1394398,0.4245796,1.194002,0.4717013,283.8929,286.6772,347.8333,False
0,0.4888889,-0.8676444,-0.3357785,-0.1435988,-1.458357,1.287483,-2.507803,0.7417961,1.255415,0.4602506,-1.142191,-0.018842,-0.1130267,-0.05854549,0.1017189,-0.4683105,-4.478208,0.01769804,0.7907853,1.458288,0.3249469,0.01124519,-0.03927771,0.01974012,-0.7476037,-0.3187111,0.06347831,0.8381425,1.503489,0.1395447,0.4216871,1.197818,0.4700536,283.3065,284.8994,348.9388,False
0,0.5,-0.821541,-0.3938885,-0.06033802,-1.456447,1.293912,-2.501115,0.738862,1.255942,0.4606824,-1.142852,-0.06033265,-0.1755758,-0.009007737,-0.0009011757,-0.4717657,-4.474502,0.01840537,0.7897916,1.457907,0.3252978,-0.01200561,-0.004067588,0.02750656,-0.7469805,-0.317222,0.06326313,0.8378443,1.503438,0.139807,0.4185252,1.201156,0.467726,282.8042,283.0151,350.071,False
0,0.5111111,-0.7670712,-0.4221072,0.02922672,-1.455845,1.300377,-2.495233,0.7359586,1.256224,0.4607773,-1.142503,0.03216482,-0.2464329,0.06913117,-0.07347681,-0.4748912,-4.466983,0.01675288,0.7887296,1.457533,0.3255415,-0.02559239,0.03214549,0.04371418,-0.7458981,-0.3151183,0.06243461,0.8375663,1.50353,0.1400194,0.4151987,1.204035,0.4649493,282.3998,281.0786,351.148,False
0,0.5222223,-0.7009296,-0.4406843,0.1177032,-1.456009,1.307269,-2.490469,0.7328146,1.256463,0.4609027,-1.143744,-0.1138639,-0.3000289,0.1258158,-0.1164702,-0.4775202,-4.459646,0.0153478,0.7876643,1.45717,0.325803,-0.04856878,0.07898448,0.07921094,-0.7436616,-0.3117387,0.06125057,0.8372117,1.503552,0.1404033,0.4118985,1.206537,0.4620502,282.114,279.1793,352.1162,False
0,0.5333334,-0.6369442,-0.4550502,0.1923195,-1.456343,1.314353,-2.486242,0.7296249,1.256472,0.4605882,-1.144332,-0.05303283,-0.3887967,0.195292,-0.1612559,-0.480545,-4.449683,0.01384524,0.7863085,1.456767,0.3259223,-0.06325071,0.1045483,0.09646317,-0.7418603,-0.3089982,0.06041913,0.8368613,1.503575,0.1408575,0.4085091,1.208718,0.459231,281.8223,277.8005,352.7389,False
0,0.5444446,-0.590046,-0.4600089,0.2370706,-1.456251,1.320976,-2.481975,0.7264975,1.256629,0.460371,-1.145003,-0.06137804,-0.4559529,0.2261992,-0.1659281,-0.4824891,-4.441724,0.01431076,0.7850325,1.456428,0.326112,-0.07601647,0.1259171,0.09024659,-0.7410251,-0.3060899,0.05956719,0.8365241,1.503643,0.1411893,0.4051292,1.21057,0.4565113,281.5349,277.0526,352.9245,False
0,0.5555557,-0.495222,-0.4635763,0.3095261,-1.457658,1.32861,-2.480312,0.7230853,1.256263,0.4597471,-1.145082,-0.007132643,-0.5451532,0.2664523,-0.1256423,-0.4822452,-4.432203,0.01519174,0.7835772,1.45614,0.3262799,-0.1163609,0.2006659,0.07591397,-0.7403327,-0.2993259,0.05724012,0.8362565,1.503638,0.1416304,0.4017367,1.212089,0.4538778,281.2681,276.6713,352.8859,False
0,0.5666668,-0.4462488,-0.4589849,0.3361373,-1.458074,1.335167,-2.477456,0.7199287,1.256155,0.4591231,-1.144579,0.04566851,-0.5937282,0.297012,-0.06545813,-0.4805536,-4.423154,0.01525672,0.7821454,1.455668,0.3263564,-0.1344242,0.2337749,0.06765607,-0.739513,-0.2941039,0.05539854,0.8359449,1.503625,0.1421974,0.3983949,1.213253,0.451238,281.0594,276.3471,352.8691,False
0,0.577778,-0.3727783,-0.4521352,0.3648847,-1.459117,1.341982,-2.476452,0.7166871,1.255728,0.4585142,-1.146465,-0.1731833,-0.6587694,0.30982,-0.07237957,-0.4816108,-4.414924,0.01735795,0.7804399,1.454942,0.3265271,-0.1598272,0.280738,0.06801814,-0.738485,-0.2874423,0.05302487,0.835638,1.503602,0.1428776,0.3950845,1.214122,0.4485756,280.9348,275.9994,352.8767,False
0,0.5888891,-0.3238217,-0.4433207,0.3787065,-1.459921,1.348448,-2.475158,0.7133966,1.255138,0.4578574,-1.145014,0.1336425,-0.6909534,0.3248873,-0.1029638,-0.4837664,-4.406104,0.01819338,0.7787931,1.454202,0.3267603,-0.1893803,0.3330049,0.07908494,-0.7369627,-0.2795221,0.05019979,0.8352871,1.503619,0.143584,0.3918326,1.21464,0.4457825,280.7548,276.044,352.5402,False
0,0.6000003,-0.2322786,-0.4289445,0.4010365,-1.461319,1.35508,-2.476254,0.7101607,1.254161,0.4569559,-1.146049,-0.09625313,-0.7223792,0.3593473,-0.1749953,-0.488028,-4.394962,0.01732626,0.7769454,1.453352,0.3271031,-0.2116271,0.374635,0.07727218,-0.7358969,-0.2715234,0.04737417,0.8349453,1.503653,0.1442926,0.3886362,1.214827,0.4428498,280.6964,275.8798,352.3362,False
0,0.6111114,-0.1706058,-0.407261,0.4222798,-1.463137,1.361403,-2.476824,0.7070646,1.253145,0.456157,-1.145338,0.06548037,-0.7348979,0.3844224,-0.2834426,-0.4946673,-4.384171,0.01639575,0.7749451,1.452541,0.3275146,-0.2222228,0.3863834,0.07953393,-0.7346585,-0.2646618,0.04511581,0.8345895,1.503715,0.144923,0.3854779,1.214684,0.4398197,280.6252,275.6217,352.1536,False
0,0.6222225,-0.1280595,-0.394228,0.4350223,-1.464703,1.367832,-2.477323,0.7040291,1.252357,0.4553101,-1.146976,-0.1508328,-0.7439343,0.4018373,-0.3535973,-0.5009012,-4.373486,0.01556777,0.7730386,1.451814,0.3278561,-0.2371329,0.3842996,0.0807164,-0.7335587,-0.2585894,0.04368916,0.8342259,1.503757,0.145674,0.3823107,1.214196,0.4367471,280.565,275.4564,351.8788,False
0,0.6333337,-0.06102594,-0.3789268,0.4509619,-1.466844,1.37425,-2.479367,0.7011597,1.251328,0.4544108,-1.146001,0.0899269,-0.7603497,0.4074915,-0.4141735,-0.5074168,-4.363532,0.01584341,0.7709373,1.451119,0.3281631,-0.2477746,0.3821977,0.08293009,-0.7323826,-0.2524386,0.04222415,0.8337809,1.503851,0.1464155,0.3792779,1.213265,0.4336171,280.4654,275.536,351.3857,False
0,0.6444448,0.01769946,-0.3582422,0.4668764,-1.469179,1.380383,-2.482531,0.6982901,1.250455,0.4534187,-1.145141,0.07718688,-0.7699789,0.4384004,-0.4182008,-0.5120636,-4.351314,0.01416615,0.7689872,1.450435,0.3284416,-0.2594867,0.3928996,0.07986313,-0.731443,-0.2454333,0.0403682,0.8333759,1.50399,0.1472468,0.3763616,1.211879,0.4304705,280.5358,275.8359,350.6559,False
0,0.655556,0.07832262,-0.3387188,0.4817338,-1.471783,1.386561,-2.48577,0.6957448,1.249405,0.4524424,-1.146016,-0.08095467,-0.7517045,0.4840915,-0.3946458,-0.5154751,-4.33699,0.009413475,0.7670714,1.449839,0.3286691,-0.267824,0.417392,0.09172605,-0.7298387,-0.2372441,0.03755536,0.8329765,1.50413,0.1480629,0.37355,1.210173,0.4273316,280.8076,276.0399,350.0331,False
0,0.6666671,0.1144635,-0.3225254,0.4923407,-1.474571,1.392586,-2.488791,0.6930166,1.248467,0.4516003,-1.14664,-0.05676122,-0.7162929,0.5030856,-0.3596552,-0.5184088,-4.324476,0.005339372,0.7651528,1.44925,0.3289676,-0.2750558,0.4440031,0.1067878,-0.7278728,-0.2285124,0.03423414,0.832557,1.50419,0.1488085,0.3709235,1.208239,0.4242075,281.1167,276.3496,349.3293,False
0,0.6777782,0.1623257,-0.3073286,0.5061489,-1.477667,1.398719,-2.492693,0.6907028,1.247463,0.450808,-1.146093,0.04992938,-0.6702088,0.5092843,-0.3216062,-0.5208355,-4.312555,0.001034904,0.7633634,1.44873,0.3293362,-0.2834529,0.4653217,0.1122465,-0.7263803,-0.2197257,0.03103435,0.8322058,1.504296,0.1497066,0.3684897,1.20613,0.4211114,281.4198,276.7672,348.541,False
