loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5164282,0.7240973,0.008568913,4.69436,-4.46589,-2.86293,0.7188355,1.209269,0.4130852,-1.145388,-0.7883464,0.3167464,-0.2975833,-0.003889676,-0.6508046,-4.295888,0.0213234,0.7699745,1.441472,0.3287113,0.1800855,-0.1965939,0.01871359,-0.7479333,-0.1742516,-0.006768956,0.8495303,1.502681,0.1484857,0.478015,1.05398,0.2326582,305.9409,260.9849,334.426,False
0,0.1222222,-0.5126286,0.8092331,-0.02368224,4.692433,-4.477487,-2.85765,0.7205643,1.209291,0.4133208,-1.134636,0.9891805,0.3565672,-0.2690934,0.05136463,-0.6484286,-4.29871,0.01848021,0.7710322,1.441623,0.3284147,0.1831945,-0.2307007,0.02283662,-0.7474108,-0.1792683,-0.005100486,0.8495953,1.502682,0.1479263,0.4775038,1.056396,0.2335957,305.299,261.4144,333.9291,False
0,0.1333333,-0.5070968,1.162531,-0.1453085,4.691367,-4.50189,-2.852421,0.7232542,1.20952,0.4136372,-1.140753,-0.5682433,0.4289938,-0.2825925,0.1924478,-0.6416732,-4.304813,0.01628177,0.7724829,1.441962,0.3281703,0.1808934,-0.2636949,0.01634964,-0.7474065,-0.185176,-0.002708968,0.8497186,1.502641,0.1472569,0.4762052,1.059026,0.2367229,304.9667,263.0128,332.6627,False
0,0.1444445,-0.512207,1.31881,-0.2289305,4.690763,-4.521293,-2.846951,0.7256575,1.209614,0.4141312,-1.140752,0.005488798,0.4708411,-0.2913129,0.2325746,-0.6380556,-4.310894,0.01481676,0.7738367,1.442198,0.3280013,0.1795915,-0.2870591,-0.002890727,-0.7479531,-0.1906749,-0.0007294398,0.8497889,1.50261,0.1465037,0.4738216,1.061659,0.2420188,304.3782,264.7264,332.1213,False
0,0.1555556,-0.5491,1.63873,-0.3866263,4.691387,-4.551671,-2.840159,0.7287654,1.21011,0.4151156,-1.140456,0.02663996,0.5287088,-0.3053832,0.2778819,-0.6334723,-4.317613,0.01234135,0.7754925,1.442586,0.3278122,0.179271,-0.3317345,-0.022219,-0.7488574,-0.198291,0.002842125,0.8498676,1.502573,0.1458256,0.4710863,1.06418,0.2488178,303.6838,266.4767,332.3961,False
0,0.1666667,-0.5796565,1.773617,-0.4584281,4.691026,-4.575683,-2.83321,0.7315662,1.210579,0.4161391,-1.140306,0.01342771,0.5705319,-0.3236771,0.3147569,-0.6290956,-4.324734,0.01058473,0.7771246,1.442882,0.327647,0.1834524,-0.3626576,-0.01808985,-0.74876,-0.2056136,0.006130064,0.8498597,1.502552,0.1452589,0.4682995,1.066518,0.2568077,303.0666,268.4709,332.6322,False
0,0.1777778,-0.649809,1.940099,-0.5740446,4.692353,-4.604558,-2.824211,0.7345861,1.211365,0.4173083,-1.138839,0.1340786,0.6445903,-0.3922114,0.3862933,-0.6223749,-4.336394,0.01024198,0.7789576,1.443432,0.3274214,0.1993247,-0.3904071,-0.01938638,-0.749021,-0.2134119,0.009074189,0.8499227,1.50252,0.1446426,0.465774,1.068633,0.2655517,302.5618,270.4194,332.8587,False
0,0.1888889,-0.7034997,2.017339,-0.6477762,4.693511,-4.630215,-2.81496,0.7377057,1.212169,0.4186325,-1.138839,-0.001099688,0.6769089,-0.4425257,0.4326552,-0.6163109,-4.34816,0.01135998,0.7807854,1.443907,0.3272083,0.2056143,-0.3967898,-0.02904622,-0.7496282,-0.2199675,0.0113717,0.8500082,1.502446,0.1439323,0.4635112,1.070609,0.2750742,302.2975,272.3036,332.941,False
0,0.2,-0.790242,2.099672,-0.7343385,4.69546,-4.658638,-2.803558,0.7405853,1.213327,0.4201763,-1.13703,0.1658801,0.7116293,-0.4994154,0.5151951,-0.6079698,-4.361405,0.0132953,0.7828669,1.444751,0.3269868,0.2191857,-0.4084602,-0.056901,-0.7513278,-0.227174,0.01371501,0.8500627,1.502439,0.1432858,0.461582,1.072599,0.2850277,302.1146,274.1226,333.2086,False
0,0.2111111,-0.8606524,2.115041,-0.8046777,4.697656,-4.684252,-2.792171,0.7433926,1.214725,0.4218132,-1.137057,-0.003929023,0.7385985,-0.5039089,0.5607663,-0.6006398,-4.371522,0.01269769,0.7847583,1.44546,0.3268044,0.224198,-0.4318195,-0.08471874,-0.7532469,-0.2352186,0.01694276,0.8501176,1.502475,0.1426139,0.4598812,1.0748,0.2952117,301.9872,275.7873,333.6004,False
0,0.2222222,-0.9328125,2.056925,-0.8683538,4.701019,-4.707672,-2.779879,0.7460266,1.216463,0.4233792,-1.135441,0.1483238,0.7793866,-0.4700471,0.6043121,-0.5926668,-4.378634,0.008780176,0.7870017,1.446469,0.3265536,0.2346374,-0.4691055,-0.09559015,-0.7547138,-0.2444848,0.02066746,0.8501514,1.502494,0.1418984,0.4584657,1.077437,0.3053849,301.7896,277.3657,333.9922,False
0,0.2333333,-1.004671,1.949793,-0.9287421,4.705723,1.5541,-2.766444,0.7480989,1.218532,0.4250112,-1.135964,-0.04873979,0.8525902,-0.4971937,0.7058994,-0.5815784,-4.39021,0.006612629,0.789452,1.447704,0.3261218,0.2554795,-0.5415342,-0.1205212,-0.7570376,-0.2566127,0.02601642,0.8501096,1.502506,0.1412053,0.4570295,1.080688,0.3154804,301.5742,278.8319,334.2975,False
0,0.2444444,-1.05744,1.859944,-0.9667308,4.70995,1.533036,-2.753163,0.7505561,1.220298,0.4266589,-1.135855,0.01088777,0.8733066,-0.5348175,0.7694603,-0.5712811,-4.403495,0.007655256,0.7918247,1.4487,0.3257122,0.2585607,-0.5596322,-0.1270025,-0.7588049,-0.2662043,0.03000557,0.8501623,1.502432,0.140481,0.455667,1.084757,0.3253851,301.1718,280.2269,334.6207,False
0,0.2555556,-1.170211,1.630114,-1.01921,-1.565642,1.51789,-2.736158,0.7518675,1.222827,0.4284649,-1.135418,0.04014995,0.8793557,-0.6439669,0.8625922,-0.5587621,-4.424015,0.01484872,0.7943099,1.449975,0.3252885,0.2817471,-0.5841491,-0.1464609,-0.7613307,-0.2768734,0.03379631,0.8501577,1.502438,0.1398187,0.454327,1.089697,0.3348939,300.5505,281.4589,335.0428,False
0,0.2666667,-1.227149,1.520069,-1.033708,-1.560431,1.500286,-2.72051,0.7539564,1.224959,0.4303217,-1.136241,-0.07529657,0.8745893,-0.7093385,0.9347201,-0.5462985,-4.443714,0.02204671,0.796805,1.451066,0.3248653,0.2891719,-0.5788289,-0.1518245,-0.7633035,-0.2856838,0.03680648,0.8502322,1.502405,0.1390109,0.452904,1.095478,0.3438632,299.6801,282.4999,335.4554,False
0,0.2777778,-1.311629,1.38106,-1.053478,-1.553864,1.485217,-2.702668,0.755018,1.227347,0.4320333,-1.13343,0.2584158,0.8880205,-0.7705039,1.019526,-0.5321321,-4.46563,0.03044259,0.7991525,1.452193,0.3244541,0.2957363,-0.5554516,-0.141146,-0.764706,-0.293411,0.03882383,0.850191,1.502375,0.1383841,0.4515565,1.101957,0.3522452,298.5514,283.504,335.7113,False
0,0.2888889,-1.354897,1.303048,-1.060642,-1.548501,1.468795,-2.685885,0.7565016,1.229429,0.4336498,-1.135299,-0.1731634,0.9103868,-0.8035311,1.018119,-0.5213202,-4.485956,0.037023,0.8014092,1.453116,0.3238399,0.3000824,-0.5427036,-0.1358141,-0.7662591,-0.3015108,0.04126834,0.8502667,1.502353,0.1375642,0.4500036,1.109025,0.3599063,297.4046,283.997,336.2441,False
0,0.3,-1.409723,1.196173,-1.075197,-1.541758,1.454517,-2.667631,0.7569873,1.231854,0.4352529,-1.134233,0.1002786,0.8941244,-0.8107909,0.9798497,-0.5120657,-4.505705,0.04466654,0.8033776,1.454054,0.3233593,0.3088082,-0.5364155,-0.1145598,-0.7669803,-0.3097713,0.04341512,0.8502667,1.50232,0.1368878,0.4485359,1.116612,0.3669723,296.1277,284.59,336.4273,False
0,0.3111111,-1.439069,1.109724,-1.084483,-1.535362,1.439971,-2.65026,0.7574893,1.234144,0.4368415,-1.135962,-0.1587868,0.8031611,-0.7966796,0.9262657,-0.5043191,-4.52347,0.05455938,0.8050183,1.45504,0.3227379,0.3012263,-0.5512757,-0.1219995,-0.7688205,-0.3193784,0.04728815,0.8502495,1.502095,0.1362216,0.4468345,1.124522,0.3735469,294.8076,285.078,336.6051,False
0,0.3222222,-1.448128,1.014888,-1.082043,-1.528881,1.426739,-2.633318,0.7575077,1.236394,0.4382296,-1.135431,0.05062924,0.661079,-0.7250661,0.8755054,-0.4963892,-4.5363,0.06340134,0.8064727,1.455951,0.3221049,0.2947266,-0.552265,-0.1347284,-0.7710544,-0.3280143,0.05034999,0.8502277,1.50212,0.1355495,0.4451097,1.132594,0.3798022,293.3999,285.5744,336.6951,False
0,0.3333333,-1.448858,0.9542052,-1.074376,-1.522982,1.413362,-2.616466,0.7576196,1.238865,0.4396646,-1.136916,-0.1360635,0.5202136,-0.6067024,0.8473453,-0.4881207,-4.543326,0.06878013,0.8073758,1.456732,0.3215115,0.2711242,-0.5350468,-0.1611015,-0.7740627,-0.335576,0.05351542,0.8502995,1.502043,0.134984,0.4430713,1.140666,0.3858595,292.0562,285.7908,337.0526,False
0,0.3444445,-1.438715,0.8542426,-1.042097,-1.517108,1.402661,-2.600203,0.7570884,1.240979,0.4408841,-1.138062,-0.1031503,0.399778,-0.4543916,0.8458493,-0.4784507,-4.545259,0.06983341,0.8083907,1.457582,0.320914,0.2476397,-0.5082832,-0.1778177,-0.7764494,-0.3424331,0.056418,0.8505342,1.502021,0.1343725,0.440931,1.148645,0.3918176,290.7186,285.9289,337.5061,False
0,0.3555556,-1.413759,0.7682877,-0.984262,-1.512607,1.393216,-2.58479,0.7563151,1.243202,0.4419749,-1.138701,-0.05736436,0.3271145,-0.3083338,0.8215902,-0.4699925,-4.543261,0.06700008,0.8089324,1.458237,0.3204248,0.2146966,-0.47513,-0.1816849,-0.7788771,-0.3481992,0.05921938,0.850551,1.501964,0.1339293,0.4387902,1.156412,0.3976817,289.4475,286.0744,338.0199,False
0,0.3666667,-1.378084,0.6749945,-0.9168351,-1.508495,1.38511,-2.570447,0.7554203,1.245295,0.4430635,-1.139546,-0.07673035,0.2703467,-0.2165511,0.7852063,-0.46259,-4.54405,0.06629753,0.8095931,1.45895,0.3200805,0.1914081,-0.4495268,-0.1749677,-0.7804037,-0.3543942,0.06225086,0.8506557,1.501988,0.1334889,0.4367884,1.163917,0.4034336,288.2821,286.2322,338.5904,False
0,0.3777778,-1.347785,0.5880483,-0.8398545,-1.504969,1.378526,-2.556225,0.7541441,1.247079,0.4439681,-1.14061,-0.09659233,0.2296036,-0.1759019,0.7516324,-0.4555385,-4.546403,0.06729355,0.810094,1.459497,0.3197355,0.1555222,-0.4036627,-0.1542647,-0.7815488,-0.3583222,0.06460855,0.8505844,1.501945,0.1332188,0.434756,1.171074,0.4088997,287.1787,286.4902,339.1904,False
0,0.3888889,-1.320881,0.5415393,-0.781123,-1.501949,1.370788,-2.542112,0.753161,1.249019,0.4450164,-1.141771,-0.1052681,0.190672,-0.1360936,0.6743522,-0.4508652,-4.548296,0.06807466,0.8104504,1.460034,0.3193886,0.1323109,-0.3620768,-0.145363,-0.7826034,-0.362153,0.0665982,0.8505621,1.501902,0.1329126,0.4327082,1.177863,0.4138357,286.1984,286.8871,339.652,False
0,0.4,-1.283212,0.4706385,-0.6956729,-1.4997,1.365899,-2.528919,0.7515186,1.250485,0.445842,-1.141852,-0.006724367,0.153645,-0.1099663,0.567167,-0.4481322,-4.549732,0.06879424,0.810487,1.460208,0.3192666,0.09867127,-0.2959974,-0.1192852,-0.7830141,-0.3632999,0.06755508,0.850464,1.50187,0.132786,0.4306563,1.184234,0.418047,285.2673,287.2367,340.0338,False
0,0.4111111,-1.240233,0.4051167,-0.6081145,-1.497917,1.361521,-2.51635,0.7497495,1.252017,0.4466321,-1.141921,-0.006406153,0.1211144,-0.09252465,0.4918667,-0.4451985,-4.551153,0.06988667,0.8105894,1.460382,0.3190033,0.06509465,-0.2224779,-0.08993387,-0.7823685,-0.3634873,0.06805335,0.850226,1.501702,0.1326449,0.4285223,1.190157,0.4214319,284.4345,287.3896,340.3665,False
0,0.4222222,-1.208004,0.3564864,-0.5472434,-1.496047,1.357119,-2.503771,0.7479844,1.253368,0.447391,-1.142511,-0.05397541,0.05952474,-0.05784194,0.3774534,-0.444807,-4.549891,0.07028774,0.8102084,1.460305,0.3190339,0.04113907,-0.1383373,-0.06067777,-0.7819723,-0.3619914,0.06716759,0.8500104,1.501395,0.1326354,0.4263625,1.195705,0.4241106,283.7272,287.2661,340.6974,False
0,0.4333333,-1.143495,0.2453594,-0.4307593,-1.494968,1.357432,-2.493246,0.7456479,1.254309,0.4479737,-1.142958,-0.04069272,0.006381571,-0.04865979,0.2511207,-0.4463117,-4.550087,0.07222759,0.8097658,1.46024,0.3191326,0.01813482,-0.08188888,-0.03259514,-0.7813028,-0.3606037,0.06676146,0.8498472,1.501283,0.1326301,0.4239725,1.200911,0.4261454,283.0461,287.2152,340.881,False
0,0.4444444,-1.103781,0.1903604,-0.3741267,-1.493255,1.355417,-2.481937,0.7434497,1.255468,0.4485953,-1.142751,0.01916518,-0.060638,-0.02029413,0.1228652,-0.4487948,-4.548097,0.07332508,0.8090897,1.459941,0.3191686,0.004413627,-0.04456082,-0.03340224,-0.7814966,-0.359865,0.06655,0.8497847,1.501152,0.132647,0.421401,1.205817,0.4275981,282.4156,287.0291,341.0839,False
0,0.4555556,-1.036195,0.1025882,-0.2822366,-1.492182,1.356945,-2.472802,0.7408432,1.255983,0.4489744,-1.144129,-0.126442,-0.131934,0.04216392,-0.007312099,-0.4527086,-4.541818,0.07139216,0.8081492,1.459543,0.3194461,-0.01776247,0.005557891,-0.02981244,-0.781128,-0.3578051,0.06618222,0.8497328,1.501236,0.1325693,0.4187243,1.210459,0.4285802,281.7874,286.752,341.3188,False
0,0.4666667,-0.9590592,0.02126689,-0.1893034,-1.491419,1.359156,-2.464552,0.7381908,1.256648,0.4492691,-1.143331,0.0737545,-0.180476,0.07347357,-0.08668517,-0.4560701,-4.536801,0.07057191,0.8073925,1.459305,0.3195374,-0.02709233,0.03429579,-0.01153311,-0.7806812,-0.3561255,0.06546023,0.8492219,1.501234,0.1325126,0.4159467,1.214788,0.4290065,281.1168,286.6726,341.3593,False
0,0.4777778,-0.8756382,-0.03871693,-0.09963845,-1.491356,1.361849,-2.45766,0.7354629,1.257055,0.4493163,-1.144736,-0.1294205,-0.2513703,0.114346,-0.1637129,-0.4604675,-4.52997,0.06975432,0.8062948,1.458927,0.3197973,-0.0426148,0.08004212,0.02390535,-0.7790396,-0.3527431,0.06406926,0.8489149,1.501217,0.1326957,0.4130718,1.218806,0.4289906,280.5039,286.2321,341.6384,False
0,0.4888889,-0.7847435,-0.1029678,-0.02059856,-1.491271,1.365695,-2.45214,0.7327715,1.257546,0.4492753,-1.145268,-0.04784926,-0.3155822,0.1464889,-0.2014125,-0.4632915,-4.523855,0.06980705,0.8051881,1.458592,0.3198991,-0.06675632,0.1258576,0.04768501,-0.7778241,-0.3488503,0.06271505,0.8486401,1.501229,0.1331327,0.410163,1.222429,0.4285037,279.8536,286.0682,341.6428,False
0,0.5,-0.7248191,-0.1525418,0.03388001,-1.490818,1.369371,-2.446228,0.7300682,1.257984,0.4492204,-1.14606,-0.07252806,-0.3827784,0.1720957,-0.2114361,-0.4656681,-4.51732,0.07021238,0.8039157,1.458261,0.3200283,-0.09424991,0.171745,0.05232169,-0.7770939,-0.3442125,0.06116882,0.8482922,1.501234,0.1334813,0.4072543,1.225591,0.4275205,279.2964,286.0673,341.4432,False
0,0.5111111,-0.6370524,-0.2296233,0.1054929,-1.490343,1.375579,-2.442659,0.7272139,1.25817,0.4489131,-1.146769,-0.06471955,-0.4357031,0.1761004,-0.1652128,-0.4658561,-4.512654,0.07252453,0.8025126,1.457937,0.3201625,-0.1207895,0.205933,0.04945543,-0.7766129,-0.3396633,0.06005322,0.8479841,1.501279,0.1338425,0.4043956,1.228232,0.4260506,278.84,286.1309,341.117,False
0,0.5222223,-0.5535433,-0.3067486,0.1696386,-1.489487,1.382349,-2.439676,0.7241453,1.258159,0.4485943,-1.14577,0.09137817,-0.4771488,0.1856061,-0.1510109,-0.4668532,-4.507166,0.07404333,0.8010331,1.457462,0.3203597,-0.1324767,0.2294305,0.04322708,-0.7764127,-0.3351865,0.05853069,0.8476321,1.501311,0.1341734,0.4016256,1.230322,0.4241334,278.5093,285.8535,341.0281,False
0,0.5333334,-0.4754423,-0.3690054,0.2284208,-1.488962,1.389934,-2.437559,0.7210861,1.257958,0.4481733,-1.147088,-0.1219113,-0.5903084,0.2358052,-0.1808021,-0.4695254,-4.497438,0.07551819,0.7990567,1.456964,0.3205423,-0.1547601,0.251875,0.04455585,-0.7756755,-0.3302016,0.05742175,0.8472322,1.501345,0.1345568,0.3988551,1.23192,0.4218891,278.3087,285.1594,341.2906,False
0,0.5444446,-0.4220258,-0.397373,0.260455,-1.488494,1.396078,-2.434977,0.71798,1.257813,0.4478602,-1.147045,0.004614919,-0.6233167,0.2879709,-0.1760318,-0.4711585,-4.486655,0.07366623,0.7972501,1.456386,0.3208687,-0.1674169,0.2700027,0.05217179,-0.7747743,-0.3252771,0.05610988,0.8469193,1.501364,0.1348717,0.3960931,1.233021,0.4192907,278.098,284.535,341.5191,False
0,0.5555557,-0.339857,-0.4234517,0.298884,-1.488441,1.403419,-2.434639,0.7148206,1.257272,0.4472783,-1.147035,0.0001678736,-0.6573802,0.3465236,-0.1701443,-0.472416,-4.473707,0.07053169,0.795145,1.455822,0.3211365,-0.1947933,0.2998408,0.07807134,-0.7728046,-0.3192243,0.05486591,0.8464383,1.501409,0.1353936,0.3932349,1.233589,0.416339,277.9171,283.865,341.7549,False
0,0.5666668,-0.280151,-0.4337006,0.324484,-1.488639,1.409955,-2.43386,0.7117156,1.256825,0.4468205,-1.145939,0.09965754,-0.704484,0.3839417,-0.1983628,-0.4750078,-4.461879,0.06917188,0.7930227,1.455119,0.3214149,-0.2085273,0.3126402,0.08566247,-0.7718555,-0.3139906,0.05368107,0.8462281,1.501409,0.1359785,0.3902972,1.233626,0.4130736,277.8461,283.0322,342.0358,False
0,0.577778,-0.1811351,-0.4224485,0.3489471,-1.489546,1.416297,-2.435996,0.7085732,1.256006,0.4461303,-1.147236,-0.1199373,-0.7452174,0.419258,-0.2309011,-0.4782526,-4.448706,0.06711991,0.790871,1.454438,0.3216112,-0.2392961,0.3404336,0.08921205,-0.7704988,-0.3073257,0.05260143,0.8457922,1.50144,0.1366043,0.3872303,1.233251,0.4096918,277.9279,281.8985,342.511,False
0,0.5888891,-0.05987041,-0.3897986,0.3626825,-1.490847,1.42146,-2.439489,0.7054731,1.254965,0.4451945,-1.146289,0.08706176,-0.7998589,0.4716547,-0.2706991,-0.4820338,-4.433159,0.06394942,0.7884812,1.453727,0.3218691,-0.267891,0.3756756,0.09382241,-0.7692887,-0.2997943,0.05088582,0.8453561,1.5014,0.1373148,0.3842061,1.232494,0.406281,278.0181,281.0056,342.7714,False
0,0.6000003,-0.001399003,-0.3671126,0.3647391,-1.491814,1.426675,-2.441597,0.7023818,1.254153,0.4444191,-1.148316,-0.1867174,-0.8418047,0.4953574,-0.3235301,-0.4867822,-4.419383,0.06235792,0.7859716,1.452956,0.3220892,-0.2911224,0.4055513,0.1047595,-0.7677483,-0.2920097,0.04907567,0.8449147,1.501491,0.1381156,0.3812242,1.231436,0.4029735,278.1817,280.33,342.8452,False
0,0.6111114,0.07940714,-0.3379383,0.3593162,-1.492955,1.431237,-2.445455,0.6994252,1.253124,0.4435773,-1.149117,-0.07216562,-0.8901492,0.4988304,-0.3785513,-0.4924201,-4.406677,0.06259467,0.783489,1.452206,0.3222587,-0.3049176,0.4119521,0.1091793,-0.7657499,-0.2857927,0.04842506,0.844777,1.501801,0.1387174,0.3783798,1.230033,0.3998421,278.2515,280.154,342.5304,False
0,0.6222225,0.1591707,-0.3119843,0.348584,-1.494047,1.435625,-2.449944,0.6965182,1.251996,0.4426515,-1.146859,0.2062298,-0.9211193,0.5169964,-0.3888744,-0.4964969,-4.392346,0.06106175,0.7810234,1.451565,0.3225222,-0.32103,0.4248402,0.08699399,-0.765172,-0.2790037,0.04737977,0.8445388,1.501797,0.1395659,0.3756479,1.228169,0.3969562,278.3282,280.3288,341.952,False
0,0.6333337,0.2410953,-0.2924257,0.3325409,-1.494865,1.43972,-2.455593,0.6938093,1.25086,0.4417167,-1.147549,-0.06551679,-0.9317296,0.5361351,-0.3823032,-0.5001677,-4.377877,0.05916239,0.7785363,1.450838,0.3227746,-0.3410838,0.4707065,0.09051251,-0.7637525,-0.2693291,0.04488039,0.8440915,1.501868,0.1404884,0.3729039,1.225911,0.3943661,278.6164,280.3006,341.6329,False
0,0.6444448,0.283622,-0.2773146,0.321842,-1.495842,1.44384,-2.46021,0.6909629,1.249808,0.4409544,-1.147484,0.006042152,-0.9082921,0.5563815,-0.3823737,-0.5041028,-4.363184,0.05560281,0.7760152,1.450007,0.3231831,-0.3514315,0.513296,0.1077781,-0.7617855,-0.2590668,0.04157487,0.8435433,1.501857,0.1414747,0.3702473,1.223318,0.3920785,278.9631,280.2253,341.4478,False
0,0.655556,0.3431645,-0.255757,0.3015322,-1.496626,1.447193,-2.466417,0.6885161,1.248562,0.440197,-1.147804,-0.02992135,-0.8346838,0.5786953,-0.3678868,-0.5074313,-4.347774,0.04910469,0.7734967,1.449216,0.3236747,-0.3722212,0.5889053,0.1380358,-0.7588757,-0.2458492,0.03686321,0.8430289,1.501971,0.142472,0.3677297,1.220414,0.3900518,279.3443,280.3067,341.2093,False
0,0.6666671,0.4048521,-0.2362871,0.2908152,-1.497669,1.450641,-2.473091,0.6860601,1.247312,0.4394546,-1.146003,0.1643325,-0.7422886,0.5693293,-0.4069712,-0.5128481,-4.335252,0.04359541,0.7709578,1.448259,0.3240621,-0.3804912,0.6154867,0.1552425,-0.7563862,-0.235465,0.03356409,0.84244,1.502064,0.1433933,0.3653753,1.217218,0.3882269,279.7608,280.3772,341.0299,False
0,0.6777782,0.4598708,-0.1646818,0.2714168,-1.499923,1.451802,-2.480083,0.6837975,1.246064,0.4389164,-1.146712,-0.06687905,-0.6895015,0.581399,-0.4712192,-0.5200253,-4.320737,0.03696814,0.7684758,1.44734,0.3244605,-0.3952711,0.6368198,0.1618325,-0.7541481,-0.2242046,0.03020531,0.8417622,1.502218,0.1443558,0.36305,1.213844,0.3865643,280.2776,280.3803,340.9205,False
