loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2214165,0.3060885,0.3742505,4.60229,-4.42192,-2.854089,0.6798816,1.204486,0.4218163,-1.012223,-0.01633958,-0.1867716,0.2566332,-0.08051687,-0.6094372,-4.118844,-0.02235963,0.7313751,1.445532,0.3553276,-0.2208651,0.2676585,0.1591552,-0.7387758,-0.01866903,-0.008302405,0.836786,1.504291,0.1890771,0.4636557,1.029731,0.2296869,312.5553,265.2219,327.9518,False
2,0.1222222,-0.2561382,0.4238552,0.2918224,4.599327,-4.429704,-2.851024,0.6791394,1.204344,0.4211423,-1.012075,0.01385133,-0.189429,0.261691,-0.01442379,-0.6076614,-4.113105,-0.02473597,0.7303193,1.445616,0.3550253,-0.2083047,0.2261156,0.1482427,-0.7374709,-0.01689629,-0.007780692,0.8361273,1.504427,0.1892402,0.4614336,1.030199,0.2301667,312.5132,265.9868,327.9525,False
2,0.1333333,-0.2766823,0.4789684,0.2415665,4.596272,-4.436112,-2.847785,0.67842,1.204138,0.4205265,-1.011727,0.03167478,-0.1806347,0.2764735,0.01859339,-0.6065009,-4.106572,-0.02834056,0.729257,1.445681,0.3547764,-0.1914976,0.2005491,0.1309551,-0.736616,-0.01487335,-0.007608118,0.8355384,1.504527,0.1892676,0.4589002,1.030777,0.2312914,312.4445,266.8172,327.9994,False
2,0.1444445,-0.3260666,0.5519117,0.1560894,4.59501,-4.444678,-2.843465,0.6774619,1.204105,0.4202545,-1.011202,0.04785996,-0.1654566,0.2997746,0.05051921,-0.6051117,-4.099252,-0.03303092,0.7282264,1.445764,0.3545175,-0.1820101,0.1866945,0.1244319,-0.7354394,-0.01235001,-0.007766044,0.8348573,1.504623,0.1893225,0.4561173,1.031498,0.2328308,312.3658,267.6663,328.019,False
2,0.1555556,-0.3901234,0.5800626,0.0814072,4.59429,-4.451884,-2.837806,0.6763303,1.204216,0.4201031,-1.01088,0.02856724,-0.1405916,0.31664,0.09407209,-0.6028646,-4.092006,-0.03833407,0.7271829,1.445763,0.3543701,-0.1692261,0.1706545,0.132782,-0.7337264,-0.01007607,-0.007770571,0.8342252,1.504679,0.1891918,0.4530897,1.03235,0.2345921,312.2314,268.5438,327.9946,True
2,0.1666667,-0.4444414,0.5806841,0.03984457,4.59328,-4.458189,-2.831857,0.6749872,1.204307,0.4199004,-1.008847,0.1848741,-0.1116143,0.3420957,0.1195078,-0.600888,-4.083695,-0.0449491,0.7261997,1.445843,0.3542268,-0.1605726,0.1705769,0.1476241,-0.7315815,-0.007091332,-0.008528241,0.8334671,1.504841,0.1892936,0.4499735,1.033314,0.2363684,312.0054,269.3924,327.9421,True
2,0.1777778,-0.5741497,0.5392141,-0.03782925,4.594471,-4.463412,-2.821974,0.6729335,1.204898,0.4198508,-1.006364,0.2241342,-0.05399403,0.3612142,0.1297723,-0.5994296,-4.075216,-0.05337294,0.7253748,1.445892,0.3540127,-0.1464419,0.1736116,0.1794739,-0.7285562,-0.0038994,-0.009686183,0.8325636,1.504872,0.1892455,0.446696,1.034314,0.2381099,311.7973,270.0616,327.8493,True
2,0.1888889,-0.6824337,0.4744509,-0.1090355,4.596562,-4.467525,-2.811476,0.6709882,1.205579,0.4195874,-1.004337,0.1819151,-0.01679696,0.3101016,0.1207487,-0.5984709,-4.072295,-0.05674024,0.7245529,1.445921,0.3538733,-0.1282651,0.1500453,0.1962826,-0.7257982,-0.002649179,-0.009766078,0.8316654,1.504951,0.1890342,0.4432644,1.035383,0.2397953,311.6205,270.605,327.8057,True
2,0.2,-0.760986,0.4269844,-0.1547256,4.598437,-4.471656,-2.801015,0.6688784,1.206205,0.4191031,-0.9982034,0.5572235,-0.004002348,0.228053,0.1245737,-0.5969939,-4.072543,-0.05690483,0.7238528,1.446124,0.3536425,-0.1029404,0.1042003,0.1841761,-0.7242147,-0.003006442,-0.009269665,0.8308768,1.505031,0.1888468,0.4396358,1.036525,0.2413139,311.4636,271.0729,327.8211,True
2,0.2111111,-0.8841894,0.3632385,-0.2163561,4.601714,-4.475039,-2.787495,0.6663854,1.207181,0.4187343,-0.9944227,0.338326,-0.007036671,0.1619194,0.1456452,-0.5945891,-4.072727,-0.05658392,0.7231538,1.446393,0.3532968,-0.0872429,0.07225212,0.1636898,-0.7229651,-0.003510313,-0.008372446,0.8300656,1.50513,0.1886687,0.4355878,1.037845,0.2425755,311.4052,271.2308,328.0517,True
2,0.2222222,-0.9979677,0.3283585,-0.2621049,4.604904,-4.479035,-2.773066,0.6635849,1.208084,0.418206,-0.9907982,0.3256968,-0.01640111,0.1266495,0.1743394,-0.5917459,-4.07202,-0.05666035,0.7224172,1.446621,0.3530233,-0.06532016,0.03396291,0.1260742,-0.7228469,-0.004943892,-0.007268566,0.8292924,1.505227,0.18836,0.4312426,1.039566,0.2435964,311.2166,271.3207,328.3337,True
2,0.2333333,-1.069395,0.3374732,-0.2845265,4.606947,-4.484416,-2.759444,0.6611423,1.208842,0.4179046,-0.9833525,0.6743388,-0.03429442,0.08286417,0.2030762,-0.5884105,-4.072453,-0.05522251,0.7215027,1.446857,0.352639,-0.04742233,0.01372761,0.1088005,-0.7221619,-0.005588377,-0.00682941,0.8283893,1.505347,0.1880324,0.4266576,1.041708,0.2443602,310.85,271.5151,328.4697,True
2,0.2444444,-1.16343,0.3891082,-0.2953834,4.608035,-4.491589,-2.74399,0.6580067,1.209848,0.4175389,-0.9767622,0.5924862,-0.05339399,0.07217699,0.2127763,-0.5857421,-4.071348,-0.05489015,0.7206193,1.447032,0.3522861,-0.03467187,0.004105188,0.1075882,-0.720997,-0.005837516,-0.006748184,0.8274198,1.505501,0.1877706,0.421706,1.044236,0.2448701,310.4401,271.6035,328.5707,True
2,0.2555556,-1.262755,0.4332837,-0.2998211,4.608666,-4.498845,-2.727508,0.6548522,1.210793,0.4172196,-0.9711627,0.5022987,-0.05988948,0.07648771,0.2000645,-0.5840344,-4.069214,-0.05580628,0.7196659,1.44717,0.3519728,-0.02500606,-0.002363229,0.119207,-0.719151,-0.00618892,-0.006493852,0.826452,1.505582,0.1875207,0.4163428,1.047144,0.2452444,309.9278,271.7332,328.52,True
2,0.2666667,-1.370584,0.4742142,-0.3031812,4.609192,-4.506183,-2.709696,0.6515196,1.211929,0.4169195,-0.9620712,0.821534,-0.05800197,0.06063384,0.1701566,-0.5831449,-4.068667,-0.05571253,0.7185755,1.447319,0.3515515,-0.01838759,-0.004614014,0.1468446,-0.7164899,-0.006229667,-0.006415555,0.8252972,1.505823,0.1872289,0.4107786,1.050361,0.2457349,309.3145,272.119,328.1694,True
2,0.2777778,-1.459152,0.5013812,-0.3160841,4.609993,-4.513726,-2.691509,0.647863,1.213191,0.4165313,-0.9526841,0.8450015,-0.0668055,0.05331337,0.1361076,-0.5827966,-4.068027,-0.05521532,0.7174617,1.447453,0.3511319,-0.01929082,-0.002546374,0.1649707,-0.7140249,-0.006114085,-0.006266951,0.8241429,1.505991,0.1869192,0.4047304,1.053685,0.2464487,308.7874,272.6565,327.7295,True
2,0.2888889,-1.536938,0.5051716,-0.3235823,4.610906,-4.520496,-2.672954,0.6438673,1.214607,0.4160278,-0.9421769,0.946733,-0.1001195,0.07477756,0.09917738,-0.5829899,-4.065164,-0.05542012,0.7162416,1.447668,0.350673,-0.01917686,0.01127541,0.1724753,-0.7119828,-0.005136305,-0.006828611,0.8230394,1.506149,0.1865814,0.3982916,1.05708,0.2475049,308.2737,273.2537,327.3858,True
2,0.3,-1.586921,0.48997,-0.327804,4.611818,-4.526638,-2.654437,0.6399007,1.216022,0.4156163,-0.9316323,0.9485811,-0.1298206,0.1162717,0.1134382,-0.5813212,-4.060102,-0.05721642,0.7147732,1.447818,0.3501625,-0.02230597,0.01765801,0.1778522,-0.7098267,-0.004489157,-0.006964965,0.8218368,1.506313,0.1862686,0.3915137,1.060544,0.2489176,307.7989,273.8626,327.1934,True
2,0.3111111,-1.646216,0.4257081,-0.328673,4.613595,-4.530573,-2.634766,0.635462,1.21756,0.4150863,-0.9203442,1.015993,-0.1477691,0.137504,0.1328468,-0.5792045,-4.055858,-0.05857756,0.7133968,1.447989,0.3496175,-0.02317815,0.02717606,0.1949392,-0.7071375,-0.003692606,-0.007478689,0.8205529,1.506446,0.1858466,0.3843949,1.064051,0.2506202,307.3314,274.4864,327.1314,True
2,0.3222222,-1.709885,0.3816607,-0.3328185,4.615447,-4.534945,-2.614106,0.6307318,1.219286,0.4144745,-0.9084862,1.066835,-0.229732,0.1833022,0.1400806,-0.5776471,-4.049268,-0.05879088,0.7115096,1.448132,0.3489172,-0.02315181,0.02716168,0.1981335,-0.7048919,-0.00331244,-0.007514908,0.8191624,1.506624,0.1854911,0.3770696,1.067594,0.2524889,306.8345,275.1372,327.1517,True
2,0.3333333,-1.745966,0.3579932,-0.338069,4.616995,-4.539724,-2.59416,0.625975,1.220994,0.4138677,-0.8946927,1.242761,-0.2722028,0.2269338,0.1555149,-0.575744,-4.041852,-0.06070063,0.7099184,1.448179,0.3483136,-0.02623314,0.03139018,0.2098942,-0.7021861,-0.002519084,-0.00774394,0.8176532,1.50682,0.1851013,0.3697728,1.071127,0.2543709,306.2829,275.8068,327.2012,True
2,0.3444445,-1.796857,0.3150715,-0.3443398,4.619274,-4.543553,-2.572783,0.6207454,1.222891,0.4131632,-0.8798573,1.335971,-0.303852,0.2747336,0.1921879,-0.5725876,-4.032741,-0.06392998,0.707917,1.448216,0.3475814,-0.02719067,0.03348258,0.2216299,-0.6993248,-0.001772334,-0.007988151,0.8160164,1.506988,0.1846671,0.3624476,1.074545,0.2559844,305.7897,276.326,327.3687,True
2,0.3555556,-1.843511,0.2775006,-0.3463497,4.621438,-4.547206,-2.551213,0.615543,1.225021,0.4124012,-0.8659364,1.251201,-0.3412936,0.2908071,0.1723198,-0.5715293,-4.025712,-0.06497154,0.7057616,1.44839,0.3467121,-0.02705704,0.04089089,0.2355056,-0.6962355,-0.0005886917,-0.008478439,0.8143281,1.507203,0.1842544,0.3550324,1.077858,0.2571901,305.4343,276.6891,327.5309,True
2,0.3666667,-1.873243,0.2602786,-0.350562,4.623373,-4.551454,-2.529704,0.6102871,1.22706,0.4116743,-0.8494088,1.489819,-0.3627258,0.2930049,0.1565283,-0.5705162,-4.019598,-0.06541629,0.7036204,1.448423,0.3459008,-0.03116456,0.0472368,0.2515374,-0.6930344,0.0005840312,-0.008841694,0.8126493,1.507367,0.1837742,0.3475875,1.081087,0.2580003,305.1263,276.9818,327.5905,True
2,0.3777778,-1.905132,0.2494399,-0.3558724,4.625332,-4.555974,-2.508033,0.6047873,1.229289,0.4109259,-0.8331108,1.46611,-0.3852026,0.2973292,0.1417997,-0.5698643,-4.013391,-0.0658637,0.7011126,1.448482,0.3451455,-0.04266137,0.05891476,0.2729856,-0.6892783,0.002270744,-0.009275258,0.8107109,1.507576,0.1833746,0.3400284,1.084256,0.2584188,304.9122,277.0952,327.7085,True
2,0.3888889,-1.927527,0.2536128,-0.3452269,4.6262,-4.56049,-2.486334,0.5990783,1.231665,0.4101214,-0.8164687,1.497598,-0.4128478,0.2962452,0.1484118,-0.568187,-4.007126,-0.06552628,0.6986361,1.448617,0.3443687,-0.05744198,0.05998455,0.2890933,-0.6856122,0.003663444,-0.00912905,0.8086787,1.507883,0.1831148,0.3324837,1.087497,0.2585432,304.7316,277.1198,327.8171,True
2,0.4,-1.942601,0.2812622,-0.3336034,4.626298,-4.565725,-2.465048,0.5932975,1.234064,0.4093835,-0.7990112,1.57146,-0.4933041,0.298467,0.1834342,-0.5659702,-4.000639,-0.06373663,0.6958635,1.448925,0.3434474,-0.0754776,0.0546781,0.2998815,-0.6819621,0.004361459,-0.008225439,0.8066695,1.508132,0.1827796,0.3249317,1.090829,0.258511,304.5349,277.1672,327.8039,True
2,0.4111111,-1.939619,0.3196892,-0.3188163,4.62566,-4.571399,-2.444765,0.587451,1.236602,0.4086311,-0.7810934,1.612472,-0.5377673,0.3150699,0.2453843,-0.560646,-3.992471,-0.06247323,0.6930774,1.449452,0.3425779,-0.096569,0.05787309,0.3245602,-0.6778719,0.005930061,-0.007620902,0.8047197,1.508298,0.182471,0.3172561,1.094246,0.258459,304.3731,277.2452,327.7331,True
2,0.4222222,-1.93761,0.3399807,-0.3060804,4.624963,-4.576666,-2.424092,0.5816358,1.239089,0.4078805,-0.7630484,1.623533,-0.5868914,0.3508377,0.3609824,-0.5529521,-3.981777,-0.06343649,0.6900883,1.449922,0.3415856,-0.1122727,0.07381213,0.35032,-0.6731896,0.008177635,-0.007689877,0.8023869,1.508544,0.1821921,0.3093984,1.097769,0.258485,304.2537,277.4373,327.6029,True
2,0.4333333,-1.927074,0.3603149,-0.295495,4.624122,-4.582109,-2.403738,0.5756027,1.241845,0.4071298,-0.7451599,1.608793,-0.6107524,0.3388144,0.4399644,-0.5456199,-3.974471,-0.06227482,0.6870972,1.450367,0.3406281,-0.1377479,0.0717241,0.3633187,-0.6687453,0.009467671,-0.006215818,0.7997363,1.508808,0.1819065,0.3013932,1.101404,0.2586882,304.1317,277.7764,327.3915,True
2,0.4444444,-1.911107,0.3625383,-0.2933675,4.623727,-4.58723,-2.383746,0.5694281,1.244645,0.4063973,-0.7255905,1.762375,-0.6490064,0.3105472,0.5839856,-0.5342557,-3.968585,-0.0588761,0.6835583,1.451031,0.3395195,-0.1516533,0.06326002,0.3591407,-0.6650558,0.01007753,-0.004677043,0.7973332,1.50901,0.1815364,0.2933498,1.105102,0.2591294,303.9537,278.2604,327.1331,True
2,0.4555556,-1.893064,0.376484,-0.298721,4.623031,-4.592988,-2.364091,0.5630571,1.24753,0.4057467,-0.7062171,1.742963,-0.6500773,0.3409216,0.7130274,-0.522737,-3.957663,-0.06121782,0.6799091,1.451519,0.33849,-0.1857505,0.05908987,0.3594208,-0.6610584,0.01049472,-0.001855424,0.7945247,1.509307,0.1811488,0.2853217,1.108776,0.2597813,303.783,278.7917,326.9214,True
2,0.4666667,-1.875002,0.3840498,-0.2944545,4.62196,-4.598422,-2.344254,0.5567167,1.250311,0.40503,-0.6867771,1.749218,-0.6443296,0.3684171,0.7642279,-0.5128934,-3.945986,-0.06440535,0.6762784,1.45201,0.3373275,-0.2133417,0.07087371,0.3671575,-0.6567276,0.01251206,-0.0002047971,0.7915915,1.509601,0.1808522,0.2772485,1.112379,0.2605804,303.6827,279.2736,326.8109,True
2,0.4777778,-1.840659,0.3385514,-0.2602203,4.621678,-4.601091,-2.325443,0.5501757,1.253342,0.4044309,-0.6670494,1.775265,-0.6612096,0.4077499,0.7837065,-0.5042967,-3.933176,-0.0677652,0.6722905,1.452459,0.3361053,-0.250352,0.06766513,0.400499,-0.6510896,0.01331687,0.003073554,0.7883787,1.509783,0.1805925,0.2690929,1.115862,0.2614684,303.6284,279.6795,326.7739,True
2,0.4888889,-1.800078,0.3216969,-0.269736,4.621785,-4.605601,-2.307134,0.543552,1.256233,0.4038343,-0.6467769,1.824965,-0.6703929,0.4831924,0.8298898,-0.4942912,-3.915458,-0.07558291,0.6681342,1.452804,0.3350079,-0.272368,0.06330767,0.4422192,-0.6448381,0.01382727,0.006182529,0.7850725,1.50998,0.1803465,0.2608294,1.119205,0.2624314,303.6246,280.1003,326.7131,True
2,0.5,-1.781854,0.3005143,-0.2621934,4.621534,-4.609466,-2.287976,0.5369024,1.259221,0.4033723,-0.6278461,1.701873,-0.6508798,0.5480074,0.87047,-0.4838665,-3.895617,-0.08638708,0.6639636,1.453243,0.3338492,-0.2901707,0.0760366,0.4733135,-0.6384454,0.01588855,0.008400142,0.7817502,1.510235,0.1801102,0.2525778,1.122441,0.26341,303.6616,280.5344,326.7048,True
2,0.5111111,-1.771117,0.2867158,-0.2610797,4.621337,-4.613362,-2.269124,0.5303582,1.26228,0.4028087,-0.6081009,1.777449,-0.6421564,0.573472,0.8928946,-0.4736501,-3.877729,-0.09563705,0.659761,1.453613,0.3325417,-0.3290979,0.1079671,0.5206107,-0.6315112,0.01977264,0.01036769,0.7780354,1.510516,0.1799362,0.2444622,1.125593,0.2642387,303.6696,280.826,326.8469,True
2,0.5222223,-1.800682,0.2396863,-0.2566794,4.62223,-4.616007,-2.248523,0.5239238,1.265002,0.4023976,-0.5871397,1.88784,-0.666408,0.5605676,0.9186341,-0.4631461,-3.863913,-0.09994817,0.6554389,1.454093,0.3313313,-0.3533351,0.1271363,0.5443256,-0.6246189,0.02319453,0.01237385,0.7745186,1.510732,0.1797109,0.2364077,1.128587,0.2648929,303.6974,281.0373,326.9166,True
2,0.5333334,-1.815482,0.2214763,-0.2608664,4.622597,-4.619641,-2.227132,0.5167884,1.268356,0.402091,-0.5671936,1.794176,-0.6593317,0.5634406,0.997416,-0.4499666,-3.846655,-0.1087233,0.650824,1.454276,0.3299704,-0.3734455,0.1345978,0.5572754,-0.6184787,0.02563199,0.01520798,0.7709286,1.511105,0.1795328,0.2284369,1.131483,0.26542,303.8465,281.1873,326.9529,True
2,0.5444446,-1.716033,0.1559325,-0.2787301,4.625228,-4.622262,-2.211949,0.5100943,1.271382,0.4016728,-0.545499,1.954986,-0.6225499,0.6111047,1.065487,-0.4371994,-3.822948,-0.1243233,0.6462069,1.454849,0.3285432,-0.3829906,0.120742,0.5679609,-0.6117324,0.02690126,0.01879606,0.7670693,1.511205,0.1792145,0.2206049,1.134353,0.2658537,303.9771,281.268,327.0375,True
2,0.5555557,-1.716781,0.1004795,-0.2977177,4.628086,-4.625024,-2.19311,0.5036266,1.274105,0.4012408,-0.5245953,1.881467,-0.5431729,0.6150733,1.131974,-0.423432,-3.80115,-0.1406631,0.6416478,1.455131,0.3273363,-0.38092,0.09087974,0.5731673,-0.6050627,0.02662788,0.02325392,0.7628872,1.511241,0.178885,0.2127481,1.137247,0.2661984,304.1795,281.1889,327.2154,True
2,0.5666668,-1.782682,0.07451388,-0.3061652,4.630111,-4.627959,-2.171192,0.497286,1.276846,0.400816,-0.5110052,1.213645,-0.4898284,0.5936973,1.145295,-0.4115026,-3.782505,-0.1538487,0.637051,1.45542,0.3259244,-0.3809109,0.08447939,0.5795662,-0.5979878,0.02804934,0.02659885,0.7587267,1.511356,0.178544,0.2045686,1.140372,0.2665334,304.4758,280.9646,327.4879,True
2,0.577778,-1.941496,0.09063327,-0.3009182,4.630357,-4.631313,-2.144414,0.4907345,1.279619,0.4007332,-0.4880264,2.077388,-0.458351,0.5502447,1.087335,-0.4022897,-3.767004,-0.1641405,0.6323181,1.455517,0.3248358,-0.3848488,0.0886215,0.6158367,-0.5899136,0.02965616,0.0296764,0.7544506,1.511388,0.1782136,0.1965737,1.143629,0.2669787,304.2273,280.8631,327.6685,True
2,0.5888891,-1.892557,0.1047581,-0.2871327,4.630604,-4.634373,-2.126003,0.4842304,1.282212,0.4003541,-0.4643642,2.131631,-0.4480991,0.5163459,1.041294,-0.3935204,-3.751224,-0.1738107,0.627503,1.455691,0.3235929,-0.3760906,0.0852859,0.6434521,-0.581946,0.03064127,0.03257126,0.7503808,1.511306,0.1779714,0.188805,1.146744,0.2675569,303.9409,280.9276,327.7219,True
2,0.6000003,-1.589033,0.1203495,-0.276453,4.630638,-4.637813,-2.118127,0.4777804,1.284404,0.3998489,-0.4392937,2.261071,-0.4259717,0.4493424,1.013144,-0.3840758,-3.739873,-0.1804188,0.6226298,1.455607,0.3225713,-0.3737396,0.06385052,0.6774455,-0.5733589,0.03014938,0.03695908,0.7458961,1.511117,0.1776667,0.1810635,1.149772,0.2682637,303.9915,280.9749,327.8167,True
2,0.6111114,-1.565623,0.1268374,-0.2903165,4.631295,-4.641857,-2.101648,0.4714161,1.286813,0.3994021,-0.4277931,1.019911,-0.4227928,0.4525373,1.01206,-0.3739334,-3.720293,-0.1939492,0.6178435,1.455467,0.3212895,-0.3843456,0.06065744,0.6839243,-0.5654925,0.03057242,0.04122866,0.7415516,1.510998,0.177269,0.1729953,1.153116,0.2691089,304.4196,280.9226,328.0581,True
2,0.6222225,-1.529472,0.1387838,-0.2828879,4.631148,-4.645412,-2.085874,0.4651545,1.28895,0.3989828,-0.4195571,0.7319475,-0.4143563,0.4749529,1.001427,-0.3645793,-3.697383,-0.2108406,0.6130722,1.455152,0.3199451,-0.3896354,0.07558709,0.6829577,-0.5578518,0.03250748,0.04415388,0.736979,1.510769,0.1769149,0.1648854,1.15687,0.2700544,304.3056,281.1491,328.1567,True
2,0.6333337,-1.510323,0.1442618,-0.2754296,4.630878,-4.648839,-2.069327,0.4590393,1.29125,0.3984523,-0.3920141,2.498307,-0.4197561,0.5517018,0.9900616,-0.3557301,-3.666878,-0.2345552,0.6080703,1.45443,0.3186243,-0.3746316,0.06696525,0.6966472,-0.5495704,0.03272199,0.04769535,0.732425,1.510422,0.1766171,0.1572416,1.160261,0.271009,303.4506,281.9608,327.6926,True
2,0.6444448,-1.484609,0.1178117,-0.2646788,4.631712,-4.651296,-2.053747,0.4530064,1.293253,0.3979883,-0.372116,1.784149,-0.4360222,0.5816258,0.954091,-0.3483276,-3.640651,-0.2538299,0.6031924,1.454273,0.3175271,-0.3606048,0.06683254,0.7167672,-0.5408998,0.03306488,0.0509002,0.7278383,1.5101,0.1763685,0.1499119,1.162774,0.2718944,303.0748,282.5971,327.3226,True
2,0.655556,-1.448179,0.082874,-0.2634781,4.633198,-4.653726,-2.039001,0.4470938,1.295297,0.397444,-0.3524795,1.768596,-0.4417031,0.6180044,0.9180558,-0.3418039,-3.609689,-0.277156,0.5983431,1.454143,0.3159151,-0.3327067,0.08372426,0.7336366,-0.5319707,0.03513255,0.05189169,0.7232381,1.509523,0.1760583,0.1428775,1.164478,0.2726858,303.2026,282.8378,327.344,True
2,0.6666671,-1.405362,0.04689744,-0.2697369,4.635143,-4.656407,-2.024822,0.4413167,1.297341,0.3968422,-0.3369346,1.397137,-0.413822,0.5913051,0.9422277,-0.3322687,-3.582705,-0.2989063,0.5936881,1.453658,0.31457,-0.3317443,0.07842776,0.7219078,-0.5241857,0.035503,0.05519561,0.7185684,1.509204,0.175781,0.1360991,1.165713,0.2733443,303.7392,282.7105,327.7583,False
2,0.6777782,-1.369085,0.0364646,-0.2686135,4.636274,-4.659155,-2.010811,0.4356821,1.299057,0.3964007,-0.3236273,1.197116,-0.3957278,0.5529503,0.9408597,-0.3235581,-3.558415,-0.3182227,0.5891563,1.452866,0.3134449,-0.3331232,0.0550971,0.6941345,-0.5173089,0.03435411,0.05998211,0.7140191,1.508596,0.1754699,0.1294991,1.166866,0.2738443,304.3097,282.3561,328.3638,False
