loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.02804738,-0.3152778,0.3481752,4.583498,-4.543536,-2.746643,0.7118631,1.207384,0.3918788,-0.8418944,0.01338483,-0.2681558,0.1976092,0.02312624,-0.5794064,-4.22276,-0.01477548,0.7725682,1.446261,0.3242776,-0.1923625,0.1816835,0.01787705,-0.7515553,-0.154759,0.02670938,0.8574435,1.500777,0.1468449,0.4748989,1.018155,0.2269791,316.2979,273.4202,327.5202,False
2,0.1222222,-0.0008879118,-0.2729717,0.307495,4.582252,-4.541082,-2.745218,0.7105169,1.207572,0.3911779,-0.8415514,0.03128723,-0.26386,0.1901289,0.02732789,-0.5789206,-4.219493,-0.01472595,0.7716078,1.446393,0.3240135,-0.1891435,0.1752588,0.02420703,-0.7511989,-0.1522722,0.02703481,0.8569791,1.500607,0.1466603,0.4736545,1.018341,0.226267,316.2173,273.6018,327.6353,False
2,0.1333333,-0.03302589,-0.2264358,0.2625289,4.581361,-4.539711,-2.743586,0.7092039,1.20778,0.3906212,-0.8415349,0.001352154,-0.2648,0.1719497,0.04430744,-0.577833,-4.217247,-0.01363086,0.7707213,1.446464,0.3237603,-0.1839129,0.164617,0.01772644,-0.751282,-0.1500128,0.02741005,0.8563615,1.500564,0.1465919,0.4722323,1.018616,0.2261229,316.1311,273.8745,327.8611,False
2,0.1444445,-0.06728432,-0.184167,0.2186482,4.58079,-4.538734,-2.741487,0.7079095,1.208028,0.3900611,-0.8408201,0.06549995,-0.2644356,0.1238105,0.0941884,-0.5750729,-4.217811,-0.01026276,0.7698176,1.446727,0.3233292,-0.1797655,0.1550493,0.00806519,-0.7515627,-0.1479492,0.02780101,0.855918,1.500547,0.1465271,0.4707359,1.01899,0.2261694,316.0262,274.1303,328.1655,False
2,0.1555556,-0.1047254,-0.1419412,0.1683761,4.580591,-4.538352,-2.739198,0.7065096,1.208149,0.3897369,-0.8406012,0.01959618,-0.2547328,0.1109584,0.1100523,-0.5733594,-4.216244,-0.009058743,0.7689303,1.446835,0.3231385,-0.1714938,0.1370044,-0.01444291,-0.7525252,-0.1463223,0.02833044,0.855445,1.500416,0.1464956,0.4691919,1.019498,0.2261427,315.9631,274.2944,328.4188,False
2,0.1666667,-0.147427,-0.1188894,0.1224568,4.580984,-4.537904,-2.736049,0.7050647,1.208438,0.389504,-0.8401772,0.03861674,-0.2333027,0.1098262,0.1269364,-0.5713535,-4.214049,-0.009050487,0.7679963,1.446974,0.3228312,-0.1652288,0.125303,-0.02518919,-0.7531601,-0.1448693,0.02888012,0.8548253,1.500335,0.1463773,0.4675878,1.020155,0.2259354,315.8956,274.3969,328.5286,True
2,0.1777778,-0.1730114,-0.1149007,0.08727695,4.581661,-4.536736,-2.733204,0.7036352,1.208769,0.389091,-0.8398135,0.03276811,-0.2055972,0.1215411,0.1278452,-0.5699798,-4.210663,-0.01048646,0.7671517,1.447098,0.3225462,-0.156689,0.1199408,-0.01995861,-0.7532357,-0.1428826,0.02903671,0.854115,1.500284,0.1461711,0.4658934,1.020945,0.2255202,315.7869,274.4475,328.5077,True
2,0.1888889,-0.2092176,-0.1184919,0.03402786,4.583659,-4.536008,-2.729488,0.7019572,1.209239,0.3889441,-0.8387077,0.1004969,-0.1715383,0.1396638,0.1234043,-0.5688134,-4.206702,-0.01302286,0.7661471,1.447309,0.3223331,-0.1522595,0.1283889,-0.002919775,-0.7526605,-0.1403917,0.02877759,0.8533881,1.500237,0.1460891,0.4640694,1.021808,0.224971,315.6321,274.445,328.3741,True
2,0.2,-0.2422069,-0.1305476,-0.008536735,4.585888,-4.534785,-2.725524,0.700387,1.209795,0.3887804,-0.8385586,0.01231266,-0.1533585,0.1396251,0.1328624,-0.566995,-4.203867,-0.01429558,0.765178,1.447483,0.322103,-0.1521796,0.1283687,0.008793098,-0.7521891,-0.1378713,0.02886334,0.8525633,1.500241,0.1460781,0.4621459,1.022756,0.2243922,315.4742,274.3886,328.2712,True
2,0.2111111,-0.2879872,-0.1373205,-0.05111784,4.588347,-4.533963,-2.720752,0.6985331,1.210422,0.3886921,-0.8369607,0.1453487,-0.1372114,0.1374124,0.1551041,-0.5645305,-4.200958,-0.01576938,0.7641457,1.447719,0.3218482,-0.1509846,0.1304431,0.02370534,-0.751355,-0.1356221,0.02887639,0.8517234,1.500189,0.1460006,0.460174,1.023777,0.223819,315.2713,274.2837,328.2423,True
2,0.2222222,-0.339177,-0.1259871,-0.09059348,4.59087,-4.533969,-2.71521,0.6965859,1.211053,0.3885634,-0.8356728,0.1155824,-0.1190593,0.113953,0.160205,-0.5626572,-4.200108,-0.01586259,0.7630337,1.447861,0.321573,-0.1456116,0.1250821,0.03322649,-0.7507212,-0.1335582,0.02901887,0.8507527,1.500207,0.1459899,0.4580975,1.024826,0.2233496,315.0807,274.0754,328.255,True
2,0.2333333,-0.3893459,-0.1018466,-0.1258646,4.593219,-4.534628,-2.709389,0.6944804,1.211653,0.3884029,-0.8334927,0.1972926,-0.1113976,0.1213041,0.1878774,-0.5597022,-4.196956,-0.01752067,0.7619237,1.448175,0.3213654,-0.1382524,0.1080359,0.02883389,-0.7506785,-0.132513,0.02964285,0.8498565,1.500184,0.1458478,0.45594,1.025913,0.2230701,314.8944,273.8546,328.3084,True
2,0.2444444,-0.4224391,-0.08397612,-0.1493887,4.595571,-4.535335,-2.703754,0.6923187,1.212267,0.3882883,-0.8309079,0.2332558,-0.09643575,0.1596296,0.1943102,-0.5573304,-4.191166,-0.02181981,0.7607395,1.448187,0.3209999,-0.1319808,0.09954356,0.01809942,-0.7508143,-0.1310169,0.02988413,0.8490016,1.500207,0.1457453,0.4535243,1.026989,0.2230067,314.7546,273.6564,328.3923,True
2,0.2555556,-0.4918152,-0.05242372,-0.1783056,4.598021,-4.536939,-2.696165,0.6900223,1.21285,0.3882022,-0.8285233,0.2145505,-0.0955037,0.1810032,0.1762767,-0.5561271,-4.18598,-0.02516554,0.7595842,1.448295,0.3206928,-0.1329925,0.09953627,0.02449779,-0.7503036,-0.1291186,0.0300069,0.8482021,1.50012,0.1456177,0.4507317,1.028061,0.2231888,314.6374,273.5223,328.5064,True
2,0.2666667,-0.5878891,-0.001758747,-0.1987902,4.599902,-4.539778,-2.686738,0.6873659,1.213495,0.3881097,-0.8263219,0.1976088,-0.1215445,0.2270601,0.1116748,-0.5574002,-4.178119,-0.02948758,0.7580689,1.448361,0.3204875,-0.1304721,0.1111943,0.06071806,-0.7490066,-0.1270444,0.02984738,0.8471354,1.500174,0.1455483,0.4475513,1.029171,0.2236295,314.485,273.4766,328.6462,True
2,0.2777778,-0.688293,0.06704919,-0.2065699,4.600832,-4.543346,-2.676505,0.6846046,1.214232,0.3879349,-0.8214478,0.4416465,-0.1003141,0.2207081,0.100847,-0.5563881,-4.174091,-0.03257579,0.7566902,1.448404,0.3202226,-0.1239691,0.1142293,0.08200011,-0.7468745,-0.1246816,0.02958106,0.8460232,1.50026,0.1453209,0.4441052,1.030346,0.2243179,314.2463,273.5081,328.7968,True
2,0.2888889,-0.7951712,0.156079,-0.2155153,4.601207,-4.548605,-2.665026,0.6816608,1.214947,0.3877542,-0.8159419,0.4969744,-0.1142327,0.1781341,0.09119366,-0.5557122,-4.173023,-0.03184582,0.7551844,1.448469,0.3200004,-0.1174357,0.1173479,0.09793752,-0.7452031,-0.1226759,0.02919064,0.8447944,1.500335,0.1452558,0.4402924,1.031551,0.2252086,314.0589,273.5842,328.9349,True
2,0.3,-0.8529344,0.215471,-0.2243126,4.601623,-4.553633,-2.654371,0.678628,1.215804,0.3876278,-0.8110257,0.4423142,-0.1312467,0.1536083,0.09654852,-0.5544723,-4.17136,-0.03109347,0.7536283,1.44858,0.3197501,-0.1184764,0.1194843,0.1022094,-0.7440616,-0.1203613,0.02910515,0.8434647,1.500453,0.1451869,0.4359354,1.032867,0.2262689,313.9906,273.7245,329.0654,True
2,0.3111111,-0.9437188,0.2758134,-0.2299256,4.601676,-4.559352,-2.641729,0.6749619,1.216758,0.3874598,-0.805121,0.5328192,-0.162236,0.138753,0.08286458,-0.554085,-4.169261,-0.0301366,0.7517661,1.448649,0.3194478,-0.1236937,0.1311899,0.1108161,-0.7424963,-0.1176964,0.02868757,0.8420593,1.500605,0.1451435,0.4310496,1.034471,0.2274724,313.9247,273.9904,329.163,True
2,0.3222222,-1.030119,0.3042042,-0.2353743,4.60194,-4.56425,-2.62818,0.6709167,1.217906,0.3872771,-0.8007252,0.3934166,-0.2038253,0.1526205,0.0778987,-0.553439,-4.165115,-0.0299832,0.749647,1.448789,0.3191197,-0.1246541,0.1354276,0.1225655,-0.7406139,-0.1150348,0.02821166,0.8405446,1.500677,0.1451221,0.4256529,1.036485,0.2288111,313.774,274.378,329.1827,True
2,0.3333333,-1.113214,0.3027645,-0.2428124,4.602901,-4.568366,-2.613898,0.6666578,1.219345,0.3869779,-0.792879,0.7095816,-0.2432323,0.174994,0.07827009,-0.5526853,-4.15988,-0.03049533,0.7475652,1.44881,0.3187296,-0.1329663,0.1471062,0.1439762,-0.7383774,-0.1120545,0.02782817,0.8388221,1.500887,0.1450887,0.4198934,1.03893,0.2302671,313.4361,274.8503,329.1338,True
2,0.3444445,-1.185436,0.2469915,-0.2627914,4.605385,-4.571043,-2.598712,0.661693,1.220824,0.3867078,-0.7851894,0.6918366,-0.3178957,0.2645274,0.06639311,-0.5523859,-4.148607,-0.03396036,0.7449057,1.448956,0.3182735,-0.1422525,0.1672734,0.1728881,-0.7354378,-0.1084977,0.02710352,0.8370341,1.501177,0.1451304,0.4135783,1.041672,0.2317469,313.0805,275.3629,329.0471,True
2,0.3555556,-1.227893,0.2062658,-0.2775093,4.607929,-4.573793,-2.584253,0.657156,1.222258,0.3864007,-0.7770683,0.7312124,-0.3371088,0.30079,0.05921276,-0.5522203,-4.139957,-0.03730663,0.7424195,1.449028,0.3178599,-0.150567,0.1746909,0.1953377,-0.7327762,-0.1052047,0.02660205,0.8352658,1.501342,0.1451221,0.4067805,1.044724,0.2331785,312.6863,275.8321,329.0352,True
2,0.3666667,-1.277653,0.1271441,-0.2973767,4.611856,-4.574851,-2.568463,0.6514535,1.224131,0.3861518,-0.7681196,0.805938,-0.3745781,0.3466984,0.03409902,-0.5529026,-4.129607,-0.04066514,0.739471,1.449108,0.3174319,-0.1756371,0.2001658,0.2457041,-0.7283255,-0.1007729,0.02605717,0.8329669,1.501734,0.1452751,0.3996154,1.048077,0.2344664,312.2088,276.1874,329.1235,True
2,0.3777778,-1.311522,0.06940034,-0.3119968,4.615549,-4.57596,-2.552927,0.6461865,1.225848,0.3859758,-0.7598467,0.7429808,-0.4215763,0.3968349,0.01759421,-0.5535135,-4.118347,-0.04403377,0.7363231,1.44925,0.3170259,-0.1955895,0.2139785,0.2768027,-0.7243697,-0.09665104,0.02590563,0.8308977,1.50211,0.1454027,0.3921452,1.051633,0.2355381,311.5969,276.4052,329.2459,True
2,0.3888889,-1.378322,-0.01087388,-0.3361188,4.620965,-4.576016,-2.535163,0.6401334,1.227954,0.3857481,-0.7491057,0.9687961,-0.4587393,0.4351311,0.03292476,-0.5530214,-4.106797,-0.04769509,0.7330053,1.449427,0.3166127,-0.206973,0.2224082,0.3142126,-0.7195275,-0.09264032,0.02559138,0.8284708,1.502505,0.145592,0.3846921,1.055297,0.2364187,310.9048,276.6179,329.2754,True
2,0.4,-1.450572,-0.06027636,-0.3571948,4.626085,-4.576878,-2.516698,0.634279,1.230006,0.3855011,-0.7388099,0.9254984,-0.4734832,0.4595405,0.05656985,-0.5518368,-4.095481,-0.05156652,0.729708,1.449676,0.3161743,-0.2185647,0.2234613,0.3292209,-0.715503,-0.08902361,0.02562707,0.8261741,1.502907,0.1457624,0.3770735,1.058862,0.2370561,310.3138,276.6256,329.3866,True
2,0.4111111,-1.513402,-0.06593248,-0.3742105,4.630422,-4.578995,-2.497891,0.6280298,1.232225,0.3853312,-0.7256038,1.191676,-0.4954874,0.521143,0.1059765,-0.5494288,-4.079947,-0.05858874,0.7259514,1.449918,0.3156986,-0.2375064,0.233026,0.3539128,-0.7105814,-0.08472794,0.02571016,0.8234773,1.503372,0.1459861,0.3695145,1.062281,0.2375279,309.7763,276.5414,329.519,True
2,0.4222222,-1.561435,-0.04381356,-0.3870895,4.634021,-4.582155,-2.479114,0.6215828,1.234519,0.3851283,-0.7128483,1.147632,-0.5431318,0.5987637,0.1449834,-0.5471838,-4.061909,-0.06649008,0.7217445,1.450263,0.3151591,-0.2618131,0.2394204,0.3743594,-0.7059406,-0.08064824,0.02621802,0.8207031,1.503893,0.1462522,0.3617765,1.065489,0.2378495,309.4234,276.2166,329.8255,True
2,0.4333333,-1.586034,-0.01727208,-0.3850858,4.636887,-4.585372,-2.460954,0.6150683,1.236932,0.3850055,-0.6999592,1.160097,-0.5834817,0.6317264,0.1624574,-0.5454671,-4.046386,-0.07210988,0.7178536,1.450423,0.3146596,-0.2723011,0.2415187,0.3936289,-0.7007597,-0.07652793,0.02650857,0.8178636,1.50438,0.1465068,0.3538853,1.068618,0.2381619,309.2042,275.8663,330.1156,True
2,0.4444444,-1.602203,0.03069159,-0.3661213,4.638263,-4.589076,-2.443046,0.6078456,1.239542,0.3848956,-0.6868569,1.178966,-0.6279624,0.6731367,0.1981018,-0.5428076,-4.028899,-0.07864928,0.7135907,1.450774,0.3141122,-0.3026024,0.2424294,0.4631072,-0.6935127,-0.07299325,0.02780527,0.8144925,1.504987,0.1469116,0.3456715,1.071768,0.2386101,309.1015,275.6241,330.3026,True
2,0.4555556,-1.606477,0.03822583,-0.3427269,4.640218,-4.591417,-2.425707,0.6011163,1.242038,0.3848264,-0.6738058,1.173703,-0.6405046,0.7166886,0.2303255,-0.5400635,-4.010543,-0.08714742,0.7093396,1.451144,0.313617,-0.3204235,0.245571,0.4930978,-0.6871126,-0.06908027,0.02844229,0.8112692,1.505419,0.1472754,0.337131,1.075061,0.2393278,308.9965,275.533,330.4351,True
2,0.4666667,-1.616035,0.03088227,-0.3107325,4.641856,-4.593079,-2.407869,0.5940103,1.244801,0.3848667,-0.6597981,1.260791,-0.6303055,0.7451259,0.3134581,-0.5347415,-3.991526,-0.09701363,0.7049282,1.451644,0.3131275,-0.3425685,0.2423481,0.5220324,-0.6802843,-0.06537408,0.03011822,0.8078793,1.505979,0.1476655,0.3283174,1.078561,0.2403563,308.849,275.6144,330.5335,True
2,0.4777778,-1.618119,0.02023166,-0.3042753,4.644344,-4.594978,-2.390121,0.5870386,1.247557,0.3848612,-0.64562,1.275269,-0.6475862,0.7073933,0.4263569,-0.5271397,-3.977397,-0.1016718,0.7002924,1.452174,0.3126712,-0.368925,0.2508613,0.5489007,-0.6735198,-0.06105736,0.03123702,0.8042263,1.50646,0.1482112,0.3192015,1.082251,0.2416265,308.6308,275.8598,330.6244,True
2,0.4888889,-1.638225,-0.01389623,-0.2955916,4.647339,-4.595981,-2.371564,0.5797696,1.250401,0.3850131,-0.6298797,1.417678,-0.6788164,0.6782321,0.526616,-0.5189324,-3.962827,-0.1058785,0.695606,1.452721,0.3121662,-0.3954647,0.2562448,0.5597893,-0.666912,-0.05649084,0.03300162,0.8003197,1.507143,0.1486881,0.3102242,1.086123,0.243035,308.2431,276.1456,330.7767,True
2,0.5,-1.663658,-0.04703295,-0.297562,4.650841,-4.597182,-2.352606,0.5725758,1.253277,0.3852005,-0.6141324,1.416858,-0.6868266,0.6673139,0.595885,-0.5110894,-3.946484,-0.1124381,0.6909131,1.453131,0.3116648,-0.4029119,0.2605329,0.5588035,-0.6607393,-0.05203271,0.0340597,0.7966475,1.507667,0.1492171,0.301378,1.090047,0.2443981,307.8709,276.377,330.9663,True
2,0.5111111,-1.687007,-0.06737702,-0.3017321,4.654225,-4.598741,-2.333553,0.5651476,1.256155,0.3854597,-0.5972767,1.518054,-0.6882337,0.6434763,0.694877,-0.5009577,-3.931268,-0.1182689,0.6859438,1.45349,0.3110921,-0.4081193,0.271158,0.5716897,-0.6536121,-0.04685259,0.03486744,0.7925067,1.50826,0.1497982,0.2926698,1.093901,0.2456219,307.5241,276.4669,331.1824,True
2,0.5222223,-1.698654,-0.08552191,-0.2963312,4.657572,-4.599998,-2.314211,0.5575204,1.259082,0.3856056,-0.5803571,1.522835,-0.7133628,0.6411035,0.7547225,-0.4915098,-3.913824,-0.1248498,0.680697,1.453812,0.3104842,-0.4237687,0.2870806,0.6059999,-0.6451119,-0.04072865,0.03532444,0.7882844,1.508615,0.1503351,0.2839792,1.097593,0.2466628,307.2762,276.3733,331.4388,True
2,0.5333334,-1.696467,-0.09824404,-0.2866747,4.66056,-4.601212,-2.295431,0.5497292,1.261989,0.3858323,-0.5634956,1.517413,-0.7396939,0.6398627,0.7954059,-0.4823847,-3.896032,-0.1315495,0.6750923,1.454179,0.3098812,-0.4563112,0.3093918,0.6553659,-0.635908,-0.03414146,0.03621579,0.7839777,1.508969,0.150888,0.2752682,1.101128,0.2475668,307.1236,276.1625,331.7,True
2,0.5444446,-1.689014,-0.09713972,-0.284549,4.663327,-4.602844,-2.277236,0.5421064,1.264813,0.3860545,-0.5462532,1.55209,-0.7594782,0.6843631,0.857515,-0.4723105,-3.873562,-0.1424956,0.6695977,1.454448,0.3092856,-0.4792914,0.3146002,0.7099031,-0.6262471,-0.0286383,0.03782727,0.7796254,1.509364,0.1514783,0.2664031,1.104516,0.2484058,307.0576,275.9331,331.9424,True
2,0.5555557,-1.679367,-0.1108917,-0.2674401,4.666121,-4.603488,-2.25925,0.5343541,1.267806,0.3862095,-0.5295797,1.499624,-0.7603149,0.7279183,0.8885978,-0.4631983,-3.849374,-0.1557523,0.6642523,1.454698,0.3086739,-0.4928617,0.3177233,0.7398707,-0.6171237,-0.02331158,0.03904913,0.7753544,1.509829,0.1519763,0.2573378,1.107826,0.2492148,307.0428,275.7114,332.2174,True
2,0.5666668,-1.661046,-0.1640383,-0.257602,4.670424,-4.603194,-2.241313,0.5263714,1.270829,0.3862681,-0.5127528,1.513999,-0.7527397,0.748096,0.9046011,-0.4541467,-3.82521,-0.169287,0.6585581,1.454932,0.3079786,-0.5001382,0.3166038,0.7622988,-0.6076966,-0.01785863,0.04042039,0.7708386,1.510139,0.1525645,0.2481685,1.111133,0.2500342,306.9883,275.5418,332.4659,True
2,0.577778,-1.646965,-0.2205254,-0.2711625,4.67581,-4.603127,-2.223654,0.5185642,1.273802,0.3860784,-0.4954055,1.561285,-0.7482027,0.7522351,0.9386872,-0.4443282,-3.801694,-0.1825173,0.6530759,1.455107,0.3072445,-0.5098434,0.3092175,0.7495735,-0.5998424,-0.01290368,0.04215065,0.7663388,1.510328,0.1531284,0.2390859,1.114465,0.2509058,306.8751,275.4545,332.6716,True
2,0.5888891,-1.638376,-0.2376209,-0.2891924,4.680615,-4.604199,-2.206027,0.5109183,1.276634,0.385963,-0.4777066,1.592936,-0.7383867,0.7084386,0.9693356,-0.4341666,-3.781834,-0.1928051,0.6473794,1.455163,0.3065155,-0.5227182,0.2975646,0.7432464,-0.5918492,-0.008474312,0.04461328,0.7619259,1.510535,0.1536937,0.230106,1.117784,0.2517632,306.7529,275.3213,332.9858,True
2,0.6000003,-1.63199,-0.2356284,-0.3211471,4.685283,-4.606486,-2.188307,0.5034109,1.279361,0.3856745,-0.4600733,1.586651,-0.7365587,0.6260163,1.06809,-0.4205408,-3.764407,-0.2008274,0.6416781,1.455226,0.3057849,-0.5283861,0.2731788,0.7112588,-0.5848024,-0.005178916,0.04782185,0.7570176,1.510622,0.1543083,0.2211606,1.121009,0.2525091,306.5988,275.006,333.4978,True
2,0.6111114,-1.624652,-0.2058679,-0.3415292,4.68893,-4.609482,-2.170634,0.4957015,1.282042,0.3854849,-0.4421295,1.615155,-0.7616978,0.5650662,1.126632,-0.4072714,-3.746376,-0.208122,0.6360373,1.455073,0.3048925,-0.5305027,0.2721131,0.7123464,-0.5766212,-0.0004198473,0.04972468,0.752202,1.510789,0.1549611,0.2123221,1.124095,0.2531325,306.4229,274.6088,334.0317,True
2,0.6222225,-1.601433,-0.1494249,-0.3620481,4.691313,-4.613593,-2.153809,0.4880805,1.284487,0.3852139,-0.4240136,1.630633,-0.8427972,0.5907386,1.097541,-0.3979221,-3.722347,-0.2186413,0.630244,1.454665,0.3039913,-0.5429331,0.2943899,0.7476795,-0.5669652,0.006014883,0.05079181,0.7472425,1.51087,0.1556704,0.2036107,1.127002,0.2537237,306.2997,274.2955,334.394,True
2,0.6333337,-1.82015,-0.0650924,-0.3624589,4.692139,-4.617953,-2.126631,0.4804643,1.286695,0.384897,-0.4060724,1.614558,-0.8644104,0.6718788,1.055405,-0.3901259,-3.689931,-0.2379225,0.6242292,1.454228,0.3031094,-0.539238,0.3208342,0.7978128,-0.5559945,0.01358092,0.05040272,0.7422065,1.510856,0.1563518,0.1949367,1.129696,0.2543919,306.2833,274.0577,334.6568,True
2,0.6444448,-1.893854,-0.01516715,-0.3307332,4.692238,-4.621165,-2.102977,0.472694,1.289117,0.3846366,-0.3886452,1.567259,-0.8422936,0.7050402,1.017049,-0.382464,-3.660083,-0.2571844,0.6181707,1.453975,0.3022468,-0.5229034,0.3419648,0.8329132,-0.5452066,0.02138758,0.0490477,0.7370564,1.510631,0.1570194,0.1861551,1.132187,0.2552328,306.3672,273.9288,334.8517,True
2,0.655556,-1.832595,0.1161879,-0.3164191,4.688982,-4.626756,-2.085254,0.4651461,1.291236,0.3841383,-0.3600168,2.591712,-0.8277103,0.6849881,0.9721142,-0.3753853,-3.635545,-0.271333,0.6121285,1.453618,0.301496,-0.5143234,0.3440444,0.8392498,-0.535477,0.02794828,0.0488967,0.7318599,1.510396,0.1576684,0.1772497,1.134463,0.2562982,306.4507,274.0226,334.9541,True
2,0.6666671,-1.424779,0.1658933,-0.2857748,4.686913,-4.630714,-2.082101,0.4574236,1.293714,0.3836758,-0.3442663,1.405589,-0.7853192,0.5593944,0.9404064,-0.3666933,-3.624306,-0.2747977,0.6059591,1.452958,0.3007562,-0.5231224,0.3399252,0.8073474,-0.527274,0.03439872,0.04951269,0.7268089,1.51002,0.1582532,0.1679049,1.136937,0.2574988,307.0135,274.163,335.1825,True
2,0.6777782,-1.439602,0.1420558,-0.342152,4.689616,-4.636013,-2.065272,0.4500638,1.295826,0.3833878,-0.3327226,1.032753,-0.7749181,0.4956514,0.9091846,-0.3586767,-3.606295,-0.2830605,0.5999314,1.452276,0.299515,-0.5393842,0.3400991,0.7734013,-0.5194607,0.0412798,0.05021763,0.721621,1.509688,0.1588886,0.1582529,1.140207,0.2587094,307.4237,274.3873,335.4524,True
