loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4414239,0.4126562,0.05519424,-1.554351,-4.387476,-2.939534,0.704278,1.20884,0.4317665,-1.187523,0.1379844,0.2222101,-0.2115762,0.05370536,-0.6849762,-4.164525,-0.01992311,0.7489126,1.440631,0.3483369,0.1144838,-0.1512979,-0.07742327,-0.7094699,-0.0977231,-0.004369981,0.8450962,1.507018,0.1761031,0.4787946,1.045589,0.2462301,306.1132,255.5503,337.7108,False
0,0.1222222,-0.4094668,0.7172053,0.002650321,-1.556064,-4.405291,-2.936117,0.7070739,1.208997,0.4324987,-1.184862,0.2423352,0.2766618,-0.2733841,0.07138664,-0.6835184,-4.172422,-0.01861496,0.7501029,1.440726,0.3480768,0.1303212,-0.1918132,-0.07553478,-0.7104056,-0.1024115,-0.002526807,0.845417,1.506927,0.1753423,0.4792583,1.045831,0.2473426,306.3747,255.7886,337.5518,False
0,0.1333333,-0.3850433,1.045169,-0.04893309,-1.558316,-4.427533,-2.932351,0.7102911,1.209135,0.4329276,-1.188935,-0.3739823,0.3524767,-0.3671569,0.09846654,-0.6815019,-4.183462,-0.01632385,0.7515374,1.440995,0.3477974,0.1568017,-0.2313216,-0.07691474,-0.7113026,-0.1084253,-0.0005584649,0.8457819,1.506884,0.1744726,0.4788476,1.04654,0.2497073,306.6405,256.5015,337.3119,False
0,0.1444445,-0.3627023,1.353832,-0.1249089,-1.559661,-4.452291,-2.92873,0.7137628,1.209074,0.4336574,-1.19114,-0.1980572,0.4197001,-0.4108499,0.11505,-0.6795684,-4.192832,-0.01587963,0.7531197,1.441176,0.3474481,0.1748219,-0.2398781,-0.08134927,-0.7123951,-0.1122891,0.0002580603,0.8461632,1.506784,0.1736,0.4777929,1.047925,0.2532969,306.5556,257.4987,337.2183,False
0,0.1555556,-0.3573939,1.659276,-0.194473,-1.561249,-4.479692,-2.924424,0.7176342,1.209186,0.4343817,-1.190933,0.02016361,0.4761583,-0.3767391,0.1169325,-0.6782038,-4.197228,-0.01934893,0.7548779,1.441149,0.3471453,0.1822618,-0.2441454,-0.08036771,-0.7134219,-0.1160361,0.0010634,0.8464251,1.506671,0.172647,0.4764373,1.049923,0.2582476,306.1274,258.9132,336.9809,False
0,0.1666667,-0.3516955,1.854018,-0.2454258,-1.562769,-4.507094,-2.920456,0.7214965,1.209349,0.4351304,-1.190897,0.002865247,0.5581796,-0.3383656,0.1176192,-0.676787,-4.201131,-0.0250939,0.7568232,1.441314,0.3468182,0.1854966,-0.2558972,-0.07083431,-0.7138891,-0.1209701,0.002623214,0.8467431,1.506628,0.171695,0.4747887,1.052248,0.2644995,305.4944,260.7448,336.6576,False
0,0.1777778,-0.3580149,2.133844,-0.318052,-1.564234,-4.539894,-2.915918,0.7258943,1.209603,0.4359801,-1.190096,0.07302672,0.6285688,-0.3660727,0.1299511,-0.674861,-4.209338,-0.02781752,0.7587516,1.441618,0.3465321,0.2088983,-0.3028769,-0.05408759,-0.7138054,-0.128257,0.005234709,0.84716,1.506584,0.1704748,0.4729985,1.05461,0.2719705,304.7689,262.7566,336.4052,False
0,0.1888889,-0.3695549,2.383876,-0.379892,-1.565904,-4.575425,-2.911188,0.7303458,1.210068,0.4368904,-1.190252,-0.01485636,0.7186879,-0.5079479,0.2356894,-0.6684455,-4.225896,-0.02597221,0.761097,1.442201,0.3462596,0.2524518,-0.3701766,-0.04076185,-0.7138134,-0.138115,0.00838949,0.8475246,1.506469,0.1692345,0.4712612,1.056846,0.2804831,304.1606,264.9297,336.2709,False
0,0.2,-0.3828751,2.521939,-0.463589,-1.565849,-4.607969,-2.906218,0.7346532,1.210739,0.4376853,-1.189689,0.05162764,0.7416525,-0.6242653,0.3354616,-0.6613209,-4.242992,-0.02117959,0.7637825,1.442778,0.3458638,0.2925251,-0.4256461,-0.06572697,-0.7153965,-0.1476034,0.01111364,0.8479918,1.506309,0.1678867,0.4697496,1.058865,0.289748,303.6923,267.1385,336.256,False
0,0.2111111,-0.4042731,2.540792,-0.5201173,-1.565215,-4.637751,-2.900762,0.7384887,1.211524,0.4383383,-1.189408,0.02512756,0.7730321,-0.6840847,0.4193239,-0.6539999,-4.258079,-0.0187095,0.7664881,1.443531,0.345346,0.3176788,-0.4661427,-0.09799322,-0.7176638,-0.1575321,0.01421595,0.848429,1.506181,0.1665988,0.4685448,1.060671,0.2996958,303.4209,269.424,336.129,False
0,0.2222222,-0.4445761,2.459305,-0.6059982,-1.561849,-4.663283,-2.89411,0.7423576,1.212791,0.4388776,-1.18917,0.02169556,0.794776,-0.6938245,0.4980161,-0.645857,-4.270775,-0.01804638,0.7690822,1.444291,0.3448339,0.3532917,-0.5332789,-0.1421443,-0.7210908,-0.1695719,0.01826023,0.8490122,1.506029,0.1650684,0.4676128,1.062336,0.310275,303.2942,271.7148,336.0692,False
0,0.2333333,-0.5069917,2.309622,-0.681943,-1.557441,-4.685818,-2.886037,0.7455611,1.214184,0.4395642,-1.188735,0.03924297,0.8261822,-0.6609889,0.5927204,-0.6361567,-4.280896,-0.020003,0.7718658,1.445175,0.3441327,0.4019002,-0.5941186,-0.1650732,-0.7239037,-0.1825801,0.02178359,0.8494459,1.505852,0.1635494,0.4669817,1.063958,0.3211624,303.1827,273.7792,336.4317,False
0,0.2444444,-0.5872663,2.086467,-0.733072,-1.552331,-4.703459,-2.876479,0.748008,1.216024,0.4400554,-1.187697,0.09464911,0.8329517,-0.5929551,0.6641983,-0.6263115,-4.287791,-0.02379881,0.7747288,1.446399,0.3434801,0.4377871,-0.6581346,-0.1783061,-0.7263979,-0.1964095,0.02618154,0.8499155,1.505702,0.1619778,0.4666486,1.06566,0.3318467,303.0591,275.6083,337.1471,False
0,0.2555556,-0.6633896,1.913583,-0.7428983,-1.548498,1.562815,-2.866299,0.7502677,1.217798,0.4407673,-1.186493,0.1091727,0.8396701,-0.5781602,0.7238458,-0.6163418,-4.29744,-0.02529604,0.7775757,1.447574,0.3428204,0.4683472,-0.7359968,-0.1851413,-0.7289791,-0.2121376,0.03192651,0.8503333,1.50556,0.1603947,0.4667204,1.067642,0.3417922,302.9194,276.9744,338.1616,False
0,0.2666667,-0.7902889,1.637375,-0.7159539,-1.544675,1.552476,-2.852901,0.7519062,1.219794,0.4416599,-1.185345,0.1044527,0.879595,-0.6028435,0.8151935,-0.6040263,-4.310248,-0.02574984,0.7806631,1.448869,0.3421783,0.4937178,-0.7861515,-0.1876009,-0.7314447,-0.2274189,0.03706241,0.8506877,1.505396,0.158829,0.466792,1.070027,0.3505758,302.8073,277.9628,339.1868,False
0,0.2777778,-0.9190641,1.291984,-0.6769872,-1.540046,1.547005,-2.838277,0.7531848,1.221653,0.4424369,-1.185203,0.01251701,0.9246209,-0.6966896,0.8637529,-0.5927259,-4.329424,-0.02175989,0.7838537,1.450159,0.3414207,0.5297374,-0.8619278,-0.1795613,-0.7336434,-0.2452052,0.04318928,0.850968,1.505335,0.1571693,0.4665703,1.073029,0.3578586,302.6882,278.6453,340.0757,False
0,0.2888889,-1.060626,0.9454327,-0.643371,-1.534302,1.546045,-2.821371,0.7534549,1.223726,0.4431565,-1.182565,0.2418275,0.9067295,-0.8182065,0.8966266,-0.5812956,-4.353395,-0.01161165,0.7868868,1.451353,0.3405135,0.5507894,-0.9131163,-0.1883811,-0.736625,-0.2630902,0.04947807,0.8513864,1.505207,0.1554317,0.466024,1.076836,0.3635801,302.4001,279.2297,340.549,False
0,0.3,-1.18734,0.6191574,-0.6162388,-1.527907,1.546516,-2.804297,0.7536793,1.225792,0.4437747,-1.181788,0.06944852,0.8290181,-0.8704379,0.9033428,-0.5710563,-4.373922,-0.001133974,0.7896682,1.452422,0.3394363,0.561113,-0.9397298,-0.2162214,-0.7405398,-0.2796431,0.05512504,0.8516228,1.505084,0.1537762,0.4650798,1.081578,0.3676193,301.8933,279.5094,340.9452,False
0,0.3111111,-1.2844,0.3430147,-0.5978833,-1.520953,1.548425,-2.787346,0.753255,1.227631,0.4442468,-1.180354,0.1313471,0.7341256,-0.8608541,0.8900344,-0.5618013,-4.391154,0.008317585,0.7920715,1.453217,0.3384881,0.564277,-0.9461299,-0.2173283,-0.7436169,-0.2952583,0.06025269,0.8520206,1.504939,0.1522903,0.4636689,1.08728,0.3698761,301.0778,279.3644,341.3771,False
0,0.3222222,-1.322262,0.1980675,-0.5833594,-1.514617,1.548489,-2.771412,0.753069,1.229736,0.4447081,-1.181096,-0.06811187,0.6827862,-0.8086324,0.8595367,-0.553285,-4.405305,0.01440584,0.794678,1.454075,0.3374898,0.540026,-0.9055978,-0.2042233,-0.7457075,-0.3078228,0.06440988,0.8523971,1.504663,0.1508877,0.4616114,1.093904,0.3703874,300.0509,278.7352,341.8168,False
0,0.3333333,-1.345043,0.01276291,-0.556952,-1.507781,1.551562,-2.755994,0.752095,1.231523,0.445086,-1.182335,-0.1116944,0.614125,-0.6817417,0.7834826,-0.5468524,-4.412472,0.01578402,0.7967926,1.454516,0.3365417,0.4968097,-0.8255925,-0.1834364,-0.7475322,-0.3174071,0.06725521,0.8528339,1.504367,0.1495986,0.4591507,1.101365,0.3694544,298.7335,277.7836,342.0969,False
0,0.3444445,-1.3712,-0.1160326,-0.5116405,-1.501853,1.555199,-2.739933,0.7507777,1.233106,0.4453378,-1.184478,-0.1943683,0.4980943,-0.4864768,0.6172786,-0.5451863,-4.410975,0.01256879,0.7981575,1.454596,0.3357317,0.4303631,-0.690123,-0.1601855,-0.7488255,-0.3226155,0.06825149,0.853178,1.504267,0.1486516,0.4564184,1.109388,0.3675482,297.1862,276.6332,342.2064,False
0,0.3555556,-1.394296,-0.2095775,-0.4557413,-1.496978,1.558294,-2.724181,0.7493902,1.234683,0.4454124,-1.185752,-0.1143325,0.4359312,-0.413942,0.5549214,-0.5406366,-4.41675,0.0144575,0.8001431,1.454977,0.3347864,0.3976847,-0.6239922,-0.1469739,-0.7504799,-0.3301172,0.07019374,0.8535861,1.504089,0.1474428,0.4537507,1.117667,0.3652928,295.5134,275.4542,342.2069,False
0,0.3666667,-1.419641,-0.2584181,-0.3980055,-1.492872,1.561289,-2.707854,0.7478136,1.235939,0.4452939,-1.185726,0.003533595,0.3727425,-0.3680284,0.4967761,-0.5372128,-4.421672,0.01674356,0.8016013,1.455179,0.3340335,0.3545522,-0.5162889,-0.1271836,-0.7513955,-0.3332757,0.0700129,0.8539807,1.503928,0.1466582,0.4509851,1.125723,0.3630703,293.7766,274.243,342.4164,False
0,0.3777778,-1.42385,-0.2646607,-0.3638809,-1.488976,1.562551,-2.692299,0.7464261,1.237336,0.4452055,-1.186531,-0.07345723,0.2828175,-0.3178243,0.4206696,-0.5350381,-4.425764,0.02004002,0.8028643,1.455277,0.3332331,0.3261512,-0.446975,-0.1139935,-0.7524591,-0.3375838,0.07027789,0.8546101,1.504028,0.1457388,0.4480934,1.133237,0.361086,292.2135,273.1819,342.7452,False
0,0.3888889,-1.418616,-0.2261099,-0.3225074,-1.486478,1.562642,-2.676822,0.7445499,1.238288,0.4447591,-1.186493,0.004523824,0.1873665,-0.2664785,0.3083846,-0.5354706,-4.428176,0.02326032,0.8036489,1.455036,0.3325727,0.281697,-0.3658558,-0.1134309,-0.7537726,-0.3393036,0.06992503,0.8550186,1.503906,0.1451468,0.4451843,1.14007,0.3594489,290.9059,272.3265,343.135,False
0,0.4,-1.408047,-0.1897109,-0.2971114,-1.483958,1.562104,-2.661935,0.7425145,1.239449,0.4445114,-1.187758,-0.1154984,0.1155415,-0.2183927,0.2289858,-0.5355026,-4.429879,0.02563319,0.8044339,1.455012,0.3318412,0.2509886,-0.3135431,-0.1141151,-0.7552134,-0.341976,0.06999373,0.8553903,1.503714,0.1442935,0.4422977,1.146199,0.3581799,289.8777,271.5825,343.6021,False
0,0.4111111,-1.386955,-0.1148816,-0.2569599,-1.483428,1.560119,-2.647224,0.7403291,1.240231,0.4441197,-1.188364,-0.05423266,0.01827416,-0.1447968,0.1742851,-0.5356064,-4.427769,0.02718022,0.8047034,1.454756,0.3313649,0.2109416,-0.2314137,-0.09654182,-0.7556182,-0.3413077,0.06862807,0.8557523,1.503598,0.1438577,0.4394855,1.151724,0.3573378,289.0646,270.8839,344.1364,False
0,0.4222222,-1.359483,-0.034717,-0.2157918,-1.483592,1.557551,-2.633029,0.7380876,1.240717,0.4434412,-1.189244,-0.07993942,-0.06288964,-0.09361182,0.1407521,-0.5348522,-4.426722,0.0294479,0.804756,1.454542,0.3308349,0.1825609,-0.1557103,-0.08334175,-0.7560198,-0.3403782,0.06669301,0.856009,1.503499,0.143574,0.4364396,1.156738,0.3569103,288.394,270.4437,344.56,False
0,0.4333333,-1.318267,0.07857375,-0.1662152,-1.485613,1.553398,-2.61948,0.7357445,1.241147,0.4428313,-1.189735,-0.04414744,-0.1333618,-0.05628679,0.1135249,-0.5345774,-4.425342,0.03227032,0.8048532,1.454331,0.3303974,0.1402668,-0.08526629,-0.0753649,-0.7565039,-0.3382983,0.06491295,0.8563126,1.50341,0.1432929,0.4331504,1.161417,0.356875,287.8297,270.128,344.9421,False
0,0.4444444,-1.268514,0.1844879,-0.115346,-1.488709,1.548546,-2.606721,0.7334217,1.241391,0.4420776,-1.190365,-0.05730127,-0.2155698,0.008737877,0.08535019,-0.5345811,-4.420715,0.03354358,0.8045646,1.45405,0.3302097,0.1170247,-0.04899001,-0.06763102,-0.7569977,-0.3375498,0.06379656,0.856566,1.503271,0.1429856,0.429626,1.165908,0.3571724,287.2478,270.2712,345.0158,False
0,0.4555556,-1.221842,0.2603333,-0.08404192,-1.49128,1.544419,-2.594419,0.7309891,1.24185,0.441468,-1.19115,-0.0713571,-0.260469,0.08121872,0.06124906,-0.5345998,-4.41422,0.03221759,0.8040681,1.453865,0.3299177,0.08216029,0.001164831,-0.05443371,-0.7570067,-0.3352958,0.06231824,0.856873,1.503197,0.1428242,0.425981,1.1703,0.357671,286.6171,270.8099,344.8157,False
0,0.4666667,-1.141158,0.3534289,-0.05146656,-1.495487,1.538458,-2.584165,0.7285371,1.242125,0.4406981,-1.191915,-0.06950647,-0.3042974,0.1675455,0.03823769,-0.5348368,-4.404598,0.02885668,0.8034862,1.453697,0.3297205,0.01976041,0.07590267,-0.03136373,-0.7563915,-0.330481,0.06067799,0.8570178,1.503127,0.142868,0.4222943,1.174663,0.3582999,285.9707,271.7577,344.2178,False
0,0.4777778,-1.06569,0.4113094,-0.02620845,-1.499135,1.533448,-2.574323,0.7262806,1.242508,0.4399717,-1.192147,-0.02079162,-0.3395078,0.2069667,0.02999248,-0.5346759,-4.397904,0.02790087,0.802869,1.45334,0.3294687,-0.0002947487,0.1015098,-0.02048877,-0.756293,-0.3280121,0.05929795,0.8575699,1.503016,0.1427214,0.4186819,1.179008,0.3589847,285.3027,272.9382,343.3951,False
0,0.4888889,-0.9900966,0.4275916,-0.01356183,-1.502224,1.529068,-2.56553,0.7238944,1.242899,0.4393566,-1.194008,-0.1702631,-0.3799064,0.2346202,0.04625526,-0.5335143,-4.391097,0.02758316,0.8021718,1.453212,0.3292992,-0.04067956,0.1389458,-0.0243241,-0.756506,-0.3239219,0.05811976,0.8577052,1.502965,0.1428216,0.4151524,1.183345,0.3596487,284.6522,274.065,342.5814,False
0,0.5,-0.9474462,0.4192327,-0.008242354,-1.504468,1.525607,-2.556153,0.7215164,1.243292,0.4387684,-1.194085,-0.005884928,-0.4075604,0.2558995,0.05603661,-0.5324985,-4.384467,0.02730672,0.8013819,1.452949,0.3289936,-0.0715097,0.1646087,-0.02825448,-0.756677,-0.3206458,0.05739219,0.8576131,1.502889,0.1429694,0.4117684,1.1876,0.3603071,283.9479,275.4953,341.425,False
0,0.5111111,-0.8908772,0.3842239,-0.01772361,-1.50572,1.522805,-2.548119,0.7193574,1.243724,0.4383869,-1.194528,-0.04100708,-0.4213428,0.2260453,0.06670322,-0.5313385,-4.381551,0.02995284,0.800492,1.452878,0.328872,-0.1033513,0.1977443,-0.0279109,-0.7567628,-0.3157253,0.05610428,0.8576059,1.502878,0.1431906,0.4086302,1.191659,0.3609296,283.2569,276.9474,340.2395,False
0,0.5222223,-0.8503042,0.3512467,-0.03677531,-1.506455,1.519954,-2.53968,0.7171962,1.24408,0.4380882,-1.193398,0.1033201,-0.4361981,0.1983279,0.07631063,-0.530172,-4.379221,0.03318219,0.799292,1.452656,0.3288949,-0.1352392,0.2202065,-0.02971317,-0.7568214,-0.3117946,0.05562305,0.8574383,1.502897,0.1435714,0.4056435,1.195412,0.3614703,282.5917,278.2117,339.2176,False
0,0.5333334,-0.8182855,0.3289075,-0.05375123,-1.507089,1.516938,-2.531579,0.7151415,1.244484,0.4379566,-1.194066,-0.06234269,-0.4425658,0.1972534,0.08060721,-0.5290253,-4.374905,0.03454014,0.7981139,1.452506,0.3288898,-0.166001,0.2448073,-0.02515075,-0.7569844,-0.3066695,0.05450851,0.857446,1.502867,0.1438758,0.4027763,1.198818,0.3618756,282.037,279.1563,338.4688,False
0,0.5444446,-0.7639101,0.3130785,-0.06013182,-1.508045,1.513912,-2.524673,0.7130426,1.24472,0.4380186,-1.19328,0.07200105,-0.440415,0.2164175,0.08489629,-0.5278358,-4.368909,0.0341396,0.7968258,1.452287,0.3289585,-0.1839922,0.2650862,-0.01961009,-0.7564853,-0.3016861,0.05354792,0.8572475,1.502806,0.1441655,0.4001307,1.201856,0.3621468,281.5444,279.6878,338.0323,False
0,0.5555557,-0.6892308,0.2781351,-0.06749187,-1.50837,1.511811,-2.51937,0.7110241,1.245006,0.4382627,-1.193089,0.01652418,-0.4127597,0.2611803,0.07844144,-0.5271669,-4.360088,0.03006043,0.7953497,1.452155,0.329103,-0.2061217,0.3002824,-0.005481213,-0.7556059,-0.2953008,0.05186586,0.8567538,1.502845,0.144583,0.3975885,1.204555,0.3623557,281.1542,279.9539,337.7625,False
0,0.5666668,-0.6091774,0.2315353,-0.06522637,-1.508425,1.51068,-2.515287,0.7088462,1.245348,0.4387655,-1.193845,-0.0694352,-0.3936429,0.2814461,0.06878994,-0.5266433,-4.352403,0.0271432,0.7938426,1.45203,0.3293471,-0.2355327,0.3322633,0.03105927,-0.7537875,-0.2883809,0.05040432,0.8563418,1.50286,0.1451313,0.3951006,1.207002,0.3626247,280.8463,280.0963,337.548,False
0,0.577778,-0.530174,0.1816944,-0.07040434,-1.507873,1.509846,-2.511915,0.7067369,1.245673,0.4391983,-1.194974,-0.1029792,-0.3712557,0.2782505,0.06972355,-0.5257543,-4.346824,0.02567048,0.7922843,1.451855,0.3296175,-0.2492228,0.3450594,0.04184441,-0.7529747,-0.2826009,0.0489252,0.856281,1.502643,0.1456861,0.3926617,1.209232,0.3630692,280.5383,280.3499,337.2274,False
0,0.5888891,-0.4639447,0.124341,-0.08086263,-1.506595,1.509539,-2.50887,0.704486,1.245982,0.4396739,-1.195638,-0.06033799,-0.3575567,0.2538142,0.04189605,-0.5261032,-4.342554,0.02558632,0.7906282,1.451685,0.3299608,-0.2618167,0.355716,0.0600848,-0.7514892,-0.2762947,0.04769349,0.8559041,1.50267,0.14626,0.3903423,1.211208,0.3637214,280.2166,280.5956,336.9716,False
0,0.6000003,-0.3987815,0.06482057,-0.0998401,-1.504571,1.509289,-2.506226,0.7024172,1.246374,0.4400973,-1.1957,-0.005711548,-0.3598663,0.2155243,0.008809751,-0.5270156,-4.34057,0.02809449,0.789086,1.451571,0.3302994,-0.2734084,0.3631902,0.0719218,-0.7501102,-0.2700875,0.04650811,0.8552572,1.502835,0.14697,0.3880837,1.21287,0.3645535,279.9136,280.8472,336.782,False
0,0.6111114,-0.3528676,0.02976647,-0.1114437,-1.502752,1.509013,-2.503814,0.7001601,1.246643,0.4404881,-1.195288,0.03712148,-0.3685254,0.1697706,-0.01787147,-0.5281874,-4.340076,0.03210068,0.7872149,1.451387,0.3307009,-0.2819624,0.3642949,0.06773463,-0.749307,-0.2641068,0.04556935,0.8548243,1.502864,0.1475325,0.3858613,1.214164,0.3654862,279.6581,280.9725,336.7993,False
0,0.6222225,-0.2813878,-0.007332101,-0.1241238,-1.500641,1.508868,-2.502839,0.69801,1.246835,0.4409177,-1.194968,0.02848824,-0.367534,0.188976,-0.0306223,-0.5287765,-4.334207,0.03105725,0.7852294,1.451113,0.3310826,-0.2979012,0.3707377,0.07002236,-0.7481485,-0.2577668,0.04477839,0.8542482,1.503017,0.1482124,0.3836131,1.215079,0.3664241,279.4947,280.7737,337.1713,False
0,0.6333337,-0.2376921,-0.01359383,-0.1273291,-1.499181,1.508265,-2.501735,0.6957376,1.247005,0.4412868,-1.194545,0.03797025,-0.3814596,0.2369354,-0.04216241,-0.5295547,-4.325538,0.02830434,0.7833228,1.450892,0.331368,-0.3084506,0.3632752,0.08821672,-0.7461581,-0.252398,0.04494004,0.8535385,1.503181,0.14889,0.3813818,1.215656,0.3672881,279.4321,280.2142,337.8876,False
0,0.6444448,-0.1513533,-0.0260932,-0.1273448,-1.497698,1.507945,-2.502942,0.6934868,1.247138,0.4415874,-1.195313,-0.07091616,-0.4048251,0.347677,-0.02368597,-0.5289752,-4.310069,0.02035614,0.7812283,1.450781,0.3316231,-0.3136176,0.3653837,0.1063754,-0.7441772,-0.2464323,0.04420315,0.8528835,1.503287,0.1496649,0.3790885,1.215965,0.368036,279.4316,279.587,338.6262,False
0,0.655556,-0.08847274,-0.03442404,-0.1316179,-1.496078,1.507472,-2.503786,0.6912431,1.247221,0.4419439,-1.194682,0.05786802,-0.4122133,0.3764104,-0.009738334,-0.528524,-4.299893,0.01643596,0.7792417,1.450593,0.3319652,-0.3166171,0.3855946,0.1213658,-0.7420201,-0.2392886,0.04255758,0.8523887,1.503549,0.1504641,0.3768208,1.216023,0.3686554,279.4358,278.9347,339.3288,False
0,0.6666671,-0.01816506,-0.03528562,-0.1380638,-1.494384,1.506826,-2.505727,0.6890026,1.247214,0.4420657,-1.196228,-0.1424052,-0.4335352,0.382797,-0.01173284,-0.5286332,-4.29176,0.01492728,0.7772235,1.450316,0.3324239,-0.3250958,0.4005407,0.120405,-0.7405106,-0.2320339,0.04111761,0.8517423,1.503675,0.1512499,0.3744966,1.21588,0.3691707,279.4995,278.4266,339.8565,False
0,0.6777782,0.02548103,-0.02665846,-0.1466599,-1.492812,1.505723,-2.507197,0.6867486,1.247362,0.4422638,-1.195352,0.08078218,-0.4410175,0.343397,-0.01817378,-0.529128,-4.286715,0.01575526,0.7751449,1.450072,0.3328271,-0.3314272,0.4112121,0.1226125,-0.7388781,-0.2248346,0.03962704,0.8511287,1.50368,0.1520092,0.3722304,1.215502,0.3695928,279.5331,277.9083,340.3799,False
