loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4317436,-0.5852811,0.2804287,-1.440476,-4.212947,-3.064695,0.6941908,1.216632,0.4213202,-1.417876,-0.039685,-0.3205858,0.1310078,-0.1634736,-0.7232522,-4.085845,-0.07331523,0.7420374,1.43745,0.3288145,-0.08421437,0.1668022,-0.03197825,-0.6715651,-0.06083991,-0.008854744,0.8463829,1.505998,0.1585104,0.492556,1.077152,0.2237516,300.1476,237.0478,350.0284,False
3,0.1222222,-0.4407659,-0.4276711,0.2763851,-1.443372,-4.212567,-3.059501,0.6939013,1.216076,0.4198787,-1.418329,-0.04081389,-0.3024789,0.08945686,-0.1626417,-0.7249593,-4.086504,-0.07000945,0.7421235,1.437116,0.328409,-0.08742334,0.1668237,-0.03515615,-0.6721408,-0.0578348,-0.01026915,0.8468336,1.505937,0.1584961,0.492224,1.078043,0.2207812,299.8611,237.0816,349.8531,False
3,0.1333333,-0.4583155,-0.2647831,0.2691102,-1.446133,-4.214121,-3.053758,0.6939937,1.215486,0.4186559,-1.418245,0.008056673,-0.2864996,0.08093104,-0.1617032,-0.7266552,-4.085693,-0.06787066,0.7422764,1.43678,0.3279295,-0.09917797,0.1636869,-0.03938528,-0.6733217,-0.05494434,-0.01107822,0.8469263,1.505919,0.158396,0.4916465,1.079046,0.2183592,299.5231,237.1552,349.8146,False
3,0.1444445,-0.4789592,-0.1412891,0.2673917,-1.44918,-4.215854,-3.047473,0.6940576,1.214882,0.417546,-1.418007,0.02169409,-0.2619772,0.1128803,-0.1596664,-0.7284795,-4.082306,-0.06843472,0.7424306,1.436529,0.3275025,-0.1109226,0.1573337,-0.04039,-0.6738117,-0.05256414,-0.0113163,0.8473505,1.505865,0.1582632,0.4908527,1.080115,0.2163838,299.1754,237.4056,349.6526,False
3,0.1555556,-0.5158358,0.06842222,0.2588127,-1.452261,-4.223162,-3.039754,0.6948663,1.214369,0.4166505,-1.417784,0.02019626,-0.2117055,0.1958964,-0.1331785,-0.7293833,-4.074883,-0.07332348,0.7428432,1.43639,0.3270974,-0.1152173,0.1562993,-0.04358211,-0.6747534,-0.04972255,-0.01200287,0.8481055,1.50609,0.1579709,0.489959,1.081277,0.2148411,298.845,237.8117,349.4082,False
3,0.1666667,-0.5290544,0.2078306,0.2431677,-1.455198,-4.229359,-3.032817,0.6954097,1.213846,0.4158983,-1.417378,0.0370711,-0.179474,0.2160433,-0.09714065,-0.7295431,-4.070379,-0.07591394,0.7432178,1.436249,0.3266973,-0.08747929,0.1476564,-0.03422889,-0.6748599,-0.04766859,-0.01357626,0.848875,1.50596,0.1577814,0.4890489,1.082543,0.2137085,298.5034,238.2782,349.1659,False
3,0.1777778,-0.5330312,0.457069,0.2364927,-1.458807,-4.242619,-3.025367,0.6966745,1.21344,0.4154193,-1.416759,0.05643816,-0.1405692,0.2041188,-0.0186183,-0.7272928,-4.067439,-0.07776856,0.7440898,1.436152,0.3263538,-0.0630412,0.127345,-0.03554761,-0.67535,-0.04660518,-0.01460398,0.8495108,1.505794,0.1574895,0.4881102,1.083925,0.2128954,298.17,238.8048,348.8758,False
3,0.1888889,-0.5124535,0.6925713,0.2384324,-1.463329,-4.257598,-3.018564,0.6977375,1.213147,0.4154034,-1.417537,-0.07150608,-0.08686906,0.1347112,0.04261146,-0.7247921,-4.068362,-0.07800798,0.7452207,1.436123,0.3261163,-0.02921691,0.09323771,-0.05829654,-0.6769313,-0.0469771,-0.01511184,0.8502071,1.505688,0.1570866,0.487081,1.085505,0.2125023,297.8472,239.4392,348.4796,False
3,0.2,-0.4831929,0.8748691,0.2470312,-1.467934,-4.27268,-3.012689,0.6989504,1.212921,0.4154165,-1.418081,-0.04885201,0.007176481,-0.007105954,0.08845705,-0.7220522,-4.075059,-0.07598051,0.7465981,1.436089,0.3259494,0.005647749,0.06447642,-0.08742192,-0.6789703,-0.04739029,-0.01605194,0.8510258,1.505488,0.1564884,0.4858656,1.087298,0.2125545,297.4772,240.1062,348.0611,False
3,0.2111111,-0.4898967,0.9760375,0.24543,-1.472358,-4.286026,-3.005522,0.6999169,1.212784,0.4155152,-1.418995,-0.08317645,0.08296028,-0.1105119,0.1110895,-0.7198482,-4.081886,-0.07432164,0.7478192,1.4361,0.3258049,0.04158297,0.01970608,-0.1091561,-0.6808915,-0.04952028,-0.01608789,0.8519087,1.505299,0.1558759,0.4843601,1.089349,0.2133482,297.084,241.0193,347.3857,False
3,0.2222222,-0.5243629,1.09634,0.2501132,-1.477318,-4.301669,-2.99698,0.7011687,1.212734,0.4157484,-1.419954,-0.08699635,0.1810836,-0.2416129,0.1303075,-0.7172239,-4.09234,-0.0717437,0.7494348,1.436203,0.3256567,0.07219446,-0.03145161,-0.127675,-0.6828105,-0.05274284,-0.01534007,0.8527329,1.505191,0.1552386,0.4824038,1.091632,0.2150891,296.6378,242.231,346.6029,False
3,0.2333333,-0.5522331,1.149442,0.2381181,-1.481726,-4.315495,-2.988439,0.702441,1.212885,0.4160707,-1.418462,0.1369968,0.2355209,-0.3417991,0.1467084,-0.7146891,-4.102789,-0.06833591,0.7509822,1.436369,0.3255444,0.1071364,-0.08906357,-0.1334695,-0.6844681,-0.05729645,-0.01404045,0.8535193,1.50506,0.1545172,0.4800792,1.094043,0.2177708,296.1093,243.6657,346,False
3,0.2444444,-0.7015057,1.186094,0.2070569,-1.485244,-4.32919,-2.974622,0.7041112,1.212993,0.4163487,-1.417114,0.1220739,0.2570185,-0.3930071,0.1751974,-0.7113026,-4.111524,-0.06511083,0.752544,1.43661,0.3253229,0.134643,-0.1263931,-0.14446,-0.6863818,-0.06144086,-0.01315575,0.8543918,1.504827,0.1538143,0.4774545,1.096496,0.2211116,295.6203,245.2337,345.5687,False
3,0.2555556,-0.8880117,1.207616,0.1569149,-1.487659,-4.342814,-2.957361,0.705419,1.213201,0.4163444,-1.416921,0.01677502,0.2798095,-0.4336328,0.2345882,-0.7064109,-4.120057,-0.06242955,0.7542019,1.436952,0.3251104,0.1684757,-0.1765069,-0.1597995,-0.6885443,-0.06714162,-0.01170672,0.8552656,1.504657,0.1531215,0.4747016,1.099059,0.2249051,295.2213,246.9541,345.1362,False
3,0.2666667,-0.9210544,1.206207,0.1111084,-1.489909,-4.356125,-2.945015,0.7067761,1.213468,0.4163048,-1.41197,0.4528954,0.2823603,-0.4444277,0.2931376,-0.7008396,-4.127702,-0.05987186,0.7559707,1.437407,0.3248541,0.1789454,-0.2020497,-0.1748843,-0.6910099,-0.07216953,-0.01020976,0.8562058,1.504469,0.1523972,0.4721157,1.101812,0.2288955,294.8087,248.6031,344.854,False
3,0.2777778,-0.9603648,1.167282,0.02505499,-1.489704,-4.367999,-2.932042,0.7079717,1.213928,0.4162447,-1.408717,0.2939739,0.2880399,-0.4051368,0.3422011,-0.695215,-4.132143,-0.05980554,0.7578908,1.437758,0.3245585,0.1871122,-0.2435061,-0.2070566,-0.6943271,-0.07843316,-0.007565774,0.8573084,1.504245,0.1515064,0.4696252,1.104915,0.2326723,294.4506,250.0583,344.7263,False
3,0.2888889,-1.000845,1.158281,-0.04200846,-1.489743,-4.380885,-2.918435,0.7093086,1.214509,0.4160552,-1.414244,-0.5067502,0.2946125,-0.3508666,0.3657282,-0.6902477,-4.134858,-0.06123726,0.7598667,1.43819,0.3242841,0.2124628,-0.2829464,-0.2212355,-0.6972065,-0.08532023,-0.005453355,0.8584045,1.504028,0.1506631,0.4669408,1.108696,0.2358496,294.0999,251.2374,344.7005,False
3,0.3,-1.070141,1.172793,-0.07824641,-1.491076,-4.394557,-2.903088,0.7104886,1.215106,0.4161057,-1.414887,-0.05359643,0.2860687,-0.3647135,0.3636184,-0.6861342,-4.14176,-0.05876984,0.7619671,1.438604,0.3241546,0.2336263,-0.3128199,-0.2278904,-0.6998937,-0.09229651,-0.003267166,0.8594754,1.50386,0.1497853,0.4644641,1.113271,0.2384748,293.3587,252.2226,344.6274,False
3,0.3111111,-1.111728,1.181063,-0.1017182,-1.492537,-4.408155,-2.888135,0.7116516,1.215674,0.4159083,-1.414848,0.00384968,0.28078,-0.4148027,0.3699191,-0.6815541,-4.151403,-0.05430212,0.7642046,1.43908,0.3239071,0.2632128,-0.3447921,-0.2484608,-0.7032849,-0.09989411,-0.001407214,0.8606323,1.503563,0.148896,0.4623287,1.118438,0.2405927,292.3184,252.8755,344.615,False
3,0.3222222,-1.151113,1.169061,-0.1356876,-1.493516,-4.421088,-2.872854,0.7124771,1.216395,0.4157901,-1.412175,0.2425255,0.2691971,-0.4478756,0.3901567,-0.6762708,-4.160601,-0.04976835,0.7663652,1.439591,0.323699,0.2799546,-0.3713596,-0.2806443,-0.7075417,-0.107625,0.0007648598,0.8618829,1.503221,0.1479225,0.460476,1.12395,0.2423598,291.1292,253.4951,344.3689,True
3,0.3333333,-1.170265,1.155045,-0.1579477,-1.494507,-4.433724,-2.858022,0.7133459,1.217098,0.4156044,-1.409915,0.2019163,0.2567604,-0.5065928,0.440166,-0.6693482,-4.17238,-0.04298848,0.7687193,1.440249,0.3234377,0.2967116,-0.3936709,-0.3117383,-0.7119732,-0.1155631,0.002932939,0.8630704,1.502801,0.1469986,0.4586642,1.129549,0.2439838,289.9449,254.3486,343.7638,True
3,0.3444445,-1.186207,1.138927,-0.1727655,-1.495767,-4.446094,-2.843282,0.7138776,1.217892,0.4150324,-1.405699,0.3800691,0.2497245,-0.5568097,0.5008174,-0.6615047,-4.184432,-0.036109,0.7711848,1.440952,0.3231306,0.30291,-0.4085248,-0.3331456,-0.7164015,-0.1232076,0.005075186,0.8643359,1.502529,0.1460941,0.4567745,1.13496,0.2456315,288.785,255.2777,343.1436,True
3,0.3555556,-1.173298,1.097313,-0.1948911,-1.496409,-4.457321,-2.829828,0.7140477,1.218799,0.4145935,-1.400905,0.4306461,0.2361701,-0.5664995,0.5424372,-0.653838,-4.1949,-0.02996429,0.7734611,1.441497,0.3228292,0.3102123,-0.4191341,-0.3502881,-0.7209683,-0.1306889,0.006997722,0.8655514,1.502183,0.1452146,0.4547313,1.139937,0.2474259,287.7445,256.1079,342.6946,True
3,0.3666667,-1.157036,1.001254,-0.2380597,-1.495228,-4.466246,-2.816765,0.7141912,1.219756,0.4138522,-1.394717,0.5569833,0.2182945,-0.5484655,0.5735047,-0.6463732,-4.203529,-0.02509603,0.7758409,1.441989,0.3223073,0.3176149,-0.4223323,-0.3567428,-0.7251084,-0.1379315,0.008653142,0.8667828,1.501902,0.144346,0.4525747,1.144297,0.2494481,286.8734,257.0313,342.2918,True
3,0.3777778,-1.150337,0.8987138,-0.2961103,-1.492773,-4.474367,-2.803499,0.7140073,1.220834,0.4133015,-1.388631,0.5461588,0.1883766,-0.5239242,0.5599325,-0.6404604,-4.211823,-0.01967304,0.7780606,1.442381,0.3219149,0.3144811,-0.4074152,-0.3545345,-0.7289988,-0.1438898,0.009684319,0.8680227,1.501583,0.143496,0.4501725,1.147938,0.2516177,286.2448,258.0626,341.9287,True
3,0.3888889,-1.154422,0.8324816,-0.3287939,-1.490822,-4.4828,-2.789634,0.7142365,1.221934,0.4126303,-1.380829,0.7025573,0.1743802,-0.5153553,0.5398146,-0.6349658,-4.220994,-0.01378559,0.7803452,1.44289,0.3214679,0.3092228,-0.3946342,-0.3501856,-0.7327448,-0.1497963,0.01084785,0.8692969,1.50137,0.1426153,0.4476506,1.150812,0.253864,285.8027,258.9101,341.8524,True
3,0.4,-1.178721,0.7640234,-0.368915,-1.488087,-4.49052,-2.775062,0.7140348,1.223141,0.4121625,-1.371718,0.8203979,0.1464913,-0.508892,0.5133991,-0.6300224,-4.230247,-0.007066165,0.78238,1.443306,0.3211389,0.3029694,-0.3648177,-0.3425727,-0.7363582,-0.1543559,0.0111155,0.8704848,1.500985,0.1417487,0.4452064,1.1529,0.256007,285.5356,259.28,342.295,True
3,0.4111111,-1.209564,0.7468132,-0.3826593,-1.486709,-4.499583,-2.759941,0.7139794,1.224386,0.4117246,-1.361667,0.9051698,0.1326664,-0.4865273,0.5156841,-0.6241608,-4.238179,-0.00170682,0.7845788,1.443735,0.3206885,0.3040431,-0.3584242,-0.3436221,-0.740248,-0.1598998,0.01183482,0.8717228,1.500684,0.1408648,0.4429037,1.154306,0.2579371,285.4949,259.2475,343.0072,True
3,0.4222222,-1.239415,0.7553209,-0.3699026,-1.486754,-4.509181,-2.744445,0.7137055,1.225814,0.4114854,-1.350909,0.9688857,0.1243303,-0.418408,0.5404198,-0.6172137,-4.242041,0.0003595267,0.7865002,1.444242,0.3202589,0.3029853,-0.3530958,-0.3446624,-0.7442065,-0.1655322,0.01264442,0.8728967,1.500274,0.139946,0.4408418,1.155254,0.2596461,285.6693,259.1448,343.6592,True
3,0.4333333,-1.260731,0.7585225,-0.3560548,-1.486973,-4.518311,-2.729271,0.7134224,1.227114,0.4110296,-1.340003,0.981548,0.1341804,-0.3588465,0.5767294,-0.6095965,-4.245693,0.001634116,0.7885398,1.444758,0.3196771,0.2997484,-0.3519984,-0.3499672,-0.7483211,-0.1710124,0.01358905,0.8740869,1.499971,0.1391001,0.43878,1.156028,0.2611237,285.9839,258.8641,344.3184,True
3,0.4444444,-1.29058,0.7659273,-0.3475619,-1.487306,-4.527642,-2.713437,0.7129129,1.22855,0.4107058,-1.328809,1.007628,0.1438819,-0.3109584,0.5927634,-0.6025674,-4.249105,0.002652508,0.7906181,1.445322,0.3190873,0.2773409,-0.3423029,-0.3593595,-0.7526338,-0.1758385,0.01481783,0.8751558,1.499647,0.1383333,0.4366262,1.156958,0.262516,286.3592,258.7994,344.6334,True
3,0.4555556,-1.321459,0.7626173,-0.3518103,-1.487071,-4.536868,-2.697266,0.7123556,1.230145,0.410203,-1.317782,0.9918723,0.1440533,-0.2811857,0.616277,-0.5950854,-4.253011,0.004329235,0.7925749,1.445821,0.3184817,0.2582255,-0.3390727,-0.3517461,-0.7561769,-0.1809144,0.01640294,0.8761711,1.499343,0.1374984,0.4342535,1.158327,0.2639749,286.6497,259.0835,344.6134,True
3,0.4666667,-1.346941,0.7389929,-0.3740413,-1.486114,-4.545668,-2.680998,0.7115,1.231864,0.4098313,-1.305437,1.112016,0.1550834,-0.2376439,0.6674468,-0.5860323,-4.255569,0.004357198,0.7946433,1.446331,0.317908,0.2511036,-0.3210857,-0.3132809,-0.7585104,-0.1853046,0.01693025,0.8772155,1.498993,0.1366539,0.431704,1.160236,0.2655597,286.6938,259.5418,344.5395,True
3,0.4777778,-1.363903,0.7133319,-0.3824343,-1.48529,-4.553953,-2.66485,0.7107638,1.233718,0.4094362,-1.292881,1.130058,0.1711842,-0.2110576,0.6833761,-0.5780945,-4.258414,0.004317783,0.7966895,1.446795,0.317234,0.2566045,-0.3190579,-0.2898756,-0.7609397,-0.1902224,0.01749111,0.8782009,1.498675,0.1358504,0.4289477,1.162694,0.2672952,286.5478,260.0479,344.4874,True
3,0.4888889,-1.401046,0.6683406,-0.4077483,-1.483474,-4.561607,-2.647592,0.7097813,1.23588,0.4090335,-1.280208,1.140356,0.1626057,-0.2078465,0.6749223,-0.5709743,-4.262672,0.006307431,0.7988412,1.447435,0.316637,0.2801717,-0.3117402,-0.2729675,-0.7634628,-0.1949109,0.01714516,0.8791611,1.498291,0.135016,0.4260129,1.165644,0.2691699,286.2542,260.4657,344.584,True
3,0.5,-1.460641,0.6445886,-0.4342279,-1.481774,-4.569974,-2.628784,0.7088271,1.23816,0.408654,-1.267374,1.154845,0.1361616,-0.2419994,0.7016588,-0.5624011,-4.270084,0.01191631,0.8009865,1.448044,0.3160272,0.2928765,-0.3106785,-0.2837083,-0.767066,-0.199821,0.01711773,0.8801992,1.497926,0.1341705,0.4229495,1.16897,0.2711713,285.8549,260.7935,344.7831,True
3,0.5111111,-1.507495,0.6401026,-0.450162,-1.4806,-4.578696,-2.610084,0.707934,1.240427,0.4083173,-1.252913,1.303096,0.1663007,-0.2538371,0.7461579,-0.5528115,-4.276276,0.01442581,0.8031073,1.448683,0.3154156,0.3055624,-0.3085323,-0.2987096,-0.7709505,-0.2045513,0.01670548,0.8812475,1.497625,0.1333718,0.4199199,1.172521,0.27326,285.4153,261.1806,344.9664,True
3,0.5222223,-1.579939,0.6408588,-0.4682575,-1.47937,-4.58786,-2.589307,0.7068944,1.243021,0.4080408,-1.237633,1.376456,0.1865726,-0.2815443,0.7512707,-0.5444652,-4.283916,0.01815637,0.80527,1.449336,0.3147941,0.3182646,-0.3159958,-0.3073519,-0.7746885,-0.2098298,0.01654675,0.8822677,1.497274,0.1325397,0.4168368,1.176196,0.2753289,285.0329,261.3827,345.3329,True
3,0.5333334,-1.662074,0.6799822,-0.4790953,-1.479313,-4.598392,-2.567582,0.7058796,1.245614,0.4077787,-1.223557,1.265539,0.1781671,-0.3721369,0.770282,-0.5355649,-4.29797,0.02860368,0.807512,1.449972,0.3139553,0.3277161,-0.3234179,-0.3223666,-0.7787552,-0.2150099,0.0164349,0.8832905,1.496975,0.1317048,0.4136869,1.179983,0.2773637,284.7307,261.5004,345.7254,True
3,0.5444446,-1.749525,0.7127103,-0.4867082,-1.479562,-4.609075,-2.544499,0.7048261,1.248367,0.407548,-1.207019,1.491366,0.1589893,-0.4254007,0.7713493,-0.5272233,-4.311553,0.03920306,0.8096441,1.450623,0.3132744,0.33068,-0.3265085,-0.3522296,-0.7835963,-0.2200814,0.01639016,0.8843172,1.496718,0.1308403,0.4105139,1.183872,0.2794073,284.4496,261.6872,345.9942,True
3,0.5555557,-1.839112,0.7465357,-0.4847318,-1.480564,-4.619746,-2.520487,0.7036672,1.251155,0.4074106,-1.190935,1.447234,0.1292193,-0.4669636,0.779975,-0.5187566,-4.325162,0.05043494,0.8115118,1.451396,0.3125765,0.3284117,-0.3264311,-0.371389,-0.7883649,-0.2250752,0.01634302,0.8853109,1.496397,0.1300042,0.4071735,1.18793,0.2815035,284.262,261.8839,346.2101,True
3,0.5666668,-1.924349,0.7548402,-0.4794329,-1.481573,-4.629848,-2.495793,0.7023711,1.25402,0.4072266,-1.173912,1.533283,0.1102752,-0.4627773,0.8110147,-0.50901,-4.336421,0.0595576,0.8134791,1.452055,0.311836,0.3283224,-0.3317232,-0.380986,-0.7927905,-0.2303207,0.01649083,0.8862727,1.496098,0.1292458,0.4036486,1.192262,0.2837636,284.0883,262.277,346.2328,True
3,0.577778,-1.998899,0.7471831,-0.4740334,-1.482531,-4.639422,-2.470295,0.7011043,1.256986,0.4068375,-1.156611,1.557344,0.07543403,-0.4224002,0.8539768,-0.4983104,-4.344962,0.06735907,0.8152746,1.452845,0.3109939,0.3282587,-0.3455597,-0.3842323,-0.7972322,-0.2362312,0.01694303,0.8871998,1.495746,0.1284101,0.3999604,1.196962,0.2862548,283.8857,262.8543,346.1332,True
3,0.5888891,-2.240718,0.7518086,-0.4665502,-1.484274,-4.649227,-2.43652,0.6996863,1.260291,0.4065845,-1.138881,1.59606,0.05004364,-0.3564147,0.8766924,-0.4879103,-4.350676,0.07263239,0.8170983,1.453693,0.3100562,0.31758,-0.3540564,-0.3841874,-0.8016562,-0.2421362,0.01779977,0.8880827,1.495465,0.1276047,0.3961368,1.202085,0.2889796,283.5908,263.6709,345.888,True
3,0.6000003,-2.239547,0.7177916,-0.4525165,-1.485477,-4.657621,-2.41063,0.6979918,1.263789,0.406368,-1.120106,1.690266,-0.001884282,-0.3000306,0.9144987,-0.4766286,-4.356013,0.07912385,0.8188289,1.454544,0.3091233,0.3165771,-0.351953,-0.3767125,-0.8056994,-0.2474254,0.01791908,0.8890018,1.495041,0.1267912,0.3922471,1.207605,0.2918452,283.1735,264.6837,345.5768,True
3,0.6111114,-2.161597,0.6637071,-0.4533136,-1.485519,-4.665102,-2.389121,0.6964413,1.267147,0.4060643,-1.093277,2.425614,-0.04731023,-0.2980508,0.9712913,-0.4641804,-4.366109,0.09030007,0.8207437,1.455462,0.3081408,0.3102122,-0.3455462,-0.3755777,-0.8099365,-0.2523752,0.01806502,0.88984,1.494696,0.1259713,0.3883434,1.213459,0.294697,282.7014,265.8223,345.1909,True
3,0.6222225,-2.069661,0.5573592,-0.4751431,-1.483007,-4.671043,-2.368592,0.6946739,1.271067,0.4058535,-1.081187,1.071481,-0.08378786,-0.3015342,1.084463,-0.4485743,-4.378003,0.1031314,0.8223622,1.456198,0.3071392,0.2951816,-0.3486462,-0.3903967,-0.81493,-0.2578463,0.0189673,0.8906344,1.494381,0.1251757,0.3841142,1.219971,0.2973786,282.5166,266.9646,344.7526,True
3,0.6333337,-2.075766,0.4645567,-0.4991633,-1.480266,-4.677166,-2.344167,0.6930588,1.274937,0.4057705,-1.066612,1.310645,-0.08898097,-0.3026578,1.104737,-0.4361741,-4.389383,0.1145346,0.8240193,1.456957,0.3062489,0.2780632,-0.3400222,-0.4040909,-0.8200288,-0.2626142,0.01963868,0.8914111,1.494028,0.1244044,0.380061,1.227112,0.2998225,281.9352,267.7925,344.5682,True
3,0.6444448,-2.088285,0.3814283,-0.5019321,-1.477633,-4.682378,-2.319813,0.6912832,1.278863,0.4056535,-1.047148,1.753651,-0.07566059,-0.299284,1.032208,-0.4273468,-4.399704,0.1243342,0.8255223,1.457688,0.3053775,0.2620559,-0.3260956,-0.4124533,-0.8250782,-0.2669085,0.02011459,0.8923141,1.493791,0.1236441,0.376592,1.234247,0.3019729,280.8915,268.4332,344.4736,True
3,0.655556,-2.096483,0.2727819,-0.4917475,-1.474273,-4.685823,-2.29583,0.6894132,1.283122,0.4057925,-1.022012,2.268204,-0.07814217,-0.3119423,0.9831887,-0.4187427,-4.412024,0.1364734,0.8268639,1.45842,0.3045497,0.2503761,-0.3132775,-0.4123219,-0.8297079,-0.2709318,0.02044562,0.8930165,1.49352,0.1229835,0.3734994,1.240775,0.3037633,279.8398,268.2872,344.9895,True
3,0.6666671,-2.098529,0.2483065,-0.4873636,-1.472443,-4.691183,-2.272167,0.6878792,1.286983,0.4057391,-1.000104,1.969022,-0.1253496,-0.3192852,0.9398293,-0.4103766,-4.42478,0.1513751,0.8282553,1.459244,0.3036749,0.2431668,-0.2909703,-0.3866085,-0.8330155,-0.2740726,0.02015613,0.8937478,1.493292,0.1223729,0.3703964,1.246493,0.3052338,279.25,267.6017,345.8836,True
3,0.6777782,-2.090894,0.1930498,-0.4807089,-1.469502,-4.69557,-2.248873,0.6861563,1.29118,0.4057255,-0.9787506,1.921446,-0.1506203,-0.2874122,0.9816405,-0.398451,-4.434658,0.1630046,0.829396,1.460089,0.3027987,0.2338746,-0.2665551,-0.3555565,-0.8359647,-0.2769299,0.01976731,0.8942915,1.493057,0.1218197,0.3671043,1.251498,0.3064316,279.1314,266.6385,347.0007,True
