loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4444444,-0.38202,0.1202685,0.1352499,-0.9937778,-3.176134,2.398527,0.4818859,1.331611,0.2829034,-1.434896,0.8763377,0.09895453,-0.3402267,0.08519642,-0.6995474,-2.651179,-0.9559081,0.5923878,1.43677,0.1104126,0.2564803,-0.08081737,-0.3224445,-0.4262235,-0.301599,0.9355637,0.772649,1.478436,0.02749348,0.400881,1.038604,0.1884327,346.4956,178.2148,16.29777,False
2,0.4555556,-0.5043387,0.3232225,0.133336,-0.9875294,-3.186634,2.413922,0.483826,1.331792,0.2847216,-1.440986,-0.5636381,0.0926263,-0.3711526,0.09257317,-0.6945348,-2.654205,-0.9543999,0.593427,1.437733,0.1119854,0.3189076,-0.06808674,-0.3783309,-0.4301932,-0.2900723,0.9192646,0.7733796,1.479151,0.02855778,0.403362,1.038386,0.1874227,346.5167,178.189,15.722,False
2,0.4666667,-0.6921781,0.6580563,0.1468398,-0.9768656,-3.204636,2.437891,0.4862523,1.332344,0.2875741,-1.442543,-0.1359037,0.1296744,-0.4806895,0.05033335,-0.6878226,-2.663755,-0.9500092,0.5945551,1.438594,0.1142344,0.3604116,-0.03834832,-0.3967064,-0.4327978,-0.2798415,0.9047142,0.774132,1.479868,0.02976894,0.4054309,1.038864,0.1858349,346.1633,178.1105,15.42455,False
2,0.4777778,-0.8248519,1.042197,0.1857675,-0.9640681,-3.229508,2.465294,0.4887296,1.332744,0.2905827,-1.439587,0.2714676,0.1587704,-0.5995315,-0.0643315,-0.6819834,-2.679723,-0.9404826,0.5955349,1.439511,0.1167462,0.4096929,-0.007692397,-0.3767864,-0.4342401,-0.2723727,0.8918929,0.774828,1.480693,0.03105402,0.407004,1.04014,0.1840006,345.4608,177.8556,15.3693,False
2,0.4888889,-0.8850715,1.442873,0.2607073,-0.9506606,-3.260858,2.495075,0.491008,1.333148,0.2937677,-1.435972,0.3286994,0.1910036,-0.6789304,-0.1852495,-0.6775092,-2.697054,-0.9302592,0.5965572,1.440544,0.1194515,0.449223,-0.001466453,-0.3664411,-0.4363398,-0.2655395,0.8793886,0.7755135,1.481452,0.03231859,0.4076429,1.042166,0.1819753,344.5386,177.6566,15.40858,False
2,0.5,-0.9176084,1.849125,0.3687018,-0.9376319,-3.298516,2.528012,0.4935058,1.333528,0.2970104,-1.437555,-0.146257,0.2703429,-0.7275623,-0.2712051,-0.6734096,-2.712952,-0.9234732,0.5978246,1.441624,0.1223018,0.5120021,-0.01126057,-0.3723289,-0.4396533,-0.2586132,0.8652269,0.7763752,1.482287,0.03383422,0.4069244,1.045144,0.1797042,343.5016,177.7221,15.60155,False
2,0.5111111,-0.9240203,2.111392,0.4208327,-0.9247491,-3.335934,2.560823,0.4962447,1.333684,0.3004045,-1.440653,-0.2804657,0.296764,-0.8222177,-0.3079833,-0.6665573,-2.730789,-0.9136874,0.5992147,1.44273,0.1254151,0.5905483,-0.04129803,-0.3943798,-0.4440864,-0.2517619,0.8498424,0.7771873,1.483233,0.03549314,0.4045247,1.049156,0.1770546,342.2765,178.0289,16.13895,False
2,0.5222223,-0.970392,2.503479,0.4735065,-0.9092873,-3.3831,2.602118,0.4993654,1.333723,0.3045301,-1.442817,-0.194554,0.3073402,-0.876469,-0.3210461,-0.6603186,-2.746326,-0.9053648,0.6006829,1.444015,0.128685,0.6765625,-0.07242513,-0.4143878,-0.4489546,-0.2451261,0.8336373,0.7782151,1.484031,0.03743362,0.4004353,1.054313,0.1741846,340.7455,178.5455,17.11322,False
2,0.5333334,-0.9600439,2.83507,0.5274594,-0.8946101,-3.434921,2.644596,0.5024375,1.333503,0.3084788,-1.44409,-0.1141749,0.3234904,-0.941529,-0.3001075,-0.6520239,-2.762696,-0.8965108,0.6023124,1.445348,0.13223,0.7838285,-0.08548605,-0.4483597,-0.4541259,-0.2370963,0.8141909,0.7791156,1.48494,0.03937507,0.3949766,1.060603,0.1714215,338.8835,179.1889,18.65011,False
2,0.5444446,-0.94995,2.966338,0.5716667,-0.884839,-3.480982,2.683779,0.5054675,1.333272,0.3125501,-1.442641,0.1332524,0.3376391,-1.066319,-0.2644631,-0.6407848,-2.781199,-0.8859695,0.6042112,1.446728,0.1360276,0.8657031,-0.07611632,-0.4703314,-0.4584989,-0.2285635,0.7945642,0.7800081,1.485988,0.04159236,0.3886808,1.067809,0.1691903,336.8095,179.6915,20.63054,False
2,0.5555557,-0.9470263,3.034751,0.6225049,-0.8773076,-3.528342,2.724255,0.5081886,1.332824,0.3164511,-1.445263,-0.2406442,0.3386793,-1.17068,-0.2744679,-0.6303676,-2.803103,-0.8721139,0.6060053,1.447798,0.1398737,0.9009576,-0.05280995,-0.4684275,-0.4620254,-0.2201047,0.7757493,0.7808048,1.486883,0.04365516,0.3816891,1.075675,0.1676581,334.6623,180.2888,22.61988,False
2,0.5666668,-0.9446006,2.967932,0.6878535,-0.8746039,-3.569668,2.760966,0.5106584,1.33226,0.3205237,-1.446148,-0.07808013,0.3322724,-1.183452,-0.2808481,-0.6223424,-2.822682,-0.8597829,0.6076766,1.449144,0.1434929,0.9533417,-0.02425909,-0.4591936,-0.4648702,-0.2116502,0.7560672,0.7816095,1.487898,0.04596043,0.3742748,1.083984,0.1669943,332.483,180.9446,24.75053,False
2,0.577778,-0.9671388,2.755175,0.7825384,-0.8774024,-3.604243,2.794301,0.513175,1.33141,0.3243566,-1.446335,-0.01594481,0.3279824,-1.201543,-0.2883343,-0.6141308,-2.842792,-0.8470581,0.6094549,1.450162,0.1474764,1.002422,-0.01699388,-0.4542586,-0.4685645,-0.2043169,0.7366674,0.7825314,1.488862,0.04838729,0.3671475,1.092341,0.1673762,330.4067,181.5699,27.051,False
2,0.5888891,-0.9603708,2.412509,0.855325,-0.8834451,-3.629265,2.820444,0.5157086,1.330427,0.3278131,-1.446632,-0.02698352,0.3159122,-1.201348,-0.3393861,-0.6077744,-2.86563,-0.8315001,0.6111768,1.451201,0.1516001,1.047001,-0.00749898,-0.476981,-0.4729407,-0.1952632,0.715532,0.7834303,1.489927,0.05088305,0.3606794,1.100182,0.1685733,328.4823,182.2506,29.20069,False
2,0.6000003,-0.9664935,2.086657,0.8929234,-0.8897493,-3.650249,2.844183,0.5188401,1.32924,0.3317144,-1.445931,0.06483561,0.3307212,-1.154439,-0.3478303,-0.6025562,-2.884232,-0.8201535,0.6129803,1.452466,0.1561115,1.081931,0.01486564,-0.5123631,-0.477475,-0.1843505,0.6929449,0.7843162,1.490873,0.05366468,0.3554873,1.107077,0.1704044,326.7092,182.9921,31.11137,False
2,0.6111114,-0.998908,1.94276,0.9063364,-0.8952472,-3.67458,2.871395,0.5218359,1.327918,0.3351967,-1.447051,-0.1023764,0.3776072,-1.153363,-0.346019,-0.595903,-2.904431,-0.8091282,0.6148312,1.453552,0.1603649,1.100985,0.03937519,-0.5369519,-0.4818878,-0.1730939,0.6701941,0.7851548,1.491831,0.05623102,0.3521557,1.112529,0.1724064,325.1751,183.8447,32.66716,False
2,0.6222225,-1.047606,1.858397,0.9034789,-0.9000398,-3.701095,2.90116,0.5258379,1.326117,0.3391702,-1.447072,-0.0008018953,0.4040704,-1.174581,-0.3696903,-0.5892542,-2.927714,-0.7950247,0.6169147,1.454678,0.1648688,1.12011,0.06918776,-0.5530372,-0.4860168,-0.1610935,0.6468232,0.7861716,1.492936,0.05899739,0.3512496,1.116207,0.1741883,323.9369,184.5419,33.70485,False
2,0.6333337,-1.07979,1.909197,0.8574579,-0.9027887,-3.731372,2.933021,0.5297709,1.324014,0.3427787,-1.44574,0.1215488,0.4344239,-1.24669,-0.4522099,-0.583333,-2.958295,-0.7753948,0.619061,1.455229,0.1694407,1.125502,0.07234538,-0.546681,-0.4901452,-0.1520793,0.6262804,0.7869916,1.493851,0.06163383,0.3527948,1.11807,0.1755099,323.0332,185.0355,33.84388,False
2,0.6444448,-1.078007,1.998577,0.8283329,-0.9056814,-3.765268,2.96558,0.5335842,1.32222,0.3466682,-1.444567,0.1060396,0.4520615,-1.289034,-0.5216916,-0.5783139,-2.988637,-0.7554336,0.6213456,1.455673,0.1739902,1.131943,0.05950379,-0.5350497,-0.4944718,-0.1453909,0.6078662,0.7877314,1.494717,0.06431818,0.3559201,1.118449,0.1760463,322.4151,185.4843,33.01506,False
2,0.655556,-1.029711,2.166005,0.821208,-0.9094253,-3.804312,2.999483,0.5375268,1.319923,0.3502831,-1.444995,-0.0397886,0.42029,-1.32051,-0.6504982,-0.5764801,-3.024493,-0.7290318,0.6233285,1.455992,0.1787524,1.146163,0.05718684,-0.4904332,-0.4974124,-0.1399957,0.5899829,0.7883881,1.495604,0.06703925,0.359865,1.118125,0.1759486,321.8923,185.8024,31.73659,False
2,0.6666671,-0.9473159,2.340134,0.8513824,-0.9157173,-3.845692,3.032444,0.5412673,1.317866,0.3541799,-1.446849,-0.1690217,0.4038482,-1.323453,-0.7185581,-0.5745376,-3.056496,-0.7060341,0.625371,1.456356,0.1835761,1.165833,0.07614338,-0.439409,-0.4992213,-0.1339689,0.5712177,0.789184,1.496449,0.07005787,0.3635063,1.117866,0.1753386,321.3946,185.9478,30.33396,False
2,0.6777782,-0.8585877,2.521927,0.9262422,-0.9251097,-3.889294,3.065551,0.5450709,1.315485,0.358145,-1.44894,-0.1894142,0.4280092,-1.241266,-0.7631184,-0.5744673,-3.083702,-0.6888303,0.62744,1.456859,0.1886437,1.192696,0.1101011,-0.4278104,-0.5018573,-0.1250707,0.5492104,0.7901434,1.497178,0.0730257,0.3660409,1.118538,0.1747394,320.6833,186.0348,29.12469,False
