loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1182866,0.005770618,0.2473894,-1.508173,-4.348798,-3.009049,0.6876634,1.211742,0.4203119,-1.291209,-0.07541902,0.04996328,-0.007897347,-0.03856631,-0.691298,-4.125571,-0.03119973,0.7292422,1.43968,0.3323326,0.01775871,-0.03824507,0.02819207,-0.6845735,-0.05298612,-0.02236949,0.8317075,1.507198,0.1622951,0.4650841,1.058382,0.238335,303.1974,250.5461,342.2487,False
0,0.1222222,-0.0961491,0.07500362,0.2331432,-1.510628,-4.351315,-3.008482,0.6885793,1.211756,0.4200797,-1.29001,0.1100422,0.07134502,-0.03456151,-0.02706301,-0.6910259,-4.127391,-0.03117496,0.7297693,1.439726,0.3319409,0.04314908,-0.07450673,0.01829837,-0.6846252,-0.05605781,-0.02124856,0.8318245,1.507185,0.1618578,0.4647945,1.058795,0.2391588,303.1198,251.2097,342.0792,False
0,0.1333333,-0.07610333,0.1335242,0.209361,-1.512477,-4.354315,-3.008133,0.6896599,1.211695,0.4197967,-1.290048,-0.004487731,0.08412276,-0.05161112,-0.02826629,-0.6913992,-4.129324,-0.03105565,0.7304424,1.439763,0.3317134,0.06013346,-0.08413085,0.01388321,-0.6845863,-0.057989,-0.02093404,0.8319361,1.5072,0.1614645,0.4643056,1.059007,0.240521,303.1222,251.9117,342.1938,False
0,0.1444445,-0.05814698,0.1771233,0.1867407,-1.514253,-4.357209,-3.007731,0.6907582,1.211749,0.4195607,-1.290414,-0.03354637,0.1107123,-0.05586618,-0.03379674,-0.6919873,-4.130423,-0.03215234,0.7313206,1.439853,0.3314662,0.07811689,-0.1129275,0.009399757,-0.684459,-0.06122661,-0.01970153,0.8319988,1.507254,0.1609526,0.4639142,1.059122,0.2420958,303.1533,252.6376,342.3695,False
0,0.1555556,-0.02850936,0.2334067,0.1384738,-1.514693,-4.361546,-3.008076,0.6923547,1.211895,0.41962,-1.290501,-0.00781259,0.1352269,-0.05160902,-0.03183263,-0.6922094,-4.130812,-0.03403972,0.7322896,1.439977,0.3312471,0.100311,-0.1545129,0.001639768,-0.684629,-0.06610299,-0.01774624,0.8321203,1.507244,0.1604748,0.4638573,1.059226,0.2436308,303.1938,253.2827,342.5161,False
0,0.1666667,-0.007372368,0.2822816,0.1051717,-1.515407,-4.366038,-3.008343,0.6939783,1.212064,0.4195628,-1.290237,0.02406267,0.1650596,-0.06227124,-0.03101196,-0.6924884,-4.132454,-0.0355801,0.7332911,1.44012,0.3310516,0.1141052,-0.1758669,0.002525493,-0.6846172,-0.0703201,-0.01620747,0.8322921,1.507279,0.1599553,0.4641475,1.059309,0.2449037,303.225,253.8088,342.5933,False
0,0.1777778,-0.0002397746,0.3800573,0.05986609,-1.515421,-4.373672,-3.0083,0.6966252,1.212166,0.4199555,-1.290821,-0.05382579,0.2387327,-0.1188094,-0.008255491,-0.6917417,-4.137611,-0.03690342,0.7348126,1.440217,0.3308966,0.1383931,-0.1950435,-0.02008805,-0.685585,-0.07478622,-0.01509453,0.8325417,1.507245,0.1593134,0.4647992,1.059399,0.2458271,303.2724,254.1766,342.5786,False
0,0.1888889,-0.1167992,0.5116005,0.03036453,-1.516176,-4.38395,-3.001644,0.6987,1.212191,0.4202306,-1.290588,0.02159838,0.2985419,-0.1859948,0.0145755,-0.6906301,-4.144445,-0.0369455,0.7359319,1.440367,0.330776,0.1499362,-0.2120585,-0.0383377,-0.6865517,-0.07946513,-0.01358985,0.8327419,1.507216,0.1586614,0.4658822,1.059526,0.2465559,303.2909,254.3829,342.4786,False
0,0.2,-0.1218435,0.7512619,0.02686828,-1.518721,-4.400966,-2.999115,0.7018346,1.212136,0.4208298,-1.290197,0.03540959,0.4233959,-0.3437726,0.04735692,-0.6888149,-4.158403,-0.03495292,0.7375391,1.440624,0.3308342,0.1720051,-0.2546507,-0.06314554,-0.6880298,-0.08637869,-0.01090032,0.8329622,1.50721,0.1579211,0.4673154,1.05967,0.2472464,303.2902,254.5649,342.2705,False
0,0.2111111,-0.09427178,1.114456,-0.002910718,-1.52093,-4.424873,-2.998057,0.7056353,1.212012,0.4213853,-1.283702,0.5935065,0.5139554,-0.4375489,0.05178893,-0.6877763,-4.170382,-0.03404532,0.7390901,1.440743,0.3307564,0.2006101,-0.3080087,-0.06247028,-0.688661,-0.09471213,-0.007552458,0.8330932,1.507219,0.157028,0.4689983,1.059807,0.2482382,303.2796,254.7948,341.9043,False
0,0.2222222,-0.07679968,1.3094,-0.0146763,-1.523395,-4.445474,-2.996575,0.7090148,1.211969,0.421948,-1.28773,-0.3730192,0.567022,-0.4673242,0.02575897,-0.6881603,-4.17984,-0.03461976,0.7405382,1.440863,0.3306551,0.2134014,-0.3219203,-0.05622192,-0.6890706,-0.1010244,-0.005511412,0.8332795,1.507172,0.1562631,0.4700021,1.060009,0.2496416,303.5535,255.2322,341.3613,False
0,0.2333333,-0.05431855,1.602301,-0.03765637,-1.526004,-4.472914,-2.995525,0.7132015,1.211979,0.4224608,-1.290233,-0.2248371,0.6020361,-0.4885895,0.007339094,-0.6885092,-4.189361,-0.03506424,0.7420734,1.440985,0.3305295,0.2271816,-0.3539361,-0.05324244,-0.6896431,-0.1090197,-0.002381931,0.8334265,1.507129,0.1553679,0.4705421,1.060635,0.2521319,303.6552,256.0951,340.5867,False
0,0.2444444,-0.04426084,1.783336,-0.05466489,-1.528695,-4.498663,-2.994084,0.7171066,1.211893,0.4230409,-1.289721,0.04810903,0.6317658,-0.5077394,-0.005710338,-0.6888554,-4.19948,-0.03549594,0.7436185,1.441184,0.3304203,0.2367647,-0.3721041,-0.04698427,-0.6899766,-0.1166528,0.0004961469,0.8335888,1.507032,0.1545339,0.4706366,1.061604,0.256236,303.4708,257.426,339.8352,False
0,0.2555556,-0.02184786,2.09951,-0.1075994,-1.530675,-4.533051,-2.993175,0.7221338,1.21208,0.4236255,-1.290191,-0.04360441,0.6680892,-0.5461365,0.008844089,-0.6878018,-4.21147,-0.03517423,0.7453068,1.441572,0.3302977,0.2388886,-0.3795743,-0.04595658,-0.690416,-0.1237255,0.003105778,0.8337089,1.507094,0.1536412,0.47032,1.062741,0.2619203,303.1712,259.0524,339.417,False
0,0.2666667,0.005160943,2.311318,-0.1567421,-1.532031,-4.564898,-2.992729,0.7269229,1.21225,0.4241207,-1.289571,0.05697199,0.687159,-0.6285073,0.1437925,-0.6810486,-4.227036,-0.03123302,0.7469645,1.442055,0.3301272,0.2537906,-0.390283,-0.043968,-0.6908405,-0.1311789,0.005448561,0.8338392,1.506957,0.1527398,0.4697808,1.063931,0.2691572,302.8271,261.0413,339.1403,False
0,0.2777778,0.02393184,2.434776,-0.1883393,-1.533495,-4.59616,-2.992394,0.7315661,1.212393,0.4245906,-1.290186,-0.05683165,0.6855262,-0.6499871,0.2129924,-0.6760972,-4.2392,-0.02908571,0.7487388,1.442281,0.3299351,0.2707853,-0.4073727,-0.04414897,-0.6913651,-0.1390033,0.00784008,0.8339808,1.506836,0.1519179,0.4691714,1.065048,0.2776758,302.534,263.2321,339.015,False
0,0.2888889,0.06169215,2.616729,-0.2468981,-1.533995,-4.631147,-2.992895,0.7365301,1.212542,0.4252157,-1.290396,-0.01903664,0.6956333,-0.635251,0.2832672,-0.6703741,-4.249337,-0.02921035,0.7503366,1.442605,0.3295758,0.2771251,-0.4105708,-0.05060368,-0.6922919,-0.1464081,0.01023133,0.8342106,1.506763,0.1510143,0.4688348,1.066093,0.2874659,302.2977,265.6025,338.9238,False
0,0.3,0.05260361,2.790088,-0.2926173,-1.534813,-4.668139,-2.991731,0.7419512,1.212581,0.4257722,-1.290264,0.0120216,0.7148157,-0.5937095,0.2832256,-0.6670702,-4.25765,-0.03130972,0.7517188,1.442752,0.3293505,0.2739376,-0.405231,-0.05162756,-0.6929641,-0.1531694,0.01249422,0.8343456,1.506668,0.1501338,0.468834,1.066945,0.29814,302.0886,268.005,339.1056,False
0,0.3111111,0.03932797,2.942173,-0.3296961,-1.535721,-4.70612,-2.990367,0.7472944,1.212718,0.4263787,-1.290987,-0.06620912,0.7370539,-0.5467914,0.2640071,-0.6647943,-4.2648,-0.03460245,0.7531286,1.44293,0.3290982,0.2687904,-0.382903,-0.03767079,-0.693076,-0.158896,0.01386335,0.8344643,1.506567,0.1492226,0.4692141,1.067525,0.3092005,301.9429,270.3734,339.4061,False
0,0.3222222,0.0390138,3.041114,-0.3526197,-1.536781,1.539657,-2.98966,0.7524323,1.212847,0.4269118,-1.289247,0.1592892,0.7462599,-0.4774111,0.2108503,-0.664088,-4.269456,-0.03944355,0.7544572,1.443004,0.3290551,0.2668026,-0.3680376,-0.02375687,-0.6930078,-0.1647823,0.01544687,0.834554,1.5066,0.1484406,0.4701432,1.067813,0.3204603,301.8388,272.7014,339.5745,False
0,0.3333333,0.0461593,3.137909,-0.3829964,-1.537351,1.501389,-2.989096,0.7572695,1.213192,0.4273813,-1.288754,0.0436546,0.73524,-0.428272,0.1588525,-0.664032,-4.274382,-0.0433259,0.7558236,1.443214,0.328897,0.2657668,-0.3659243,-0.01948005,-0.6931628,-0.1711257,0.01751375,0.8346378,1.506587,0.1475184,0.4716589,1.067856,0.3318492,301.8811,275.0623,339.5792,False
0,0.3444445,0.02731999,3.034075,-0.4612317,-1.534308,1.470275,-2.987498,0.7619793,1.213658,0.4277463,-1.289287,-0.04890725,0.7288038,-0.4048147,0.1525656,-0.6623596,-4.280399,-0.04643434,0.7571969,1.443481,0.3286152,0.263724,-0.3627594,-0.008799829,-0.6929838,-0.1773532,0.01936305,0.8347008,1.506496,0.1467791,0.4735872,1.067763,0.3433033,302.0629,277.3899,339.5721,False
0,0.3555556,-0.006107442,2.829142,-0.5111933,-1.531005,1.444227,-2.985164,0.7659221,1.214297,0.4280732,-1.289442,-0.01371144,0.7334595,-0.4060227,0.2068619,-0.6579286,-4.287886,-0.04892706,0.7589078,1.443906,0.3283496,0.2690068,-0.3659415,-0.01738108,-0.6936474,-0.1840164,0.02090155,0.8349564,1.506367,0.1459539,0.4757726,1.067637,0.3547129,302.2941,279.6626,339.6231,False
0,0.3666667,-0.03748261,2.65633,-0.5379044,-1.52822,1.419188,-2.982697,0.7698281,1.215024,0.4285264,-1.28818,0.1152392,0.7177719,-0.4039928,0.2474577,-0.6535887,-4.295057,-0.0506709,0.7604201,1.444292,0.3280525,0.2731608,-0.3776463,-0.02811928,-0.69466,-0.1914436,0.02335086,0.8351423,1.506327,0.1452153,0.4781731,1.067587,0.3659703,302.4622,281.7514,339.9017,False
0,0.3777778,-0.0865655,2.350193,-0.5787786,-1.522995,1.403067,-2.979019,0.7728122,1.215921,0.4287384,-1.287235,0.08462222,0.6882977,-0.4009112,0.2966901,-0.6484084,-4.301686,-0.05184189,0.7619727,1.444667,0.3278224,0.2847599,-0.4063199,-0.04968418,-0.6962973,-0.1999266,0.0259818,0.8353469,1.506272,0.1445315,0.4808906,1.067711,0.3766652,302.5076,283.3264,340.7272,False
0,0.3888889,-0.1651223,1.938447,-0.6296854,-1.516162,1.392621,-2.974092,0.7755703,1.216983,0.4288294,-1.287226,0.0005376862,0.654437,-0.4052403,0.3288803,-0.6436834,-4.309052,-0.05216813,0.7633961,1.44516,0.3275561,0.2867752,-0.4063843,-0.05285998,-0.6973701,-0.2073819,0.02834775,0.835485,1.50632,0.14381,0.4836539,1.068095,0.3863494,302.5571,284.6238,341.6319,False
0,0.4,-0.2050518,1.772054,-0.6425843,-1.511312,1.376587,-2.969676,0.7787935,1.217732,0.4291251,-1.28597,0.1153179,0.6259121,-0.4106482,0.3620985,-0.6383981,-4.316689,-0.05212658,0.764951,1.445615,0.3272808,0.2910012,-0.4074669,-0.0582471,-0.6986707,-0.2149999,0.0306663,0.8355321,1.506431,0.1431549,0.4863615,1.068838,0.3947463,302.5534,285.7944,342.3817,False
0,0.4111111,-0.275865,1.594959,-0.6479627,-1.506325,1.363088,-2.96339,0.7812259,1.218585,0.4293947,-1.284708,0.1141883,0.6187268,-0.3968885,0.399473,-0.6324975,-4.322895,-0.05380145,0.7666715,1.446075,0.3269455,0.2951441,-0.4116876,-0.07320575,-0.7001099,-0.2222854,0.03279417,0.8356966,1.506468,0.1424661,0.488769,1.069946,0.4014026,302.4279,286.381,343.4553,False
0,0.4222222,-0.3404157,1.472233,-0.6504465,-1.501552,1.349405,-2.95688,0.7837495,1.219425,0.4298,-1.285892,-0.1089897,0.6232346,-0.3863302,0.4335587,-0.6264666,-4.329185,-0.0557381,0.7684324,1.446667,0.3266752,0.2993115,-0.4265968,-0.08505651,-0.7022628,-0.230781,0.03532444,0.8360019,1.506331,0.1418729,0.4908574,1.071495,0.4060658,302.2168,286.3652,344.4175,False
0,0.4333333,-0.3870662,1.400785,-0.63724,-1.497712,1.335062,-2.950118,0.7860066,1.220272,0.4302325,-1.284563,0.1234537,0.6308413,-0.3938342,0.4547932,-0.6205197,-4.336344,-0.05706595,0.770239,1.447184,0.3264515,0.2971248,-0.4286925,-0.09250513,-0.7036561,-0.2380853,0.03766882,0.8361474,1.506399,0.1413124,0.4926217,1.07346,0.4092613,301.9055,286.3756,344.5313,False
0,0.4444444,-0.4580954,1.300576,-0.6089752,-1.494254,1.32301,-2.941937,0.7878609,1.221155,0.4307384,-1.284711,-0.0144633,0.6300879,-0.3886221,0.4984883,-0.6134597,-4.342906,-0.05850992,0.7724236,1.447791,0.3261023,0.3056782,-0.4308823,-0.08725169,-0.7046815,-0.245769,0.03982092,0.8359554,1.506384,0.1408014,0.4938008,1.075725,0.4116301,301.5608,286.2559,344.3984,False
0,0.4555556,-0.5483109,1.20678,-0.567948,-1.491627,1.311768,-2.932477,0.7896625,1.22201,0.4310548,-1.285094,-0.0344756,0.6273973,-0.3738799,0.5677984,-0.6048294,-4.348339,-0.06079863,0.7745824,1.448561,0.325743,0.3013502,-0.4522112,-0.08303005,-0.7056423,-0.2544751,0.0434287,0.8359861,1.506407,0.1402371,0.4945621,1.078297,0.4137855,301.1462,286.0331,344.2248,False
0,0.4666667,-0.6258914,1.149175,-0.5377891,-1.489244,1.30029,-2.922008,0.7914985,1.222899,0.4314759,-1.284102,0.09145655,0.6300526,-0.4177439,0.6411754,-0.5950077,-4.35805,-0.05977678,0.7768208,1.449321,0.3253875,0.3087966,-0.474603,-0.07889661,-0.7065979,-0.2636809,0.04679494,0.8359134,1.506211,0.1396985,0.4950012,1.081137,0.4162706,300.664,285.9598,344.0545,False
0,0.4777778,-0.7449578,1.082942,-0.5075468,-1.487179,1.289355,-2.909192,0.7929783,1.223997,0.4319665,-1.283251,0.07734968,0.6638216,-0.5383925,0.747155,-0.5825686,-4.375072,-0.05418947,0.7792833,1.450125,0.3249335,0.3161672,-0.4820525,-0.08749549,-0.7080855,-0.2722575,0.04953054,0.8360729,1.506153,0.1392634,0.4952119,1.084232,0.419314,300.1434,286.0609,344.0758,False
0,0.4888889,-0.8194734,1.06575,-0.4914656,-1.485209,1.277376,-2.896429,0.7946273,1.224906,0.4323506,-1.282876,0.03422431,0.6885048,-0.6236881,0.7744638,-0.5729179,-4.391687,-0.04871481,0.7816149,1.450836,0.324487,0.3192337,-0.4702476,-0.1098192,-0.709978,-0.2789537,0.05113429,0.8360226,1.505917,0.1387539,0.4953861,1.087641,0.4228926,299.5847,286.3389,344.2505,False
0,0.5,-0.9110265,1.054978,-0.4658172,-1.484075,1.265161,-2.882494,0.7960322,1.225744,0.4327424,-1.28125,0.1489512,0.697735,-0.729045,0.7293848,-0.5659963,-4.412578,-0.0391743,0.7838227,1.451317,0.3241544,0.3116576,-0.4403046,-0.1373547,-0.712671,-0.2844565,0.05230475,0.8361881,1.505955,0.1383424,0.4955781,1.09141,0.4269658,299.0056,286.7313,344.49,False
0,0.5111111,-0.9717082,1.044357,-0.4273803,-1.483953,1.253499,-2.868793,0.7971983,1.226676,0.4332814,-1.282085,-0.07696678,0.6862561,-0.757048,0.650348,-0.5601134,-4.428753,-0.03279709,0.785943,1.451914,0.3237641,0.3074021,-0.4232317,-0.1436415,-0.7144824,-0.2907848,0.05388108,0.8368651,1.506035,0.1378746,0.4956329,1.09562,0.4314715,298.4246,287.1828,344.7962,False
0,0.5222223,-1.023865,1.030692,-0.3644511,-1.485207,1.242388,-2.85481,0.7980903,1.227457,0.4338202,-1.281929,0.01572173,0.6628357,-0.7436709,0.6198778,-0.5548398,-4.443398,-0.02675731,0.7877974,1.452551,0.3234529,0.3096532,-0.4158348,-0.1297625,-0.7154396,-0.2975048,0.05547737,0.8371835,1.505991,0.1374598,0.4956383,1.100318,0.436297,297.6652,287.7222,345.086,False
0,0.5333334,-1.048259,0.9979283,-0.3035218,-1.487004,1.232507,-2.841794,0.7986502,1.228365,0.4343023,-1.282907,-0.08903894,0.6126292,-0.6551818,0.5980833,-0.5489014,-4.451132,-0.0251951,0.7893806,1.453222,0.3231936,0.303389,-0.4009504,-0.1168832,-0.7165331,-0.3034388,0.05694557,0.8374225,1.50595,0.1370382,0.4954888,1.10546,0.4413395,296.7897,288.4705,345.2343,False
0,0.5444446,-1.065065,0.9225971,-0.2381079,-1.48892,1.224903,-2.828826,0.7989696,1.22929,0.4347715,-1.283429,-0.04638495,0.552896,-0.5038726,0.5839869,-0.5427863,-4.452592,-0.02811952,0.7910427,1.454083,0.3228195,0.291686,-0.3891854,-0.1145767,-0.7173278,-0.3088702,0.05873628,0.837138,1.505945,0.1365688,0.4951493,1.110983,0.4464122,295.8136,289.4151,345.2311,False
0,0.5555557,-1.087124,0.8237529,-0.1832233,-1.490593,1.219,-2.815468,0.7990739,1.230288,0.4350884,-1.284954,-0.1386408,0.5020467,-0.3633318,0.6177194,-0.5349503,-4.451606,-0.03302293,0.7924645,1.454873,0.3224676,0.2726704,-0.3710723,-0.09946296,-0.7181581,-0.3142173,0.06034563,0.8373654,1.505959,0.1363375,0.4945728,1.116769,0.4512783,294.7702,290.5699,345.045,False
0,0.5666668,-1.100741,0.7567781,-0.1540979,-1.491862,1.212598,-2.802291,0.7993739,1.231203,0.4354446,-1.28547,-0.04557946,0.4724479,-0.3016136,0.6468573,-0.5266396,-4.454327,-0.03506931,0.794233,1.455732,0.3219969,0.2577723,-0.3646446,-0.09612159,-0.7191733,-0.3199278,0.06258135,0.8377252,1.506203,0.1359422,0.4938036,1.122679,0.4556378,293.6806,291.7565,344.785,False
0,0.577778,-1.135638,0.675981,-0.1035718,-1.494145,1.20824,-2.788118,0.799178,1.232038,0.4356327,-1.285398,0.007151037,0.4214495,-0.2590257,0.6633102,-0.5187039,-4.45701,-0.03583177,0.7956129,1.456421,0.3215356,0.234314,-0.3464254,-0.1065436,-0.7209364,-0.3246612,0.06433105,0.8380433,1.506107,0.1356122,0.4928751,1.128548,0.4591919,292.6006,292.8193,344.5067,False
0,0.5888891,-1.172751,0.6250166,-0.05321862,-1.497026,1.20346,-2.773659,0.7989195,1.232803,0.4357922,-1.285993,-0.0542713,0.3627507,-0.2536524,0.6477677,-0.5120683,-4.462511,-0.03325915,0.7973192,1.457078,0.3210952,0.2213914,-0.3409609,-0.1256231,-0.7232666,-0.3292141,0.06591403,0.8382217,1.505645,0.1352832,0.4918052,1.134267,0.4617581,291.5911,293.5918,344.2215,False
0,0.6000003,-1.201442,0.601761,-0.003019273,-1.500703,1.198551,-2.759123,0.7986813,1.233374,0.4358287,-1.285282,0.06579432,0.3348154,-0.238652,0.6149808,-0.5063692,-4.466563,-0.03256593,0.7987736,1.457741,0.3207173,0.2106103,-0.3408652,-0.1436569,-0.7257285,-0.3346467,0.06801847,0.8385085,1.505587,0.13499,0.4906507,1.139757,0.4634163,290.6519,294.1453,343.805,False
0,0.6111114,-1.225941,0.6019773,0.05023953,-1.505263,1.193182,-2.744471,0.7980717,1.233896,0.4357741,-1.28534,-0.005579831,0.3079706,-0.20767,0.5854247,-0.5009241,-4.468538,-0.03324823,0.8002356,1.458302,0.3204157,0.1956095,-0.3332803,-0.1584468,-0.7281806,-0.3389416,0.06960624,0.8389602,1.505538,0.1347227,0.4891906,1.145007,0.4643378,289.8528,294.7326,343.175,False
0,0.6222225,-1.238762,0.6149085,0.08318043,-1.509866,1.187169,-2.729891,0.7974941,1.234406,0.4357502,-1.285687,-0.03136238,0.3206189,-0.1809986,0.567294,-0.4950369,-4.47051,-0.03548609,0.8016636,1.45887,0.3200424,0.1871755,-0.3204925,-0.148739,-0.7295277,-0.3432219,0.07124435,0.8394767,1.505623,0.134444,0.4874563,1.150097,0.4647239,289.1408,295.32,342.3762,False
0,0.6333337,-1.256888,0.6225365,0.1236321,-1.515362,1.181682,-2.714999,0.7965083,1.235083,0.4357715,-1.286004,-0.02844173,0.3160511,-0.2235078,0.5267311,-0.4904584,-4.478529,-0.03185007,0.8031583,1.459398,0.3196456,0.1841519,-0.3024274,-0.1326723,-0.7306207,-0.347266,0.07223478,0.8397934,1.505584,0.1342723,0.4855462,1.15511,0.4648206,288.4557,296.0073,341.3879,False
0,0.6444448,-1.2558,0.6152849,0.1598963,-1.520906,1.176811,-2.700625,0.7954155,1.235564,0.4356341,-1.286463,-0.04151426,0.2838499,-0.3139616,0.4958396,-0.4857031,-4.491897,-0.02226749,0.804454,1.459891,0.3191991,0.1745837,-0.2906763,-0.1336408,-0.7325823,-0.3514467,0.07377303,0.8404084,1.505749,0.1340137,0.4834453,1.16013,0.464924,287.7839,296.828,340.2543,False
0,0.655556,-1.247138,0.5739404,0.1910389,-1.526069,1.17359,-2.686847,0.7942171,1.23611,0.4355621,-1.286439,0.002680414,0.2453557,-0.3863517,0.4788881,-0.4807379,-4.506092,-0.01125665,0.8057711,1.460294,0.3187444,0.1691894,-0.2628878,-0.1548112,-0.7351614,-0.3542614,0.07412802,0.8407879,1.505732,0.1338172,0.4812818,1.165239,0.4652829,287.12,297.7695,339.0466,False
0,0.6666671,-1.226724,0.519807,0.2147689,-1.53066,1.171256,-2.673697,0.7930523,1.236572,0.4354315,-1.287153,-0.06509814,0.2068669,-0.4044113,0.4610075,-0.4760582,-4.516697,-0.003090865,0.8068309,1.460802,0.3184028,0.1648747,-0.2436422,-0.1685402,-0.7373548,-0.3569211,0.07458289,0.8410606,1.505774,0.1335626,0.4790371,1.170532,0.4660529,286.455,299.0592,337.6842,False
0,0.6777782,-1.193433,0.4359302,0.2461296,-1.53509,1.170889,-2.661405,0.7916203,1.237123,0.4354577,-1.287926,-0.06994765,0.1566493,-0.369195,0.4412269,-0.4716837,-4.523522,0.002840528,0.8076438,1.461176,0.3181119,0.1681281,-0.2223344,-0.1706221,-0.7394677,-0.3592194,0.07416344,0.8414581,1.505585,0.1333644,0.4768813,1.176009,0.4671388,285.6817,300.7233,336.1817,False
