loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.738719,-0.2024061,-0.1521442,-1.504687,-4.680677,-1.878163,0.6551301,1.347291,0.4020469,-0.3915646,1.050115,-0.6514515,-0.1182168,1.012579,-0.2499488,1.462258,0.5954349,0.8379543,1.468506,0.2987039,-0.1607001,0.2137361,-0.2773671,-0.919794,-0.2920304,0.01054665,0.900947,1.486486,0.1222003,0.3211098,1.255863,0.3006296,293.2794,272.3087,341.3253,False
3,0.7000005,-1.649277,-0.1922844,-0.1244949,-1.502805,-4.680559,-1.862978,0.6527574,1.350995,0.4021173,-0.3816512,0.8912573,-0.5986205,-0.07114232,0.9569479,-0.2424505,1.444618,0.6175482,0.8370079,1.469125,0.2987041,-0.1625955,0.2275261,-0.2559919,-0.9217669,-0.2882278,0.009906692,0.9006264,1.486442,0.1226788,0.3177649,1.262493,0.3007008,292.8754,271.845,341.7423,False
3,0.7111117,-1.612058,-0.1782076,-0.1075248,-1.501122,-4.680798,-1.84608,0.6506523,1.354906,0.4021988,-0.3713831,0.925886,-0.5605493,-0.05718902,0.9226125,-0.2352157,1.420558,0.6459865,0.836236,1.469795,0.2985158,-0.1666942,0.2370718,-0.2399389,-0.923775,-0.2845779,0.009661416,0.9002448,1.486495,0.1233792,0.3143984,1.269569,0.3008015,292.2638,271.4721,342.0337,False
3,0.7222228,-1.566371,-0.1523602,-0.09165257,-1.500197,-4.681074,-1.830368,0.648458,1.35866,0.4023039,-0.3653484,0.5392081,-0.5210239,-0.08921072,0.9370958,-0.227957,1.384812,0.6851832,0.8353653,1.470481,0.2984669,-0.1718748,0.2370274,-0.2217866,-0.9256104,-0.2812747,0.00975729,0.8998256,1.486465,0.1239076,0.3110674,1.277015,0.3009433,291.5842,271.2569,342.2306,False
3,0.7333339,-1.526024,-0.1244269,-0.07150556,-1.499589,-4.681049,-1.814409,0.6465538,1.362587,0.4023752,-0.3566505,0.7868079,-0.5006167,-0.1159564,0.9623936,-0.2205545,1.343051,0.7310526,0.8345469,1.471075,0.2982032,-0.167449,0.2422715,-0.2026325,-0.9273154,-0.2777008,0.009424927,0.8995098,1.486196,0.1243491,0.3078738,1.284662,0.3010686,290.7701,271.2252,342.311,False
3,0.7444451,-1.5133,-0.111518,-0.05558011,-1.498816,-4.680956,-1.798089,0.6444054,1.366436,0.4024279,-0.351362,0.473215,-0.4963925,-0.139377,0.9580085,-0.2144958,1.301868,0.7765999,0.8336892,1.471707,0.2980802,-0.1514212,0.2336605,-0.1932034,-0.9291934,-0.2747975,0.008854478,0.8991034,1.486097,0.1249247,0.3048587,1.292441,0.3011338,290.0612,271.2262,342.3547,False
3,0.7555562,-1.516542,-0.1029748,-0.03753732,-1.497712,-4.680599,-1.780908,0.6424329,1.370201,0.4024143,-0.3458157,0.5003148,-0.4987447,-0.1723105,0.9301877,-0.2103024,1.260753,0.8224323,0.8328825,1.472466,0.2978244,-0.1385471,0.234639,-0.1826493,-0.9308558,-0.2716066,0.008052867,0.8987656,1.486027,0.1254709,0.3019912,1.300321,0.3011216,289.3747,271.2501,342.3423,False
3,0.7666674,-1.538967,-0.09241349,-0.03224757,-1.496987,-4.680661,-1.762969,0.6405161,1.373944,0.4023745,-0.3407648,0.4549502,-0.4931614,-0.1830875,0.9631341,-0.2041686,1.210207,0.8772775,0.8321348,1.473077,0.2978137,-0.126854,0.2346088,-0.1859398,-0.93299,-0.2683413,0.007129016,0.8982515,1.485963,0.1259983,0.2993014,1.308304,0.3010059,288.7327,271.2725,342.3176,False
3,0.7777785,-1.559185,-0.09786326,-0.03437164,-1.495517,-4.680912,-1.74488,0.638595,1.377973,0.4021845,-0.3358997,0.4388606,-0.4993364,-0.2226142,0.9917921,-0.1996934,1.151346,0.9406146,0.8313332,1.473722,0.2976999,-0.1185362,0.2271958,-0.2084059,-0.9361128,-0.265551,0.006539658,0.8978316,1.485925,0.126476,0.2966052,1.316408,0.3007542,288.0772,271.1889,342.3826,False
3,0.7888896,-1.562345,-0.106426,-0.03966193,-1.493922,-4.681262,-1.727398,0.6367244,1.381847,0.4020927,-0.3317899,0.3702672,-0.5045692,-0.2588917,1.00554,-0.1965711,1.090885,1.005689,0.830539,1.474459,0.2975891,-0.1112069,0.2165537,-0.2191506,-0.9388564,-0.2630121,0.006044311,0.8971655,1.485941,0.1270041,0.2939629,1.324697,0.3003502,287.4091,271.0226,342.5093,False
3,0.8000008,-1.569691,-0.1288958,-0.04811224,-1.491584,-4.681714,-1.709646,0.634704,1.386124,0.4020729,-0.3288514,0.2641746,-0.4817048,-0.287924,1.068108,-0.1932517,1.0174,1.082308,0.8296295,1.475009,0.2975097,-0.1089376,0.2164859,-0.2021199,-0.9404389,-0.2599826,0.005456551,0.896493,1.485929,0.1275864,0.2913709,1.333286,0.299813,286.7574,270.8317,342.6248,False
3,0.8111119,-1.566389,-0.1523291,-0.04584718,-1.489113,-4.681623,-1.692032,0.6328179,1.390239,0.4018774,-0.3271534,0.1518174,-0.4923513,-0.2858263,1.067123,-0.1908778,0.954568,1.149732,0.8286617,1.475817,0.2972014,-0.1099288,0.2132507,-0.1914736,-0.9422754,-0.2572081,0.005105013,0.8958216,1.48579,0.1281412,0.2888417,1.342291,0.2991804,286.0485,270.4324,342.9164,False
3,0.8222231,-1.568232,-0.2119817,-0.04240956,-1.484747,-4.681417,-1.674418,0.6308155,1.394645,0.4017637,-0.3249733,0.1969971,-0.5063568,-0.2857452,1.046991,-0.189689,0.8939446,1.215395,0.8277042,1.476534,0.2970376,-0.09708448,0.2110467,-0.1830619,-0.9440246,-0.2543871,0.004101002,0.8951683,1.485705,0.1287127,0.286404,1.35171,0.2985294,285.1863,269.9073,343.2768,False
3,0.8333342,-1.578565,-0.2802125,-0.0432414,-1.4794,-4.681503,-1.656348,0.6288905,1.398918,0.4018097,-0.3233184,0.1486246,-0.5147724,-0.2986553,1.060821,-0.1897587,0.8268061,1.287209,0.8268237,1.477419,0.2968013,-0.1034887,0.2142718,-0.1861908,-0.9461625,-0.2513722,0.003704457,0.8945178,1.485602,0.129164,0.2840153,1.361525,0.2979273,284.231,269.268,343.7677,False
3,0.8444453,-1.587974,-0.3175691,-0.04948118,-1.474513,-4.681853,-1.638249,0.626985,1.403246,0.4017529,-0.321843,0.132857,-0.501614,-0.2988455,1.110792,-0.1896181,0.7497069,1.368224,0.8260114,1.478044,0.2965987,-0.1120965,0.2143379,-0.1967746,-0.9487075,-0.2484171,0.003521231,0.8938628,1.485518,0.1297045,0.281766,1.371637,0.2973593,283.1535,268.5213,344.4561,False
3,0.8555565,-1.603704,-0.3699058,-0.05460985,-1.468521,-4.682257,-1.61948,0.6254015,1.407539,0.4016345,-0.3201572,0.1523406,-0.5058554,-0.3020866,1.112935,-0.1911516,0.6806997,1.441767,0.8250647,1.478634,0.296526,-0.1324926,0.2144697,-0.2157827,-0.9517584,-0.2454858,0.004022172,0.8932103,1.485466,0.1302793,0.27963,1.38193,0.2968008,281.9997,267.1193,345.8071,False
3,0.8666676,-1.622736,-0.4009447,-0.066197,-1.463007,-4.683136,-1.600566,0.6238348,1.411797,0.4015744,-0.3190552,0.09888199,-0.5175976,-0.338301,1.11288,-0.1949849,0.6147678,1.512796,0.8241796,1.479339,0.2963254,-0.141907,0.2346994,-0.2028539,-0.953597,-0.2414265,0.003582218,0.8925359,1.485426,0.1308379,0.2776356,1.39228,0.2962826,280.8293,265.1831,347.6601,False
3,0.8777788,-1.624843,-0.4052817,-0.0736473,-1.458247,-4.684067,-1.582258,0.6222962,1.416147,0.4015782,-0.3175356,0.1377018,-0.483125,-0.3385671,1.157334,-0.1987906,0.5410693,1.588995,0.8231425,1.48019,0.2960055,-0.1492058,0.2389155,-0.1846627,-0.9548647,-0.2380954,0.003536944,0.8918833,1.48548,0.1313312,0.2758256,1.40261,0.2958204,279.7009,263.0072,349.7857,False
3,0.8888899,-1.612123,-0.3925094,-0.08434071,-1.454199,-4.685264,-1.564457,0.6209571,1.420593,0.4013047,-0.3166813,0.07655537,-0.4696369,-0.3330696,1.099789,-0.2030234,0.486282,1.64723,0.8225134,1.480305,0.2953303,-0.1576944,0.2282641,-0.1761143,-0.9566708,-0.2354334,0.003983556,0.8911411,1.485428,0.1318583,0.2743176,1.412865,0.2953966,278.6491,260.1505,352.6407,False
3,0.900001,-1.591951,-0.3786187,-0.09824763,-1.450435,-4.686889,-1.547254,0.6195304,1.424849,0.4011779,-0.3167185,-0.004255005,-0.4506351,-0.3159357,1.077338,-0.2071162,0.4331048,1.703741,0.8215343,1.480998,0.2951794,-0.1576505,0.2186436,-0.1665597,-0.9581921,-0.2328551,0.004238687,0.8903716,1.485375,0.1323833,0.2730255,1.423068,0.2950013,277.6878,256.7576,356.0215,False
3,0.9111122,-1.577112,-0.3615801,-0.105824,-1.446752,-4.688486,-1.530052,0.6181952,1.429042,0.4010792,-0.3167974,-0.007463375,-0.4561173,-0.3297031,1.058157,-0.2130779,0.3829491,1.758173,0.8206292,1.481995,0.2953761,-0.1640495,0.2101373,-0.1633478,-0.9599758,-0.2302524,0.004804875,0.8897151,1.485271,0.1328247,0.2719057,1.433254,0.2946274,276.7892,253.0815,359.7018,False
3,0.9222233,-1.558072,-0.3338326,-0.1165905,-1.444043,-4.69031,-1.513163,0.6168869,1.433111,0.4009356,-0.3169705,-0.01608189,-0.450626,-0.3468342,1.079352,-0.2201428,0.3296361,1.815065,0.8196721,1.482709,0.2951918,-0.1758807,0.2038274,-0.1739289,-0.9622986,-0.2276509,0.005721801,0.8888538,1.485246,0.1333337,0.2709507,1.443421,0.2942375,275.9011,248.6436,4.176811,False
3,0.9333345,-1.545416,-0.307219,-0.1241605,-1.4413,-4.692064,-1.495841,0.6155955,1.437191,0.4007256,-0.3165066,0.04220815,-0.4334611,-0.3341007,1.094185,-0.226709,0.2776158,1.870191,0.8186432,1.483602,0.2949846,-0.1823226,0.2006674,-0.1781466,-0.964353,-0.2250061,0.006519685,0.8880126,1.485241,0.1338193,0.2700925,1.4535,0.2938451,274.9874,242.2544,10.55754,False
3,0.9444456,-1.533833,-0.2794876,-0.1285337,-1.43916,-4.693851,-1.478829,0.6144446,1.441041,0.400604,-0.3163399,0.01452069,-0.4204539,-0.3363411,1.122852,-0.2345963,0.2270164,1.923791,0.8176948,1.484275,0.2947381,-0.1823532,0.2017472,-0.182404,-0.9665144,-0.2222183,0.006971357,0.8871862,1.485198,0.1343238,0.2693419,1.463415,0.2934718,274.1503,233.3655,19.42029,False
3,0.9555568,-1.5275,-0.2645811,-0.1265137,-1.436578,-4.695559,-1.461765,0.6132239,1.44514,0.4005027,-0.3154839,0.07786001,-0.4149256,-0.3386002,1.151543,-0.2433021,0.1792216,1.974749,0.8166777,1.485026,0.2944884,-0.1834346,0.1996338,-0.1834657,-0.9685704,-0.2194174,0.007458449,0.8862517,1.485294,0.1349051,0.2686743,1.473125,0.2931281,273.4596,221.6374,31.14067,False
3,0.9666679,-1.506201,-0.2644634,-0.1244049,-1.433744,-4.697291,-1.44543,0.612093,1.448968,0.4004748,-0.3153614,0.01027506,-0.4238636,-0.3607476,1.101462,-0.2519244,0.1477843,2.010365,0.8157339,1.485621,0.2942233,-0.1907461,0.2038739,-0.1674151,-0.96991,-0.2163644,0.008087754,0.885348,1.485164,0.1353488,0.2681013,1.482637,0.2927954,273.014,206.6989,46.10294,False
3,0.977779,-1.477312,-0.2888287,-0.1211193,-1.42982,-4.698999,-1.429867,0.6109948,1.452819,0.4004047,-0.3150008,0.03274022,-0.4337602,-0.3786981,1.06205,-0.2608119,0.1197568,2.04258,0.8146328,1.486313,0.2940617,-0.1959448,0.2123761,-0.1556246,-0.9711829,-0.2131103,0.008542622,0.8844254,1.485151,0.1358521,0.2676801,1.491968,0.2924705,272.8375,189.409,63.40828,False
3,0.9888902,-1.457009,-0.3026121,-0.1210458,-1.426142,-4.700803,-1.413999,0.6099623,1.456501,0.4002972,-0.3154099,-0.03783715,-0.4370192,-0.3779473,1.043872,-0.2709308,0.0923258,2.073075,0.8140216,1.486221,0.2927985,-0.1992337,0.2038948,-0.1630879,-0.9733326,-0.2106683,0.009524529,0.8834313,1.485105,0.1364045,0.2673538,1.501195,0.2921367,272.9723,172.4934,80.33308,False
3,1.000001,-1.443956,-0.3568909,-0.1240203,-1.420661,-4.70313,-1.398347,0.6087637,1.460071,0.4002984,-0.3159201,-0.04656473,-0.4212644,-0.3639759,1.015045,-0.2789256,0.06643322,2.102038,0.8128887,1.486852,0.2925751,-0.2077362,0.1996484,-0.1587727,-0.9749204,-0.2082238,0.01071523,0.8824214,1.485147,0.136904,0.267192,1.510284,0.2918,273.3936,157.1364,95.69908,False
3,1.011112,-1.417093,-0.4057637,-0.129064,-1.414993,-4.705546,-1.383014,0.6078997,1.463616,0.4000757,-0.315347,0.05253213,-0.4066437,-0.3617711,0.9861364,-0.28773,0.04430741,2.127531,0.8117102,1.488241,0.2928722,-0.2149692,0.2006451,-0.131011,-0.9753827,-0.205402,0.0117733,0.8814435,1.485048,0.1373796,0.2671796,1.519162,0.291441,274.0571,145.2634,107.6017,False
3,1.022224,-1.375294,-0.4567215,-0.1363152,-1.408684,-4.708531,-1.368881,0.6067891,1.467111,0.4000652,-0.315257,0.007511343,-0.4079135,-0.3009352,0.9597741,-0.2938558,0.01851296,2.156773,0.8103631,1.488941,0.2926517,-0.2277377,0.1974822,-0.127723,-0.9766185,-0.2028848,0.0132913,0.8804032,1.485088,0.1378469,0.2672472,1.527784,0.2910416,274.8604,137.149,115.7385,False
3,1.033335,-1.339956,-0.4938681,-0.137183,-1.402476,-4.711151,-1.354774,0.6057329,1.470605,0.3999496,-0.3153023,-0.004377526,-0.4176092,-0.2838959,0.9513702,-0.3019492,-0.004502473,2.183884,0.8090529,1.489859,0.2926295,-0.2362979,0.1868725,-0.1287511,-0.9780576,-0.200717,0.01485538,0.8793341,1.485198,0.1382387,0.26733,1.536106,0.2906072,275.7758,132.1928,120.7215,False
3,1.044446,-1.284334,-0.5394085,-0.1391318,-1.395401,1.568834,-1.342099,0.6045538,1.473883,0.3999147,-0.3162834,-0.08988249,-0.4146351,-0.2624659,0.9226758,-0.3089757,-0.02495981,2.207865,0.8076581,1.490673,0.2924292,-0.2490272,0.1826261,-0.1201407,-0.9790601,-0.1984541,0.01677791,0.8782773,1.485255,0.1386652,0.267499,1.544092,0.2901331,276.6889,129.2917,123.6619,False
3,1.055557,-1.218108,-0.575336,-0.1410834,-1.388397,1.56569,-1.330088,0.6035404,1.477207,0.3997338,-0.3159984,0.02654598,-0.4158239,-0.2613437,0.9120208,-0.3172128,-0.04419942,2.230987,0.8063161,1.49159,0.2921679,-0.2596824,0.179468,-0.1189934,-0.9802137,-0.1960611,0.01866237,0.8771949,1.485368,0.139209,0.2676087,1.551741,0.2896562,277.6187,127.3413,125.6118,False
3,1.066668,-1.134875,-0.6036947,-0.1452418,-1.381518,1.562096,-1.319527,0.6023887,1.480235,0.399601,-0.3170727,-0.09883615,-0.4278854,-0.2419743,0.8674533,-0.3237317,-0.06007825,2.251267,0.8046881,1.492438,0.2920396,-0.2819744,0.1773777,-0.1081677,-0.9809785,-0.1937781,0.02137586,0.8760879,1.485427,0.1396594,0.2676358,1.559041,0.2891838,278.5032,126.0499,126.9215,False
3,1.077779,-1.051792,-0.6011742,-0.1484315,-1.375542,1.558841,-1.309926,0.6010368,1.483148,0.3992429,-0.3173817,-0.02772358,-0.4497459,-0.1982117,0.7878681,-0.3288034,-0.07082824,2.266491,0.8031215,1.492347,0.2909715,-0.3063754,0.1742188,-0.09520383,-0.9815831,-0.1916243,0.02427818,0.8750737,1.485498,0.1400864,0.2675785,1.565915,0.2887416,279.4102,125.1692,127.8424,False
3,1.08889,-0.9986511,-0.5774897,-0.1517141,-1.37065,1.555644,-1.299597,0.5997834,1.486042,0.3989868,-0.3183788,-0.09143921,-0.4403426,-0.1607701,0.7645366,-0.3342416,-0.08836648,2.287777,0.8013558,1.493512,0.2913761,-0.3233563,0.1870502,-0.09288894,-0.9824641,-0.1885903,0.02673388,0.8739585,1.485645,0.1406457,0.2674678,1.572303,0.2883323,280.2545,124.6719,128.4121,False
3,1.100002,-0.8978742,-0.4917629,-0.1520787,-1.368518,1.5532,-1.292421,0.5981414,1.488176,0.398417,-0.3187463,-0.03330021,-0.4795978,-0.1463973,0.647717,-0.3374183,-0.09416711,2.299889,0.7995332,1.494102,0.2913864,-0.3403137,0.2094764,-0.09160931,-0.9833893,-0.1848331,0.02907746,0.8728278,1.485771,0.1411948,0.2672013,1.578153,0.2879722,281.0622,124.1944,128.9706,False
3,1.111113,-0.8459898,-0.4286345,-0.1459341,-1.366207,1.551126,-1.284011,0.5968853,1.490578,0.3979154,-0.3173838,0.1243253,-0.4863067,-0.1442389,0.5998101,-0.342776,-0.1004495,2.310691,0.7980849,1.494321,0.2908559,-0.3389612,0.2242719,-0.06174155,-0.9830106,-0.1814201,0.03091264,0.8717941,1.485904,0.1416736,0.2666602,1.583458,0.287639,281.7166,123.828,129.4332,False
3,1.122224,-0.7603447,-0.2992701,-0.1379546,-1.367561,1.550103,-1.278191,0.5952494,1.492424,0.3973095,-0.3195665,-0.2011624,-0.4661399,-0.1633675,0.589977,-0.3488357,-0.1091566,2.323455,0.7964176,1.494862,0.2907956,-0.3282082,0.2209914,-0.04799009,-0.9830058,-0.1785225,0.03262825,0.8706442,1.486045,0.1421847,0.2658783,1.588299,0.2873213,282.164,123.6731,129.698,False
3,1.133335,-0.6854174,-0.1571582,-0.1225507,-1.370266,1.55011,-1.272748,0.5936841,1.494091,0.3966045,-0.3178254,0.1605697,-0.4642707,-0.178092,0.5589962,-0.3542111,-0.1156442,2.334828,0.7946059,1.49602,0.2913346,-0.3346354,0.2146275,-0.05009294,-0.9836604,-0.1759921,0.03513934,0.8696139,1.48614,0.1426997,0.2649184,1.592624,0.2869921,282.5371,122.9306,130.5602,False
3,1.144446,-0.6400877,-0.06098874,-0.1069728,-1.372992,1.550219,-1.267208,0.5919642,1.495741,0.395997,-0.319263,-0.1335183,-0.477606,-0.188418,0.4876741,-0.3580418,-0.1165518,2.341446,0.7927631,1.496602,0.2914021,-0.3462566,0.2103588,-0.03616472,-0.9835022,-0.1733474,0.03793406,0.8684478,1.486315,0.1432083,0.2639019,1.596489,0.2866014,282.7106,122.56,131.0446,False
3,1.155557,-0.5747286,0.07900821,-0.07451592,-1.377939,1.55229,-1.263434,0.5900934,1.496981,0.3953066,-0.3188848,0.0353405,-0.5026118,-0.1923747,0.4281511,-0.3611396,-0.117271,2.348939,0.7908512,1.497516,0.2913926,-0.342975,0.2092413,-0.02554352,-0.9833456,-0.1706645,0.04005847,0.8672675,1.486369,0.1437492,0.2628073,1.599981,0.2861155,282.7944,121.5394,132.1212,False
3,1.166668,-0.5209051,0.180626,-0.03871738,-1.382651,1.554608,-1.259706,0.5882316,1.498182,0.3946321,-0.3179793,0.08184347,-0.5318247,-0.1857157,0.3698126,-0.3637835,-0.1172983,2.355994,0.7889632,1.498092,0.2914762,-0.3258368,0.201674,-0.0107929,-0.9828343,-0.1683488,0.04173546,0.8661181,1.486585,0.1442974,0.2616522,1.603135,0.2854948,282.7997,120.3071,133.3616,False
3,1.17778,-0.4456008,0.2482247,-0.0145077,-1.387163,1.556739,-1.25765,0.5862528,1.499171,0.3938363,-0.318586,-0.05664319,-0.547534,-0.1511557,0.2720465,-0.3637974,-0.1160077,2.361713,0.7869321,1.498645,0.2915509,-0.3106328,0.2121664,0.020021,-0.9813999,-0.165181,0.04279806,0.8649598,1.486825,0.1447957,0.2603906,1.606068,0.2847164,282.7742,119.1935,134.4363,False
3,1.188891,-0.4032545,0.3006851,-0.00193847,-1.391672,1.55865,-1.254741,0.5843366,1.500051,0.3931079,-0.3180065,0.05307361,-0.5413194,-0.1286576,0.2455733,-0.366264,-0.1211154,2.372219,0.785422,1.498389,0.2901969,-0.3020014,0.2195539,0.03062429,-0.9807133,-0.1620075,0.04418371,0.8638731,1.487003,0.1452422,0.2590949,1.608782,0.2837465,282.7361,117.5327,136.0156,False
3,1.200002,-0.4932144,0.3962373,0.02857894,-1.398494,1.562362,-1.24705,0.5821514,1.50016,0.3923678,-0.3189647,-0.08861139,-0.4923751,-0.08707504,0.2379298,-0.3676462,-0.1268155,2.381327,0.7835282,1.498749,0.2901816,-0.2947613,0.2238887,0.001816846,-0.9814814,-0.158758,0.04542581,0.8627592,1.487244,0.1456723,0.2577758,1.611271,0.2825615,282.7252,115.8933,137.5394,False
3,1.211113,-0.5275334,0.442991,0.04225487,-1.404037,1.565333,-1.240548,0.5801409,1.500756,0.3916504,-0.3175969,0.1254006,-0.484612,-0.09298718,0.140907,-0.3672153,-0.1215202,2.381708,0.7815282,1.499328,0.2905936,-0.2905305,0.2270809,-0.003538781,-0.9816513,-0.1557719,0.04683861,0.8615861,1.487428,0.1460917,0.2564117,1.613469,0.281201,282.8196,114.3674,138.8824,False
3,1.222224,-0.4745795,0.5062246,0.0696809,-1.410833,1.569492,-1.237714,0.5778992,1.501149,0.390975,-0.3118982,0.5195058,-0.4936758,-0.1054524,0.07060792,-0.367088,-0.1149269,2.381298,0.7795743,1.499761,0.2906754,-0.2902263,0.2429536,0.02740833,-0.9801764,-0.1519834,0.04792332,0.8604667,1.487683,0.1465306,0.2549865,1.615354,0.2797592,282.8819,112.8313,140.1614,False
3,1.233335,-0.3916127,0.5322857,0.08660278,-1.416566,-4.71017,-1.236911,0.5758165,1.501694,0.3901827,-0.3125267,-0.06188615,-0.5111281,-0.1147635,0.02067204,-0.3670613,-0.1107859,2.384161,0.7776301,1.500057,0.2906961,-0.2846951,0.2503186,0.04976247,-0.9786776,-0.1483884,0.04889537,0.8592156,1.487953,0.1470268,0.2535206,1.617198,0.2782252,282.6442,111.3027,141.4381,False
3,1.244446,-0.0624883,0.5446908,0.1109837,-1.422318,-4.706113,-1.249143,0.5736398,1.502213,0.3894713,-0.3161071,-0.3263666,-0.5253009,-0.1092565,-0.01967562,-0.3667849,-0.1060061,2.386246,0.7757188,1.500303,0.2906687,-0.2759194,0.2565818,0.07847758,-0.9766488,-0.1447389,0.04965464,0.8580287,1.488162,0.1474574,0.2521524,1.619308,0.2766034,282.4086,110.183,142.318,False
3,1.255558,0.005879242,0.5066636,0.1068655,-1.425923,-4.703888,-1.251369,0.5714505,1.50166,0.3888814,-0.3183021,-0.1981604,-0.531835,-0.1187594,-0.03989335,-0.3671636,-0.1006927,2.38731,0.7738636,1.500707,0.2903061,-0.2790628,0.2523085,0.0859475,-0.9753673,-0.1415661,0.05104135,0.8568743,1.488217,0.1477902,0.2509431,1.621648,0.2749482,282.4572,108.2871,143.9376,False
3,1.266669,0.03377464,0.466295,0.1016992,-1.429349,-4.701696,-1.252381,0.5694548,1.501729,0.3882139,-0.3304903,-1.113614,-0.5199042,-0.09329474,-0.01001795,-0.3678443,-0.1029108,2.395128,0.7719034,1.50128,0.2903194,-0.2834166,0.2406354,0.07848208,-0.9747143,-0.1387251,0.05267493,0.8559037,1.488478,0.1480751,0.2498828,1.623933,0.2733327,282.7881,105.9857,145.9488,False
3,1.27778,0.066038,0.4057305,0.1008772,-1.431363,-4.699867,-1.254457,0.5674342,1.501633,0.3876035,-0.3206574,0.9073748,-0.4696389,0.03869158,0.01467675,-0.365407,-0.1145671,2.409605,0.7699735,1.501671,0.2901433,-0.2984799,0.2322161,0.06365938,-0.9743196,-0.1359203,0.05493009,0.8548701,1.488713,0.1483123,0.2487628,1.625188,0.2719296,283.8219,102.9665,148.602,False
3,1.288891,0.09287706,0.3653995,0.1053025,-1.433679,-4.697577,-1.256601,0.5653605,1.501528,0.3868861,-0.3170286,0.3220789,-0.4536964,0.08451661,0.01049519,-0.3636743,-0.1198963,2.419204,0.7681255,1.502013,0.2900279,-0.3050059,0.2173557,0.05406933,-0.9739451,-0.133572,0.05729365,0.8538812,1.48896,0.1485999,0.247078,1.624975,0.2708246,284.3347,101.0466,150.2185,False
3,1.300002,0.1444445,0.2793864,0.1099074,-1.433324,-4.696249,-1.260157,0.5634471,1.501282,0.3862925,-0.317232,-0.02100132,-0.4296939,0.1114628,-0.05454192,-0.359661,-0.1201309,2.423387,0.7662042,1.502404,0.2901433,-0.2954189,0.2098545,0.05716237,-0.9731116,-0.1311191,0.05889022,0.8528061,1.489205,0.1488404,0.2447327,1.623656,0.2699873,283.9762,100.716,150.4253,False
3,1.311113,0.1615258,0.2720143,0.1088681,-1.435875,-4.694236,-1.262688,0.5613449,1.501234,0.3857627,-0.3167787,0.04158056,-0.4182713,0.1127069,-0.09296334,-0.3572801,-0.118633,2.42638,0.7643373,1.502413,0.2900059,-0.2856024,0.2097247,0.08477376,-0.9711648,-0.1283922,0.06007479,0.8517674,1.489483,0.1491237,0.2419061,1.621586,0.26936,283.1841,101.292,149.894,False
3,1.322224,0.2204002,0.2158617,0.1122829,-1.435861,-4.692833,-1.267467,0.559581,1.501009,0.385123,-0.317737,-0.08841714,-0.402466,0.09042108,-0.1134211,-0.3557152,-0.1160703,2.428157,0.762789,1.502581,0.2900069,-0.2660435,0.2094946,0.1325556,-0.9679925,-0.1257831,0.06093845,0.8507321,1.489731,0.1493688,0.238835,1.619122,0.2688267,282.2681,102.1363,149.1928,False
3,1.333336,0.2535877,0.1819071,0.1049596,-1.436471,-4.691638,-1.271302,0.5578983,1.500831,0.3845181,-0.3162147,0.1396605,-0.3981199,0.02755553,-0.101966,-0.3561392,-0.1127392,2.429294,0.7611291,1.502969,0.2901509,-0.2466989,0.2018889,0.1568796,-0.9653565,-0.123505,0.06174912,0.8497123,1.489938,0.1495819,0.2357689,1.616459,0.268311,281.4767,103.2428,148.2036,False
3,1.344447,0.3027173,0.1553932,0.07416416,-1.437242,-4.691655,-1.276365,0.5562543,1.500626,0.3839543,-0.3178472,-0.1509714,-0.3937747,0.01258931,-0.09034327,-0.3559666,-0.1110281,2.431972,0.7594962,1.503263,0.290005,-0.2403388,0.1922779,0.1567949,-0.963587,-0.12147,0.06300773,0.8487216,1.490199,0.1498084,0.23277,1.61394,0.2677706,280.6725,103.9467,147.5398,False
3,1.355558,0.325633,0.049069,0.09803777,-1.433817,-4.690649,-1.280785,0.554693,1.500221,0.3834305,-0.3166142,0.113818,-0.3563408,0.07963559,-0.07115025,-0.3538372,-0.1182443,2.441606,0.7579917,1.503693,0.2897072,-0.2309619,0.1752746,0.1374838,-0.9626134,-0.11972,0.06423225,0.8478819,1.490413,0.1499705,0.2301297,1.611561,0.2671792,280.1277,104.7525,146.7848,False
3,1.366669,0.3406605,0.02678529,0.1023891,-1.433168,-4.689448,-1.285046,0.5530798,1.500024,0.3828795,-0.3173188,-0.06590211,-0.3456472,0.112635,-0.06576571,-0.3518936,-0.1225122,2.449135,0.7564523,1.503953,0.2895539,-0.2332387,0.1764204,0.1183315,-0.9617303,-0.1172413,0.06542987,0.8469031,1.490642,0.150125,0.2278055,1.609427,0.2665339,279.6991,105.5063,146.0161,False
3,1.37778,0.3578173,0.004504398,0.1035426,-1.432165,-4.688504,-1.289683,0.5516871,1.499655,0.3824775,-0.3161454,0.1075784,-0.3192179,0.1862721,-0.09227255,-0.3474871,-0.1309218,2.4597,0.7549176,1.504132,0.2894135,-0.2270964,0.1786391,0.08632977,-0.9617143,-0.1148018,0.06632443,0.8460963,1.490787,0.150264,0.225745,1.607513,0.2659126,279.5191,106.2094,145.2604,False
