loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.5624564,0.1114724,0.2611109,-1.543671,-4.30235,-2.996185,0.6855249,1.207156,0.4116673,-1.236585,-0.03176024,-0.08366389,-0.04649435,0.1882295,-0.7069883,-4.042962,-0.05640016,0.7268943,1.439539,0.3327994,-0.1046642,-0.01451288,-0.2830821,-0.6562114,-0.04147607,-0.01027607,0.8377739,1.507388,0.1671627,0.4814017,1.037564,0.217345,307.6126,250.0463,339.5919,False
3,0.1777778,-0.5672241,0.2997795,0.2195443,-1.546054,-4.311732,-2.989465,0.6863918,1.207533,0.4113033,-1.233732,0.2615848,-0.01737607,-0.1094388,0.2249304,-0.7030793,-4.047814,-0.05473542,0.7282579,1.440019,0.3324802,-0.06329581,-0.0657604,-0.2867414,-0.659461,-0.04546162,-0.007790811,0.8385881,1.50723,0.1663432,0.4803461,1.039531,0.2167215,307.3914,250.5901,339.2063,False
3,0.1888889,-0.552794,0.4860837,0.1928796,-1.548958,-4.321887,-2.983673,0.6871995,1.207983,0.4108422,-1.236853,-0.2874623,0.02961603,-0.1307843,0.2415911,-0.6999048,-4.050111,-0.05477057,0.7293922,1.440477,0.3321147,-0.05163234,-0.07856295,-0.290056,-0.6626653,-0.04732198,-0.006126602,0.8393365,1.507118,0.1657286,0.4785201,1.04198,0.2169334,307.1325,251.3376,338.8138,False
3,0.2,-0.523412,0.6532071,0.1577937,-1.551534,-4.334017,-2.978545,0.6883773,1.208671,0.4104719,-1.237781,-0.08175499,0.1333972,-0.155434,0.3014948,-0.6944544,-4.053497,-0.0570529,0.7312719,1.441194,0.3316748,0.001370072,-0.1575432,-0.2938911,-0.6660662,-0.05473116,-0.002127599,0.8403033,1.50698,0.164789,0.47614,1.044911,0.217805,306.5916,252.1277,338.7046,False
3,0.2111111,-0.5183371,0.7371452,0.1178845,-1.553204,-4.344119,-2.972654,0.6895623,1.209368,0.4101026,-1.238955,-0.1067585,0.1806092,-0.1651009,0.3458593,-0.689266,-4.056136,-0.05847023,0.7328799,1.441859,0.3312445,0.02681047,-0.1874318,-0.300569,-0.6696385,-0.05959462,0.0005254417,0.8413877,1.506674,0.1638477,0.4735339,1.048227,0.2193268,305.8927,253.1389,338.5239,False
3,0.2222222,-0.5623485,0.8452938,0.04805645,-1.553694,-4.357089,-2.964706,0.6911592,1.210268,0.4098325,-1.239829,-0.07900574,0.2236603,-0.1513586,0.4020137,-0.6829203,-4.057463,-0.06107987,0.7352278,1.442613,0.3307533,0.06809151,-0.2183662,-0.325465,-0.6741068,-0.06520204,0.002718555,0.8425748,1.506418,0.1627975,0.4708653,1.051722,0.221363,305.1407,254.3779,338.2518,False
3,0.2333333,-0.6233131,0.9269457,0.009298176,-1.554978,-4.369857,-2.955347,0.6928102,1.210983,0.4096487,-1.239087,0.06842543,0.2572051,-0.1876895,0.473089,-0.6751859,-4.061852,-0.06164153,0.7378032,1.443525,0.330209,0.111368,-0.2759054,-0.3589824,-0.6791375,-0.07283599,0.006048305,0.8440408,1.506162,0.1617212,0.4684065,1.055207,0.2238175,304.3886,255.6635,338.0258,False
3,0.2444444,-0.7567586,1.021105,-0.04544419,-1.555533,-4.384329,-2.942184,0.6947205,1.212015,0.4096215,-1.237056,0.1850298,0.2842953,-0.219745,0.5356951,-0.6669855,-4.066788,-0.06180824,0.7404158,1.444413,0.3297045,0.1618372,-0.3557522,-0.4192647,-0.6858076,-0.08304428,0.01070617,0.8454368,1.505809,0.1603582,0.4662741,1.058486,0.2264386,303.7193,256.7663,337.973,False
3,0.2555556,-0.9051101,1.109892,-0.103342,-1.555697,-4.399983,-2.926713,0.6967765,1.213102,0.4097509,-1.235677,0.1247117,0.3587125,-0.3531203,0.6670591,-0.6548383,-4.078806,-0.05866252,0.744009,1.445369,0.3292248,0.220997,-0.4261019,-0.4603999,-0.6924102,-0.09407657,0.01484047,0.8469702,1.505404,0.1589553,0.4643914,1.061533,0.2291218,303.2502,257.712,337.9322,False
3,0.2666667,-0.9616957,1.147933,-0.1322708,-1.556531,-4.413877,-2.914237,0.6986741,1.214012,0.4097397,-1.232291,0.3090474,0.4060293,-0.4650917,0.7358059,-0.6441973,-4.091943,-0.05407096,0.7471521,1.446234,0.3287935,0.2623063,-0.4677173,-0.4768068,-0.6981983,-0.1038651,0.01817554,0.8483555,1.505124,0.1575954,0.4626235,1.064459,0.2317919,302.9576,258.6335,337.8129,False
3,0.2777778,-1.050241,1.181553,-0.1760589,-1.556584,-4.428674,-2.899236,0.7005588,1.215191,0.409821,-1.230456,0.1658423,0.4959951,-0.6239796,0.8126889,-0.6318626,-4.111667,-0.04685965,0.7508848,1.447127,0.3284166,0.3259065,-0.5403015,-0.4913472,-0.7043774,-0.1169036,0.02237055,0.8500199,1.504613,0.1560376,0.4607774,1.067581,0.2344773,302.8512,259.4131,337.7222,False
3,0.2888889,-1.100361,1.190823,-0.2101492,-1.55661,-4.442432,-2.885351,0.7023479,1.216299,0.4100411,-1.234179,-0.3409746,0.555623,-0.7049872,0.8163844,-0.622646,-4.128053,-0.04160497,0.7544402,1.447935,0.3280461,0.352472,-0.5520939,-0.4947633,-0.7100036,-0.1264533,0.02515223,0.8515075,1.504176,0.1546595,0.458651,1.0713,0.2372583,302.7048,260.1475,337.6689,False
3,0.3,-1.205887,1.18587,-0.2845926,-1.55458,-4.456435,-2.868135,0.7043272,1.217803,0.4102108,-1.232918,0.1190695,0.6491917,-0.9159794,0.8122085,-0.6132546,-4.156918,-0.02854243,0.7585724,1.448808,0.3275857,0.3982636,-0.5767619,-0.4866441,-0.7153932,-0.1374089,0.02746838,0.8531169,1.503671,0.1531103,0.4563521,1.075791,0.2401459,302.1762,261.0461,337.5488,False
3,0.3111111,-1.267738,1.197258,-0.314429,-1.554152,-4.470731,-2.851897,0.7064501,1.219154,0.4104137,-1.234538,-0.1489761,0.6704131,-1.006524,0.8076841,-0.6041269,-4.18081,-0.01706447,0.7622237,1.449766,0.327044,0.4323755,-0.6014086,-0.4741714,-0.7202775,-0.1485081,0.02994272,0.8548069,1.503168,0.1515858,0.4538785,1.081057,0.2431421,301.4012,262.0089,337.3624,False
3,0.3222222,-1.354116,1.220279,-0.3496404,-1.553518,-4.485871,-2.833767,0.7083084,1.220559,0.4106159,-1.232166,0.2187291,0.6874046,-1.061928,0.8053601,-0.5950881,-4.204528,-0.005637113,0.7660003,1.450612,0.3263426,0.4696191,-0.6313695,-0.4681449,-0.7255473,-0.160431,0.03236113,0.8564993,1.502581,0.1498752,0.4513816,1.087013,0.2462798,300.3423,262.9821,337.1531,False
3,0.3333333,-1.428712,1.224296,-0.3591701,-1.553903,-4.500213,-2.815372,0.7101274,1.222011,0.4108417,-1.233642,-0.1365038,0.6801502,-1.01188,0.8278515,-0.5851184,-4.221522,0.001289503,0.7696995,1.451513,0.3254647,0.4907134,-0.6708013,-0.4822739,-0.7316721,-0.1731823,0.03574069,0.8583426,1.502086,0.148057,0.4489026,1.093582,0.249582,299.2189,263.8541,337.0288,False
3,0.3444445,-1.471251,1.192191,-0.3664059,-1.553894,-4.51309,-2.797388,0.711641,1.223499,0.410934,-1.232775,0.08135567,0.6602376,-0.9298861,0.8632628,-0.5742537,-4.235381,0.006344715,0.7735413,1.452497,0.3245986,0.505447,-0.6910253,-0.4984221,-0.7379406,-0.1849295,0.03853461,0.8600305,1.50164,0.1464078,0.4464789,1.100658,0.2530704,297.9762,264.9404,336.7046,False
3,0.3555556,-1.533881,1.097129,-0.3828318,-1.552753,-4.52329,-2.778246,0.7127064,1.225286,0.410991,-1.233159,-0.03538938,0.6029061,-0.7819531,1.014096,-0.5579834,-4.242851,0.00805473,0.7770767,1.453517,0.3234921,0.5276483,-0.7102132,-0.5146223,-0.7445351,-0.1972326,0.04098765,0.8617525,1.501067,0.1448209,0.4439172,1.108075,0.2567081,296.7203,266.1839,336.2523,False
3,0.3666667,-1.554998,1.014988,-0.3929801,-1.551742,-4.533179,-2.760154,0.7140946,1.227046,0.4110456,-1.234351,-0.1079995,0.5821919,-0.7255894,1.088892,-0.5437142,-4.256014,0.013523,0.7808986,1.454487,0.3226848,0.5350345,-0.7102061,-0.5231926,-0.7508559,-0.2083633,0.04312643,0.8636775,1.50053,0.1430769,0.4412884,1.115757,0.2604311,295.4469,267.5735,335.7458,False
3,0.3777778,-1.593026,0.8762851,-0.4134527,-1.548978,-4.539603,-2.741283,0.7145486,1.228854,0.4109256,-1.233962,0.03688893,0.553825,-0.7096511,1.139199,-0.5296361,-4.270615,0.02101793,0.7842731,1.455256,0.3217854,0.5255018,-0.6845995,-0.5262349,-0.7569854,-0.2176378,0.04445295,0.8653544,1.49996,0.1416597,0.4386459,1.123573,0.2640504,294.1361,268.9371,335.3395,False
3,0.3888889,-1.629971,0.7312214,-0.4274852,-1.545951,-4.544934,-2.722126,0.7151621,1.230656,0.4108253,-1.235567,-0.1468149,0.5309618,-0.7447417,1.080735,-0.5202277,-4.290568,0.0330951,0.7879956,1.455841,0.3208573,0.5074878,-0.6557839,-0.5238647,-0.7626793,-0.2262124,0.045837,0.8672874,1.499344,0.1401122,0.4361152,1.13146,0.2673385,292.8689,270.0773,335.1076,False
3,0.4,-1.656255,0.5829598,-0.4479151,-1.54178,-4.548881,-2.702759,0.7151856,1.232482,0.4106324,-1.235462,0.01134102,0.4938397,-0.7690772,0.9659283,-0.5135656,-4.310042,0.04556988,0.7911684,1.456379,0.3200927,0.493677,-0.6408246,-0.5247828,-0.7688557,-0.2353254,0.04738989,0.8689611,1.498788,0.1386886,0.4339279,1.139347,0.2701717,291.5738,271.1236,334.8422,False
3,0.4111111,-1.662466,0.5019053,-0.4612911,-1.538251,-4.554186,-2.683822,0.7156153,1.234272,0.4104781,-1.235615,-0.01392135,0.4557189,-0.768846,0.884926,-0.5053572,-4.32853,0.0575288,0.7947162,1.45703,0.319247,0.4787465,-0.620513,-0.5330915,-0.774941,-0.2437484,0.04880935,0.8707476,1.498271,0.1373279,0.4318337,1.147104,0.2722913,290.2936,271.852,334.7289,False
3,0.4222222,-1.661192,0.3973095,-0.4745103,-1.533803,-4.557603,-2.665127,0.7154015,1.236135,0.4101148,-1.235878,-0.02361414,0.4256266,-0.7773943,0.8268868,-0.499478,-4.348047,0.07111146,0.7975312,1.457498,0.3184671,0.4628833,-0.6002448,-0.5254767,-0.7810348,-0.2520297,0.04995797,0.8719265,1.497594,0.1359835,0.4299363,1.154705,0.273625,289.0689,272.2735,334.6861,False
3,0.4333333,-1.643979,0.339907,-0.4795362,-1.529963,-4.562106,-2.647102,0.7152422,1.237948,0.4096346,-1.236808,-0.08453502,0.3569874,-0.7666289,0.7688342,-0.4932973,-4.366767,0.08584433,0.8002694,1.458104,0.3175857,0.423825,-0.5512247,-0.4952076,-0.7858722,-0.2582537,0.05083175,0.8732451,1.497179,0.1349025,0.4281266,1.16215,0.274193,287.9138,272.3136,334.7439,False
3,0.4444444,-1.625829,0.3228881,-0.4858406,-1.526605,-4.567551,-2.629237,0.7150929,1.239775,0.4093161,-1.237447,-0.05742376,0.3194976,-0.7303694,0.7425361,-0.4862282,-4.383322,0.09811538,0.802999,1.458592,0.3166368,0.3974369,-0.5139068,-0.4800166,-0.7914286,-0.264612,0.05131325,0.8744273,1.496726,0.1336436,0.4265401,1.169473,0.2742535,286.8148,272.1976,334.7496,False
3,0.4555556,-1.371077,0.273555,-0.4698223,-1.523336,-4.571458,-2.621789,0.7142853,1.241514,0.408783,-1.238461,-0.0921654,0.2403835,-0.633309,0.696389,-0.4804806,-4.392883,0.1065653,0.8046663,1.458854,0.3157392,0.3530067,-0.4552476,-0.4603295,-0.796029,-0.2686565,0.0516576,0.8755871,1.496326,0.1326554,0.424929,1.176682,0.2739333,285.74,271.8624,334.914,False
3,0.4666667,-1.212148,0.2037356,-0.4546669,-1.519469,-4.573689,-2.613551,0.7146695,1.242752,0.4084957,-1.238925,-0.04154542,0.1805423,-0.5746546,0.6692288,-0.4743495,-4.404928,0.1171056,0.806824,1.45911,0.3147442,0.3108205,-0.4041266,-0.4204662,-0.7999507,-0.2727009,0.05228638,0.8768796,1.495857,0.1316261,0.4233399,1.183788,0.2734851,284.6826,271.4857,335.0591,False
3,0.4777778,-1.442469,0.2829429,-0.4762044,-1.517163,-4.581869,-2.588432,0.7137468,1.244544,0.4080629,-1.24908,-0.9282911,0.09174955,-0.4392147,0.6072251,-0.4697747,-4.407055,0.1210356,0.8082243,1.459287,0.3139555,0.2844587,-0.3689729,-0.3967241,-0.8037138,-0.2765096,0.0526451,0.8779902,1.495479,0.1306803,0.4217172,1.190804,0.273181,283.6581,271.1877,335.1444,False
3,0.4888889,-1.373232,0.3090191,-0.41676,-1.51728,-4.586778,-2.575447,0.7138889,1.245168,0.407753,-1.248511,0.05937455,0.05943125,-0.3432503,0.5521985,-0.4655994,-4.410049,0.1239922,0.8099219,1.459548,0.313055,0.2475965,-0.3157284,-0.3611628,-0.807145,-0.2790909,0.05263392,0.8791469,1.495168,0.1297367,0.420528,1.197258,0.2732025,282.2605,271.3973,334.9001,False
3,0.5,-1.328482,0.3178169,-0.3880909,-1.516549,-4.591775,-2.562086,0.7135288,1.246246,0.4073105,-1.231169,1.583724,0.01328799,-0.2749705,0.5015022,-0.4620664,-4.412209,0.127395,0.8110096,1.459736,0.3122818,0.2075776,-0.2528913,-0.3212503,-0.8094465,-0.2800649,0.05231247,0.8800871,1.494808,0.1288955,0.4198492,1.202571,0.2735616,280.9801,271.8645,334.4502,False
3,0.5111111,-1.23157,0.3502268,-0.3532036,-1.517007,-4.597524,-2.551298,0.7119834,1.247872,0.4064901,-1.241328,-0.9422352,-0.03676584,-0.2035437,0.4977252,-0.4564179,-4.414401,0.1315117,0.8121464,1.459874,0.3116028,0.1758429,-0.2113088,-0.305994,-0.8127472,-0.2813341,0.05227812,0.881227,1.494537,0.1281304,0.4180235,1.207397,0.2742158,280.694,271.6312,334.7295,False
3,0.5222223,-1.14,0.3815136,-0.3236467,-1.517758,-4.603416,-2.541444,0.7114823,1.248769,0.4059551,-1.242375,-0.08601521,-0.04034875,-0.1448685,0.4413668,-0.4533148,-4.414225,0.1319008,0.8130201,1.459968,0.3109109,0.1356118,-0.1568961,-0.2938062,-0.8156155,-0.2810098,0.05184003,0.8820077,1.49433,0.1275835,0.4163986,1.212064,0.2753574,280.281,272.0501,334.6443,False
3,0.5333334,-1.057981,0.3978181,-0.3025081,-1.518311,-4.608952,-2.532073,0.7106439,1.249719,0.4051204,-1.244559,-0.2000774,-0.0675102,-0.1266499,0.3691526,-0.4517557,-4.417014,0.1358281,0.813621,1.460156,0.3103678,0.1060364,-0.1153278,-0.2753646,-0.8183308,-0.2808343,0.05143576,0.8828204,1.494087,0.127141,0.4145567,1.216673,0.2767229,279.8643,273.042,334.1854,False
3,0.5444446,-1.004745,0.4139847,-0.2930596,-1.518862,-4.61485,-2.522321,0.7101469,1.250671,0.4045823,-1.245155,-0.05331817,-0.08154865,-0.1053089,0.3437142,-0.4487256,-4.419513,0.1395262,0.8145548,1.460234,0.3097141,0.07543549,-0.08124353,-0.2473358,-0.8201865,-0.2805973,0.05140647,0.8834593,1.49382,0.1266429,0.4122697,1.221304,0.2781155,279.3442,274.4438,333.3554,False
3,0.5555557,-0.932329,0.4334492,-0.272992,-1.520104,-4.620673,-2.514122,0.7094658,1.251678,0.4037938,-1.243592,0.1407698,-0.08294201,-0.01682088,0.2916384,-0.4467868,-4.413689,0.1353389,0.8149902,1.46029,0.3092859,0.04277685,-0.0418503,-0.2118158,-0.821346,-0.2794219,0.05118223,0.8839972,1.493692,0.1263232,0.4103102,1.225672,0.2795518,278.618,276.5718,331.7598,True
3,0.5666668,-0.8620091,0.4455239,-0.2411705,-1.521929,-4.625922,-2.506668,0.7087948,1.252502,0.4032056,-1.239895,0.3335268,-0.09164216,0.009854138,0.2661742,-0.4444022,-4.412573,0.1356066,0.8155925,1.46025,0.3088417,0.02386338,-0.01418664,-0.1860279,-0.8227474,-0.2785424,0.05083335,0.8846165,1.493489,0.1259084,0.4085973,1.229545,0.280894,277.9004,279.0113,329.7999,True
3,0.577778,-0.7959628,0.4672415,-0.1976806,-1.524848,-4.631154,-2.499753,0.7080244,1.253162,0.402575,-1.237065,0.2522139,-0.09990375,0.07480792,0.2940193,-0.439935,-4.407049,0.1320387,0.8160803,1.460392,0.3085048,0.01779044,0.01234692,-0.1518033,-0.8232017,-0.2770857,0.04984079,0.8850462,1.493362,0.1257553,0.4071232,1.232795,0.2821169,277.3925,281.1307,328.056,True
3,0.5888891,-0.757587,0.4675004,-0.1700063,-1.527232,-4.635968,-2.49217,0.7073005,1.25405,0.4020193,-1.232846,0.379775,-0.08487479,0.1142041,0.3046086,-0.4357384,-4.402276,0.1281023,0.8165233,1.460421,0.3080995,0.007348999,0.03681795,-0.1335511,-0.824358,-0.275479,0.04874064,0.8855175,1.493506,0.1256516,0.4056793,1.235387,0.283176,277.082,283.1046,326.4147,True
3,0.6000003,-0.7095484,0.4390361,-0.1379306,-1.529274,-4.639254,-2.485958,0.7063532,1.254997,0.4013991,-1.227738,0.4595254,-0.08407979,0.1099874,0.2694413,-0.4338524,-4.400163,0.1270517,0.8169862,1.460507,0.3077765,-0.002157286,0.0538764,-0.1291643,-0.8255591,-0.2737684,0.04794143,0.8859816,1.493427,0.1254909,0.4041986,1.237275,0.2840694,276.9354,285.0499,324.7408,True
3,0.6111114,-0.6774657,0.3923075,-0.1270434,-1.530011,-4.642101,-2.47919,0.7054399,1.256093,0.400753,-1.221,0.607815,-0.1259927,0.05574013,0.2281362,-0.4331035,-4.403924,0.1334422,0.8173921,1.460695,0.3073893,2.035499E-05,0.05598006,-0.1227824,-0.8267635,-0.272758,0.04722184,0.8864031,1.493337,0.1253831,0.4025924,1.238485,0.2848056,276.9815,286.741,323.287,True
3,0.6222225,-0.6431957,0.3221317,-0.1181516,-1.529969,-4.643682,-2.473212,0.7044057,1.257179,0.4001799,-1.215876,0.4588239,-0.1397631,0.03443536,0.2409963,-0.4301144,-4.405568,0.1369965,0.8178632,1.460832,0.307076,0.008522145,0.02502409,-0.1122955,-0.827654,-0.2738173,0.04758004,0.8868245,1.493242,0.1252129,0.4008508,1.239184,0.2853891,277.2467,287.2345,323.0284,True
3,0.6333337,-0.6345562,0.2796133,-0.1062002,-1.53043,-4.645512,-2.466405,0.7034812,1.258112,0.3997054,-1.208945,0.6254888,-0.130006,0.05890278,0.2611943,-0.4262943,-4.403117,0.1358271,0.818187,1.460932,0.3067393,0.01692463,0.006918936,-0.121999,-0.8292322,-0.2745232,0.04757578,0.8872397,1.493129,0.1250198,0.399038,1.239556,0.2857673,277.5901,286.998,323.5193,True
3,0.6444448,-0.6429129,0.2222162,-0.07923154,-1.530807,-4.645853,-2.458877,0.7024641,1.259109,0.3991861,-1.202994,0.5341578,-0.1225982,0.06849246,0.2536942,-0.4235864,-4.401329,0.1353179,0.8187151,1.461091,0.3063431,0.01791482,0.01015086,-0.1337131,-0.8311401,-0.2740417,0.04706471,0.8876663,1.493026,0.1249144,0.3972409,1.239787,0.2858987,277.9525,286.0659,324.6679,True
3,0.655556,-0.6853443,0.163713,-0.04582961,-1.531282,-4.645379,-2.449893,0.7014375,1.260215,0.3988178,-1.195553,0.6712877,-0.1276804,0.09402334,0.2825267,-0.4194425,-4.398052,0.133819,0.8191913,1.461214,0.3062019,0.01570435,0.01446309,-0.1464634,-0.8331428,-0.273386,0.04661198,0.8880424,1.492888,0.1248925,0.3955547,1.240014,0.2857752,278.2363,285.0666,325.774,True
3,0.6666671,-0.7363535,0.1254041,-0.01572402,-1.532033,-4.644882,-2.44014,0.7005165,1.261445,0.3984647,-1.187905,0.6888943,-0.09524519,0.09177985,0.3462015,-0.4133823,-4.397987,0.1338681,0.819786,1.461403,0.306035,0.02429113,0.005871937,-0.1337648,-0.8340648,-0.2736267,0.04620265,0.8884152,1.492713,0.1249561,0.3939974,1.240353,0.2854565,278.4833,284.4694,326.3795,True
3,0.6777782,-0.7938488,0.125427,0.01203176,-1.533774,-4.645344,-2.429586,0.6995152,1.262774,0.3981085,-1.179495,0.7585091,-0.066361,0.05125025,0.3661712,-0.4088091,-4.401444,0.1367555,0.8205585,1.461586,0.3057599,0.03927957,0.01325862,-0.126387,-0.8351785,-0.2730429,0.04488305,0.8888363,1.492514,0.124917,0.3925139,1.240949,0.2849289,278.7118,284.0983,326.7377,True
