loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.1687996,0.2698963,0.005785868,4.635387,-4.447932,-2.85046,0.6875086,1.207602,0.4124215,-0.9908461,0.02588732,-0.03267748,0.0985781,0.01572678,-0.6102303,-4.128862,-0.03428687,0.7379612,1.445726,0.3385489,-0.1018513,0.08973439,0.06051397,-0.7343267,-0.05659617,0.01826129,0.8407551,1.503761,0.1688724,0.463733,1.024869,0.2336284,312.8844,265.6319,331.6886,False
2,0.1777778,-0.1874284,0.3612807,-0.0265285,4.634686,-4.454857,-2.848221,0.6874385,1.207583,0.412256,-0.9903444,0.04572271,-0.003706712,0.07716513,0.03989579,-0.608952,-4.128388,-0.035448,0.7374865,1.445841,0.3382339,-0.09331062,0.08649865,0.06362429,-0.7335027,-0.05523622,0.01801868,0.8402575,1.503774,0.1685767,0.4623639,1.025407,0.2346258,312.7397,266.0437,331.6871,False
2,0.1888889,-0.2148905,0.5090329,-0.07078266,4.633864,-4.465641,-2.845767,0.6874546,1.207579,0.4121971,-0.990411,-0.006310534,0.04008681,0.06859073,0.05333913,-0.6078814,-4.127539,-0.03812288,0.7369484,1.445949,0.3379893,-0.08053034,0.07258642,0.06879124,-0.7325616,-0.05474341,0.01813826,0.8396484,1.503801,0.1682904,0.4609057,1.025936,0.2358181,312.6421,266.5165,331.5643,False
2,0.2,-0.2538756,0.6215454,-0.1180888,4.633534,-4.476217,-2.842524,0.6872818,1.207808,0.4122136,-0.9904531,-0.003598579,0.06042397,0.1047648,0.06506123,-0.6069136,-4.123092,-0.04312963,0.7363223,1.446075,0.3376293,-0.06871945,0.05863757,0.0846138,-0.7311751,-0.05451224,0.01832867,0.8389531,1.503872,0.1680424,0.4592838,1.026456,0.2372442,312.5778,267.0277,331.4333,False
2,0.2111111,-0.2979543,0.692489,-0.1641662,4.633717,-4.486711,-2.838631,0.6869507,1.208142,0.4121144,-0.9901409,0.02868205,0.06807097,0.1451364,0.08862095,-0.6053908,-4.1178,-0.04855715,0.7357665,1.446376,0.3373725,-0.04947583,0.03720419,0.1014122,-0.7295644,-0.05495886,0.01868447,0.8382602,1.503933,0.1677496,0.4574617,1.02699,0.2388859,312.5309,267.5562,331.3377,False
2,0.2222222,-0.3599893,0.7356372,-0.2122703,4.634627,-4.496931,-2.833455,0.6864591,1.208491,0.4120297,-0.9895684,0.05228617,0.07370234,0.1609403,0.1259365,-0.6028454,-4.11374,-0.05283605,0.7353008,1.446555,0.337141,-0.04527492,0.02014275,0.1013117,-0.7285429,-0.05555487,0.01949913,0.8375962,1.503963,0.1675303,0.4553289,1.027571,0.2408478,312.5353,268.1674,331.1686,False
2,0.2333333,-0.4154783,0.7501391,-0.2378909,4.635246,-4.506364,-2.827574,0.6859554,1.208978,0.411974,-0.9891604,0.037051,0.08906797,0.1308644,0.1789345,-0.5990328,-4.112714,-0.05522517,0.7348434,1.446879,0.3369071,-0.0262659,-0.009728936,0.09465208,-0.7277333,-0.05723706,0.02045734,0.8368318,1.504023,0.1671886,0.4528282,1.028294,0.2431833,312.5555,268.7663,331.1188,False
2,0.2444444,-0.5082259,0.7611992,-0.2741436,4.636499,-4.515976,-2.819594,0.684986,1.209497,0.4121132,-0.9882362,0.08447714,0.1106846,0.1147167,0.2159624,-0.5955707,-4.111129,-0.05840925,0.7344764,1.447119,0.336627,-0.006181873,-0.04068344,0.09010753,-0.7269673,-0.0595343,0.02174577,0.8359488,1.504094,0.1667404,0.4499203,1.029254,0.2458364,312.5003,269.351,331.2355,False
2,0.2555556,-0.5986491,0.7361665,-0.2793627,4.637208,-4.523922,-2.810478,0.6838251,1.21011,0.4122295,-0.9872509,0.08871848,0.1363011,0.1083032,0.2210418,-0.5931163,-4.109132,-0.06250945,0.7341704,1.447355,0.3364277,0.005590521,-0.05141655,0.1006146,-0.7256171,-0.06088439,0.02237348,0.8351539,1.504137,0.1663783,0.4466525,1.03053,0.2487155,312.3255,269.9632,331.4327,True
2,0.2666667,-0.6624112,0.7081059,-0.2803133,4.637931,-4.531394,-2.801683,0.682419,1.210667,0.4123058,-0.9841648,0.2802401,0.172638,0.08694403,0.234487,-0.5901522,-4.10835,-0.06630658,0.7337468,1.447624,0.3364685,0.01428746,-0.05471567,0.1218341,-0.7235553,-0.06204007,0.02277376,0.8342128,1.504198,0.1660166,0.4431413,1.032174,0.2516893,312.037,270.6263,331.6033,True
2,0.2777778,-0.7993433,0.6188517,-0.2980638,4.640166,-4.536493,-2.788807,0.6799201,1.211678,0.4125397,-0.9813296,0.2551105,0.2076503,0.04869264,0.2148348,-0.5884169,-4.109533,-0.06899052,0.7332755,1.447807,0.3363123,0.03704716,-0.05707739,0.1674373,-0.7201124,-0.06306126,0.0224113,0.8330828,1.504322,0.1656575,0.4392475,1.034128,0.2546259,311.7107,271.2611,331.7312,True
2,0.2888889,-0.8789605,0.5682929,-0.3095805,4.642046,-4.542219,-2.776763,0.6776597,1.212601,0.4125443,-0.9791463,0.1952692,0.1910389,-0.005275264,0.1369558,-0.5893853,-4.113036,-0.06766453,0.7326497,1.448024,0.3360672,0.05318673,-0.07959665,0.1949146,-0.717136,-0.06556929,0.02320679,0.8318577,1.504525,0.1653426,0.435051,1.036428,0.257385,311.3074,271.9014,331.8434,True
2,0.3,-0.9946623,0.4919151,-0.3337744,4.64501,-4.546765,-2.762306,0.6749346,1.213649,0.4124892,-0.9720107,0.6479261,0.156689,-0.03176405,0.1051594,-0.5890619,-4.114899,-0.06668555,0.7317512,1.448259,0.3357816,0.05946764,-0.09557617,0.1884146,-0.7153373,-0.06797479,0.02416393,0.8306769,1.504623,0.1648898,0.4305539,1.038961,0.2598115,310.8124,272.4827,331.9218,True
2,0.3111111,-1.111458,0.4208839,-0.3516029,4.648203,-4.550645,-2.746549,0.6718639,1.21477,0.4123976,-0.9682348,0.3360411,0.1129845,-0.03708503,0.1012384,-0.5879876,-4.115826,-0.06586024,0.7307378,1.44861,0.3354244,0.07209024,-0.1104919,0.1765335,-0.7138827,-0.07054913,0.02496847,0.8295161,1.50477,0.1645145,0.425513,1.041676,0.2617679,310.4111,272.7771,332.1005,True
2,0.3222222,-1.241114,0.3647676,-0.3513758,4.650686,-4.554337,-2.729268,0.668312,1.215834,0.4123387,-0.9609463,0.659687,0.04292139,-0.02233238,0.1317319,-0.5854491,-4.11511,-0.0647766,0.729614,1.448814,0.3350575,0.07418989,-0.1083499,0.1722669,-0.7120637,-0.07218671,0.02535755,0.8282244,1.504911,0.1641569,0.4202001,1.044665,0.2633241,309.8855,273.0549,332.1817,True
2,0.3333333,-1.324069,0.338758,-0.3448775,4.65274,-4.558465,-2.712318,0.6648898,1.217048,0.4122195,-0.9533664,0.6823812,-0.005937718,0.01058591,0.1504117,-0.5831806,-4.112818,-0.06509458,0.7286232,1.449051,0.3346722,0.07429409,-0.101989,0.1818754,-0.7097564,-0.07358141,0.02565476,0.8270127,1.505018,0.1638386,0.414605,1.047854,0.2645068,309.3157,273.2371,332.2391,True
2,0.3444445,-1.435786,0.3136925,-0.3309208,4.654377,-4.562424,-2.69295,0.6605044,1.21849,0.411998,-0.9446824,0.7827748,-0.05586299,0.07013695,0.1702848,-0.5808988,-4.107503,-0.06727491,0.7271153,1.449354,0.3344667,0.07673664,-0.07758537,0.2075057,-0.7065867,-0.07382575,0.02487685,0.8254877,1.505261,0.1635497,0.4086872,1.051204,0.2653744,308.7395,273.3428,332.2573,True
2,0.3555556,-1.529393,0.2876464,-0.3180228,4.656094,-4.565964,-2.672988,0.6560851,1.220044,0.4115772,-0.9367206,0.7150767,-0.08120042,0.1168622,0.1994817,-0.5778762,-4.102158,-0.07010532,0.7255634,1.44959,0.3340678,0.06220639,-0.05528683,0.2407355,-0.7028194,-0.07410605,0.02466939,0.8239597,1.505563,0.1634114,0.4024303,1.054707,0.2660218,308.1918,273.491,332.173,True
2,0.3666667,-1.608231,0.2882919,-0.3158799,4.657558,-4.570651,-2.652787,0.6509656,1.221915,0.4112418,-0.9251544,1.044531,-0.1314137,0.1318417,0.1829261,-0.5765073,-4.098545,-0.07015592,0.7236696,1.449898,0.3336782,0.04324885,-0.03396926,0.2569553,-0.6994042,-0.07378927,0.02454875,0.822253,1.505791,0.1631799,0.3959746,1.058365,0.2665773,307.6498,273.72,332.0112,True
2,0.3777778,-1.675323,0.2836137,-0.3243661,4.65946,-4.575146,-2.632342,0.6455809,1.223911,0.4107718,-0.9140885,0.9951388,-0.1815704,0.1276131,0.1726726,-0.5750281,-4.096194,-0.06843578,0.7218086,1.450171,0.3332131,0.01781043,-0.0179248,0.2646951,-0.6962206,-0.0735862,0.02485661,0.820352,1.506069,0.1629469,0.3889977,1.062103,0.2670442,307.2236,273.9324,331.9137,True
2,0.3888889,-1.724189,0.2588185,-0.3295929,4.661743,-4.578865,-2.611587,0.6401851,1.225808,0.4102428,-0.9024825,1.044454,-0.2752921,0.1488753,0.1767633,-0.5729035,-4.091634,-0.06614893,0.7195275,1.450426,0.3326526,-0.004481226,-0.01147622,0.2713044,-0.692954,-0.0735918,0.02564438,0.8185503,1.50631,0.1627288,0.3815805,1.066012,0.267468,306.8216,274.1092,331.884,True
2,0.4,-1.802902,0.2370871,-0.3305559,4.663736,-4.582548,-2.589221,0.6341895,1.228088,0.4094973,-0.8899507,1.128003,-0.3593808,0.2265695,0.1884919,-0.5706765,-4.081878,-0.06762112,0.7168847,1.4507,0.3320003,-0.02352402,0.007738236,0.2779247,-0.6897278,-0.07270376,0.02569311,0.8167058,1.506478,0.1624882,0.3736219,1.070112,0.2679377,306.4266,274.2915,331.8206,True
2,0.4111111,-1.818492,0.1665586,-0.3654467,4.668357,-4.584918,-2.568602,0.6277085,1.230377,0.4086001,-0.8763536,1.223911,-0.4294307,0.3062903,0.2224789,-0.5675761,-4.070382,-0.07033994,0.7139347,1.450967,0.3313391,-0.0489161,0.02589663,0.2909842,-0.6861826,-0.07146486,0.02611176,0.8146079,1.506782,0.1623294,0.3653065,1.074402,0.2685447,305.8974,274.5101,331.7848,True
2,0.4222222,-1.796868,0.1090586,-0.3929205,4.673032,-4.587242,-2.549543,0.6213875,1.232645,0.4079611,-0.8605217,1.42691,-0.470735,0.357271,0.2539544,-0.5641784,-4.059466,-0.07300231,0.7110269,1.451234,0.3307171,-0.07215989,0.04083038,0.3072193,-0.6822219,-0.07027829,0.02676104,0.812463,1.507029,0.16206,0.3568329,1.078796,0.2692795,305.2794,274.8063,331.7847,True
2,0.4333333,-1.778411,0.04729235,-0.4139846,4.67818,-4.588855,-2.530563,0.6144942,1.235166,0.4071891,-0.8472064,1.194727,-0.5291585,0.4018995,0.2748932,-0.5608926,-4.047841,-0.07509422,0.7076171,1.451513,0.329953,-0.1176117,0.06218341,0.3385887,-0.6773095,-0.06839637,0.0280612,0.8101096,1.507366,0.1619818,0.3480238,1.083204,0.2700022,304.7534,275.0445,331.9452,True
2,0.4444444,-1.777032,-0.009179309,-0.4212155,4.683065,-4.590188,-2.510906,0.607096,1.237995,0.4065578,-0.8332498,1.254998,-0.5919935,0.4082686,0.2775801,-0.5581437,-4.038649,-0.07417703,0.7041436,1.451832,0.3292093,-0.1851426,0.1091057,0.3947364,-0.6711736,-0.06438884,0.02917626,0.8073241,1.507698,0.1620839,0.3390373,1.087523,0.2706359,304.1049,275.0175,332.3188,True
2,0.4555556,-1.771615,-0.02400215,-0.4062385,4.686564,-4.592113,-2.491582,0.6004324,1.24053,0.4059885,-0.8170685,1.457246,-0.69727,0.4507452,0.3010359,-0.5544115,-4.025832,-0.07356716,0.7001104,1.452242,0.3283825,-0.2168015,0.130441,0.4206588,-0.6656033,-0.06115337,0.02999518,0.8045932,1.508069,0.1621022,0.3302141,1.09159,0.2712184,303.4244,274.958,332.615,True
2,0.4666667,-1.770611,-0.01211897,-0.3647374,4.688552,-4.593987,-2.471992,0.5932565,1.243168,0.4054034,-0.7994069,1.59054,-0.7456816,0.5718314,0.3755288,-0.5485781,-4.004991,-0.08164506,0.6954412,1.452732,0.3274486,-0.2760563,0.1507621,0.4585327,-0.6593007,-0.05781922,0.03225381,0.8016709,1.508437,0.1621649,0.321389,1.095187,0.2716886,302.9711,274.8097,332.9543,True
2,0.4777778,-1.781388,0.01245122,-0.3339476,4.690198,-4.596611,-2.452032,0.5861382,1.245889,0.404676,-0.78227,1.541451,-0.7506655,0.6376737,0.419562,-0.5433488,-3.986377,-0.08902814,0.6912303,1.453119,0.3265736,-0.3163936,0.1572575,0.4727589,-0.6535461,-0.05478255,0.0346882,0.7987595,1.50883,0.1622221,0.3125675,1.098346,0.2720506,302.7918,274.5518,333.3668,True
2,0.4888889,-1.781373,0.01045571,-0.2987848,4.69182,-4.598094,-2.4322,0.5789849,1.24854,0.4039342,-0.764339,1.61435,-0.7914083,0.7415928,0.5183967,-0.535722,-3.962427,-0.0995953,0.6863735,1.453556,0.325515,-0.3930112,0.1564346,0.4861965,-0.6478368,-0.05217226,0.03971732,0.7950498,1.509395,0.1623962,0.3040597,1.10121,0.2723641,302.7531,274.4293,333.6581,True
2,0.5,-1.748666,0.07035542,-0.2841122,4.692158,-4.60208,-2.414085,0.5715952,1.251112,0.403141,-0.745944,1.655947,-0.8034862,0.7614346,0.6027641,-0.5273336,-3.942722,-0.1073344,0.6818192,1.453972,0.3244166,-0.4184564,0.162876,0.4981601,-0.6417973,-0.04925303,0.04279966,0.7918143,1.509689,0.162499,0.2956004,1.103849,0.2725628,302.8937,274.4115,333.8773,True
2,0.5111111,-1.728846,0.1483096,-0.2652342,4.691082,-4.606725,-2.396073,0.564129,1.253538,0.4024215,-0.7278909,1.624285,-0.8218829,0.7482138,0.6955259,-0.5177835,-3.925051,-0.113236,0.6769761,1.454247,0.3233452,-0.4512492,0.1767705,0.5208533,-0.6354254,-0.04569265,0.04607002,0.7883254,1.510177,0.1626759,0.2871332,1.106427,0.2726259,303.1033,274.3607,334.1392,True
2,0.5222223,-1.715297,0.2027769,-0.2494573,4.69002,-4.611175,-2.377903,0.5569582,1.255888,0.4015632,-0.7112163,1.498431,-0.8492476,0.7363101,0.7351205,-0.509533,-3.907254,-0.1184976,0.6721357,1.454679,0.3223383,-0.4787255,0.1949187,0.5392669,-0.6288139,-0.04156289,0.04885702,0.7848908,1.510333,0.1628501,0.278591,1.109073,0.2725234,303.2786,274.2874,334.3704,True
2,0.5333334,-1.689055,0.2754384,-0.2305594,4.687572,-4.616466,-2.360554,0.5494613,1.25819,0.4006717,-0.6929151,1.648136,-0.8745378,0.7233791,0.7672209,-0.5011467,-3.889511,-0.1236737,0.6668655,1.454942,0.3212285,-0.5220485,0.2109437,0.5705789,-0.6216692,-0.03739584,0.05238172,0.7812902,1.510526,0.1630609,0.2698175,1.111786,0.2723603,303.3688,274.4153,334.2864,True
2,0.5444446,-1.672166,0.3044113,-0.2019085,4.685386,-4.620405,-2.342803,0.542064,1.260514,0.3997598,-0.6740754,1.695859,-0.9010712,0.7510149,0.7793075,-0.4933655,-3.867717,-0.1320462,0.6617413,1.455172,0.3200283,-0.5463115,0.2120064,0.5963679,-0.6140717,-0.0340842,0.05637273,0.777469,1.510896,0.1632369,0.2608966,1.114547,0.2722818,303.382,274.7711,333.9833,True
2,0.5555557,-1.791873,0.3763445,-0.1606244,4.680873,-4.625266,-2.319444,0.5349752,1.262246,0.3986022,-0.6561304,1.613758,-0.9208874,0.8988073,0.8355651,-0.4844183,-3.832699,-0.1518857,0.6561885,1.455127,0.3187735,-0.5610058,0.1970713,0.6305717,-0.6051916,-0.03114687,0.06112487,0.7727683,1.511016,0.1634331,0.2519858,1.117338,0.2723405,303.3646,275.2193,333.6945,True
2,0.5666668,-1.91695,0.4556485,-0.1374873,4.675945,-4.631066,-2.293876,0.527615,1.264158,0.3974562,-0.6369429,1.727983,-0.9048772,0.9467228,0.8409894,-0.4770275,-3.80415,-0.1677765,0.6510315,1.455222,0.3175311,-0.5522746,0.1884232,0.658166,-0.5969183,-0.02888132,0.06502214,0.7686701,1.511152,0.1636662,0.2430273,1.120092,0.2725193,303.3582,275.782,333.3948,True
2,0.577778,-1.908759,0.5164786,-0.1185742,4.67087,-4.636685,-2.273758,0.5203918,1.266003,0.3963575,-0.6122059,2.234003,-0.8620834,0.9083059,0.8564545,-0.468596,-3.78135,-0.1801953,0.6456268,1.455265,0.3165047,-0.5487808,0.2117752,0.6827193,-0.5882108,-0.02396139,0.06693589,0.7644854,1.511296,0.1639383,0.2341657,1.122765,0.272722,303.3277,276.418,333.1364,True
2,0.5888891,-1.902861,0.6060493,-0.1039919,4.663888,-4.643384,-2.253317,0.5133665,1.267526,0.3950896,-0.5904058,1.961309,-0.8171619,0.771871,0.8745981,-0.4592089,-3.768494,-0.1841906,0.6401626,1.455109,0.315522,-0.5646646,0.2416639,0.6808257,-0.5807513,-0.01824119,0.06889172,0.7601724,1.511341,0.1641464,0.2251608,1.125464,0.272794,303.5442,277.1989,332.7845,True
2,0.6000003,-1.598409,0.647235,-0.08500093,4.657466,-4.64925,-2.246611,0.5060156,1.269101,0.3938286,-0.5766138,1.231896,-0.7800204,0.624999,0.8437917,-0.451458,-3.760444,-0.1845925,0.6346621,1.454722,0.3144836,-0.578355,0.2544402,0.6948407,-0.5724385,-0.01358891,0.07184889,0.7555407,1.51147,0.1642423,0.2158044,1.128562,0.2726991,303.9165,277.8577,332.4578,True
2,0.6111114,-1.50786,0.6486916,-0.1223082,4.653747,-4.655884,-2.233241,0.4985957,1.270712,0.3927872,-0.5577922,1.698033,-0.7653253,0.5569539,0.8167002,-0.4442744,-3.747906,-0.187877,0.6288284,1.454327,0.3134558,-0.5919018,0.2554379,0.7290535,-0.5631132,-0.009511347,0.07536586,0.7507797,1.51142,0.1644313,0.2064626,1.13219,0.272512,303.8808,278.6589,331.8924,True
2,0.6222225,-1.467257,0.6309478,-0.1095162,4.649129,-4.661034,-2.218123,0.4913623,1.272049,0.3919084,-0.5521218,0.4908994,-0.7835473,0.5399699,0.8029232,-0.4370343,-3.731994,-0.1929146,0.622997,1.453878,0.3124156,-0.5991606,0.2607078,0.7504453,-0.553881,-0.005201287,0.07858695,0.7459718,1.511382,0.1646249,0.1972613,1.136147,0.2722653,303.5976,279.8261,330.9451,True
2,0.6333337,-1.426506,0.5822303,-0.09228402,4.645434,-4.664165,-2.203753,0.4839414,1.273298,0.3907981,-0.5272622,2.255983,-0.7890068,0.6944923,0.7919848,-0.4314002,-3.696305,-0.2160476,0.6166535,1.453128,0.3107834,-0.5977074,0.2584213,0.7951698,-0.543303,-0.001295095,0.0818448,0.7407967,1.511146,0.1648822,0.1885881,1.139645,0.2719711,302.6986,281.2052,329.7125,True
2,0.6444448,-1.401563,0.509139,-0.07503378,4.642774,-4.667535,-2.189071,0.4766325,1.274335,0.3900239,-0.5055047,1.956179,-0.7665719,0.7967305,0.8018635,-0.4253404,-3.662397,-0.2392688,0.6106395,1.452589,0.3094289,-0.5815017,0.2572203,0.8195291,-0.5333236,0.002589392,0.08420516,0.7358812,1.510815,0.1652148,0.1802153,1.14194,0.2717164,302.2024,282.213,328.7094,True
2,0.655556,-1.385277,0.453873,-0.06630039,4.640434,-4.66969,-2.174547,0.4694458,1.275582,0.3890941,-0.4876466,1.604745,-0.7324083,0.9053299,0.8148745,-0.419719,-3.623732,-0.2676418,0.6046163,1.451618,0.3081625,-0.5727155,0.2773687,0.8408314,-0.5229953,0.008578974,0.08499319,0.7307063,1.510306,0.1655259,0.1720773,1.143032,0.2715445,302.3404,282.7942,328.2322,True
2,0.6666671,-1.35075,0.3730831,-0.06807244,4.639674,-4.670947,-2.160887,0.462256,1.276412,0.3883033,-0.469413,1.642027,-0.6887463,0.9734331,0.8222692,-0.4143394,-3.587869,-0.2940524,0.5984666,1.451147,0.306756,-0.5769005,0.3008156,0.8409499,-0.5133845,0.01530319,0.08580385,0.7255753,1.509787,0.1657751,0.1641335,1.143144,0.2713328,302.8578,282.9856,328.2961,True
2,0.6777782,-1.312992,0.2891811,-0.06345543,4.639586,-4.6716,-2.14793,0.4551548,1.277208,0.3875246,-0.4520295,1.563977,-0.6481345,0.944595,0.8398944,-0.4077252,-3.557927,-0.3156126,0.5926172,1.449804,0.3054974,-0.5653847,0.304064,0.8174173,-0.5048805,0.02113605,0.08661985,0.7202822,1.509112,0.1659391,0.1564257,1.142615,0.2710658,303.6021,282.9172,328.5936,True
