loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2303963,-0.1574714,0.2206649,-1.563296,-4.412539,-2.878829,0.6995138,1.212322,0.4175713,-1.112911,-0.01661285,-0.2351903,0.1909779,0.01636706,-0.6393328,-4.242744,0.04032958,0.7610484,1.442882,0.3326445,-0.2213173,0.2085811,0.006325636,-0.7672396,-0.08949992,-0.004419516,0.8588029,1.500585,0.1566632,0.4672814,1.047344,0.2461665,306.606,259.7414,337.538,False
1,0.1222222,-0.2328713,-0.08945726,0.1904885,-1.564659,-4.413551,-2.876183,0.6989522,1.212312,0.4171984,-1.112849,0.005853123,-0.2105986,0.1824212,0.02894064,-0.6385072,-4.239744,0.03944994,0.7607158,1.442959,0.3325007,-0.2181184,0.2000408,0.00947647,-0.7669739,-0.08674395,-0.004146808,0.8589108,1.50077,0.1567686,0.4664362,1.047979,0.2453066,306.5204,259.8264,337.4745,False
1,0.1333333,-0.2321295,-0.02676876,0.1571455,-1.565718,-4.415155,-2.873574,0.6983675,1.212378,0.4168594,-1.112985,-0.01246881,-0.1934618,0.1706669,0.03942244,-0.63763,-4.237317,0.03891917,0.7603238,1.443118,0.3323631,-0.2139267,0.1893697,0.004088713,-0.7671129,-0.08460623,-0.003671434,0.858856,1.500735,0.1568911,0.4654489,1.048592,0.244813,306.4528,259.9688,337.4303,False
1,0.1444445,-0.2323378,0.01032845,0.1186029,-1.566108,-4.41632,-2.870831,0.6978624,1.212611,0.4164686,-1.113009,-0.002102942,-0.1965386,0.1673823,0.05646988,-0.636414,-4.234425,0.03893542,0.7600515,1.443244,0.3321464,-0.2065944,0.1712418,-0.003463221,-0.7672546,-0.08294788,-0.002918558,0.8589387,1.50069,0.1569588,0.4643163,1.049222,0.2445815,306.3884,260.1744,337.3879,False
1,0.1555556,-0.2324387,0.02716729,0.07697263,-1.565932,-4.417227,-2.868214,0.6972235,1.212928,0.4162145,-1.113072,-0.00582101,-0.1953353,0.1630257,0.07667673,-0.6348859,-4.231629,0.03885605,0.7597951,1.443386,0.3320177,-0.1992353,0.155253,-0.008891785,-0.7675422,-0.08117209,-0.002300971,0.8590696,1.500666,0.1570952,0.463082,1.049916,0.2445772,306.315,260.4265,337.3182,False
1,0.1666667,-0.2324773,0.0334539,0.05670343,-1.566129,-4.417711,-2.865633,0.6963205,1.213077,0.4159164,-1.112965,0.009887262,-0.1907984,0.1585752,0.116037,-0.6321753,-4.228994,0.03859773,0.7594624,1.443664,0.3318338,-0.1929772,0.1382044,-0.01751075,-0.7680594,-0.07985795,-0.001327586,0.8590596,1.500568,0.157109,0.4617684,1.050706,0.2447547,306.2231,260.6732,337.2932,False
1,0.1777778,-0.2356998,0.03535489,0.01514085,-1.565027,-4.418415,-2.862978,0.6956376,1.213405,0.4157116,-1.113099,-0.01222467,-0.1818599,0.1465715,0.1766433,-0.6281886,-4.226963,0.03877563,0.759323,1.443984,0.3317127,-0.1770616,0.1200357,-0.0176973,-0.7682831,-0.07890227,-0.0005395564,0.8591493,1.500509,0.1570551,0.4604476,1.05163,0.2450293,306.1068,260.8394,337.3772,False
1,0.1888889,-0.2431786,0.03740281,0.006610565,-1.564962,-4.418868,-2.859905,0.6949428,1.213694,0.4154177,-1.113165,-0.005941056,-0.1731714,0.137938,0.199981,-0.6251547,-4.225071,0.03886484,0.7590686,1.444217,0.3315406,-0.1696761,0.1072296,-0.02099426,-0.7686948,-0.07786124,0.000350472,0.8593136,1.500556,0.1570308,0.45906,1.052659,0.2452924,305.9458,260.9448,337.4834,False
1,0.2,-0.2772995,0.04022019,-0.03494557,-1.563241,-4.419893,-2.855671,0.6941983,1.21411,0.4152386,-1.113109,0.005170267,-0.1655975,0.1197621,0.2147474,-0.6224239,-4.224005,0.03959508,0.7589378,1.444383,0.3313258,-0.155921,0.08695412,-0.02435838,-0.7690687,-0.07733793,0.001201885,0.8593956,1.500479,0.1570668,0.4575605,1.053731,0.2454396,305.7313,261.0566,337.5468,False
1,0.2111111,-0.299688,0.04105987,-0.05730795,-1.562102,-4.420659,-2.851556,0.693579,1.214515,0.4150333,-1.112704,0.03691136,-0.1549874,0.1144793,0.2071942,-0.6203605,-4.222382,0.03959668,0.7588238,1.444656,0.33113,-0.1485029,0.07947145,-0.02550682,-0.7693904,-0.07645816,0.00201335,0.8595124,1.500431,0.1570129,0.4561213,1.054858,0.2455027,305.494,261.1034,337.6161,False
1,0.2222222,-0.3349019,0.0503296,-0.08716723,-1.560502,-4.42215,-2.846575,0.6928074,1.215018,0.4149175,-1.111587,0.1018526,-0.1485857,0.115543,0.2092803,-0.6180291,-4.220145,0.03928163,0.7587019,1.444898,0.3309708,-0.1400842,0.06347309,-0.03094489,-0.7699071,-0.07622273,0.003148922,0.8596133,1.50041,0.1568537,0.4547369,1.056024,0.2454488,305.285,261.1522,337.6445,False
1,0.2333333,-0.3637232,0.05965638,-0.1095727,-1.558895,-4.42357,-2.841481,0.6920189,1.215656,0.4147232,-1.111286,0.02621172,-0.1431701,0.1484798,0.2275189,-0.6146954,-4.215549,0.03696441,0.7586124,1.44519,0.3307371,-0.1306294,0.04855931,-0.03958907,-0.7706836,-0.07590555,0.004153732,0.8598428,1.500449,0.1566846,0.4533401,1.057234,0.2453236,305.1055,261.0551,337.7246,True
1,0.2444444,-0.3968305,0.07647476,-0.1224285,-1.557638,-4.425439,-2.836041,0.6910685,1.216279,0.4145734,-1.109713,0.1428905,-0.1471992,0.1855616,0.2682173,-0.6101494,-4.209886,0.03419046,0.7586089,1.44549,0.3304474,-0.1168557,0.02293886,-0.038704,-0.771057,-0.07675789,0.005590774,0.8599689,1.500391,0.1564457,0.4519466,1.058517,0.2451965,304.9153,260.9603,337.7705,True
1,0.2555556,-0.4406165,0.0986331,-0.123588,-1.556871,-4.42768,-2.829667,0.6901525,1.216879,0.4144502,-1.10833,0.1240109,-0.1406474,0.1833206,0.2915992,-0.6059677,-4.206623,0.03285169,0.7586701,1.445806,0.3302028,-0.1009136,-0.001630247,-0.03357578,-0.7712429,-0.07792369,0.007046458,0.8600552,1.500352,0.1563051,0.450422,1.059857,0.2451249,304.7513,260.8663,337.8056,True
1,0.2666667,-0.4747833,0.115522,-0.119391,-1.556377,-4.429729,-2.823228,0.6893297,1.217586,0.4142346,-1.106347,0.1788177,-0.118074,0.1363534,0.3146558,-0.6015804,-4.207383,0.03396942,0.7589066,1.446182,0.3299096,-0.08723085,-0.0218972,-0.04440503,-0.7722187,-0.07929056,0.008594287,0.8602067,1.500372,0.1561122,0.4487278,1.061275,0.245156,304.5856,260.7984,337.8657,True
1,0.2777778,-0.5419161,0.1206161,-0.1023457,-1.556357,-4.431485,-2.814936,0.6881703,1.218267,0.4139271,-1.103307,0.2747007,-0.08501074,0.05013435,0.3076069,-0.598506,-4.211613,0.03734258,0.7592208,1.446439,0.3297741,-0.07337975,-0.02194407,-0.04453022,-0.7727412,-0.07954303,0.009156747,0.8603072,1.5003,0.1559622,0.446813,1.062758,0.2453168,304.3942,260.8204,337.8907,True
1,0.2888889,-0.5972772,0.1139344,-0.1033453,-1.555674,-4.432687,-2.806629,0.6869093,1.218971,0.4135525,-1.100599,0.2431839,-0.07444717,0.01614554,0.2892557,-0.5959116,-4.213435,0.03933888,0.7593541,1.446673,0.3296018,-0.06160923,-0.02626256,-0.03719132,-0.7729564,-0.08019271,0.009930128,0.8604285,1.500214,0.1557689,0.4447419,1.064329,0.2456249,304.193,260.9643,337.8938,True
1,0.3,-0.6344763,0.09560447,-0.111763,-1.554354,-4.433717,-2.798446,0.6855909,1.219689,0.4132276,-1.095739,0.4399183,-0.06077274,-0.0156408,0.2591756,-0.594107,-4.215435,0.04131149,0.7595701,1.446885,0.3294227,-0.05193321,-0.02098215,-0.02980718,-0.7730379,-0.08020642,0.01015064,0.8604923,1.50021,0.1556675,0.4425898,1.065998,0.2460162,303.9735,261.1843,337.9292,True
1,0.3111111,-0.6801475,0.06445677,-0.1179796,-1.5528,-4.433912,-2.789204,0.6840641,1.220532,0.4127386,-1.092084,0.3278035,-0.05662654,-0.014484,0.2410419,-0.5920255,-4.215856,0.04204918,0.7597616,1.447061,0.3292561,-0.04220857,-0.008261982,-0.01921643,-0.7730001,-0.07988218,0.01012214,0.8605423,1.500264,0.1553893,0.4401943,1.067741,0.2463099,303.787,261.4038,338.011,True
1,0.3222222,-0.7151626,0.03550164,-0.1220818,-1.551153,-4.433887,-2.780107,0.6824819,1.22138,0.4124031,-1.088294,0.3408256,-0.06306396,-0.005934585,0.2357974,-0.5895477,-4.215356,0.04261803,0.7599147,1.447332,0.3290031,-0.03250426,-0.001927614,-0.008635009,-0.7727258,-0.07960628,0.009953032,0.8606144,1.500225,0.1552365,0.4376334,1.06959,0.2464201,303.5369,261.4959,338.1679,True
1,0.3333333,-0.7840957,-0.02980197,-0.1185301,-1.54909,-4.431953,-2.769093,0.6805243,1.222448,0.4117692,-1.082809,0.495269,-0.09182057,-0.004900865,0.2360017,-0.5868403,-4.215625,0.04481647,0.7601455,1.447693,0.3287399,-0.01865752,-0.008378982,-0.006641362,-0.772696,-0.08020336,0.01010377,0.8607993,1.500206,0.1549587,0.4350194,1.07152,0.2463415,303.2143,261.4951,338.321,True
1,0.3444445,-0.821266,-0.05338867,-0.1098659,-1.547776,-4.430942,-2.758693,0.6787699,1.22342,0.4111412,-1.077873,0.4433408,-0.1055056,0.00774321,0.2617255,-0.5829761,-4.214991,0.04587348,0.7604104,1.447968,0.3285172,-0.01563188,-0.02114587,-0.02054356,-0.7733772,-0.08123613,0.0109882,0.8609321,1.500205,0.1547017,0.432361,1.073496,0.2460342,302.9058,261.4273,338.4665,True
1,0.3555556,-0.8817914,-0.09303986,-0.09898733,-1.546225,-4.429152,-2.746907,0.6767262,1.22448,0.4103885,-1.070496,0.6667204,-0.1137926,0.006497316,0.2969265,-0.57851,-4.215198,0.04759335,0.7606194,1.448337,0.3282032,-0.01258617,-0.03497613,-0.03232115,-0.7741628,-0.0823753,0.01179647,0.8610169,1.500148,0.1544373,0.4297059,1.075491,0.2455045,302.6074,261.3125,338.6076,True
1,0.3666667,-0.9552182,-0.1093544,-0.09354585,-1.544744,-4.427848,-2.733912,0.6748146,1.225486,0.4095929,-1.06498,0.4942102,-0.1497581,-0.00542406,0.331202,-0.5737925,-4.216475,0.0513319,0.7608216,1.448635,0.3278959,-0.01584846,-0.03918355,-0.03657089,-0.7747802,-0.08245493,0.01232964,0.861255,1.500313,0.1541672,0.4269678,1.077517,0.2446352,302.3965,261.1133,338.829,True
1,0.3777778,-1.027742,-0.09154644,-0.08508639,-1.543929,-4.427878,-2.72025,0.6727213,1.226503,0.4088078,-1.057168,0.705451,-0.1805121,0.0168048,0.3560196,-0.5690605,-4.215049,0.053231,0.7610192,1.448902,0.3275325,-0.01266066,-0.04132566,-0.03660507,-0.7752089,-0.08319236,0.01289822,0.8613532,1.500234,0.1538792,0.4242604,1.07962,0.243459,302.1549,260.95,338.9467,True
1,0.3888889,-1.027742,-0.09154644,-0.08508639,-1.543929,-4.427878,-2.72025,0.6727213,1.226503,0.4088078,-1.048768,0.756702,-0.1805121,0.0168048,0.3560196,-0.5690605,-4.215049,0.053231,0.7610192,1.448902,0.3275325,-0.01266066,-0.04132566,-0.03660507,-0.7752089,-0.08319236,0.01289822,0.8613532,1.500234,0.1538792,0.4215016,1.08178,0.2419683,301.913,260.7424,339.0265,True
1,0.4,-1.114136,-0.06947831,-0.06172296,-1.542918,-4.427404,-2.693186,0.6685042,1.228743,0.4070513,-1.053737,-0.4663297,-0.1880337,0.06794615,0.3541981,-0.561062,-4.210289,0.05351915,0.7613946,1.449267,0.3268311,-0.01789278,-0.02210199,-0.0301506,-0.7760851,-0.08216424,0.01310621,0.8617779,1.500329,0.1534619,0.4191098,1.084099,0.2404026,301.5058,260.5271,338.9894,True
1,0.4111111,-1.150355,-0.06969036,-0.06702343,-1.541809,-4.426991,-2.679254,0.6659368,1.229993,0.4061613,-1.019214,3.154492,-0.1924633,0.07658737,0.3297741,-0.5581266,-4.208482,0.05420465,0.7614683,1.449498,0.3265085,-0.01898079,-0.01567562,-0.03331441,-0.776459,-0.08161616,0.01319836,0.861722,1.500142,0.153343,0.417576,1.086012,0.239114,300.7339,260.7138,338.4976,True
1,0.4222222,-1.182216,-0.09010922,-0.07329588,-1.540202,-4.426041,-2.66533,0.6634737,1.231421,0.4052248,-1.022119,-0.2996723,-0.1989225,0.07876296,0.3202381,-0.554893,-4.207138,0.05550534,0.761539,1.449703,0.3263295,-0.02221268,-0.006056232,-0.0396606,-0.7771817,-0.08116556,0.0133941,0.8617394,1.500185,0.153331,0.4139259,1.087493,0.2372076,301.4725,260.4166,338.6099,True
1,0.4333333,-1.215175,-0.1052192,-0.08172849,-1.538449,-4.425164,-2.650895,0.6610669,1.232967,0.4043219,-1.014265,0.7166138,-0.19037,0.08087415,0.3244593,-0.551008,-4.20586,0.05617193,0.761668,1.449927,0.3260415,-0.02751155,0.003563743,-0.04066135,-0.7777176,-0.08043785,0.01330329,0.8615437,1.500005,0.1532238,0.4098378,1.089614,0.2353309,301.7028,259.8781,338.9888,True
1,0.4444444,-1.237486,-0.1192036,-0.08697751,-1.536611,-4.424152,-2.636573,0.658715,1.234446,0.4034038,-1.004437,0.884572,-0.1882089,0.07766071,0.3286928,-0.5471593,-4.2048,0.05724065,0.7617768,1.450082,0.3257904,-0.02960043,0.01101994,-0.03742693,-0.7779503,-0.07987592,0.01348305,0.8613231,1.500086,0.1530731,0.4057468,1.092352,0.2336798,301.426,259.6534,339.0993,True
1,0.4555556,-1.273706,-0.1193855,-0.08802503,-1.53507,-4.423498,-2.621508,0.6563563,1.235965,0.4025786,-0.9935365,0.9817036,-0.2051225,0.07434906,0.3479654,-0.5427001,-4.203996,0.05939169,0.7619673,1.450469,0.3254473,-0.03066893,0.01528654,-0.04059842,-0.7784169,-0.07959256,0.01348518,0.8611194,1.499875,0.1528857,0.4019328,1.095546,0.2323154,300.8542,259.5899,339.125,True
1,0.4666667,-1.319627,-0.09723529,-0.0881165,-1.534074,-4.423702,-2.605537,0.6540414,1.237465,0.4017708,-0.9827017,0.9746341,-0.2271878,0.06558312,0.3917476,-0.5369678,-4.203964,0.06252597,0.7620981,1.450784,0.3251462,-0.02540537,0.0131516,-0.04597606,-0.7790892,-0.07944263,0.01359517,0.8610946,1.499888,0.1527605,0.3983884,1.09895,0.231187,300.2173,259.5721,339.1622,True
1,0.4777778,-1.361334,-0.06217555,-0.06696984,-1.534264,-4.424179,-2.589296,0.6516337,1.238991,0.4009783,-0.9706104,1.089281,-0.2205924,0.06969564,0.4226167,-0.5313065,-4.202889,0.06376779,0.7621821,1.451093,0.324894,-0.0264341,0.01635127,-0.04382837,-0.7795014,-0.07893503,0.01345056,0.8609867,1.499915,0.1526632,0.3950051,1.102304,0.2301955,299.6146,259.559,339.222,True
1,0.4888889,-1.404229,-0.003695741,-0.04807347,-1.535163,-4.425663,-2.572505,0.6492727,1.240531,0.4001625,-0.9578347,1.150603,-0.2023521,0.07387967,0.4427588,-0.5257059,-4.201497,0.06412253,0.7622402,1.451384,0.3246005,-0.02531561,0.01313637,-0.03638827,-0.7796543,-0.07880107,0.01362606,0.8608816,1.499958,0.1525395,0.3916283,1.105425,0.2292617,299.1573,259.5584,339.2537,True
1,0.5,-1.422527,0.03781205,-0.03653949,-1.536088,-4.427007,-2.556506,0.6468617,1.242013,0.3992007,-0.9452326,1.133923,-0.1907276,0.1037689,0.4332423,-0.5211652,-4.197782,0.06260559,0.7622491,1.451598,0.3242052,-0.02429589,0.009951547,-0.04066468,-0.7802226,-0.07867284,0.01372886,0.8607368,1.499934,0.1523881,0.3881341,1.108262,0.2283522,298.8868,259.6151,339.2234,True
1,0.5111111,-1.448344,0.08993369,-0.02720439,-1.537597,-4.429278,-2.539627,0.6443602,1.243703,0.3982933,-0.9320286,1.188942,-0.1845401,0.1017985,0.4033685,-0.5175869,-4.195844,0.0628269,0.7621994,1.451988,0.3239024,-0.02217227,-0.00498773,-0.03539082,-0.7804649,-0.07957645,0.0145595,0.8606365,1.499963,0.1522238,0.3844893,1.11087,0.2274484,298.7681,259.7822,339.1104,True
1,0.5222223,-1.465585,0.1303527,-0.02314255,-1.538911,-4.431499,-2.52283,0.641853,1.245418,0.39728,-0.9196481,1.112756,-0.1887835,0.08368206,0.4033064,-0.5131485,-4.195932,0.06513506,0.7620828,1.452322,0.3236148,-0.02114983,-0.01031818,-0.03860505,-0.7809342,-0.08008325,0.01506737,0.860471,1.499839,0.1520481,0.3807226,1.113347,0.2265541,298.7254,260.0229,338.9707,True
1,0.5333334,-1.475274,0.1505185,-0.02856693,-1.539865,-4.433695,-2.50601,0.6392516,1.247149,0.396296,-0.9053352,1.289852,-0.1896801,0.06865191,0.4266825,-0.5074281,-4.196297,0.06765361,0.7619419,1.452583,0.3232844,-0.0265342,-0.004954839,-0.04706739,-0.7817411,-0.07990295,0.0154189,0.8602639,1.499875,0.1519623,0.3769049,1.115751,0.2256568,298.6742,260.2773,338.8384,True
1,0.5444446,-1.482772,0.1568356,-0.03498787,-1.540442,-4.435488,-2.489228,0.6366448,1.248984,0.3953094,-0.8913872,1.254674,-0.1981575,0.0920371,0.4364542,-0.5020149,-4.192933,0.06717904,0.7616881,1.452933,0.3229156,-0.02967336,0.001427565,-0.04382413,-0.7820585,-0.07983291,0.0157281,0.8599664,1.499919,0.1518919,0.3730185,1.118165,0.2247675,298.6873,260.5571,338.6618,True
1,0.5555557,-1.487031,0.1556802,-0.04670575,-1.540684,-4.437267,-2.472502,0.6338856,1.250869,0.3942924,-0.8771073,1.285247,-0.2312873,0.1123127,0.423995,-0.4976037,-4.189348,0.06772898,0.7612724,1.453276,0.3225644,-0.03489603,0.006751999,-0.03523878,-0.7821203,-0.07952359,0.0159257,0.8596916,1.500042,0.1518693,0.369076,1.120663,0.2238919,298.6756,260.7981,338.5276,True
1,0.5666668,-1.483742,0.1353933,-0.0583103,-1.540519,-4.438488,-2.456203,0.6311068,1.252826,0.3932524,-0.8625563,1.309536,-0.2590832,0.1293914,0.4125532,-0.4932542,-4.185793,0.06844031,0.7608014,1.45353,0.3222446,-0.04013725,0.01207965,-0.02772236,-0.7821704,-0.07910121,0.01623357,0.8593742,1.500078,0.1518233,0.3650871,1.123268,0.2230386,298.6075,260.9895,338.4357,True
1,0.577778,-1.481522,0.1161698,-0.06886655,-1.540073,-4.439615,-2.43987,0.6283568,1.254755,0.3922482,-0.8477657,1.331078,-0.2942733,0.1591916,0.4118736,-0.4885175,-4.180639,0.06833351,0.7601106,1.453813,0.321882,-0.04754086,0.01529571,-0.02338665,-0.7822807,-0.07864488,0.0166144,0.859072,1.500127,0.1517906,0.3610772,1.12598,0.2222026,298.4954,261.1459,338.3821,True
1,0.5888891,-1.485707,0.1001116,-0.08050451,-1.539459,-4.440897,-2.423373,0.6256161,1.256712,0.3913035,-0.8330874,1.32052,-0.3188676,0.1677691,0.3971739,-0.484396,-4.176626,0.06883632,0.7596184,1.454119,0.3214889,-0.05914176,0.03342886,-0.01791918,-0.7823888,-0.07738987,0.01664582,0.8587433,1.500276,0.1517141,0.3570076,1.128762,0.2213602,298.3539,261.2754,338.3596,True
1,0.6000003,-1.491021,0.0968651,-0.08582059,-1.539251,-4.442444,-2.406671,0.6229302,1.258759,0.3903823,-0.8177747,1.378462,-0.3295065,0.1624232,0.3982869,-0.4798244,-4.173949,0.07035539,0.7589691,1.454398,0.3210588,-0.0654863,0.04089672,-0.01571473,-0.782499,-0.07657906,0.01692279,0.858428,1.500269,0.1516471,0.3529581,1.131564,0.2205028,298.1708,261.3681,338.3788,True
1,0.6111114,-1.479331,0.1022318,-0.0890485,-1.539333,-4.444155,-2.390648,0.6200721,1.260759,0.3895037,-0.8021015,1.410811,-0.3348529,0.1698894,0.3951717,-0.4752858,-4.170155,0.07068402,0.7581767,1.454737,0.3205645,-0.07816207,0.05264179,-0.008117168,-0.7823355,-0.07523017,0.01723145,0.8579633,1.500339,0.1516309,0.3489819,1.134314,0.219632,297.9786,261.4263,338.4029,True
1,0.6222225,-1.469785,0.1118492,-0.08910355,-1.539641,-4.445852,-2.37473,0.6173341,1.262716,0.3886702,-0.7862557,1.426258,-0.3582531,0.176233,0.4006946,-0.4704703,-4.166094,0.07175701,0.7573272,1.455005,0.3202131,-0.08666131,0.05479495,-0.006970411,-0.7823787,-0.07443016,0.01779018,0.8575033,1.500298,0.1515296,0.3450846,1.136972,0.2187744,297.8471,261.4655,338.4055,True
1,0.6333337,-1.441131,0.1354921,-0.07538745,-1.540942,-4.447755,-2.359629,0.6144559,1.264675,0.3878493,-0.7711849,1.355293,-0.36885,0.1857622,0.4104021,-0.4654598,-4.161613,0.07221108,0.7563728,1.455339,0.3198087,-0.1014603,0.06975092,-0.000411007,-0.7821262,-0.07250895,0.01793932,0.8569354,1.500418,0.1516099,0.3412187,1.139547,0.2179544,297.8078,261.5277,338.3693,True
1,0.6444448,-1.426238,0.1419719,-0.06903461,-1.54174,-4.449307,-2.344307,0.6116384,1.266632,0.3870053,-0.7555505,1.407435,-0.3623439,0.1973826,0.4295951,-0.4598416,-4.156898,0.07178018,0.755269,1.455644,0.3195536,-0.1077783,0.07827537,0.004992049,-0.7818434,-0.07100321,0.0183348,0.8563952,1.500442,0.1516073,0.3373185,1.14203,0.2171927,297.7831,261.6268,338.3015,True
1,0.655556,-1.402842,0.1527968,-0.05739865,-1.542908,-4.450948,-2.329581,0.6087757,1.268543,0.3862219,-0.7404978,1.353653,-0.3847382,0.1675692,0.4221375,-0.4554032,-4.155693,0.07564842,0.7541437,1.455961,0.3191111,-0.117317,0.08682588,0.007227529,-0.7816671,-0.06921116,0.01870924,0.8557804,1.500494,0.1515908,0.3334275,1.144417,0.2165162,297.7781,261.8041,338.187,True
1,0.6666671,-1.384737,0.1539725,-0.05101335,-1.543946,-4.452346,-2.31486,0.6059471,1.270484,0.3854156,-0.724447,1.445465,-0.4050115,0.1377608,0.4125438,-0.4511139,-4.15555,0.0806248,0.7530625,1.456389,0.3187048,-0.1215414,0.09108931,0.00939911,-0.7815754,-0.06779103,0.01911457,0.8552496,1.500591,0.1516263,0.3295285,1.146692,0.2159084,297.787,262.085,338.016,True
1,0.6777782,-1.346336,0.1446337,-0.04031903,-1.544921,-4.453281,-2.300932,0.6029123,1.272427,0.3847029,-0.7091321,1.377354,-0.4284987,0.1143552,0.401929,-0.4469429,-4.15523,0.08599959,0.7517031,1.456826,0.3182976,-0.1310721,0.09643902,0.01375781,-0.7812191,-0.06594799,0.01964401,0.8545536,1.500693,0.1516168,0.3256651,1.148847,0.2153385,297.8244,262.3203,337.918,True
