loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-1.101335,0.8289912,-0.50098,-1.508937,-4.444562,-2.719512,0.7005011,1.233155,0.4070902,-0.9701827,-0.04942614,0.1376359,-0.7318822,0.4254076,-0.5538661,-4.357795,0.06888719,0.7909169,1.451412,0.3149235,0.3282894,-0.3502592,-0.5028817,-0.8286335,-0.2400348,0.02609978,0.8674623,1.49476,0.1317115,0.4563863,1.056419,0.2403274,307.6332,255.6985,342.1751,False
3,0.2888889,-1.116482,0.8767986,-0.5129354,-1.508041,-4.45698,-2.705754,0.7016042,1.234224,0.4070187,-0.9703978,-0.01892459,0.1400339,-0.7469543,0.4647466,-0.5481094,-4.375141,0.0820986,0.7937217,1.451584,0.3143001,0.3334559,-0.3470263,-0.5220988,-0.8350704,-0.2446994,0.02536661,0.8693969,1.494014,0.1307333,0.4529678,1.061142,0.2426461,306.8544,256.2927,342.2678,False
3,0.3,-1.134766,0.9117633,-0.5322816,-1.506887,-4.470115,-2.691647,0.7026477,1.235358,0.4070203,-0.970931,-0.04821068,0.1412744,-0.7534471,0.4902803,-0.5424987,-4.392834,0.09562773,0.7964144,1.451735,0.3135829,0.3249126,-0.3331305,-0.5294436,-0.8413011,-0.2488879,0.02479829,0.8712354,1.493311,0.1297321,0.4493501,1.066296,0.2456414,306.0002,257.0715,342.3925,False
3,0.3111111,-1.138041,0.9266115,-0.5408892,-1.505839,-4.482169,-2.678153,0.7037436,1.236548,0.4069865,-0.9716591,-0.06582074,0.1285171,-0.7470791,0.4935895,-0.5379202,-4.409486,0.108861,0.7991182,1.452026,0.312897,0.3153355,-0.31711,-0.5335829,-0.8474056,-0.252642,0.02418496,0.8731014,1.49263,0.1285841,0.4457204,1.071855,0.2491596,305.0323,257.9964,342.5722,False
3,0.3222222,-1.130459,0.8988854,-0.5535376,-1.504135,-4.493296,-2.665047,0.704663,1.237726,0.407042,-0.9718215,-0.01409919,0.1222613,-0.6960363,0.5162069,-0.5321693,-4.422782,0.1191884,0.8015703,1.452201,0.3121932,0.296249,-0.3085384,-0.5269943,-0.8531293,-0.2566068,0.02413942,0.8748161,1.491934,0.1276143,0.4421833,1.077661,0.252915,303.9461,258.9395,342.8251,False
3,0.3333333,-1.125024,0.873311,-0.557677,-1.502611,-4.503841,-2.652055,0.705698,1.238841,0.4069805,-0.9727052,-0.08050879,0.1319545,-0.660955,0.5333326,-0.5263743,-4.436611,0.1293268,0.8042647,1.452261,0.3113894,0.2835594,-0.3074651,-0.5172876,-0.8585845,-0.2611381,0.02439296,0.8766272,1.491256,0.126487,0.4387825,1.083558,0.2566864,302.8466,259.85,343.0557,False
3,0.3444445,-1.105609,0.8211943,-0.5584893,-1.500634,-4.513185,-2.63984,0.7064538,1.239933,0.4070182,-0.9733864,-0.06141762,0.1362582,-0.6119844,0.542021,-0.520762,-4.448218,0.1377563,0.8064842,1.452341,0.3106534,0.2656374,-0.304255,-0.4979388,-0.8634421,-0.2652335,0.0247903,0.8782048,1.490649,0.1255183,0.4356571,1.089421,0.2602828,301.7544,260.6766,343.2765,False
3,0.3555556,-1.092696,0.7903826,-0.5540657,-1.499265,-4.522859,-2.627381,0.7074295,1.240875,0.4071574,-0.9737002,-0.02815514,0.1340374,-0.5640116,0.5326377,-0.5159971,-4.459306,0.1461101,0.8086187,1.452397,0.3099885,0.2381383,-0.2924875,-0.4806135,-0.8682709,-0.2688474,0.02540682,0.879705,1.489997,0.1245461,0.4328434,1.095088,0.2635458,300.6965,261.3532,343.4984,False
3,0.3666667,-1.080939,0.7830091,-0.5487059,-1.498331,-4.533109,-2.615065,0.7082148,1.241823,0.407167,-0.9745327,-0.07584003,0.145549,-0.5255495,0.5039476,-0.5120774,-4.470119,0.153523,0.8106116,1.452345,0.3093524,0.2224636,-0.2743843,-0.4537961,-0.8725117,-0.2718102,0.02536688,0.881218,1.489375,0.1235716,0.4303846,1.100453,0.2663708,299.7264,261.9196,343.6765,False
3,0.3777778,-1.063918,0.7874277,-0.5316858,-1.49829,-4.543449,-2.603085,0.7091766,1.242718,0.4071198,-0.9744496,0.008207151,0.1495579,-0.4849389,0.472122,-0.5086457,-4.479416,0.1600515,0.8125657,1.452473,0.3086641,0.2025996,-0.2541594,-0.4194697,-0.8760202,-0.274471,0.02556155,0.8826847,1.488947,0.122716,0.4282473,1.105424,0.2687274,298.8516,262.3162,343.8056,False
3,0.3888889,-1.044938,0.8301938,-0.5148627,-1.499383,-4.555286,-2.59143,0.7100714,1.243567,0.4068735,-0.9746333,-0.0168512,0.1428414,-0.3995509,0.4288383,-0.5054744,-4.483832,0.1626805,0.8144685,1.452453,0.3080621,0.1818093,-0.2190276,-0.3765847,-0.8789305,-0.2759966,0.02509896,0.8841939,1.488404,0.121871,0.4264089,1.109995,0.2707165,298.1271,262.6852,343.7719,False
3,0.4,-1.023744,0.8559708,-0.4926251,-1.500853,-4.566646,-2.580058,0.7106379,1.244374,0.4067116,-0.9735547,0.09672857,0.1360295,-0.3183571,0.3706154,-0.5035303,-4.485844,0.1631711,0.8160232,1.452485,0.3074577,0.169378,-0.1934882,-0.3476433,-0.8818259,-0.2775756,0.02464889,0.8855165,1.487951,0.1211121,0.4247106,1.114166,0.2724818,297.5236,263.0867,343.6139,True
3,0.4111111,-1.007779,0.8604392,-0.4649467,-1.502423,-4.577016,-2.568651,0.7112266,1.245236,0.4064877,-0.9711456,0.2164736,0.1018366,-0.2810324,0.3582089,-0.500302,-4.491436,0.1681187,0.81776,1.452498,0.3068099,0.1593588,-0.1637582,-0.2899571,-0.8832901,-0.2785555,0.02377324,0.886929,1.487537,0.120352,0.4231602,1.117946,0.2741953,297.0044,263.6213,343.3289,True
3,0.4222222,-0.9863743,0.8415182,-0.4339653,-1.504029,-4.586524,-2.557756,0.7114323,1.24614,0.4062145,-0.967316,0.3446145,0.08413264,-0.213111,0.4214548,-0.4937091,-4.49425,0.1703038,0.819288,1.452449,0.3061974,0.1458548,-0.140346,-0.2610108,-0.8851932,-0.2794849,0.02319587,0.8881866,1.487124,0.1197059,0.4215829,1.1213,0.2760037,296.5715,264.3215,342.9202,True
3,0.4333333,-0.9809103,0.8128551,-0.4199547,-1.505097,-4.595562,-2.546466,0.7116584,1.247255,0.4061823,-0.9620973,0.4699774,0.08514528,-0.1747507,0.4184029,-0.4893015,-4.497563,0.1723393,0.8209816,1.452291,0.3055437,0.1246447,-0.099776,-0.2660522,-0.8886015,-0.2792035,0.02218866,0.8895423,1.486746,0.1191056,0.4198908,1.124212,0.2780066,296.2257,265.0732,342.5428,True
3,0.4444444,-0.9869878,0.7457669,-0.4089682,-1.505122,-4.602851,-2.534803,0.7114614,1.248257,0.4058378,-0.9565531,0.4982579,0.05269516,-0.1659479,0.346215,-0.4883444,-4.501209,0.1761069,0.8223478,1.452165,0.3049729,0.1119057,-0.07522074,-0.2701358,-0.8917435,-0.2791176,0.02131701,0.8908124,1.486325,0.1185083,0.4181515,1.126728,0.2802007,295.9924,265.8354,342.2919,True
3,0.4555556,-1.017689,0.7062024,-0.4108847,-1.50522,-4.610947,-2.522031,0.7113049,1.249521,0.4054205,-0.9494766,0.6377385,0.01839894,-0.1551926,0.3187955,-0.486175,-4.505364,0.1809629,0.8238214,1.452196,0.3044274,0.1108941,-0.05177525,-0.2721983,-0.8948754,-0.2788529,0.0200038,0.8919559,1.485926,0.1178777,0.4163494,1.128904,0.2825076,295.8651,266.5496,342.1511,True
3,0.4666667,-1.042096,0.6858596,-0.4086463,-1.505685,-4.619207,-2.509021,0.7109877,1.250831,0.4050725,-0.9416229,0.7072209,-0.03071667,-0.1274495,0.3032571,-0.4831763,-4.50772,0.1848782,0.8250429,1.452171,0.3039138,0.1174244,-0.02836931,-0.2668697,-0.8976073,-0.2783079,0.01798086,0.893038,1.485479,0.1173062,0.4145396,1.130844,0.2848726,295.8199,267.1383,342.1552,True
3,0.4777778,-1.071643,0.6271926,-0.3944895,-1.505719,-4.625656,-2.495884,0.7101681,1.252567,0.4045928,-0.9326784,0.8060477,-0.03062721,-0.1147178,0.3182186,-0.4795149,-4.510843,0.1881111,0.8264012,1.452275,0.3033354,0.114386,-0.01667211,-0.2540285,-0.8999833,-0.2780102,0.01661679,0.8941212,1.485134,0.1168594,0.4125889,1.132623,0.2871263,295.8202,267.6116,342.3232,True
3,0.4888889,-1.095934,0.5813186,-0.3846572,-1.505711,-4.632079,-2.482547,0.709813,1.254188,0.4042933,-0.924037,0.7773407,-0.03899759,-0.1371786,0.340551,-0.4755772,-4.517649,0.1948132,0.8277582,1.45229,0.302876,0.1154779,-0.01774725,-0.2508418,-0.9026598,-0.2783056,0.0154719,0.8952625,1.484746,0.11641,0.4105212,1.13444,0.2892081,295.9167,268.0639,342.4428,True
3,0.5,-1.156285,0.5034356,-0.3512299,-1.505455,-4.636139,-2.46737,0.708829,1.256107,0.4039652,-0.9150035,0.8132002,-0.0769802,-0.1959897,0.3927726,-0.4703728,-4.52949,0.2074959,0.8291739,1.452446,0.3022885,0.1163761,-0.02943463,-0.2647285,-0.9060905,-0.2791681,0.01467961,0.8962897,1.484399,0.115912,0.408271,1.136474,0.2911028,296.0422,268.5359,342.4714,True
3,0.5111111,-1.210349,0.4489661,-0.3328341,-1.505176,-4.640744,-2.45202,0.7080435,1.257811,0.4037786,-0.9054918,0.8561147,-0.1181274,-0.2196609,0.4515496,-0.4643147,-4.539237,0.2188884,0.8304757,1.452512,0.301815,0.1151263,-0.04431078,-0.2796663,-0.9096532,-0.2804122,0.01420796,0.8972539,1.484071,0.1154106,0.4058791,1.138882,0.2927353,296.0932,268.9019,342.571,True
3,0.5222223,-1.310088,0.3645002,-0.3014943,-1.50425,-4.642835,-2.433925,0.7066963,1.25982,0.4035058,-0.8937079,1.06322,-0.1562057,-0.2145075,0.4923095,-0.4582342,-4.547443,0.2292132,0.8316997,1.452678,0.3012528,0.1172387,-0.04964438,-0.2796989,-0.9127185,-0.2812764,0.01339064,0.8982201,1.483747,0.1149433,0.4036026,1.141719,0.2941061,295.9693,269.2242,342.6281,True
3,0.5333334,-1.398132,0.2853385,-0.2861635,-1.50275,-4.645119,-2.415431,0.7051756,1.262025,0.4032004,-0.8830701,0.9562568,-0.1709295,-0.2018494,0.5212203,-0.4522724,-4.554881,0.2381553,0.8328267,1.452832,0.3006055,0.1258366,-0.05929054,-0.2680815,-0.915231,-0.2825177,0.01240687,0.8989712,1.48355,0.1145334,0.4012047,1.144974,0.2951144,295.7653,269.4563,342.692,True
3,0.5444446,-1.457426,0.2073461,-0.2761729,-1.500579,-4.646678,-2.39689,0.7034674,1.264488,0.4028499,-0.8693436,1.239296,-0.1644707,-0.1837804,0.5319026,-0.4463863,-4.561625,0.2458769,0.8339013,1.452998,0.3000836,0.1249663,-0.06041616,-0.2457007,-0.9171607,-0.2834522,0.01170193,0.8998276,1.483237,0.1141694,0.3987024,1.148592,0.29579,295.4192,269.6216,342.7014,True
3,0.5555557,-1.495566,0.1624226,-0.2759424,-1.498599,-4.649178,-2.378916,0.7019682,1.266956,0.4024377,-0.8573104,1.081605,-0.1794379,-0.1667043,0.5246193,-0.4413055,-4.567666,0.2537811,0.835045,1.453078,0.2994778,0.1165631,-0.05935571,-0.2317746,-0.919368,-0.2841284,0.0112468,0.9007632,1.483011,0.1138628,0.3958402,1.15256,0.2960693,295.1195,269.6261,342.819,True
3,0.5666668,-1.571893,0.08431548,-0.2755494,-1.495291,-4.65025,-2.358819,0.700195,1.269861,0.4021418,-0.8452846,1.082082,-0.2296821,-0.1453073,0.4994702,-0.4370578,-4.57233,0.2623421,0.8359452,1.453265,0.2989554,0.1135092,-0.05511803,-0.2178865,-0.9212801,-0.2846898,0.01045823,0.9016039,1.482718,0.1135335,0.3926432,1.156932,0.2959918,294.7993,269.4232,343.0454,True
3,0.577778,-1.614299,0.03937348,-0.2763808,-1.492383,-4.651665,-2.339332,0.6985246,1.272547,0.4018388,-0.8332866,1.078888,-0.2615651,-0.1368475,0.5125034,-0.4314646,-4.579186,0.2726121,0.8370045,1.45359,0.2984328,0.1197865,-0.06470504,-0.2264922,-0.9241558,-0.2860135,0.009715478,0.9026037,1.482346,0.1132445,0.3893112,1.161698,0.2956637,294.3736,269.1054,343.2907,True
3,0.5888891,-1.669451,-0.01304856,-0.2675827,-1.489258,-4.652343,-2.318822,0.6968119,1.275294,0.4014997,-0.8178099,1.396476,-0.2857186,-0.1487699,0.563753,-0.4243279,-4.589057,0.285481,0.8380928,1.453845,0.2979643,0.1216657,-0.07744081,-0.2478527,-0.9277574,-0.2875348,0.009361277,0.9034418,1.482102,0.1128483,0.3860819,1.166727,0.2952613,293.8165,268.7872,343.4657,True
3,0.6000003,-1.727907,-0.04205013,-0.261032,-1.486406,-4.653316,-2.297526,0.6949717,1.278187,0.4012742,-0.8042384,1.219005,-0.3045081,-0.1681765,0.6202644,-0.4167501,-4.600996,0.3003449,0.8390398,1.45408,0.2974763,0.1161821,-0.06885038,-0.2680225,-0.9314448,-0.2880781,0.008555138,0.904256,1.4818,0.1126077,0.3828787,1.171907,0.2948811,293.2955,268.312,343.7943,True
3,0.6111114,-1.771573,-0.04219724,-0.2567741,-1.484379,-4.655393,-2.276497,0.6932877,1.281189,0.401037,-0.788636,1.40609,-0.3097324,-0.1575789,0.6352496,-0.4102275,-4.609524,0.3116205,0.840091,1.454289,0.2970312,0.1129858,-0.06243946,-0.2701106,-0.9345182,-0.2885715,0.007733021,0.905136,1.481478,0.1123145,0.3797514,1.177105,0.2946107,292.7157,267.8763,344.1412,True
3,0.6222225,-1.80365,-0.01565933,-0.2483938,-1.483185,-4.657966,-2.25525,0.6916555,1.284266,0.4006763,-0.7725362,1.449342,-0.3140073,-0.1597022,0.6331394,-0.4041496,-4.61938,0.3243432,0.8409929,1.454576,0.2966242,0.1024266,-0.0549578,-0.2625373,-0.9371589,-0.288843,0.007122624,0.9058722,1.481153,0.1120846,0.3766353,1.182193,0.2944543,292.2061,267.5039,344.5014,True
3,0.6333337,-1.817634,0.01414184,-0.2410801,-1.482578,-4.660601,-2.234678,0.6900069,1.287256,0.400429,-0.7570046,1.396807,-0.3160754,-0.1810367,0.6394607,-0.3983274,-4.631822,0.339144,0.8420453,1.454859,0.2960162,0.1026231,-0.04221488,-0.2454616,-0.9392064,-0.2888719,0.006048838,0.9065539,1.480919,0.1119041,0.3734485,1.187152,0.2944301,291.8531,267.1758,344.837,True
3,0.6444448,-1.834933,0.07064305,-0.2264548,-1.483467,-4.664129,-2.213788,0.6884152,1.290372,0.4002221,-0.740477,1.487939,-0.3203185,-0.1948951,0.6415647,-0.392534,-4.644651,0.3546619,0.842875,1.455116,0.2956123,0.1016597,-0.03157512,-0.2379714,-0.9416245,-0.2888066,0.004967062,0.9073706,1.480721,0.1117454,0.3702725,1.192021,0.2946033,291.6025,267.0097,345.0483,True
3,0.655556,-1.854277,0.1078771,-0.2191771,-1.484149,-4.667365,-2.192524,0.6867403,1.293544,0.3999929,-0.7241641,1.467127,-0.3342476,-0.2140294,0.6298625,-0.3875176,-4.657965,0.3711232,0.8436475,1.455463,0.2952147,0.0964112,-0.0209151,-0.2336368,-0.9440607,-0.2886259,0.003956126,0.9081064,1.480395,0.1116345,0.3671257,1.196825,0.2949911,291.3959,267.0323,345.1488,True
3,0.6666671,-1.866034,0.119607,-0.2096633,-1.484275,-4.670016,-2.171617,0.6850252,1.296781,0.3998582,-0.7064807,1.592263,-0.3596177,-0.2301305,0.6629937,-0.3808347,-4.674071,0.3909294,0.8442689,1.455902,0.2947252,0.09110413,-0.01876278,-0.232517,-0.9465844,-0.2886855,0.003149721,0.9087372,1.480013,0.1115415,0.3640305,1.201542,0.2955837,291.1807,267.2352,345.1141,True
3,0.6777782,-1.870265,0.1132166,-0.2085655,-1.483901,-4.672575,-2.15041,0.6833122,1.300042,0.3996878,-0.6880767,1.656818,-0.3764574,-0.230266,0.6908084,-0.3738199,-4.689669,0.410199,0.8450093,1.45622,0.2942786,0.08879754,-0.02617558,-0.248497,-0.9499453,-0.2894437,0.002720153,0.9090798,1.479723,0.1114538,0.3609527,1.206177,0.2963648,291.0302,267.6693,344.8964,True
