loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1423451,-0.3041212,0.3026273,4.688203,-4.409148,-2.895279,0.696147,1.210173,0.4080162,-1.141652,0.0196046,-0.3488355,0.296441,0.05522522,-0.632569,-4.215196,-0.005245096,0.7523924,1.444226,0.3276885,-0.2900924,0.2738497,0.03386543,-0.7347012,-0.1264514,0.007184942,0.8452544,1.50278,0.1498308,0.4656563,1.05329,0.2300643,305.7561,262.1091,333.895,False
1,0.1222222,-0.1243392,-0.2839215,0.2578277,4.68737,-4.406313,-2.894296,0.6952031,1.210259,0.4076674,-1.142095,-0.04078233,-0.3316052,0.2909807,0.0806393,-0.6307932,-4.209988,-0.006354569,0.751507,1.444403,0.3274953,-0.2890838,0.2589421,0.03276097,-0.7341563,-0.1226729,0.007530354,0.8448211,1.502698,0.1500702,0.4645756,1.053734,0.2291985,305.7478,262.2386,333.9086,False
1,0.1333333,-0.1138027,-0.2616685,0.1991692,4.687677,-4.40405,-2.893166,0.6942282,1.210259,0.4070632,-1.142738,-0.05860818,-0.3037805,0.2749158,0.09739187,-0.6293918,-4.205669,-0.007430486,0.7506604,1.444493,0.3273284,-0.2923371,0.2397745,0.03379438,-0.7337158,-0.1196585,0.008653409,0.844744,1.502721,0.1502316,0.4634797,1.054062,0.2288182,305.7311,262.3719,334.0074,False
1,0.1444445,-0.1053565,-0.2489394,0.1682276,4.687466,-4.401458,-2.892007,0.6933658,1.210296,0.4066083,-1.142181,0.05131986,-0.297375,0.2706499,0.09838418,-0.6284075,-4.200782,-0.008302671,0.7498109,1.444656,0.3271468,-0.2934462,0.2323278,0.03164997,-0.7334101,-0.116176,0.009379121,0.8446929,1.502769,0.150387,0.4624964,1.054329,0.2287768,305.7281,262.5715,334.0789,False
1,0.1555556,-0.08743367,-0.2095904,0.11485,4.688241,-4.400533,-2.891603,0.6924632,1.210576,0.4064398,-1.141768,0.03715801,-0.2856124,0.291926,0.1048055,-0.6270796,-4.193909,-0.01104413,0.7489578,1.444803,0.3268516,-0.2924365,0.2237887,0.02841844,-0.7331746,-0.1132314,0.01039592,0.8444697,1.50277,0.1505129,0.4616112,1.054505,0.2288151,305.7036,262.67,334.2879,False
1,0.1666667,-0.08964483,-0.1947761,0.08498244,4.688539,-4.398777,-2.890306,0.6916584,1.210787,0.406085,-1.141576,0.01716216,-0.2685146,0.316389,0.1122709,-0.6256149,-4.186537,-0.01461862,0.7481817,1.444985,0.3265524,-0.290353,0.2163339,0.02625076,-0.7328668,-0.1099399,0.01110725,0.8442998,1.502757,0.1506634,0.4607323,1.054568,0.2286986,305.6796,262.656,334.5628,False
1,0.1777778,-0.09406255,-0.1619037,0.04014344,4.689728,-4.398347,-2.889113,0.6907566,1.21103,0.4058812,-1.142145,-0.05216976,-0.2470988,0.2875496,0.126877,-0.6237885,-4.182524,-0.01578855,0.7474214,1.44522,0.3263257,-0.2862263,0.1982358,0.01763741,-0.73296,-0.1075704,0.01241459,0.8441517,1.502776,0.1507173,0.4599634,1.054614,0.228352,305.7209,262.5771,334.7305,False
1,0.1888889,-0.1017965,-0.1056099,-0.001571456,4.690894,-4.399065,-2.887728,0.6898917,1.211286,0.4056687,-1.141213,0.08554308,-0.2330793,0.2597386,0.1490085,-0.6213688,-4.179156,-0.01648577,0.7466836,1.445428,0.3261096,-0.2819827,0.1896905,0.01864172,-0.732667,-0.104973,0.01338904,0.844054,1.502752,0.1507223,0.4592979,1.054705,0.2278616,305.7851,262.4048,334.8001,False
1,0.2,-0.1148483,-0.05033038,-0.01984388,4.691382,-4.400549,-2.886066,0.6890774,1.211569,0.4054053,-1.141089,0.01050323,-0.2233009,0.2297727,0.1743533,-0.6184776,-4.1766,-0.01651373,0.7459523,1.445622,0.3258784,-0.274508,0.1715254,0.0281107,-0.7319869,-0.1032136,0.01481676,0.8438603,1.502736,0.1507587,0.4586581,1.054876,0.2272409,305.8475,262.2127,334.8408,False
1,0.2111111,-0.1419818,0.05066399,-0.04570752,4.691636,-4.404571,-2.883504,0.6884308,1.211958,0.4050972,-1.140833,0.02337164,-0.2210394,0.2424621,0.1925195,-0.6158453,-4.17089,-0.01870791,0.7451749,1.445965,0.3256016,-0.2649599,0.1640428,0.02587826,-0.731744,-0.1007925,0.01559547,0.8436557,1.50283,0.1507781,0.4578902,1.05514,0.2265937,305.873,261.9616,334.8465,False
1,0.2222222,-0.1840514,0.1590366,-0.07479088,4.691985,-4.410197,-2.880259,0.6876013,1.212351,0.4048324,-1.140504,0.02993083,-0.202633,0.2912545,0.2331254,-0.6121457,-4.162283,-0.02414448,0.7444809,1.44619,0.3252478,-0.2596326,0.1586924,0.02687836,-0.7314372,-0.09848023,0.01645221,0.8434408,1.502826,0.1507983,0.4569065,1.055524,0.2260871,305.8751,261.7933,334.7825,False
1,0.2333333,-0.2463265,0.2587875,-0.1017148,4.692303,-4.416383,-2.875618,0.6866837,1.212649,0.404645,-1.139568,0.08535957,-0.1970638,0.3251619,0.2673601,-0.6081632,-4.153851,-0.02902979,0.7436424,1.44639,0.3249707,-0.2478341,0.1586224,0.03636698,-0.7306713,-0.09585077,0.01684316,0.8431633,1.502855,0.1507823,0.4556729,1.056072,0.2258478,305.8719,261.8015,334.6613,False
1,0.2444444,-0.2976509,0.2979214,-0.1124884,4.692614,-4.421126,-2.870696,0.6855843,1.213013,0.4043815,-1.138891,0.06128215,-0.1851298,0.3708217,0.2973377,-0.6042521,-4.143605,-0.03574122,0.7428334,1.446607,0.324652,-0.2457263,0.1575555,0.03315161,-0.730372,-0.09335817,0.01759044,0.8428299,1.502905,0.1508062,0.4540697,1.056832,0.2259922,305.878,261.9479,334.517,False
1,0.2555556,-0.4119412,0.3602306,-0.1062848,4.691825,-4.427054,-2.86254,0.6839384,1.213356,0.4042516,-1.137667,0.1115826,-0.1724391,0.3655647,0.2844336,-0.601623,-4.136475,-0.04009762,0.7421781,1.446805,0.3244314,-0.2243812,0.1457342,0.04252357,-0.7296225,-0.09155415,0.01801282,0.8423853,1.502944,0.1507473,0.4519099,1.057825,0.2266066,305.827,262.176,334.4062,False
1,0.2666667,-0.4737599,0.3631238,-0.1052341,4.691838,-4.431054,-2.855398,0.6826105,1.213924,0.4039712,-1.137632,0.002622536,-0.1513816,0.2975675,0.2498223,-0.6001476,-4.134662,-0.04052079,0.7416372,1.447045,0.324203,-0.2114994,0.1392446,0.05730589,-0.7285274,-0.08970139,0.01865331,0.8420734,1.50303,0.1507075,0.4491598,1.059111,0.2277118,305.6892,262.5206,334.3888,False
1,0.2777778,-0.5651661,0.3200475,-0.1115116,4.692572,-4.4335,-2.84614,0.68051,1.214537,0.403533,-1.134858,0.2539772,-0.1377365,0.2178259,0.2205347,-0.5986328,-4.134738,-0.03937217,0.7410207,1.447214,0.3240526,-0.1879058,0.1252395,0.08156699,-0.726766,-0.08837114,0.01893614,0.8416141,1.503078,0.15065,0.4458776,1.060739,0.2291548,305.4545,262.9758,334.4615,False
1,0.2888889,-0.6490746,0.2674321,-0.1103039,4.693362,-4.434923,-2.836579,0.6781813,1.215211,0.4030082,-1.136196,-0.1240274,-0.1228792,0.1795265,0.211702,-0.5965225,-4.132935,-0.03998497,0.7403557,1.447397,0.323802,-0.1633093,0.114458,0.09623908,-0.7253279,-0.08701546,0.01885651,0.841221,1.503187,0.1506476,0.4419802,1.06281,0.2307297,305.2355,263.5702,334.5295,False
1,0.3,-0.7074163,0.2160288,-0.1048355,4.69404,-4.43587,-2.826813,0.6757098,1.215889,0.4024422,-1.134948,0.1158065,-0.1220215,0.1605046,0.1828303,-0.5955063,-4.130934,-0.04033304,0.7397127,1.447501,0.3235383,-0.1547298,0.1154742,0.1025621,-0.723959,-0.08506456,0.0188123,0.8407758,1.503268,0.1505802,0.4378898,1.065483,0.2322435,304.8157,264.1297,334.747,False
1,0.3111111,-0.819895,0.1249385,-0.09712274,4.69527,-4.434528,-2.814163,0.6728532,1.216664,0.4017377,-1.135178,-0.02163399,-0.1467461,0.1308369,0.1519593,-0.5947701,-4.129657,-0.03891597,0.7389465,1.447652,0.3231351,-0.139734,0.1057915,0.1151915,-0.7222605,-0.08387426,0.01892709,0.8402721,1.503335,0.1503956,0.4334637,1.068687,0.2333138,304.2701,264.564,335.0081,False
1,0.3222222,-0.943984,0.01246054,-0.1010715,4.697579,-4.431643,-2.799607,0.6696794,1.217332,0.4009061,-1.135712,-0.04804267,-0.1723961,0.1085256,0.1403079,-0.5936229,-4.128822,-0.03681607,0.7381437,1.447752,0.3227534,-0.1259936,0.08231883,0.1118019,-0.7212149,-0.08371061,0.01974894,0.8397491,1.503434,0.1502759,0.4288479,1.07242,0.2337424,303.5801,264.9412,335.1274,False
1,0.3333333,-1.065061,-0.06380782,-0.1083145,4.699916,-4.429066,-2.783797,0.6663553,1.218204,0.4000247,-1.133635,0.1907503,-0.2481093,0.1202888,0.1302662,-0.5924361,-4.125754,-0.03410923,0.737175,1.447885,0.3222437,-0.1175741,0.06418502,0.1063503,-0.720204,-0.08379716,0.0207937,0.8392177,1.503536,0.1501145,0.4242036,1.076594,0.2334467,302.7546,265.2868,335.0522,False
1,0.3444445,-1.134183,-0.08971773,-0.1103777,4.701737,-4.427971,-2.76891,0.6631399,1.218933,0.3991234,-1.132369,0.1147217,-0.2864767,0.1416121,0.1274571,-0.591234,-4.121451,-0.03336435,0.7362061,1.447925,0.3218224,-0.1143812,0.0641776,0.1052585,-0.7190332,-0.08263256,0.02105122,0.8386725,1.503629,0.1500278,0.4194742,1.08112,0.2322961,301.8932,265.4064,334.9895,False
1,0.3555556,-1.221554,-0.08692743,-0.09973471,4.702677,-4.427594,-2.752428,0.6591474,1.219984,0.3979576,-1.132001,0.03362604,-0.3121836,0.1576887,0.1085587,-0.5906423,-4.11737,-0.03248125,0.7351002,1.447917,0.3215029,-0.1143214,0.0865552,0.1031967,-0.717894,-0.07998271,0.02035081,0.8380725,1.503758,0.1500349,0.4146177,1.086002,0.2302764,301.0122,265.2297,334.9533,False
1,0.3666667,-1.25785,-0.07217301,-0.09446652,4.703689,-4.427749,-2.737433,0.655591,1.220908,0.3970232,-1.133888,-0.1720208,-0.3401353,0.1738477,0.07369345,-0.5909661,-4.113187,-0.03139574,0.7338785,1.447933,0.3211231,-0.1311901,0.1238764,0.1087689,-0.716598,-0.07627054,0.01955586,0.8373501,1.503879,0.1501048,0.4096903,1.091334,0.2276093,300.1244,264.9353,334.7575,False
1,0.3777778,-1.322906,-0.05755018,-0.08492796,4.704343,-4.427893,-2.720392,0.6514989,1.221892,0.3957942,-1.133431,0.04395227,-0.3702957,0.1783497,0.02812682,-0.5922263,-4.109424,-0.02934883,0.7324667,1.447868,0.3206942,-0.1406897,0.1388103,0.1131563,-0.7151306,-0.07322721,0.01914786,0.8367137,1.503996,0.1501608,0.4046724,1.097087,0.2246437,299.1536,264.7712,334.2661,False
1,0.3888889,-1.380475,-0.04931118,-0.08389512,4.705372,-4.427985,-2.703098,0.6473889,1.222905,0.3945942,-1.135662,-0.2039698,-0.406679,0.1795401,0.00497248,-0.592759,-4.105818,-0.02672455,0.7311647,1.447844,0.3203366,-0.1544727,0.1601813,0.1122732,-0.7138635,-0.06925763,0.01832388,0.8360269,1.504096,0.1502728,0.3992764,1.103211,0.2216354,298.1834,264.7237,333.6562,False
1,0.4,-1.417765,-0.04843737,-0.08709776,4.706567,-4.428,-2.685971,0.6432315,1.223922,0.393383,-1.134616,0.09798686,-0.472865,0.1785709,-0.01372778,-0.5936218,-4.102399,-0.02199691,0.7294959,1.447756,0.3198259,-0.1671496,0.1815203,0.1167051,-0.7123855,-0.06515849,0.01753292,0.8353428,1.504192,0.1504509,0.3937828,1.109636,0.2189655,297.0377,264.8259,333.0173,False
1,0.4111111,-1.455072,-0.04541606,-0.08711645,4.707675,-4.428078,-2.668477,0.6386357,1.225057,0.3920026,-1.134936,-0.02980111,-0.5367407,0.2104997,-0.007760562,-0.5933001,-4.096246,-0.01917822,0.7277271,1.447648,0.3192172,-0.1819439,0.2039382,0.121158,-0.7108659,-0.0604973,0.01645461,0.8345884,1.504306,0.1506324,0.3879365,1.116218,0.2166825,295.8891,265.0985,332.4321,False
1,0.4222222,-1.485954,-0.04663281,-0.08818227,4.70881,-4.428056,-2.651098,0.6340311,1.226259,0.39061,-1.135859,-0.08350015,-0.6004029,0.2731535,0.02819303,-0.5919083,-4.08726,-0.01808659,0.7259074,1.447608,0.3186362,-0.1882732,0.2167377,0.1233802,-0.709407,-0.05626074,0.0155209,0.8338065,1.504404,0.150856,0.3818617,1.122919,0.2148494,294.726,265.4455,331.9783,False
1,0.4333333,-1.496676,-0.03284092,-0.08928841,4.709654,-4.428636,-2.634437,0.6293722,1.227399,0.3891547,-1.136221,-0.0318664,-0.6225242,0.3059965,0.06262285,-0.5901224,-4.07916,-0.01733851,0.724092,1.44756,0.3180656,-0.2072788,0.2423476,0.1332111,-0.7075529,-0.0508235,0.01431076,0.8330121,1.504513,0.1510339,0.3756232,1.129674,0.2134212,293.5648,265.917,331.5698,False
1,0.4444444,-1.497742,-0.03073315,-0.09462017,4.71082,-4.428968,-2.618167,0.6246981,1.228717,0.3877714,-1.136919,-0.06325898,-0.6585035,0.3516209,0.09615102,-0.5880686,-4.069532,-0.01707113,0.7220811,1.447494,0.3174858,-0.2167823,0.2540729,0.1386518,-0.7058564,-0.04626883,0.01351661,0.8322445,1.504595,0.151237,0.3691345,1.136435,0.2122368,292.463,266.5178,331.1632,False
1,0.4555556,-1.487033,-0.04346645,-0.09564635,4.712208,-4.428709,-2.602221,0.61989,1.230036,0.386306,-1.138171,-0.1136176,-0.6965954,0.3759155,0.1338404,-0.5855333,-4.06068,-0.01543648,0.7199658,1.44742,0.3169479,-0.24324,0.2807678,0.1485449,-0.7038288,-0.04011946,0.01239835,0.8313731,1.504661,0.1516323,0.3625725,1.143197,0.2111882,291.3863,267.2203,330.7239,False
1,0.4666667,-1.479488,-0.06051049,-0.1062389,-1.569153,-4.428379,-2.586245,0.6150144,1.231539,0.3849187,-1.139031,-0.07751156,-0.7124636,0.3747672,0.1488615,-0.583513,-4.053456,-0.01319117,0.7178882,1.447363,0.3163974,-0.2537712,0.2946246,0.1571988,-0.7018122,-0.03459926,0.01124919,0.8305176,1.504797,0.1520026,0.3560899,1.149912,0.2101852,290.3129,268.0393,330.1649,False
1,0.4777778,-1.483691,-0.07225169,-0.1072713,-1.567485,-4.428013,-2.569775,0.6100467,1.232914,0.3834,-1.139661,-0.05686689,-0.7550147,0.328917,0.1563839,-0.581547,-4.049868,-0.006506103,0.7154298,1.447346,0.3158491,-0.2770496,0.319181,0.1659932,-0.6996321,-0.0279307,0.009974337,0.8296379,1.504879,0.1524508,0.3498102,1.156531,0.2091418,289.2705,268.8394,329.5874,False
1,0.4888889,-1.484771,-0.06908554,-0.1094182,-1.565993,-4.428142,-2.55341,0.6053241,1.234331,0.3817205,-1.139844,-0.01618295,-0.790105,0.2937261,0.163908,-0.579523,-4.046111,7.590009E-05,0.7129147,1.447373,0.3152735,-0.29299,0.3330795,0.1640386,-0.6979468,-0.02188027,0.008948221,0.828856,1.505065,0.1528535,0.3437248,1.163002,0.20793,288.2766,269.5477,329.0409,False
1,0.5,-1.469977,-0.04451099,-0.1094866,-1.565179,-4.429137,-2.537639,0.600324,1.235762,0.380127,-1.139494,0.03218853,-0.8209348,0.2958091,0.1726646,-0.577343,-4.039893,0.004911135,0.7102481,1.447417,0.3146999,-0.3354169,0.3662274,0.1719511,-0.6957594,-0.01397334,0.007918376,0.8279129,1.505183,0.1534874,0.3377856,1.169324,0.2064791,287.3507,270.0936,328.5569,False
1,0.5111111,-1.440336,-0.0060215,-0.1095746,-1.564966,-4.430755,-2.522779,0.5952349,1.237134,0.3783641,-1.139698,-0.01887302,-0.8453879,0.3128157,0.1803988,-0.5749807,-4.032366,0.008808139,0.7075334,1.44744,0.3141475,-0.3630197,0.3854925,0.1743772,-0.6937018,-0.006469084,0.006930344,0.8269398,1.50516,0.1539798,0.3319327,1.175533,0.2047554,286.4863,270.6288,328.0247,False
1,0.5222223,-1.400002,0.02402945,-0.1022009,-1.564962,-4.432323,-2.508579,0.5901988,1.238614,0.3767633,-1.14044,-0.06748484,-0.8952379,0.3541981,0.2108075,-0.5716209,-4.022532,0.01215413,0.7045665,1.447614,0.3134935,-0.3990741,0.4175586,0.1801085,-0.6914482,0.00234771,0.005657353,0.8259038,1.505306,0.1546772,0.3262028,1.181702,0.2028071,285.6744,271.1631,327.4164,False
1,0.5333334,-1.371347,0.04442546,-0.09479403,-1.564998,-4.433631,-2.49433,0.5853693,1.240047,0.3751678,-1.141466,-0.09331809,-0.9280649,0.3998514,0.2389923,-0.5679069,-4.011618,0.01425004,0.7016647,1.447845,0.3127584,-0.4298179,0.4346757,0.1910697,-0.6889981,0.01061776,0.00495055,0.8247813,1.505506,0.1553996,0.3204234,1.187879,0.2007254,284.8744,271.8043,326.5957,False
1,0.5444446,-1.327822,0.07557873,-0.07996491,-1.565844,-4.435428,-2.480968,0.5804576,1.241424,0.3735957,-1.142157,-0.06241236,-0.9599517,0.442414,0.2490356,-0.5648149,-4.000032,0.01613556,0.6987036,1.447944,0.3119714,-0.4510151,0.4475096,0.1987463,-0.6864814,0.01912855,0.004084757,0.8236725,1.505645,0.1561296,0.3145796,1.194053,0.1986608,284.0537,272.6985,325.5041,False
1,0.5555557,-1.267317,0.1185084,-0.06302211,-1.567354,-4.437461,-2.46858,0.5756984,1.242671,0.3720226,-1.142026,0.01230878,-0.9822459,0.4785906,0.2579295,-0.5614769,-3.987818,0.01740615,0.6957476,1.448141,0.3112862,-0.4871475,0.4667929,0.2012344,-0.6841933,0.02814522,0.003714843,0.8225393,1.505926,0.1569245,0.3088374,1.200176,0.1967869,283.2271,273.811,324.238,False
1,0.5666668,-1.249245,0.1271291,-0.05878264,-1.567989,-4.439075,-2.455343,0.5710021,1.243977,0.3704998,-1.142708,-0.06261615,-0.9874314,0.5115227,0.2730798,-0.5577682,-3.975416,0.0175766,0.692631,1.448322,0.3107524,-0.5084648,0.471122,0.1992994,-0.6819817,0.03639636,0.003632019,0.8211902,1.50613,0.1577997,0.303278,1.206204,0.1951728,282.4258,275.1805,322.8015,False
1,0.577778,-1.18338,0.1626696,-0.03543416,-1.570183,-4.441076,-2.444467,0.5666829,1.245063,0.3690488,-1.143515,-0.0733806,-0.9777745,0.5253205,0.2826711,-0.5542321,-3.963638,0.01797767,0.6896344,1.448591,0.3101034,-0.5276465,0.4690577,0.1994541,-0.6797431,0.04448145,0.00381631,0.8199297,1.506318,0.1586242,0.2978245,1.212094,0.1938275,281.6556,277.0282,320.9555,False
1,0.5888891,-1.213388,0.1998528,-0.02592036,4.710563,-4.443662,-2.429765,0.5622935,1.246333,0.367831,-1.142463,0.09649044,-0.9753929,0.5315437,0.3146781,-0.5493888,-3.95207,0.01877635,0.6864448,1.449063,0.3093634,-0.5489817,0.4755173,0.1932813,-0.6775417,0.05281994,0.004073837,0.818463,1.506328,0.1594398,0.2924984,1.217755,0.1927457,280.9138,279.3783,318.6953,False
1,0.6000003,-1.406876,0.3352941,-0.01460668,4.704853,-4.449991,-2.406997,0.5583517,1.247142,0.3665287,-1.144385,-0.1768479,-0.9624598,0.5197151,0.3347576,-0.5449169,-3.941892,0.02042032,0.6835169,1.449263,0.3087227,-0.5616954,0.4851359,0.1976795,-0.6751459,0.06205006,0.00364427,0.8171441,1.50651,0.1602952,0.2873106,1.223162,0.1918633,280.2679,281.7642,316.4611,False
1,0.6111114,-1.387283,0.4655273,0.05003437,4.696358,-4.455175,-2.392035,0.554122,1.247844,0.3651693,-1.140522,0.3545842,-0.9455026,0.5133899,0.3228876,-0.5415101,-3.93113,0.02134896,0.6806342,1.449399,0.308063,-0.5723499,0.493661,0.1935654,-0.672805,0.07068069,0.003444,0.8156469,1.506673,0.1613522,0.282396,1.228261,0.191183,279.702,284.6622,313.7058,False
1,0.6222225,-0.9016291,0.4925501,0.09365964,4.690308,-4.45862,-2.397866,0.5497603,1.248927,0.3639104,-1.132138,0.7633925,-0.9295195,0.4910051,0.3237204,-0.5377386,-3.922019,0.02346857,0.6776762,1.449674,0.3074787,-0.5692241,0.4958106,0.1839559,-0.6711113,0.07969443,0.002617621,0.8144499,1.506763,0.1621847,0.2773974,1.233233,0.1906509,279.3692,287.3279,311.1053,False
1,0.6333337,-0.7981396,0.4609522,0.04688644,4.688557,-4.462263,-2.392067,0.5460725,1.249867,0.3625286,-1.139567,-0.6849796,-0.8750426,0.4024824,0.3430876,-0.5330908,-3.919052,0.02898904,0.6747477,1.449777,0.3068948,-0.5671775,0.4937599,0.1753628,-0.6698452,0.08947582,0.001462874,0.8134284,1.507396,0.1630526,0.2719664,1.238709,0.1903776,279.4012,289.7318,308.7705,False
1,0.6444448,-0.7266326,0.4357405,0.04803529,4.685408,-4.464728,-2.386007,0.5423627,1.250795,0.3613164,-1.161,-1.95303,-0.8464189,0.3716763,0.3245935,-0.5300255,-3.912876,0.03232066,0.6718478,1.449822,0.3063858,-0.5745856,0.5023022,0.1796767,-0.6679405,0.09909276,0.0008056063,0.8122575,1.507476,0.1638653,0.2665486,1.244927,0.1905224,279.2487,294.2214,304.5405,False
1,0.655556,-0.6410756,0.367961,0.04183906,4.683906,-4.465942,-2.381285,0.5391621,1.251407,0.3603759,-1.15021,1.001764,-0.8182389,0.3486699,0.2443641,-0.529846,-3.906896,0.03533935,0.6689931,1.449741,0.305882,-0.5829294,0.5129403,0.1978635,-0.6652683,0.1091337,-0.0001502023,0.8108367,1.507637,0.1647828,0.2621506,1.250661,0.1911363,278.3308,303.9259,295.301,False
1,0.6666671,-0.6025987,0.3404122,0.03236245,4.681577,-4.467927,-2.375437,0.5358006,1.25181,0.3595948,-1.147068,0.2756926,-0.812379,0.3682265,0.1730449,-0.5300388,-3.89727,0.0361825,0.6661894,1.449789,0.3053951,-0.5850416,0.5150732,0.2000086,-0.6629785,0.1185666,-0.0009539443,0.8092597,1.507792,0.1657813,0.2582758,1.255114,0.1917932,277.7183,313.461,286.2406,False
1,0.6777782,-0.5127663,0.270485,0.01126102,4.681497,-4.468743,-2.372717,0.5324646,1.252426,0.3585532,-1.147341,-0.02701885,-0.7944723,0.3811596,0.1452844,-0.5291967,-3.888019,0.03651141,0.6634173,1.449747,0.3048489,-0.5797549,0.5140026,0.1956997,-0.6609465,0.1278938,-0.001975799,0.8079486,1.507958,0.1666811,0.2545891,1.258276,0.1922237,277.5557,319.3914,280.691,False
