loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3579347,-0.02254852,-0.1263556,4.685643,-4.472904,-2.336541,0.5746126,1.25542,0.3619659,-1.190153,0.08210109,-0.6518248,0.3620988,0.126801,-0.5087394,-4.001431,0.04291071,0.7127706,1.448775,0.3066902,-0.512638,0.4071102,0.1395642,-0.7141362,0.02928292,0.001056742,0.8370122,1.504327,0.1537323,0.2983648,1.281076,0.1964224,276.4682,339.9247,259.7946,False
1,0.7000005,-0.3165996,0.01711304,-0.1212094,4.685349,-4.474815,-2.334502,0.5717872,1.255944,0.3612568,-1.192177,-0.1863028,-0.6360556,0.3270926,0.09669877,-0.5083463,-3.995822,0.04468065,0.7101827,1.449009,0.3057415,-0.5178822,0.4028344,0.1502521,-0.7120802,0.03586985,0.00199817,0.8357252,1.504529,0.1539824,0.2951069,1.282244,0.1954563,276.3636,338.7318,261.0009,False
1,0.7111117,-0.2882042,0.08870962,-0.1023541,4.683322,-4.477294,-2.332211,0.5689957,1.256546,0.3606381,-1.191671,0.04731508,-0.6049709,0.3429487,0.1231764,-0.5056315,-3.986354,0.04209765,0.7075463,1.449082,0.3046944,-0.5168179,0.4007027,0.1491714,-0.7105244,0.04253894,0.002438124,0.8344942,1.504684,0.1542363,0.2920581,1.283413,0.19473,276.2628,339.2975,260.3777,False
1,0.7222228,-0.21062,0.1232873,-0.08653679,4.681694,-4.479353,-2.332828,0.566309,1.256803,0.3600442,-1.190207,0.1327778,-0.5867223,0.3907994,0.1424393,-0.503158,-3.974062,0.03721714,0.7049747,1.449133,0.3038995,-0.5253303,0.403924,0.1492563,-0.7088547,0.04962654,0.003213637,0.833047,1.50485,0.154465,0.2891255,1.284489,0.1943077,276.2338,340.9162,258.7071,False
1,0.7333339,-0.1480615,0.1769845,-0.06440521,4.678942,-4.481807,-2.33326,0.5640863,1.256553,0.3595366,-1.189122,0.09763312,-0.5504844,0.4866561,0.1468794,-0.5011499,-3.955796,0.02618686,0.702454,1.449158,0.3031502,-0.5122141,0.3888516,0.190653,-0.7052333,0.05549788,0.00390446,0.8314329,1.504997,0.154932,0.2861291,1.285481,0.1941786,276.2847,342.1182,257.524,False
1,0.7444451,-0.1215206,0.194184,-0.06129017,4.677504,-4.484054,-2.332644,0.5615728,1.256814,0.3589644,-1.191316,-0.2017684,-0.5164825,0.4877758,0.1349156,-0.5000767,-3.944598,0.02086533,0.6998162,1.449311,0.3025258,-0.5046799,0.3855978,0.1991178,-0.7025611,0.06177855,0.004305266,0.8297831,1.505196,0.1552706,0.2830091,1.286459,0.1943485,276.4153,342.6692,257.0945,False
1,0.7555562,-0.1013595,0.2092445,-0.05283697,4.675619,-4.486262,-2.332323,0.5593028,1.256742,0.3584933,-1.190515,0.07425788,-0.4846249,0.4260453,0.1216044,-0.4991861,-3.939756,0.02102219,0.6971798,1.449368,0.3020887,-0.5046102,0.3866417,0.2065776,-0.6999443,0.06854364,0.00478357,0.8282262,1.50538,0.1555657,0.2800654,1.287201,0.1948173,276.5665,344.7408,255.2576,True
1,0.7666674,-0.07269967,0.2253686,-0.05286042,4.673237,-4.488291,-2.332205,0.5570288,1.256732,0.3583062,-1.188399,0.1918602,-0.4645166,0.3824497,0.1031419,-0.4985661,-3.93411,0.02073804,0.6945245,1.449303,0.3014288,-0.5024757,0.3908685,0.204474,-0.697435,0.0750287,0.005245362,0.8264568,1.505605,0.1558757,0.2773502,1.287505,0.1954974,276.7897,346.7442,253.5495,True
1,0.7777785,-0.04074813,0.2265777,-0.05926333,4.671995,-4.490729,-2.332996,0.5546194,1.256755,0.3578262,-1.187592,0.07152995,-0.4394406,0.3252369,0.03557667,-0.5005102,-3.930831,0.02186615,0.6918224,1.449185,0.3009324,-0.4971336,0.3929802,0.2054977,-0.6950861,0.0819677,0.005281847,0.8248688,1.505788,0.1561842,0.2745342,1.287481,0.1961722,276.9474,346.9773,253.6414,True
1,0.7888896,0.02753637,0.2066183,-0.07835577,4.671785,-4.49285,-2.335671,0.5521419,1.256641,0.3570547,-1.186939,0.05862046,-0.4310394,0.3178574,0.01842435,-0.5008735,-3.923611,0.0200813,0.6890687,1.449061,0.3002734,-0.4863545,0.3918352,0.2171304,-0.6921753,0.08847354,0.004959605,0.8233629,1.506113,0.1565676,0.2717342,1.287174,0.1967992,277.0804,346.0804,254.7957,True
1,0.8000008,0.05635205,0.1960819,-0.08683859,4.671318,-4.495018,-2.337214,0.549673,1.256737,0.3564782,-1.187074,-0.01321662,-0.4194061,0.2934111,0.006507143,-0.5011499,-3.918552,0.0199271,0.6862566,1.448986,0.2997005,-0.4840541,0.3939108,0.2383913,-0.6890135,0.09572386,0.005086904,0.8219374,1.506093,0.1568735,0.268911,1.286711,0.1973501,277.2179,344.5233,256.5546,True
1,0.8111119,0.09587937,0.1749225,-0.1016663,4.671612,-4.497044,-2.339782,0.5471264,1.256654,0.3559234,-1.188349,-0.1168614,-0.4152496,0.2849547,-0.007413119,-0.5015659,-3.912389,0.01907969,0.6835189,1.448959,0.2991323,-0.4818239,0.3971058,0.2490023,-0.6862077,0.103407,0.004575843,0.8202884,1.506472,0.157166,0.2659788,1.286165,0.1977455,277.2948,343.5043,257.8335,True
1,0.8222231,0.1194962,0.1419836,-0.1111125,4.672309,-4.498509,-2.341938,0.5445185,1.256578,0.3553813,-1.18682,0.1404869,-0.4218892,0.2606079,-0.04156862,-0.5032458,-3.908132,0.02016838,0.6805013,1.448845,0.2984452,-0.4785289,0.397083,0.2606936,-0.6828856,0.1106705,0.004225105,0.8183606,1.506696,0.1574006,0.2630213,1.285451,0.1979155,277.3267,343.1526,258.4406,True
1,0.8333342,0.1377987,0.105805,-0.1237386,4.673623,-4.49978,-2.344125,0.541876,1.256392,0.3548186,-1.187325,-0.04760511,-0.436919,0.267068,-0.05634655,-0.5043228,-3.901479,0.01983869,0.6775362,1.448937,0.2979369,-0.4751971,0.4012951,0.2745255,-0.6793138,0.1179653,0.003693272,0.8165153,1.506909,0.1577444,0.2600421,1.284593,0.1978607,277.3466,341.9566,259.7773,True
1,0.8444453,0.1464059,0.08877291,-0.1300541,4.674397,-4.501194,-2.345906,0.5392779,1.256086,0.3542848,-1.1869,0.03953433,-0.4466925,0.3065939,-0.08059079,-0.5059196,-3.891425,0.0164096,0.6743932,1.448796,0.2971873,-0.4730162,0.39594,0.282995,-0.6760653,0.1246141,0.00379101,0.8144296,1.507092,0.1580966,0.2571018,1.283592,0.1976321,277.3168,340.647,261.1478,True
1,0.8555565,0.1667655,0.0664782,-0.137416,4.67572,-4.502413,-2.348522,0.5365224,1.255816,0.3537483,-1.186978,-0.007352342,-0.4478757,0.3386181,-0.09535468,-0.5074754,-3.881217,0.01254589,0.6711648,1.448686,0.2963808,-0.4760441,0.4076254,0.29797,-0.6722186,0.1324972,0.003001649,0.8124553,1.507323,0.1584876,0.254197,1.282481,0.1972603,277.2627,339.0776,262.7445,True
1,0.8666676,0.1859908,0.05804583,-0.139517,4.676583,-4.503845,-2.351327,0.5338548,1.255333,0.3527064,-1.18692,0.005769603,-0.4682192,0.4015261,-0.1077045,-0.509043,-3.867742,0.0067615,0.6676822,1.448447,0.2955303,-0.4876981,0.4161785,0.3023665,-0.668618,0.1405177,0.00255983,0.8102134,1.50743,0.1588242,0.2513412,1.281301,0.1967861,277.1882,337.4685,264.3531,True
1,0.8777788,0.2073482,0.04857335,-0.139479,4.677527,-4.505097,-2.354442,0.5309571,1.255237,0.3521216,-1.188306,-0.1261332,-0.4597239,0.4526755,-0.1107268,-0.5103671,-3.853726,-0.0006490123,0.6643463,1.448318,0.2947729,-0.4961092,0.4215001,0.3131098,-0.6647495,0.1483857,0.002187254,0.8081454,1.507643,0.1591663,0.2485053,1.280124,0.196274,277.1364,335.7391,266.055,True
1,0.8888899,0.2715357,-0.001187889,-0.147792,4.680185,-4.505192,-2.359811,0.5278881,1.255093,0.3515017,-1.189368,-0.09527709,-0.4257482,0.4879029,-0.1257289,-0.5123586,-3.840124,-0.008966597,0.6611295,1.448169,0.2941327,-0.4948012,0.4278195,0.3365556,-0.6601806,0.1564542,0.00115954,0.8059488,1.507929,0.1595259,0.2456355,1.278994,0.1957489,277.0855,334.5266,267.2979,True
1,0.900001,0.275833,-0.008595454,-0.1413663,4.681346,-4.50587,-2.36286,0.5250223,1.254943,0.3508132,-1.190736,-0.123447,-0.4035254,0.4752151,-0.1461921,-0.5147752,-3.830277,-0.01383086,0.6577536,1.447971,0.2933779,-0.4914294,0.4213538,0.3588825,-0.6553432,0.163811,0.0007454188,0.8037034,1.508138,0.1598268,0.2427129,1.277907,0.1951834,277.0671,333.5504,268.3516,True
1,0.9111122,0.2673389,-0.01398208,-0.1445365,4.682823,-4.506837,-2.365593,0.5220972,1.254741,0.3501654,-1.194273,-0.3213651,-0.3930378,0.4443791,-0.1666742,-0.5175081,-3.823774,-0.01511477,0.6542363,1.447776,0.2927051,-0.4829234,0.4042716,0.3619571,-0.65121,0.1702141,0.000690025,0.801385,1.508384,0.1602051,0.2396923,1.276912,0.1946037,277.0156,332.1756,269.7481,True
1,0.9222233,0.2482119,-0.02478757,-0.1562032,4.684765,-4.507979,-2.367582,0.5191272,1.254514,0.3495457,-1.193554,0.06955577,-0.4121432,0.3995758,-0.1550346,-0.5188514,-3.817414,-0.01510572,0.6506809,1.447638,0.2916849,-0.4786054,0.3946441,0.3704247,-0.6467444,0.176982,0.0004063984,0.7989323,1.50859,0.1606216,0.2367013,1.275881,0.194012,276.8954,331.4653,270.4785,True
1,0.9333345,0.2195414,-0.04198718,-0.1561207,4.686766,-4.508444,-2.369077,0.5161457,1.254246,0.3489561,-1.19458,-0.09338459,-0.4343787,0.3771183,-0.1368642,-0.5197846,-3.810506,-0.01545406,0.6472827,1.447489,0.2908463,-0.472122,0.3999271,0.3789048,-0.6422021,0.1847415,-0.0007049387,0.7965318,1.508849,0.1609538,0.2337105,1.274827,0.1934225,276.8622,330.183,271.7674,True
1,0.9444456,0.194092,-0.06446815,-0.1496242,4.688799,-4.508437,-2.370416,0.5130668,1.253837,0.3484235,-1.195662,-0.0966744,-0.4470267,0.3844842,-0.1175564,-0.5204424,-3.801283,-0.0179292,0.643942,1.447293,0.2899408,-0.4700325,0.398859,0.3746181,-0.6382276,0.1920957,-0.001429851,0.794192,1.509186,0.1613863,0.2306718,1.273832,0.1928654,276.8144,328.6285,273.3288,True
1,0.9555568,0.194092,-0.06446815,-0.1496242,4.688799,-4.508437,-2.370416,0.5130668,1.253837,0.3484235,-1.197122,-0.1312199,-0.4470267,0.3844842,-0.1175564,-0.5204424,-3.801283,-0.0179292,0.643942,1.447293,0.2899408,-0.4700325,0.398859,0.3746181,-0.6382276,0.1920957,-0.001429851,0.794192,1.509186,0.1613863,0.2275819,1.272972,0.192377,276.7325,327.0585,274.9173,True
1,0.9666679,0.179442,-0.1124289,-0.1366237,4.691532,-4.507258,-2.372019,0.509982,1.253604,0.3479266,-1.197743,-0.05413321,-0.4415655,0.4355303,-0.09712052,-0.5209713,-3.787503,-0.0250212,0.6404417,1.446852,0.2890151,-0.4657502,0.3871098,0.3809386,-0.6337397,0.1987451,-0.001710016,0.7917137,1.509452,0.1616476,0.225104,1.272214,0.1920974,276.7588,324.9148,277.1192,True
1,0.977779,0.1711111,-0.1475956,-0.1290081,4.694345,-4.506063,-2.37361,0.506932,1.253401,0.3474288,-1.201139,-0.308546,-0.4308537,0.4631899,-0.08854885,-0.5218933,-3.775161,-0.03139894,0.6370955,1.446596,0.2881658,-0.4539607,0.3795895,0.3914658,-0.6290083,0.2054671,-0.002501507,0.7892073,1.509713,0.1618791,0.2239214,1.271664,0.192121,276.8502,322.7584,279.3955,True
1,0.9888902,0.1746375,-0.2071785,-0.1138258,4.697901,-4.503429,-2.375753,0.50365,1.253268,0.346873,-1.203743,-0.2338921,-0.3798503,0.4866944,-0.103729,-0.5238049,-3.763024,-0.03928509,0.6335849,1.446398,0.2875299,-0.4400003,0.3720494,0.4062287,-0.6240388,0.2121072,-0.003538808,0.7866111,1.510031,0.1620011,0.2221165,1.271695,0.1919234,276.6619,323.8248,278.4175,True
1,1.000001,0.1806061,-0.3253423,-0.1015805,4.706484,-4.497222,-2.379868,0.4974844,1.252956,0.3458447,-1.205825,-0.1871279,-0.3480814,0.4207565,-0.129834,-0.5277874,-3.748878,-0.04450062,0.6270645,1.445927,0.2857971,-0.4046703,0.348426,0.4335455,-0.6137255,0.2243784,-0.005552957,0.7815315,1.510632,0.1621835,0.2196409,1.272111,0.1914136,276.3843,326.6479,275.614,True
1,1.011112,0.1806061,-0.3253423,-0.1015805,4.706484,-4.497222,-2.379868,0.4974844,1.252956,0.3458447,-1.210436,-0.4186523,-0.3480814,0.4207565,-0.129834,-0.5277874,-3.748878,-0.04450062,0.6270645,1.445927,0.2857971,-0.4046703,0.348426,0.4335455,-0.6137255,0.2243784,-0.005552957,0.7815315,1.510632,0.1621835,0.2162081,1.272726,0.1904321,276.0269,330.8939,271.383,True
1,1.022224,0.1776631,-0.3722411,-0.1035013,4.711294,-4.493949,-2.381723,0.4945949,1.252746,0.3452778,-1.208363,0.194256,-0.3416419,0.405809,-0.1224923,-0.5290242,-3.740803,-0.04771959,0.6237891,1.445705,0.285017,-0.3887234,0.3291987,0.4365467,-0.6087656,0.2298136,-0.006175871,0.7789211,1.510725,0.1622839,0.2121796,1.273059,0.188841,275.6721,334.7564,267.4366,True
1,1.033335,0.1713715,-0.3903971,-0.1055438,-1.567734,-4.491277,-2.383453,0.4916576,1.252392,0.3447251,-1.211972,-0.3304912,-0.3404863,0.3951026,-0.1097598,-0.5299366,-3.732372,-0.05112497,0.6206422,1.445465,0.2842231,-0.3792217,0.3164029,0.431096,-0.6042297,0.2352811,-0.00676576,0.7763628,1.51096,0.16238,0.2101796,1.272668,0.1875009,275.6263,332.5171,269.4452,True
1,1.044446,0.1639428,-0.395778,-0.1087143,-1.563628,-4.488877,-2.385027,0.4890521,1.252018,0.3441637,-1.214025,-0.1832982,-0.364973,0.4025456,-0.1074153,-0.5312772,-3.723225,-0.05417083,0.6176361,1.445139,0.2833266,-0.3633194,0.302515,0.427717,-0.5996411,0.2403367,-0.007433415,0.7738723,1.51116,0.1624327,0.2085765,1.272012,0.1860421,275.3829,330.634,271.1111,True
1,1.055557,0.1681345,-0.3829665,-0.1077085,-1.560275,-4.487034,-2.387057,0.4864195,1.251649,0.3436201,-1.215836,-0.1627964,-0.3724356,0.4217141,-0.1061993,-0.5326706,-3.712824,-0.0586215,0.6145339,1.444774,0.282656,-0.3537861,0.2971717,0.4233543,-0.5951744,0.2459132,-0.008487228,0.7714596,1.511311,0.1625164,0.2069293,1.271195,0.1843763,275.057,329.2805,272.1961,True
1,1.066668,0.1955754,-0.3338659,-0.1175189,-1.554161,-4.484618,-2.39232,0.4815435,1.250736,0.3424273,-1.217618,-0.1602335,-0.3457424,0.516473,-0.09425737,-0.5354456,-3.685178,-0.07542259,0.6087296,1.444072,0.2808597,-0.3335693,0.305647,0.4199976,-0.586207,0.2587861,-0.01221059,0.7665985,1.511762,0.1625972,0.2050163,1.270273,0.1825637,274.7752,327.8817,273.2548,True
1,1.077779,0.1955754,-0.3338659,-0.1175189,-1.554161,-4.484618,-2.39232,0.4815435,1.250736,0.3424273,-1.222678,-0.4599745,-0.3457424,0.516473,-0.09425737,-0.5354456,-3.685178,-0.07542259,0.6087296,1.444072,0.2808597,-0.3335693,0.305647,0.4199976,-0.586207,0.2587861,-0.01221059,0.7665985,1.511762,0.1625972,0.2024998,1.269322,0.1806209,274.4499,327.2201,273.6089,True
1,1.08889,0.238262,-0.3474585,-0.1110765,-1.546828,-4.480295,-2.398787,0.4772,1.249726,0.341558,-1.220194,0.232333,-0.2885746,0.484748,-0.144884,-0.5406217,-3.666723,-0.0866779,0.603563,1.442904,0.2789249,-0.31115,0.2991676,0.4282991,-0.5766346,0.2707306,-0.01589614,0.7620252,1.512111,0.1626174,0.1994556,1.268132,0.1786499,274.1772,326.3301,274.1685,True
1,1.100002,0.2435946,-0.3474335,-0.1100049,-1.543397,-4.478112,-2.4017,0.4748785,1.249246,0.3410094,-1.227096,-0.6319165,-0.2789824,0.4655752,-0.1450417,-0.5425866,-3.658327,-0.09105907,0.601164,1.442312,0.278218,-0.2931724,0.2927589,0.4153318,-0.5726265,0.2763488,-0.01801096,0.7599145,1.5122,0.1625752,0.1973976,1.266672,0.1772539,274.1838,320.2423,280.0236,True
1,1.111113,0.2585234,-0.3494117,-0.0940195,-1.540396,-4.47554,-2.40519,0.4733588,1.248636,0.3408327,-1.227667,-0.04503449,-0.2404692,0.4644164,-0.1229447,-0.5433695,-3.648273,-0.09829435,0.5989955,1.441659,0.2776926,-0.2708946,0.2895257,0.4055395,-0.5685359,0.2823181,-0.02078411,0.7578599,1.512254,0.162565,0.1947695,1.265164,0.1759013,273.8457,318.1144,282.0648,True
1,1.122224,0.2659425,-0.3429579,-0.08872549,-1.537334,-4.473503,-2.408289,0.4715827,1.248069,0.3404765,-1.228902,-0.1115789,-0.2052609,0.4558643,-0.1157843,-0.544912,-3.639439,-0.1048835,0.5968073,1.441203,0.2771423,-0.2507418,0.279902,0.3978832,-0.564384,0.2877511,-0.02329361,0.7558726,1.51238,0.162461,0.1927091,1.263373,0.1748773,273.7699,314.3387,285.7646,True
1,1.133335,0.2808067,-0.3332331,-0.07598814,-1.534799,-4.471275,-2.411978,0.4702094,1.247463,0.3403404,-1.231626,-0.2463444,-0.1594296,0.3717072,-0.1143736,-0.5462884,-3.637377,-0.106409,0.5950006,1.440742,0.2766957,-0.2275312,0.2649749,0.3773932,-0.5610055,0.2924066,-0.02557673,0.7541023,1.512452,0.1623464,0.1910258,1.261512,0.1740654,273.8377,309.0901,290.9997,True
1,1.144446,0.2979362,-0.3490745,-0.06312332,-1.531708,-4.46793,-2.415845,0.4688756,1.246801,0.340081,-1.233679,-0.183904,-0.1424574,0.3376673,-0.124244,-0.5483257,-3.632221,-0.1094911,0.5929326,1.44019,0.2762482,-0.2064534,0.2394002,0.3601006,-0.5574891,0.2962611,-0.02716983,0.7522998,1.512507,0.1621783,0.1898902,1.259688,0.1734472,273.9203,304.0713,296.0221,True
1,1.155557,0.3205431,-0.3904563,-0.05228974,-1.527663,-4.463859,-2.420389,0.4676497,1.246395,0.339747,-1.236703,-0.2732495,-0.08931479,0.2866286,-0.1429838,-0.5507748,-3.629905,-0.1122821,0.5914065,1.439898,0.2759225,-0.1937723,0.2276646,0.3524972,-0.5539109,0.3004593,-0.02903938,0.7506061,1.512575,0.1620176,0.188921,1.258087,0.1728659,273.9649,299.9802,300.0934,True
1,1.166668,0.3345544,-0.4201848,-0.04683232,-1.52369,-4.459835,-2.42474,0.4665228,1.245857,0.3395958,-1.239505,-0.252011,-0.06491813,0.266458,-0.1571027,-0.5531588,-3.625799,-0.1156981,0.5896883,1.439384,0.2755582,-0.1738162,0.1893075,0.334097,-0.5508365,0.3021697,-0.02919064,0.7491208,1.512616,0.1618664,0.188178,1.256728,0.1723009,273.9527,297.4925,302.5474,True
1,1.17778,0.3506782,-0.4478094,-0.04884136,-1.51934,-4.455841,-2.429295,0.4656874,1.245267,0.3394504,-1.242864,-0.3030538,-0.04276925,0.2559528,-0.188213,-0.5566113,-3.621754,-0.1193695,0.5882871,1.439003,0.2751582,-0.1676275,0.1754908,0.3158921,-0.5479928,0.3051337,-0.03007162,0.7476552,1.512662,0.1617022,0.1876198,1.255576,0.1716024,273.8716,296.0569,303.9963,True
1,1.188891,0.3676703,-0.4381443,-0.05208418,-1.515803,-4.452736,-2.434184,0.4651895,1.24454,0.3393152,-1.245555,-0.2413687,-0.03241053,0.2582679,-0.2276938,-0.5607115,-3.616787,-0.1234463,0.5869896,1.438603,0.2745435,-0.1604553,0.1531662,0.2933947,-0.5454149,0.3073605,-0.03019732,0.7462506,1.512677,0.1614909,0.1872784,1.25455,0.1706372,273.7068,294.3059,305.7109,True
1,1.200002,0.3760667,-0.4157436,-0.0532486,-1.512819,-4.450089,-2.438669,0.4646091,1.24376,0.3390985,-1.248696,-0.2831238,-0.03040063,0.2594076,-0.2436795,-0.5642157,-3.611984,-0.1271532,0.5857159,1.438118,0.2740986,-0.1499866,0.1361317,0.278339,-0.5428923,0.3092943,-0.03053154,0.7450955,1.512693,0.1612875,0.1872037,1.253538,0.1694123,273.4971,292.0463,307.7769,True
1,1.211113,0.3925435,-0.3101469,-0.04413947,-1.512716,-4.450239,-2.443602,0.4647347,1.242764,0.3390393,-1.252205,-0.3162121,-0.02922523,0.2838396,-0.2275926,-0.5666099,-3.604877,-0.1328166,0.5846995,1.437783,0.2737305,-0.1299001,0.1243954,0.2653593,-0.5401524,0.3117779,-0.03177045,0.7439826,1.512666,0.1611035,0.1874719,1.252432,0.1680208,273.281,289.0513,310.4544,True
1,1.222224,0.4027638,-0.2290809,-0.0327832,-1.512766,-4.450131,-2.448431,0.4644238,1.241705,0.3385043,-1.255133,-0.2627452,-0.009839416,0.2922364,-0.1978663,-0.5682403,-3.59838,-0.1387067,0.5837646,1.43727,0.2734435,-0.1161247,0.1190454,0.2588299,-0.5375394,0.3141741,-0.03301547,0.7429041,1.512654,0.1609313,0.1879985,1.25117,0.1665912,273.1061,285.7585,313.3537,True
1,1.233335,0.4137919,-0.09999073,-0.004604518,-1.515592,-4.452069,-2.453328,0.4645107,1.240582,0.3384783,-1.259124,-0.3603248,0.01250759,0.2507148,-0.2024826,-0.5707937,-3.596254,-0.1414104,0.5829668,1.436809,0.2732136,-0.09819743,0.1201231,0.237375,-0.5355132,0.3173066,-0.03523815,0.7421531,1.512661,0.1608062,0.1885753,1.249769,0.1652499,273.0412,282.2347,316.4415,True
1,1.244446,0.4205104,0.03652503,0.02247187,-1.5193,-4.454924,-2.457951,0.4646772,1.239483,0.3384578,-1.262646,-0.3163724,0.02607897,0.1667415,-0.2423866,-0.5747752,-3.598835,-0.1398492,0.5822163,1.436334,0.273073,-0.09515934,0.1137659,0.2213514,-0.5335803,0.3196024,-0.03623604,0.7414243,1.512568,0.1606455,0.1891458,1.248257,0.1642624,273.089,280.3553,317.9508,True
1,1.255558,0.4211603,0.1143868,0.04236091,-1.522733,-4.457262,-2.462591,0.4647659,1.238372,0.3383846,-1.26652,-0.3489579,0.03869173,0.1146578,-0.2672212,-0.578519,-3.600671,-0.1391467,0.5813832,1.435915,0.2728899,-0.09422268,0.1074113,0.2096126,-0.5315536,0.3218967,-0.03708052,0.7406096,1.512631,0.1604307,0.1893812,1.246719,0.1636392,273.2064,279.7172,318.3732,True
1,1.266669,0.4291223,0.2188859,0.05573344,-1.527143,-4.461013,-2.467483,0.4650295,1.237147,0.3378949,-1.270142,-0.3255855,0.05671626,0.06464806,-0.2793006,-0.5817899,-3.602963,-0.1383006,0.5807793,1.435632,0.2727041,-0.09115279,0.09784546,0.1989075,-0.5295909,0.3236694,-0.03763153,0.7399405,1.512632,0.1604404,0.1894156,1.245197,0.1636124,273.4416,280.3614,317.578,True
1,1.27778,0.4291223,0.2188859,0.05573344,-1.527143,-4.461013,-2.467483,0.4650295,1.237147,0.3378949,-1.274071,-0.3536581,0.05671626,0.06464806,-0.2793006,-0.5817899,-3.602963,-0.1383006,0.5807793,1.435632,0.2727041,-0.09115279,0.09784546,0.1989075,-0.5295909,0.3236694,-0.03763153,0.7399405,1.512632,0.1604404,0.1892288,1.243784,0.1642542,273.7268,282.0134,315.9863,True
1,1.288891,0.4220192,0.3498419,0.04874331,-1.534854,-4.469262,-2.476265,0.465508,1.234879,0.3369505,-1.273558,0.05284608,0.02480124,0.03159612,-0.2738911,-0.5876206,-3.604541,-0.1368527,0.5793198,1.434725,0.2721539,-0.08921412,0.1064309,0.1744117,-0.5265756,0.328972,-0.04029895,0.73857,1.51258,0.1603045,0.1888437,1.242573,0.1654139,274.0406,283.4554,314.907,True
1,1.300002,0.4197927,0.3657731,0.04121021,-1.537663,-4.472507,-2.480599,0.4656618,1.233786,0.3363101,-1.287084,-1.234281,0.004650429,0.04325565,-0.2609074,-0.5902082,-3.603353,-0.1371965,0.5785871,1.43419,0.2718523,-0.08916312,0.1256124,0.1734102,-0.52463,0.3334746,-0.04323722,0.7379093,1.512482,0.1602845,0.1882572,1.241884,0.1667513,274.3443,284.0833,314.8501,True
1,1.311113,0.4133724,0.3698732,0.01349505,-1.539653,-4.476386,-2.484819,0.4656103,1.232987,0.3358767,-1.286998,0.02175779,0.001580924,0.1198675,-0.2413574,-0.5926854,-3.597025,-0.1423406,0.5778714,1.433678,0.271481,-0.08703138,0.128812,0.1723388,-0.5227492,0.3368755,-0.04530783,0.7373143,1.512315,0.1601768,0.1878399,1.241292,0.168375,274.2716,292.9994,306.5075,True
1,1.322224,0.3912594,0.3196243,0.0009408072,-1.540468,-4.478043,-2.488327,0.4656315,1.232238,0.3353117,-1.290539,-0.3221191,-0.0005565286,0.1422424,-0.2423094,-0.5958285,-3.593637,-0.1451729,0.5772306,1.433118,0.2711749,-0.08603148,0.1298966,0.1648753,-0.5212637,0.3400028,-0.04705859,0.7367983,1.512328,0.1600704,0.1874173,1.240597,0.1700576,274.3366,299.5692,300.501,True
1,1.333336,0.3754908,0.2800643,-0.01165868,-1.541143,-4.479833,-2.491935,0.465547,1.231514,0.3348873,-1.294754,-0.3793286,-0.009101748,0.1454498,-0.244362,-0.59893,-3.591113,-0.1468028,0.5765143,1.432809,0.2708974,-0.08509576,0.131001,0.1499553,-0.520182,0.3430921,-0.04883065,0.7362617,1.512258,0.1600196,0.1869149,1.239834,0.1715034,274.4317,302.5436,298.0817,True
1,1.344447,0.3449848,0.2052597,-0.02835322,-1.540515,-4.480276,-2.494601,0.465482,1.230894,0.3343461,-1.298337,-0.3214423,-0.03019814,0.08354489,-0.2178586,-0.6003468,-3.593432,-0.1438743,0.5758535,1.432469,0.2705798,-0.08198282,0.1214238,0.144579,-0.5187294,0.3453278,-0.04990391,0.7357524,1.512181,0.1600327,0.1863515,1.239067,0.1725987,274.5514,303.261,297.8077,True
1,1.355558,0.3250304,0.1518382,-0.03875834,-1.539785,-4.480642,-2.49752,0.4653281,1.23035,0.3338833,-1.302718,-0.3949486,-0.05666727,0.05041748,-0.1965093,-0.6017359,-3.594779,-0.1412282,0.575214,1.432165,0.2702515,-0.08308597,0.1171713,0.1424476,-0.5172104,0.3477924,-0.05098968,0.7352896,1.512007,0.1599727,0.1859251,1.238338,0.1732316,274.6646,303.1979,298.2224,True
1,1.366669,0.2956714,0.06212366,-0.05432228,-1.537647,-4.479604,-2.49982,0.4651975,1.230003,0.3334334,-1.306075,-0.3006922,-0.08727247,0.05235179,-0.156864,-0.6023495,-3.593777,-0.1400261,0.5745816,1.432005,0.2699258,-0.08633932,0.1076025,0.1392533,-0.5157973,0.3496609,-0.05151752,0.7347798,1.511923,0.1598952,0.1856988,1.237687,0.1733695,274.7125,303.0867,298.5247,True
1,1.37778,0.2777493,0.02687103,-0.05521627,-1.536895,-4.479454,-2.502377,0.465014,1.229736,0.3335292,-1.310462,-0.3958637,-0.1136542,0.07989183,-0.1224634,-0.6030222,-3.590469,-0.1407116,0.5739653,1.431709,0.26946,-0.08957474,0.09376574,0.1403133,-0.5141163,0.3512243,-0.05165733,0.7343018,1.511865,0.1598718,0.1856978,1.237155,0.1729879,274.6884,302.4791,299.1776,True
