loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.1193814,-0.1893939,0.1461214,4.629886,-4.419981,-2.806158,0.6923368,1.209221,0.4096739,-0.9074023,0.04918999,-0.2853019,0.2847011,0.02734629,-0.6046031,-4.172626,-0.04316585,0.7527031,1.445907,0.3390596,-0.2091845,0.2383752,0.03630597,-0.7050352,-0.1374162,0.01835344,0.8389195,1.50267,0.1625218,0.4776327,1.015334,0.2258914,315.5071,264.2116,331.6377,False
2,0.1444445,-0.1431189,-0.1385855,0.1022208,4.630331,-4.419679,-2.803731,0.6913317,1.209246,0.4092495,-0.9080895,-0.06308182,-0.2734583,0.2888968,0.04324945,-0.6039282,-4.166755,-0.04536162,0.7519337,1.445907,0.3388944,-0.2124675,0.2277598,0.02990291,-0.7048663,-0.1340666,0.0182107,0.8387839,1.502651,0.1626172,0.4760906,1.016101,0.2259275,315.3185,264.425,331.739,False
2,0.1555556,-0.1689922,-0.08467212,0.03488868,4.631829,-4.421169,-2.801123,0.6901755,1.209517,0.4090042,-0.9074509,0.05882058,-0.2444591,0.2674823,0.06953644,-0.6023953,-4.162692,-0.04697683,0.7512179,1.446036,0.3387747,-0.2137468,0.2043843,0.01384984,-0.7052652,-0.1318669,0.01894626,0.8386437,1.502641,0.1626813,0.4743955,1.016942,0.226061,315.0938,264.6178,331.8339,True
2,0.1666667,-0.2099154,-0.007327175,-0.01336793,4.632683,-4.423666,-2.79764,0.689061,1.209661,0.4088767,-0.9068905,0.05030467,-0.2035656,0.2321398,0.1148195,-0.599991,-4.159811,-0.04847086,0.7504381,1.44611,0.338793,-0.2106541,0.2001516,0.004219851,-0.7054756,-0.1284673,0.01872176,0.8382933,1.502606,0.1627662,0.4725255,1.017772,0.2263114,314.866,264.792,331.8481,True
2,0.1777778,-0.2400029,0.03925581,-0.04444823,4.63348,-4.426106,-2.794134,0.6878141,1.21001,0.4086533,-0.9060718,0.0739737,-0.1586077,0.1809387,0.1354964,-0.5978749,-4.158847,-0.04890522,0.7497036,1.446227,0.3385873,-0.2200616,0.2129167,0.02032554,-0.7046426,-0.1240134,0.01804957,0.8380024,1.502693,0.162971,0.4705573,1.018535,0.2265976,314.6198,264.908,331.9333,True
2,0.1888889,-0.319465,0.151437,-0.1194722,4.63525,-4.432231,-2.788444,0.6863645,1.210616,0.4086044,-0.9043845,0.1529765,-0.1607508,0.1756295,0.132291,-0.5966791,-4.15549,-0.04988527,0.7487992,1.446319,0.338413,-0.228498,0.2107798,0.03210147,-0.7039134,-0.1203071,0.01812894,0.8376416,1.502658,0.1630197,0.4684885,1.01921,0.2269443,314.4385,264.9604,331.9911,True
2,0.2,-0.3655498,0.2011254,-0.1516317,4.636499,-4.43669,-2.783288,0.6849034,1.211035,0.4084303,-0.9032611,0.1004866,-0.1532081,0.2064621,0.1462281,-0.5949065,-4.149254,-0.05343952,0.7479202,1.446435,0.3381755,-0.2275219,0.1980289,0.02778242,-0.7038128,-0.117131,0.01832574,0.8372923,1.502769,0.163146,0.4662942,1.019823,0.2274083,314.3532,265.0784,331.9922,True
2,0.2111111,-0.4585024,0.248359,-0.2008121,4.638506,-4.442018,-2.77543,0.6833042,1.211673,0.408411,-0.8994949,0.3423768,-0.144652,0.2575645,0.1549441,-0.5930396,-4.140608,-0.05934135,0.7469954,1.446584,0.337894,-0.2222137,0.1852156,0.03088875,-0.703344,-0.1146267,0.0187404,0.8368187,1.50284,0.1631618,0.4639146,1.020428,0.227999,314.36,265.191,332.0118,True
2,0.2222222,-0.5610592,0.3009158,-0.237229,4.640189,-4.448004,-2.766476,0.6813022,1.212331,0.408416,-0.8982267,0.1115821,-0.1616538,0.302246,0.164891,-0.5912841,-4.131774,-0.06423891,0.7460282,1.44673,0.3376791,-0.2168444,0.1809258,0.03828605,-0.7025967,-0.111269,0.01851803,0.8362987,1.502888,0.1631701,0.4610752,1.021101,0.2288407,314.4667,265.2789,332.0372,True
2,0.2333333,-0.6613996,0.3364652,-0.2682541,4.642139,-4.453933,-2.756388,0.6790364,1.213071,0.4084613,-0.8934197,0.4368798,-0.1402258,0.3128369,0.1807579,-0.5889261,-4.124608,-0.06927228,0.745091,1.446978,0.3374288,-0.2029226,0.1765788,0.04880862,-0.7016588,-0.1084639,0.01818513,0.8356814,1.502971,0.1631675,0.4578468,1.021972,0.2299809,314.4217,265.4373,332.1483,True
2,0.2444444,-0.7264889,0.3551989,-0.2874905,4.643856,-4.459317,-2.746972,0.6768999,1.213876,0.408411,-0.889345,0.366445,-0.1284545,0.2797998,0.1847564,-0.5869096,-4.121018,-0.07114475,0.7442383,1.447188,0.3372238,-0.186923,0.1605154,0.05820845,-0.7006921,-0.1063934,0.01818753,0.8351239,1.50299,0.1630881,0.4541305,1.023105,0.2313932,314.359,265.6275,332.3029,True
2,0.2555556,-0.8300164,0.3896855,-0.3131804,4.645654,-4.466072,-2.734737,0.6740401,1.21494,0.4083359,-0.8849535,0.396007,-0.1219842,0.1945754,0.1853373,-0.5847865,-4.122053,-0.06913912,0.7431936,1.44748,0.3370316,-0.1751667,0.1487226,0.06765706,-0.6995954,-0.1044245,0.01826183,0.8344294,1.503074,0.1630859,0.4497516,1.024565,0.2330262,314.2519,265.8809,332.4605,True
2,0.2666667,-0.9312673,0.3965184,-0.3313044,4.647787,-4.472086,-2.72135,0.6709502,1.216144,0.408196,-0.8816991,0.2911012,-0.1421643,0.1242574,0.1840869,-0.5826741,-4.123312,-0.06594306,0.7420309,1.447767,0.3367331,-0.1591633,0.1401254,0.0749495,-0.698512,-0.1022625,0.01802348,0.8334585,1.503189,0.1630549,0.4447978,1.026466,0.2348532,314.0043,266.212,332.6548,True
2,0.2777778,-1.033551,0.3979999,-0.3536693,4.650136,-4.478087,-2.707019,0.6674045,1.2174,0.4079263,-0.8742455,0.6753364,-0.1751237,0.08586226,0.1884225,-0.5804381,-4.123249,-0.06295606,0.7407372,1.448001,0.336374,-0.1463119,0.1261773,0.08863854,-0.6971176,-0.1009278,0.01822108,0.8325052,1.503276,0.162961,0.4395137,1.02882,0.2367915,313.5655,266.6624,332.8251,True
2,0.2888889,-1.136597,0.3440964,-0.3715353,4.653356,-4.48198,-2.691449,0.6636534,1.218706,0.4077141,-0.8674528,0.6109659,-0.2060237,0.07946025,0.1865153,-0.5784754,-4.121465,-0.06123167,0.7393554,1.448236,0.3359649,-0.1387722,0.1165157,0.1034577,-0.6954355,-0.09932072,0.01839658,0.8313994,1.503366,0.1629021,0.4336643,1.031486,0.2386876,313.1709,267.1224,332.9578,True
2,0.3,-1.217472,0.3276241,-0.3842435,4.656203,-4.486875,-2.675642,0.6597986,1.220029,0.4074781,-0.8602516,0.6485598,-0.2666859,0.1262152,0.1989625,-0.5761206,-4.11589,-0.06099544,0.7375541,1.448291,0.3354828,-0.1345203,0.1111717,0.104469,-0.6942339,-0.09763135,0.01847328,0.8303297,1.50351,0.1628847,0.4272719,1.034478,0.2404636,312.7355,267.5176,333.1323,True
2,0.3111111,-1.324924,0.2993239,-0.3905066,4.659117,-4.491193,-2.657378,0.6555721,1.221465,0.4071972,-0.8520603,0.7381071,-0.2932943,0.1623799,0.2057557,-0.5737978,-4.11013,-0.06169026,0.7358241,1.448481,0.3350759,-0.1300567,0.1164086,0.1268276,-0.692016,-0.09523118,0.01800297,0.8290282,1.50376,0.1628284,0.4203936,1.037765,0.2420496,312.1865,267.8625,333.3263,True
2,0.3222222,-1.394138,0.2914737,-0.3989811,4.661712,-4.496282,-2.639817,0.6514431,1.222924,0.4070172,-0.8437267,0.7495717,-0.3146145,0.2006961,0.2082464,-0.5717306,-4.103429,-0.06314142,0.7339092,1.448749,0.3347661,-0.1331156,0.1152984,0.1449479,-0.6899547,-0.09313327,0.01813187,0.827749,1.503961,0.1628218,0.4132943,1.041329,0.2434053,311.5065,268.1306,333.524,True
2,0.3333333,-1.485836,0.3058029,-0.4203318,4.664581,-4.50239,-2.620106,0.6464999,1.224631,0.4065595,-0.8324663,1.016687,-0.3711598,0.2475404,0.2036299,-0.5697929,-4.095386,-0.06392945,0.7315331,1.448821,0.3343356,-0.1382636,0.1259089,0.1620738,-0.6875196,-0.09045599,0.01776728,0.8262755,1.504181,0.1628566,0.4061067,1.04506,0.2445429,310.7841,268.4387,333.5804,True
2,0.3444445,-1.568034,0.3361938,-0.4342851,4.666704,-4.509296,-2.600279,0.6415446,1.226432,0.4061697,-0.8231426,0.8365464,-0.4063965,0.2837506,0.1987815,-0.5679495,-4.087247,-0.06498379,0.7294382,1.44892,0.3339374,-0.1392712,0.1258885,0.1695341,-0.6854753,-0.0882742,0.01773479,0.8249835,1.504539,0.1629047,0.3988097,1.048867,0.2454704,310.1587,268.6981,333.5877,True
2,0.3555556,-1.639586,0.3677358,-0.441843,4.668275,-4.516414,-2.579924,0.6361477,1.228386,0.405648,-0.8103802,1.152057,-0.4364247,0.3615708,0.1834428,-0.5668517,-4.074777,-0.06963341,0.7269157,1.449058,0.33342,-0.1559941,0.1471468,0.1995778,-0.6820648,-0.08449917,0.0171694,0.8231657,1.504858,0.1630504,0.3914225,1.052685,0.2462877,309.588,268.9424,333.5264,True
2,0.3666667,-1.676924,0.3781859,-0.4397404,4.669792,-4.522743,-2.56053,0.6309301,1.230311,0.4051168,-0.7984301,1.074249,-0.444121,0.4074952,0.1592349,-0.5664229,-4.063237,-0.07417383,0.7244263,1.449198,0.3329327,-0.1716375,0.1651946,0.2317304,-0.6784419,-0.08078406,0.01658484,0.8214328,1.504974,0.1631041,0.3835645,1.056405,0.2470455,309.2064,269.135,333.4809,True
2,0.3777778,-1.749209,0.349001,-0.4470567,4.672354,-4.527843,-2.539276,0.6248816,1.23278,0.4044271,-0.7854589,1.168013,-0.4762603,0.436327,0.1404687,-0.5660805,-4.052248,-0.07709026,0.7216429,1.449337,0.3323994,-0.1874087,0.1747622,0.2532034,-0.6749201,-0.07737348,0.01652971,0.8195556,1.505257,0.163203,0.3753058,1.06015,0.2479177,308.8935,269.3887,333.4224,True
2,0.3888889,-1.778919,0.32856,-0.4544126,4.674879,-4.533168,-2.519075,0.6192153,1.234991,0.4038248,-0.7730305,1.11671,-0.5367599,0.4542432,0.168764,-0.5634966,-4.041678,-0.07815152,0.7189274,1.449572,0.3318803,-0.19579,0.1704569,0.2724408,-0.6711549,-0.07481019,0.01700135,0.8176339,1.505609,0.1632466,0.3667189,1.063998,0.2489734,308.5532,269.7464,333.405,True
2,0.4,-1.835187,0.2930819,-0.4574496,4.677734,-4.537797,-2.497004,0.6130471,1.237541,0.4032297,-0.7570935,1.437469,-0.6045321,0.4560769,0.2172718,-0.5598418,-4.031528,-0.07796351,0.7158975,1.44977,0.3313656,-0.194608,0.1661356,0.2883964,-0.6673722,-0.07220589,0.01704716,0.8155398,1.505898,0.1633728,0.3580896,1.067965,0.250198,308.1101,270.1566,333.4832,True
2,0.4111111,-1.877599,0.257749,-0.4423773,4.68011,-4.541816,-2.474896,0.6067094,1.240161,0.4026308,-0.7428771,1.276771,-0.6402313,0.453598,0.2804088,-0.5549911,-4.021324,-0.07828841,0.7127354,1.450077,0.3307917,-0.203099,0.1736071,0.2863478,-0.6644619,-0.06927548,0.01692386,0.8133646,1.506326,0.163533,0.3493024,1.071998,0.2514305,307.7187,270.4216,333.7437,True
2,0.4222222,-1.89454,0.2384596,-0.4476213,4.682846,-4.546615,-2.453475,0.600476,1.242764,0.4020946,-0.7253508,1.580594,-0.6493223,0.4607512,0.3401754,-0.549783,-4.01017,-0.08057074,0.709518,1.450382,0.3302114,-0.2147453,0.1821539,0.2886058,-0.6612102,-0.06581829,0.01663277,0.8111545,1.506596,0.1637456,0.3405942,1.076081,0.2526504,307.2552,270.6756,333.961,True
2,0.4333333,-1.907235,0.2235439,-0.4315685,4.684695,-4.550838,-2.432001,0.5938044,1.245557,0.4016027,-0.7086751,1.499574,-0.6892208,0.414576,0.4063224,-0.5432177,-4.003145,-0.07760824,0.7058836,1.450743,0.3295603,-0.2369242,0.1864163,0.3101116,-0.6570168,-0.06230492,0.01721041,0.8087157,1.506975,0.1639311,0.3318,1.080151,0.2537618,306.9287,270.8691,334.1808,True
2,0.4444444,-1.905159,0.235344,-0.4145838,4.685749,-4.555936,-2.411067,0.5871418,1.248579,0.4012194,-0.6922738,1.475134,-0.7039891,0.405962,0.4234404,-0.5385098,-3.994039,-0.07707588,0.7025217,1.451043,0.3289921,-0.2505954,0.1852919,0.329361,-0.6531653,-0.06006587,0.01830018,0.8062078,1.507347,0.1641796,0.3229433,1.084255,0.2547141,306.6451,271.018,334.3963,True
2,0.4555556,-1.88159,0.2121517,-0.3825268,4.686961,-4.559247,-2.390997,0.5803391,1.25164,0.4008312,-0.6746448,1.587065,-0.743693,0.4331358,0.5208512,-0.529707,-3.981514,-0.07799333,0.6984992,1.451528,0.328402,-0.2812457,0.1863614,0.3583829,-0.6481016,-0.05670309,0.01984987,0.8034855,1.507737,0.1644611,0.3141015,1.088378,0.2555525,306.3415,271.1637,334.5234,True
2,0.4666667,-1.856109,0.2293899,-0.3708733,4.687454,-4.564067,-2.371786,0.5738289,1.254649,0.4004605,-0.6569794,1.589167,-0.7379091,0.4690748,0.5795854,-0.5219743,-3.966941,-0.08287198,0.6948589,1.451967,0.327697,-0.3128233,0.1959144,0.3959641,-0.6425899,-0.0530997,0.02092552,0.8006647,1.508044,0.1648486,0.3052068,1.092487,0.2562936,306.1288,271.3516,334.5511,True
2,0.4777778,-1.831541,0.2168305,-0.3463295,4.688282,-4.567566,-2.352597,0.5672755,1.257897,0.4000089,-0.6393467,1.585984,-0.7713645,0.5218961,0.6621594,-0.5124177,-3.94975,-0.08818792,0.6909901,1.45248,0.3269291,-0.3359509,0.2097422,0.4271028,-0.6368374,-0.04852852,0.02164138,0.7978248,1.508424,0.1652737,0.2963533,1.096616,0.2570109,305.9684,271.5769,334.531,True
2,0.4888889,-1.836755,0.1965955,-0.3377244,4.689562,-4.570982,-2.332397,0.5607446,1.261082,0.3996665,-0.6213011,1.623504,-0.7952026,0.5651287,0.7456825,-0.5022519,-3.932188,-0.09412916,0.6871059,1.453073,0.3261962,-0.3423359,0.2097373,0.4303727,-0.631721,-0.04501035,0.02295618,0.7946688,1.50888,0.1655312,0.2876668,1.100726,0.2576936,305.7541,271.7924,334.5511,True
2,0.5,-1.859047,0.1837197,-0.3302014,4.69064,-4.574558,-2.311422,0.5543483,1.264195,0.3993115,-0.6021727,1.722083,-0.7783562,0.5773814,0.8521417,-0.4902049,-3.915698,-0.1008113,0.6831458,1.453714,0.3253748,-0.3520437,0.202347,0.4197741,-0.627469,-0.04195304,0.02469336,0.7918521,1.509146,0.1657288,0.2792837,1.104734,0.2583846,305.5311,272.0882,334.495,True
2,0.5111111,-2.054178,0.2167583,-0.327104,4.690394,-4.579494,-2.28253,0.5480502,1.267179,0.399076,-0.5816775,1.845975,-0.7512184,0.5643286,0.9115059,-0.4787714,-3.900448,-0.1070516,0.6791765,1.454213,0.3246489,-0.3745769,0.1875468,0.406073,-0.6232644,-0.03971905,0.02771019,0.7886477,1.509465,0.1660051,0.2711926,1.108546,0.2590431,305.3829,272.2962,334.5318,True
2,0.5222223,-1.956259,0.2344016,-0.3122628,4.689892,-4.583763,-2.264552,0.5415489,1.270227,0.398829,-0.56094,1.866795,-0.7131526,0.5457751,1.004842,-0.4654875,-3.885408,-0.1138493,0.6750594,1.45476,0.3238578,-0.3895216,0.1844154,0.4040591,-0.6187525,-0.03648371,0.02994538,0.7856152,1.509733,0.1662531,0.2632687,1.112112,0.2596529,305.3464,272.3719,334.6473,True
2,0.5333334,-1.87321,0.2434545,-0.293139,4.689141,-4.587595,-2.24717,0.535224,1.272998,0.3985944,-0.5331206,2.514331,-0.7121431,0.5277091,0.9962199,-0.4554453,-3.870947,-0.1190265,0.6710058,1.455253,0.3231564,-0.4062142,0.1864365,0.4478908,-0.6121169,-0.03332986,0.03261653,0.7822033,1.510107,0.1665926,0.2553854,1.115482,0.2602442,305.4377,272.4454,334.7128,True
2,0.5444446,-1.923324,0.256035,-0.2750903,4.688176,-4.591499,-2.224556,0.5289217,1.275717,0.398288,-0.5234347,0.8510342,-0.702522,0.4702268,0.9915837,-0.4454978,-3.860582,-0.120912,0.6667635,1.455589,0.3226063,-0.4134663,0.1981114,0.469319,-0.6058542,-0.02884789,0.03388047,0.7789301,1.510297,0.1669307,0.2471412,1.119057,0.260864,305.9326,272.5194,334.7678,True
2,0.5555557,-1.912765,0.2743111,-0.2485344,4.686335,-4.595263,-2.203479,0.5225847,1.278305,0.3978858,-0.5049758,1.66756,-0.6408753,0.4299012,0.9674604,-0.43574,-3.849399,-0.1260951,0.6624511,1.455903,0.3220031,-0.4260755,0.2023476,0.4886149,-0.5996251,-0.02496114,0.03588104,0.7755631,1.510486,0.1672826,0.2388826,1.123,0.2615995,305.8757,272.7467,334.7336,True
2,0.5666668,-1.862766,0.2895811,-0.2315734,4.684497,-4.599223,-2.184561,0.5163763,1.280895,0.3975344,-0.4790686,2.339747,-0.6358283,0.3992302,0.9257067,-0.4275513,-3.838652,-0.1291977,0.6579252,1.456251,0.3213532,-0.4419783,0.198095,0.4993948,-0.5935845,-0.02180743,0.0386944,0.772148,1.510637,0.1676507,0.2308725,1.126914,0.2624215,305.4465,273.2719,334.4817,True
2,0.577778,-1.68279,0.3012537,-0.2220626,4.682623,-4.603234,-2.171989,0.5101599,1.283266,0.3970048,-0.4594187,1.762774,-0.6575267,0.3856128,0.8736489,-0.4198734,-3.826938,-0.1317287,0.6534885,1.456409,0.3207483,-0.4462408,0.2055782,0.4962616,-0.588052,-0.01764318,0.04039296,0.7687163,1.51078,0.168026,0.2229094,1.130629,0.2632097,305.2604,273.8135,334.2656,True
2,0.5888891,-1.581517,0.2900631,-0.2284045,4.681823,-4.607031,-2.158406,0.5042979,1.28558,0.3964887,-0.441444,1.615548,-0.6629875,0.4101943,0.8589056,-0.4117066,-3.810518,-0.1392508,0.6490258,1.456617,0.3198051,-0.4483779,0.2151785,0.4909917,-0.5826991,-0.01333285,0.04174399,0.7653732,1.510959,0.1684039,0.2149987,1.134209,0.2638821,305.2198,274.2835,334.1221,True
2,0.6000003,-1.51112,0.2745194,-0.2155876,4.680861,-4.610038,-2.143746,0.498701,1.287861,0.3958321,-0.427733,1.226543,-0.6556246,0.4709599,0.852746,-0.4036468,-3.789008,-0.1521549,0.6447777,1.456465,0.3188484,-0.4450934,0.2215276,0.4995114,-0.5767544,-0.008880843,0.04288701,0.7618613,1.511031,0.1687832,0.2072954,1.137635,0.264428,305.1473,274.7286,333.9491,True
2,0.6111114,-1.441793,0.2600312,-0.2038219,4.679802,-4.612895,-2.130298,0.4930958,1.289914,0.3951113,-0.4071254,1.860412,-0.687032,0.4978686,0.7934828,-0.3980025,-3.770211,-0.1607897,0.6405505,1.45639,0.3180749,-0.4214351,0.2202789,0.5259444,-0.5699703,-0.005180514,0.04353949,0.7582349,1.511083,0.1691773,0.2000647,1.140566,0.2648589,304.7986,275.2553,333.6426,True
2,0.6222225,-1.399081,0.2431858,-0.2133706,4.679434,-4.616419,-2.116115,0.4876006,1.291772,0.3945315,-0.3860044,1.901823,-0.6732085,0.4989249,0.7912209,-0.3903917,-3.753366,-0.1694298,0.6361672,1.456501,0.3175139,-0.4031676,0.2318659,0.5396931,-0.5633443,-0.0005211806,0.04346865,0.7545313,1.511123,0.1695895,0.193486,1.142675,0.2651933,304.5982,275.6868,333.397,True
2,0.6333337,-1.338426,0.2551701,-0.2294078,4.678297,-4.620635,-2.103467,0.4822457,1.293417,0.3938501,-0.3677687,1.638761,-0.60374,0.4232444,0.8105046,-0.3813194,-3.74299,-0.174758,0.6319686,1.456398,0.3169291,-0.3999275,0.2446383,0.5397124,-0.5572302,0.004858671,0.04321485,0.7510227,1.51112,0.1699581,0.1874899,1.143936,0.2653764,304.8065,275.9136,333.383,True
2,0.6444448,-1.286334,0.2746118,-0.2380084,4.676441,-4.625135,-2.09081,0.4769487,1.295142,0.393394,-0.3484325,1.742074,-0.5762773,0.3808402,0.780228,-0.3742141,-3.730821,-0.1802728,0.627714,1.456139,0.3159947,-0.4085334,0.2500408,0.5270327,-0.5515844,0.0100043,0.04371899,0.7473938,1.511133,0.1703703,0.1818576,1.144426,0.2653669,305.3016,275.9463,333.5088,True
2,0.655556,-1.1981,0.3092205,-0.2285734,4.673567,-4.629407,-2.080645,0.4716894,1.296626,0.3928771,-0.3334768,1.343434,-0.5563846,0.3406071,0.7340504,-0.3681671,-3.721029,-0.1839331,0.6233939,1.455728,0.3153188,-0.4202355,0.2596765,0.5250343,-0.5457179,0.01570453,0.04395627,0.7437425,1.511103,0.1706989,0.1763546,1.144416,0.265259,306.0665,275.8091,333.6831,False
2,0.6666671,-1.157488,0.285045,-0.2081905,4.67199,-4.631803,-2.069009,0.4665526,1.298069,0.3927701,-0.3194568,1.26281,-0.5470272,0.3535315,0.7084686,-0.3620546,-3.704555,-0.1932693,0.6190828,1.455542,0.3147833,-0.4168417,0.2659783,0.5452906,-0.5385513,0.02124763,0.04366998,0.7399482,1.511166,0.1710598,0.17086,1.14432,0.2651993,306.922,275.7141,333.7713,False
2,0.6777782,-1.096994,0.3280749,-0.1860032,4.667996,-4.635465,-2.059118,0.4614988,1.299117,0.3924046,-0.3096415,0.879915,-0.53129,0.3813761,0.6818452,-0.3565578,-3.68611,-0.2051164,0.6146445,1.455078,0.3141541,-0.399427,0.2678914,0.5888317,-0.5302413,0.02665078,0.04283109,0.736232,1.511034,0.1713593,0.1652653,1.144577,0.2653143,307.7611,275.7477,333.7702,False
