loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3117204,0.1248859,-0.1696924,4.660406,-4.459887,-2.829285,0.7194057,1.209674,0.4045949,-1.083807,0.00520881,-0.07439946,-0.004688561,0.2658519,-0.6254391,-4.226067,-0.004279167,0.7818048,1.44408,0.3307445,-0.0155893,-0.05797346,-0.1228233,-0.7701324,-0.1647891,0.01368172,0.8721923,1.499,0.151228,0.4758444,1.054302,0.2331484,306.461,268.0392,331.37,False
3,0.1888889,-0.322426,0.1406851,-0.2144863,4.663568,-4.463144,-2.825522,0.7197067,1.210302,0.4044864,-1.083852,-0.004167828,-0.07084674,-0.01324045,0.3062913,-0.6212159,-4.226459,-0.00296037,0.7827675,1.44438,0.3303175,0.003347307,-0.08780734,-0.1390748,-0.772265,-0.167689,0.01504473,0.8730658,1.498815,0.1506946,0.4750728,1.055269,0.2341969,306.3598,268.0276,331.688,False
3,0.2,-0.3512671,0.1648197,-0.2902083,4.668129,-4.467386,-2.820812,0.7201524,1.211093,0.4047322,-1.083639,0.01955923,-0.06111725,-0.02412097,0.3317289,-0.6162422,-4.22782,-0.00180296,0.7837765,1.444724,0.3298514,0.01597503,-0.1091288,-0.1488502,-0.7742416,-0.1704448,0.01649109,0.8739519,1.49864,0.1501133,0.4742928,1.056387,0.2351195,306.1776,268.0182,331.974,False
3,0.2111111,-0.3844591,0.2007464,-0.330814,4.671677,-4.472147,-2.815726,0.7206918,1.211746,0.4049258,-1.083495,0.01302525,-0.03644819,-0.05086205,0.3548783,-0.6115018,-4.230575,-7.989483E-06,0.7849083,1.444941,0.3294244,0.02647717,-0.1197665,-0.1628307,-0.7765112,-0.172727,0.01743225,0.8748343,1.498431,0.1495202,0.4735151,1.057645,0.2359564,305.9274,267.9335,332.2282,False
3,0.2222222,-0.4155052,0.230349,-0.3490269,4.674659,-4.476837,-2.810279,0.7211994,1.21244,0.4051185,-1.082606,0.08124471,0.005095035,-0.05514272,0.3545397,-0.6075991,-4.231882,-0.0004476774,0.7861233,1.445152,0.3290496,0.0338172,-0.128282,-0.1725049,-0.7786486,-0.1751251,0.01860538,0.8757266,1.49826,0.1489439,0.4726957,1.059037,0.2368203,305.6719,267.8142,332.3907,False
3,0.2333333,-0.4691637,0.3035246,-0.362055,4.676903,-4.4838,-2.803609,0.721776,1.21314,0.4055085,-1.082296,0.02777103,0.05184401,-0.05083615,0.3382194,-0.6043628,-4.23231,-0.002137187,0.7874478,1.445479,0.3287253,0.04541638,-0.1400021,-0.1822362,-0.781029,-0.1777905,0.01953615,0.8766178,1.49802,0.1482768,0.4718117,1.060588,0.2379308,305.4133,267.6244,332.5487,False
3,0.2444444,-0.5303037,0.379863,-0.3719028,4.67884,-4.49163,-2.79598,0.7224598,1.213906,0.4058185,-1.082156,0.01287011,0.09446611,-0.07750073,0.3409827,-0.6005082,-4.235271,-0.002162753,0.7888995,1.445752,0.3284392,0.06348962,-0.1496459,-0.1824254,-0.7830162,-0.1804796,0.02016945,0.8775518,1.497708,0.1477704,0.4707787,1.062312,0.2393938,305.1379,267.6166,332.674,False
3,0.2555556,-0.595591,0.4359379,-0.3827611,4.680824,-4.499276,-2.787608,0.7230678,1.214694,0.4061208,-1.080396,0.1599817,0.1232365,-0.1563717,0.3468531,-0.5964197,-4.242821,0.001925465,0.790481,1.446062,0.3281171,0.08906418,-0.17213,-0.1742077,-0.7846823,-0.1843195,0.0208435,0.8784381,1.497486,0.1472323,0.4695637,1.064199,0.2412024,304.8289,267.7966,332.7788,True
3,0.2666667,-0.6491458,0.4878547,-0.3786842,4.682148,-4.50734,-2.778977,0.7236756,1.215469,0.4063282,-1.078137,0.2038779,0.1339245,-0.2181961,0.3550566,-0.5922534,-4.250811,0.006701578,0.7920619,1.446339,0.3278289,0.1197306,-0.2030772,-0.1884344,-0.7872922,-0.1889056,0.02180703,0.8794559,1.497187,0.1466115,0.4681039,1.06623,0.2433935,304.5242,268.1471,332.8076,True
3,0.2777778,-0.681269,0.5164405,-0.3766592,4.683683,-4.514703,-2.77079,0.724349,1.216227,0.4064698,-1.075471,0.2401711,0.1595868,-0.2821768,0.3705894,-0.5877895,-4.259816,0.0115757,0.7937675,1.446555,0.3274522,0.1365631,-0.2147776,-0.2077928,-0.7902009,-0.1924966,0.02241636,0.8803166,1.497034,0.1458666,0.4664046,1.068414,0.245963,304.1985,268.6045,332.8718,True
3,0.2888889,-0.7165927,0.546092,-0.3703764,4.68467,-4.522704,-2.761874,0.7249424,1.216951,0.4066007,-1.072607,0.2576202,0.1798758,-0.3163081,0.3788245,-0.5833974,-4.268363,0.01600214,0.7954727,1.44679,0.3271229,0.1629777,-0.2297105,-0.2272528,-0.7934558,-0.1967127,0.02268188,0.8812717,1.496757,0.1451943,0.4644988,1.070741,0.2488179,303.8248,269.1286,333.0071,True
3,0.3,-0.7957172,0.5978864,-0.3609932,4.685034,-4.531718,-2.750831,0.7256216,1.217622,0.4066827,-1.069822,0.2498727,0.188333,-0.3514394,0.3733007,-0.5795987,-4.277325,0.02123951,0.7972335,1.446951,0.3267176,0.1820692,-0.2265384,-0.2380623,-0.7964098,-0.1998921,0.02232395,0.882239,1.496506,0.1443913,0.4625059,1.073185,0.251821,303.3887,269.7771,333.1385,True
3,0.3111111,-0.8364546,0.6434847,-0.3558232,4.685164,-4.541175,-2.740454,0.7262808,1.218323,0.406728,-1.065138,0.4228103,0.1998394,-0.3289608,0.344537,-0.5768295,-4.282499,0.02303102,0.7990907,1.447044,0.326349,0.1841804,-0.222266,-0.2423261,-0.7992296,-0.2029671,0.02235378,0.8831238,1.496264,0.143769,0.4606147,1.075647,0.2548039,302.8732,270.4734,333.2486,True
3,0.3222222,-0.9006656,0.6953391,-0.3506797,4.684851,-4.551095,-2.728842,0.727056,1.219122,0.4067826,-1.058262,0.621336,0.2348963,-0.2724527,0.3285009,-0.5738148,-4.284415,0.02092446,0.8009171,1.44723,0.3260388,0.1853578,-0.2201872,-0.2295497,-0.8014048,-0.2062276,0.02267335,0.8840432,1.496063,0.1431236,0.4588082,1.077986,0.2576308,302.4017,271.2068,333.2343,True
3,0.3333333,-0.9712874,0.7514175,-0.3476884,4.684259,-4.561818,-2.716251,0.7277589,1.220053,0.4068098,-1.053441,0.4315891,0.2510875,-0.2384637,0.3540689,-0.5690483,-4.287189,0.01995853,0.8028418,1.44749,0.3258104,0.2079194,-0.2438091,-0.1989346,-0.8026065,-0.2111224,0.02305019,0.8849308,1.495713,0.1424592,0.4570058,1.080177,0.2602549,302.0879,271.9199,333.1334,True
3,0.3444445,-1.052516,0.7978714,-0.3372257,4.682971,-4.57266,-2.70225,0.7283009,1.221046,0.4067166,-1.046361,0.6392282,0.3016945,-0.2419531,0.4239813,-0.5618839,-4.29253,0.01952843,0.8052081,1.44785,0.3255234,0.2387876,-0.282302,-0.1876222,-0.8043694,-0.2172466,0.02360439,0.885778,1.495421,0.1418381,0.4552629,1.082262,0.2627192,301.8422,272.5818,332.9947,True
3,0.3555556,-1.134752,0.8336773,-0.3245819,4.681218,-4.583461,-2.687421,0.7288535,1.222104,0.4067972,-1.03862,0.6973487,0.3285284,-0.2921405,0.4502207,-0.5560457,-4.302461,0.02321904,0.807562,1.44809,0.3252048,0.2526198,-0.2940798,-0.1845847,-0.8064446,-0.2222642,0.02391678,0.886728,1.495181,0.1412077,0.4535871,1.084301,0.2650947,301.6952,273.2167,332.821,True
3,0.3666667,-1.197744,0.857853,-0.3172403,4.679514,-4.594416,-2.672102,0.7293438,1.223101,0.4068,-1.029816,0.7935288,0.3341405,-0.3988383,0.493449,-0.5492722,-4.31844,0.03280189,0.8100355,1.448348,0.324867,0.2759738,-0.2962567,-0.1933192,-0.8089996,-0.2268931,0.02316764,0.8877385,1.494851,0.1404638,0.451824,1.086379,0.2674541,301.632,273.856,332.6279,True
3,0.3777778,-1.303413,0.8893092,-0.2896914,4.676386,-4.605247,-2.654393,0.729859,1.224164,0.4068425,-1.020889,0.8036446,0.322591,-0.4671168,0.5199105,-0.5429552,-4.333219,0.04231896,0.8125079,1.448565,0.3245561,0.3203166,-0.3239698,-0.2289594,-0.8128783,-0.2329632,0.02224245,0.8888795,1.494524,0.1396165,0.4498475,1.088622,0.2698431,301.6063,274.551,332.409,True
3,0.3888889,-1.374889,0.9059884,-0.2791395,4.673633,-4.616066,-2.636774,0.7301062,1.225184,0.4068515,-1.011601,0.8359628,0.3182723,-0.4830696,0.5134912,-0.5376794,-4.345368,0.04928979,0.814888,1.448714,0.3241737,0.3551005,-0.3420697,-0.2644843,-0.8171303,-0.2389537,0.0212736,0.8899761,1.494134,0.1388054,0.447695,1.091163,0.2723238,301.5055,275.3145,332.1411,True
3,0.4,-1.470796,0.9097772,-0.2568539,4.670324,-4.626019,-2.617532,0.729983,1.226453,0.4067132,-0.9997001,1.074023,0.3169812,-0.455256,0.4837884,-0.5335143,-4.353435,0.05276974,0.8173085,1.448847,0.323746,0.3676713,-0.3398908,-0.2901484,-0.8212113,-0.2439466,0.02009275,0.8909607,1.49383,0.1380866,0.4453956,1.094032,0.2749284,301.2742,276.2111,331.7798,True
3,0.4111111,-1.545393,0.9125913,-0.2462579,4.667016,-4.636178,-2.598063,0.7295376,1.228061,0.4065669,-0.9892956,0.9346788,0.3296975,-0.3902329,0.4711528,-0.5287605,-4.357971,0.05257293,0.8197752,1.449044,0.3233697,0.3687997,-0.3207191,-0.2900902,-0.8245285,-0.2478794,0.01856143,0.8919058,1.493569,0.1374674,0.442912,1.097269,0.2776337,301.0161,277.28,331.3029,True
3,0.4222222,-1.618616,0.8610737,-0.237646,4.664811,-4.643976,-2.578012,0.7289274,1.229985,0.4062953,-0.9766813,1.13741,0.3670907,-0.3807203,0.4847507,-0.5230139,-4.366464,0.05457935,0.8223799,1.449332,0.3229287,0.3703235,-0.2899733,-0.2484422,-0.8256987,-0.2506019,0.01642185,0.8927839,1.493405,0.1370087,0.4401395,1.100833,0.2803812,300.6655,278.4124,330.8089,True
3,0.4333333,-1.714139,0.7987523,-0.2428452,4.663298,-4.651248,-2.556179,0.7282201,1.232055,0.4059908,-0.9644015,1.104474,0.3502111,-0.4191611,0.5092399,-0.5168679,-4.379723,0.06278083,0.8250035,1.449748,0.3224585,0.3974102,-0.2891713,-0.1975365,-0.8261642,-0.2550399,0.01398959,0.8938259,1.493057,0.1363771,0.4369853,1.104718,0.2830596,300.3494,279.5728,330.3225,True
3,0.4444444,-1.824477,0.7171601,-0.2501657,4.662744,-4.657141,-2.532506,0.7270157,1.234411,0.4056811,-0.9511523,1.192839,0.2792488,-0.4736727,0.5660446,-0.5092667,-4.395261,0.07554562,0.8275429,1.450082,0.3218637,0.4208255,-0.3095071,-0.1924866,-0.8281307,-0.2606011,0.01230194,0.8948588,1.492712,0.1357498,0.4335253,1.108957,0.2856001,300.0207,280.6824,329.883,True
3,0.4555556,-1.910501,0.6698214,-0.2490451,4.661482,-4.663548,-2.509182,0.7261355,1.236547,0.4054925,-0.9356787,1.39467,0.2208945,-0.4908189,0.5983915,-0.5021902,-4.40885,0.08697911,0.8301135,1.450319,0.3212252,0.4523085,-0.3392889,-0.2354814,-0.8322901,-0.2669108,0.01066063,0.8960595,1.49235,0.1349311,0.4300047,1.113544,0.2878722,299.5884,281.6508,329.5643,True
3,0.4666667,-2.033617,0.5850067,-0.2403864,4.661097,-4.667632,-2.482385,0.7242805,1.239253,0.4052801,-0.9192023,1.484137,0.1191239,-0.4760966,0.6620916,-0.4931785,-4.420833,0.0998451,0.8325434,1.450595,0.320534,0.4668089,-0.34877,-0.2793208,-0.8369436,-0.2724973,0.00872931,0.8971832,1.49197,0.1342368,0.426425,1.11842,0.2897758,299.1192,282.4606,329.2826,True
3,0.4777778,-2.149228,0.4938204,-0.2380763,4.661307,-4.671093,-2.454939,0.7223226,1.242136,0.4050822,-0.9039003,1.375468,0.08445972,-0.4656805,0.7263164,-0.4835699,-4.433265,0.1109239,0.8349127,1.450835,0.3198776,0.4844205,-0.3614247,-0.3317215,-0.8424377,-0.2783559,0.006681871,0.8982909,1.491669,0.1334507,0.4227016,1.123566,0.291276,298.6386,283.0953,328.9912,True
3,0.4888889,-2.236119,0.4092507,-0.2208417,4.661249,-4.673811,-2.427429,0.7201644,1.245409,0.4048393,-0.8841769,1.780019,0.06541348,-0.4540137,0.7424858,-0.475419,-4.445787,0.1217909,0.8370767,1.451247,0.3193712,0.4906085,-0.356025,-0.3573235,-0.84725,-0.2833561,0.004228567,0.899402,1.49127,0.1328924,0.4189443,1.128908,0.2924642,298.1154,283.7851,328.4904,True
3,0.5,-2.3071,0.3364444,-0.212178,4.66179,-4.676125,-2.399151,0.7176276,1.249207,0.4044824,-0.8658475,1.648248,0.04725277,-0.4433389,0.7362708,-0.4681182,-4.458378,0.1330646,0.839282,1.451654,0.318862,0.4715282,-0.3229362,-0.3580962,-0.851166,-0.2866631,0.001825597,0.9004574,1.490865,0.1325042,0.414736,1.134432,0.2933171,297.7448,284.2227,328.1943,True
3,0.5111111,-2.369421,0.240213,-0.2119378,4.663495,-4.677471,-2.370885,0.715282,1.253157,0.4040861,-0.8474642,1.654011,0.01300746,-0.4528338,0.7173238,-0.4615237,-4.472631,0.1467953,0.841383,1.45208,0.3182571,0.4589182,-0.2984304,-0.3472445,-0.8546217,-0.2899491,-0.0007222493,0.9014997,1.490575,0.1320982,0.410207,1.140277,0.2938841,297.4069,284.4671,328.0436,True
3,0.5222223,-2.444473,0.1343308,-0.2138371,4.666442,-4.677726,-2.341237,0.7126369,1.257369,0.4037025,-0.827393,1.807438,-0.09110415,-0.4774529,0.7585181,-0.4529217,-4.490357,0.1672766,0.8433721,1.452653,0.317574,0.4475291,-0.2729328,-0.3183002,-0.8572433,-0.2928685,-0.003357714,0.9025975,1.490278,0.1317463,0.4054981,1.146538,0.2942119,297.067,284.7183,327.862,True
3,0.5333334,-2.498439,0.06798753,-0.2169006,4.668953,-4.678769,-2.311767,0.7102938,1.261486,0.4034123,-0.8070156,1.833374,-0.1407298,-0.4808498,0.8164215,-0.442987,-4.507241,0.1854897,0.845408,1.453157,0.3168476,0.4411583,-0.2697192,-0.3161151,-0.8608551,-0.2967552,-0.005490373,0.9036994,1.489896,0.1311514,0.400688,1.15325,0.2943377,296.662,284.9047,327.7249,True
3,0.5444446,-2.569339,-0.01869188,-0.2156549,4.672791,-4.67829,-2.280679,0.7075337,1.265861,0.4032068,-0.7843755,2.039457,-0.2412365,-0.4640947,0.905687,-0.4311163,-4.524057,0.2067561,0.8470966,1.453752,0.3160748,0.4249466,-0.269572,-0.3426065,-0.8655433,-0.3007393,-0.007086139,0.9047211,1.489507,0.1306691,0.39602,1.160345,0.2942962,296.0807,285.0004,327.6417,True
3,0.5555557,-2.621178,-0.08495986,-0.2005921,4.675954,-4.677756,-2.250237,0.7049708,1.27023,0.4030495,-0.7621301,2.000981,-0.2875243,-0.447304,0.9806936,-0.4191161,-4.541224,0.2270635,0.8489547,1.454234,0.3153222,0.4055848,-0.2630278,-0.3658653,-0.8705591,-0.3042197,-0.008646485,0.9058049,1.489144,0.1301107,0.3914393,1.167688,0.2941116,295.4172,284.9836,327.5916,True
3,0.5666668,-2.635913,-0.1211685,-0.1823789,4.678601,-4.677547,-2.220702,0.7023882,1.274823,0.4029946,-0.737498,2.219137,-0.3007866,-0.3996374,1.053423,-0.4058578,-4.556219,0.2446758,0.8503714,1.45479,0.3146234,0.3584041,-0.2328763,-0.4122189,-0.8766487,-0.3062549,-0.009754093,0.9068028,1.48878,0.129771,0.3869993,1.175115,0.2938945,294.7121,285.0122,327.4227,True
3,0.577778,-2.633749,-0.1285607,-0.1695891,4.680697,-4.677839,-2.192219,0.7000129,1.279232,0.4029524,-0.7140846,2.105248,-0.3155845,-0.3474889,1.066523,-0.3949372,-4.56909,0.260307,0.8517175,1.45537,0.3140032,0.3349674,-0.2114586,-0.4204552,-0.8813699,-0.308302,-0.0113661,0.9077755,1.488404,0.1294229,0.3825132,1.182497,0.2936792,294.0902,284.8833,327.422,True
3,0.5888891,-2.615603,-0.1368557,-0.1536325,4.682886,-4.67818,-2.164104,0.6977029,1.284099,0.4028924,-0.6904101,2.12982,-0.3296933,-0.3420221,1.033624,-0.3860604,-4.585421,0.2795731,0.8530022,1.455907,0.3133922,0.2999109,-0.1772518,-0.4210907,-0.8859442,-0.3093854,-0.01275734,0.9086685,1.488064,0.129226,0.3781261,1.189777,0.2935077,293.5502,284.7801,327.4264,True
3,0.6000003,-2.586867,-0.1334707,-0.1419008,4.684665,-4.678426,-2.136486,0.6953896,1.288932,0.4028928,-0.6661695,2.180822,-0.3265087,-0.3430732,1.03147,-0.3762386,-4.604145,0.3004685,0.8543655,1.456554,0.3128948,0.2733838,-0.1558811,-0.4165208,-0.8903544,-0.3108528,-0.01396029,0.9095377,1.4877,0.1290512,0.3739113,1.19686,0.2934296,293.0716,284.7679,327.3563,True
3,0.6111114,-2.566635,-0.1332916,-0.1323075,4.686558,-4.678865,-2.108746,0.6932801,1.29374,0.4027476,-0.6406649,2.295611,-0.3297443,-0.3803397,1.029225,-0.3670358,-4.627964,0.3264223,0.8556774,1.457183,0.3122933,0.2436257,-0.1334081,-0.4172448,-0.8949798,-0.3119494,-0.01514087,0.9104593,1.487382,0.1288767,0.3699697,1.203604,0.2934934,292.6588,284.8473,327.2317,True
3,0.6222225,-2.530354,-0.1468925,-0.1141329,4.688629,-4.678363,-2.082037,0.6912477,1.298623,0.4028161,-0.614755,2.331449,-0.3411201,-0.4423347,1.080203,-0.3565717,-4.659926,0.3604828,0.8568285,1.458023,0.3116701,0.2064613,-0.1141337,-0.4104589,-0.8992835,-0.3128306,-0.01568868,0.9112146,1.487063,0.128679,0.3662674,1.209953,0.2937024,292.4218,284.8006,327.2917,True
3,0.6333337,-2.508991,-0.1595072,-0.1119514,4.691105,-4.67855,-2.054861,0.6893119,1.303396,0.4027574,-0.5879279,2.414952,-0.3740971,-0.4497943,1.085751,-0.3472613,-4.686198,0.3902698,0.8580524,1.458706,0.3109496,0.1884183,-0.1055703,-0.4060025,-0.9035254,-0.3141428,-0.01641865,0.9121993,1.486831,0.1283851,0.362732,1.215891,0.2940258,292.3124,284.6843,327.4921,True
3,0.6444448,-2.482239,-0.1827781,-0.1033451,4.693964,-4.677981,-2.02829,0.687417,1.308137,0.4028733,-0.5619941,2.33247,-0.4101309,-0.4125724,1.10748,-0.3366459,-4.710885,0.4192668,0.8589263,1.459328,0.3102851,0.1715039,-0.09169999,-0.3962171,-0.9075547,-0.3149263,-0.01724983,0.9129238,1.486523,0.1282363,0.3593848,1.221466,0.2944053,292.3188,284.4713,327.8428,True
3,0.655556,-2.453309,-0.2135112,-0.09688184,4.697441,-4.677274,-2.002007,0.6856543,1.312963,0.402998,-0.5345076,2.475168,-0.438803,-0.3753207,1.119549,-0.326445,1.547956,0.4481538,0.8599583,1.459943,0.3096151,0.1587388,-0.08633336,-0.3950184,-0.9118744,-0.3159716,-0.01790576,0.9138479,1.486156,0.1279781,0.3562559,1.226734,0.2947691,292.367,284.1466,328.3054,True
3,0.6666671,-2.365565,-0.285461,-0.09452571,4.702798,-4.675846,-1.978786,0.6839976,1.317773,0.4031496,-0.5078909,2.394356,-0.4428182,-0.3264246,1.148531,-0.3151052,1.523049,0.4768448,0.8606461,1.460588,0.309011,0.1375242,-0.05323236,-0.3968459,-0.916308,-0.3152717,-0.01910312,0.914528,1.485842,0.127851,0.353258,1.231754,0.2950789,292.4655,283.6933,328.8574,True
3,0.6777782,-2.312158,-0.3128576,-0.09328794,4.707083,-4.674985,-1.954802,0.6823177,1.32268,0.4030588,-0.4811331,2.40819,-0.4461153,-0.2997485,1.135862,-0.3057021,1.497308,0.506464,0.8613906,1.461263,0.3084233,0.1108414,-0.03179175,-0.4082521,-0.9212082,-0.3147899,-0.01954654,0.915334,1.485528,0.1277943,0.3504096,1.236614,0.2953215,292.587,283.1078,329.4898,True
