loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3254807,-0.1213908,0.1581082,4.661153,-4.373292,-2.861958,0.6961257,1.204211,0.4173679,-1.083528,-0.004073265,-0.1050252,0.24607,-0.1196536,-0.6666862,-4.138728,-0.03580593,0.7525094,1.43913,0.3464181,-0.0713699,0.06936092,0.02617482,-0.7121559,-0.07607652,-0.02579351,0.8474135,1.506369,0.1757052,0.4748135,1.040873,0.2228194,308.1505,260.6454,331.0496,False
0,0.1222222,-0.3262682,0.02220115,0.08732636,4.661113,-4.378393,-2.858444,0.6973074,1.204353,0.4170082,-1.084045,-0.04720461,-0.00769788,0.08389454,-0.06458922,-0.6653519,-4.14624,-0.03308338,0.7537243,1.439362,0.3459079,-0.04694631,0.03091569,0.0311437,-0.7116669,-0.07742328,-0.02502413,0.8479374,1.506363,0.174953,0.4739916,1.041796,0.2231964,307.9542,261.0143,331.2579,False
0,0.1333333,-0.3378718,0.1966081,0.01430763,4.661129,-4.386797,-2.854744,0.6990653,1.204652,0.4168289,-1.083952,0.008953962,0.07116006,-0.08875766,-0.05415658,-0.6655335,-4.157196,-0.02763882,0.7550322,1.439517,0.345269,-0.004462583,-0.02249064,0.03483407,-0.71121,-0.08036954,-0.02427551,0.8484359,1.506372,0.1740494,0.4730516,1.042759,0.2243907,307.7532,261.5296,331.6081,False
0,0.1444445,-0.3492678,0.3327038,-0.0457978,4.661235,-4.395062,-2.850774,0.7008069,1.204706,0.4166343,-1.083798,0.013927,0.1319317,-0.1633834,-0.04533629,-0.665851,-4.16347,-0.02601056,0.7561893,1.439619,0.3445234,0.04319402,-0.08011257,0.0224942,-0.7112771,-0.08419371,-0.02344274,0.8489954,1.506405,0.1731553,0.4721465,1.043776,0.2260242,307.5375,262.1032,331.9425,False
0,0.1555556,-0.3878599,0.5718752,-0.139284,4.661688,-4.410901,-2.845851,0.7036502,1.205031,0.4168501,-1.083474,0.0295713,0.2300472,-0.1815856,-0.03126994,-0.6655954,-4.167955,-0.02856107,0.7579989,1.439839,0.3437316,0.0821781,-0.1397906,-0.005763026,-0.7122028,-0.08964253,-0.02153725,0.8495939,1.506373,0.1719105,0.4714158,1.044881,0.2279976,307.3268,262.7199,332.0766,False
0,0.1666667,-0.442604,0.8407713,-0.2339526,4.66178,-4.430015,-2.839911,0.7069239,1.205395,0.4171016,-1.083257,0.01966636,0.3198787,-0.1753888,0.01171917,-0.6640358,-4.169927,-0.03340483,0.7598808,1.44026,0.3429472,0.1359947,-0.2282704,-0.03318846,-0.7133309,-0.09741005,-0.01879073,0.8502201,1.506263,0.1706142,0.4708485,1.046077,0.2303077,307.1207,263.3997,332.0686,False
0,0.1777778,-0.4659739,1.023641,-0.3048753,4.662139,-4.449238,-2.834776,0.7100096,1.205767,0.4174407,-1.082042,0.111071,0.4223191,-0.229292,0.1694357,-0.6567345,-4.176672,-0.03617212,0.7622663,1.44081,0.3421528,0.1730721,-0.2816363,-0.03796825,-0.7138225,-0.1050166,-0.01622424,0.8508328,1.506213,0.1693199,0.4703592,1.04731,0.2329002,306.8914,264.1001,331.9896,False
0,0.1888889,-0.5189092,1.356324,-0.4444928,4.663304,-4.477017,-2.828621,0.714,1.206395,0.4184594,-1.080982,0.09603751,0.5031245,-0.2798354,0.2857889,-0.6493894,-4.184241,-0.03832182,0.7646924,1.441074,0.3413501,0.2250826,-0.3403923,-0.03863484,-0.7140915,-0.1135302,-0.01390463,0.8514357,1.506221,0.1678936,0.4699726,1.048684,0.236134,306.7474,264.9284,331.6889,False
0,0.2,-0.5595093,1.577316,-0.5539233,4.664829,-4.502963,-2.822396,0.7176161,1.207263,0.4192762,-1.082009,-0.09429876,0.6358283,-0.3899246,0.3663437,-0.6422437,-4.197506,-0.03957671,0.767893,1.441555,0.3405583,0.2758544,-0.3830695,-0.06586653,-0.7156526,-0.1221452,-0.01221139,0.8521429,1.50606,0.1663079,0.4694023,1.050247,0.2402418,306.6548,265.9203,331.3795,False
0,0.2111111,-0.5920441,1.688738,-0.6310033,4.666902,-4.52711,-2.815732,0.7210758,1.207982,0.4200263,-1.081034,0.09025317,0.7874954,-0.5286791,0.4221378,-0.635688,-4.214581,-0.03966592,0.7711141,1.442138,0.3398793,0.312861,-0.430014,-0.08127626,-0.7170492,-0.1319474,-0.009510681,0.8528395,1.506142,0.1647708,0.4685188,1.052026,0.2453642,306.4741,266.9808,331.1536,False
0,0.2222222,-0.651347,1.826564,-0.7316371,4.669588,-4.55412,-2.80763,0.7250119,1.209108,0.4209902,-1.081311,-0.02599961,0.9241565,-0.7195888,0.4682714,-0.6285806,-4.238063,-0.03539847,0.7743906,1.442809,0.3391252,0.3732057,-0.49406,-0.1022716,-0.7186753,-0.1439178,-0.006748184,0.8535041,1.505943,0.1630003,0.4672772,1.054091,0.2519463,306.2839,268.2519,330.876,False
0,0.2333333,-0.7328983,1.941885,-0.8332782,4.673069,-4.582666,-2.797732,0.7289478,1.210452,0.4219716,-1.081405,-0.00813697,1.002344,-0.8689877,0.5278072,-0.6202822,-4.263001,-0.0290945,0.7779171,1.443588,0.3382657,0.4228534,-0.5473762,-0.1316632,-0.7211297,-0.1560841,-0.004115116,0.8541878,1.505846,0.1611786,0.4655449,1.056443,0.2599438,305.9728,269.734,330.9637,False
0,0.2444444,-0.8282318,2.044354,-0.9337969,4.67686,-4.611431,-2.786358,0.7328428,1.211858,0.423043,-1.080279,0.1031429,1.045251,-0.9192152,0.5667007,-0.6124279,-4.282341,-0.0260569,0.7812333,1.444421,0.3372869,0.46624,-0.5921996,-0.1492491,-0.7232885,-0.168218,-0.001538508,0.8547288,1.505743,0.1592636,0.4635678,1.059096,0.2690171,305.4886,271.3827,331.3836,False
0,0.2555556,-0.9382985,2.111732,-0.9968992,4.679887,-4.640154,-2.773344,0.7366111,1.213402,0.4242616,-1.078868,0.1284342,1.090551,-0.9173678,0.6366607,-0.6025567,-4.29987,-0.02541455,0.7847958,1.445437,0.336201,0.5160494,-0.6573163,-0.1573754,-0.7252118,-0.1825721,0.001663943,0.8553988,1.505606,0.1573794,0.4616641,1.062153,0.2789235,304.9898,273.1277,331.8563,False
0,0.2666667,-1.017135,2.115374,-1.04596,4.683389,-4.666803,-2.760213,0.740236,1.215223,0.4254441,-1.077978,0.0807056,1.115806,-0.8836484,0.730332,-0.591104,-4.314528,-0.02632641,0.7885499,1.446496,0.3351018,0.546806,-0.6957678,-0.1599118,-0.7270643,-0.1963677,0.004853877,0.8560252,1.505549,0.1554327,0.459812,1.065683,0.2894334,304.4909,274.8556,332.3445,False
0,0.2777778,-1.138119,2.0452,-1.127805,4.689578,-4.691245,-2.743954,0.7433549,1.21734,0.4267142,-1.077116,0.07877179,1.133628,-0.8691176,0.8271837,-0.5785291,-4.330809,-0.02588726,0.7922913,1.447563,0.3338714,0.5796686,-0.7459432,-0.1593157,-0.7288795,-0.2112836,0.008583101,0.8564037,1.505544,0.1534383,0.4579931,1.069775,0.3003241,303.9375,276.5869,332.7994,False
0,0.2888889,-1.255437,1.887709,-1.189188,4.697021,-4.711298,-2.726431,0.7461089,1.219852,0.4280005,-1.077899,-0.07141189,1.150133,-0.8768461,0.895207,-0.5661902,-4.348855,-0.02384088,0.7958058,1.448674,0.3327928,0.6051329,-0.7801279,-0.1596667,-0.7307634,-0.2261088,0.01204601,0.8569489,1.505377,0.1513522,0.4562201,1.074551,0.3113409,303.3183,278.3953,333.1857,False
0,0.3,-1.376933,1.71435,-1.225956,4.704518,1.553456,-2.707509,0.7490824,1.222382,0.4293985,-1.075914,0.1825175,1.179367,-0.9356962,0.9576025,-0.5530767,-4.372031,-0.01834359,0.7995182,1.449849,0.3315914,0.6273644,-0.8196224,-0.1578785,-0.73265,-0.2413646,0.01604448,0.8572801,1.505322,0.1494284,0.4545824,1.08006,0.3221403,302.5054,280.0751,333.6723,False
0,0.3111111,-1.476198,1.566625,-1.2703,-1.570314,1.535373,-2.68769,0.7512257,1.225259,0.4307604,-1.075618,0.02568625,1.179367,-0.9964449,0.9616376,-0.5422558,-4.397221,-0.009944776,0.8031225,1.451114,0.3301973,0.6325197,-0.8441015,-0.1686668,-0.7350772,-0.2565837,0.02012711,0.8577746,1.505284,0.1474829,0.4529132,1.086299,0.3323967,301.5703,281.3048,334.4226,False
0,0.3222222,-1.513986,1.469441,-1.29235,-1.562981,1.516426,-2.669667,0.7539408,1.227935,0.4321511,-1.075435,0.01723149,1.139787,-1.029394,0.9437124,-0.5324767,-4.421391,-0.0004274374,0.8066484,1.45243,0.3288028,0.6270282,-0.8696066,-0.1783031,-0.7376162,-0.2718724,0.024769,0.8582741,1.505072,0.1454852,0.4513487,1.093379,0.3417999,300.4899,282.1782,335.266,False
0,0.3333333,-1.54717,1.31469,-1.32065,-1.553664,1.501389,-2.651197,0.7554232,1.231001,0.4334288,-1.075745,-0.02744674,1.069835,-1.027408,0.9890182,-0.5202991,-4.443973,0.009758089,0.8096599,1.453738,0.3273764,0.6235695,-0.9025533,-0.1965053,-0.7407076,-0.2881263,0.03006682,0.8587524,1.504997,0.1436598,0.4499397,1.101307,0.350192,299.2803,282.8904,335.8986,False
0,0.3444445,-1.567937,1.219814,-1.32138,-1.546225,1.485089,-2.63296,0.7575259,1.233765,0.4346716,-1.078679,-0.2673217,0.971273,-0.964772,1.052895,-0.5067064,-4.462124,0.0180541,0.8126944,1.454964,0.3257065,0.6073396,-0.9194304,-0.2167054,-0.7443194,-0.3028494,0.03502376,0.8589889,1.504765,0.1417649,0.4484242,1.109988,0.3576491,297.9432,283.3975,336.3199,False
0,0.3555556,-1.59068,1.097209,-1.309297,-1.538005,1.471538,-2.614019,0.7584729,1.236787,0.4357955,-1.079437,-0.06623951,0.8895322,-0.8881624,1.085796,-0.4937405,-4.478002,0.02498231,0.8154135,1.456186,0.3242528,0.5878418,-0.9363006,-0.2474929,-0.7486641,-0.318797,0.04093598,0.8594162,1.504632,0.1401002,0.4470765,1.11922,0.364422,296.3643,283.9034,336.4798,False
0,0.3666667,-1.6102,0.9683101,-1.278009,-1.530326,1.459247,-2.595063,0.7594601,1.239686,0.4368424,-1.080423,-0.08981431,0.7769635,-0.7849275,1.126501,-0.4802366,-4.49009,0.03088175,0.8178396,1.457327,0.3228483,0.5525101,-0.9297031,-0.265289,-0.7526546,-0.33252,0.04642662,0.8597437,1.504486,0.1385641,0.44563,1.128651,0.3706281,294.6813,284.1323,336.8279,False
0,0.3777778,-1.623405,0.851227,-1.226528,-1.523334,1.448268,-2.57607,0.7600222,1.242328,0.4377964,-1.080396,0.003867768,0.6874596,-0.6793317,1.13201,-0.4674902,-4.502803,0.03655508,0.8201084,1.458359,0.3215306,0.4836609,-0.8645852,-0.2399687,-0.7549551,-0.3430195,0.05115933,0.8601248,1.50435,0.1373146,0.4443111,1.138021,0.3764486,293.0195,284.4194,337.0771,False
0,0.3888889,-1.621832,0.7523787,-1.165465,-1.517313,1.438004,-2.557741,0.7602491,1.245043,0.4387383,-1.080863,-0.04271667,0.6350771,-0.6079458,1.096341,-0.4570853,-4.511217,0.03984009,0.8221663,1.459378,0.3203199,0.4477167,-0.8144093,-0.2288263,-0.7575362,-0.3530906,0.05460705,0.8607339,1.504435,0.1358669,0.4427557,1.147114,0.3819428,291.5194,284.5206,337.5859,False
0,0.4,-1.604373,0.6738747,-1.093848,-1.512049,1.428377,-2.540182,0.7601584,1.24735,0.4395247,-1.081325,-0.04152323,0.5768552,-0.5223567,1.005514,-0.4493605,-4.518415,0.04199645,0.8236734,1.460068,0.3193295,0.3917501,-0.7291034,-0.2013949,-0.759247,-0.3604434,0.05754612,0.8611715,1.504252,0.1348083,0.4411506,1.155856,0.3870816,290.1437,284.495,338.2573,False
0,0.4111111,-1.577502,0.6252114,-1.043586,-1.507084,1.417999,-2.522791,0.7602248,1.250008,0.4404633,-1.082402,-0.09793232,0.4949825,-0.452663,0.889231,-0.4435985,-4.525853,0.04589585,0.8251617,1.460809,0.3182039,0.3525894,-0.6682748,-0.1933877,-0.7616433,-0.3680864,0.06044204,0.8618355,1.504195,0.1335135,0.4394587,1.164202,0.39182,288.9057,284.4686,338.9144,False
0,0.4222222,-1.535719,0.570328,-0.9581418,-1.503545,1.409592,-2.506514,0.7597021,1.252276,0.441134,-1.083528,-0.1019121,0.4079106,-0.3979099,0.7867857,-0.4381928,-4.532995,0.05057183,0.8264896,1.461295,0.3172519,0.2933108,-0.5701051,-0.185051,-0.7636561,-0.3720898,0.06216564,0.8623173,1.504014,0.1327708,0.4376807,1.172163,0.3961334,287.7811,284.4473,339.508,False
0,0.4333333,-1.480047,0.5102077,-0.8641729,-1.500677,1.40284,-2.491548,0.7586411,1.254118,0.441792,-1.084005,-0.04269518,0.3681732,-0.364705,0.7446151,-0.4316222,-4.540664,0.05487284,0.8276265,1.461732,0.3165407,0.2489558,-0.459188,-0.1799947,-0.7656609,-0.3739543,0.06224234,0.8628563,1.503978,0.1319561,0.4358897,1.179723,0.4000264,286.7389,284.363,340.0491,False
0,0.4444444,-1.415779,0.43954,-0.7648396,-1.498084,1.397131,-2.477362,0.7574434,1.255986,0.4424462,-1.085074,-0.09743748,0.297233,-0.2929781,0.663433,-0.4267449,-4.543306,0.05634157,0.8282707,1.461816,0.3158646,0.1927953,-0.3535317,-0.1823177,-0.7679662,-0.3747435,0.06246151,0.8632151,1.503815,0.131346,0.4341853,1.186966,0.403618,285.8436,284.135,340.623,False
0,0.4555556,-1.376089,0.3834972,-0.7007239,-1.495198,1.391716,-2.462855,0.7561304,1.257686,0.4431407,-1.086294,-0.1108016,0.2002403,-0.2327221,0.5195467,-0.4259694,-4.544619,0.05871205,0.8286029,1.461615,0.3155205,0.1432658,-0.2628188,-0.1666228,-0.7697073,-0.3764362,0.06301972,0.8635335,1.503718,0.1307573,0.4323354,1.193905,0.406913,284.9254,284.1826,341.0016,False
0,0.4666667,-1.312664,0.2712623,-0.601243,-1.492229,1.390051,-2.450112,0.7542051,1.259217,0.4436657,-1.086896,-0.0544336,0.09562044,-0.1723723,0.3533493,-0.4274198,-4.544428,0.06076455,0.8287042,1.461478,0.3152618,0.1114473,-0.210615,-0.1565611,-0.7707332,-0.3757919,0.06284421,0.8638772,1.503607,0.1303263,0.4302377,1.200462,0.4098048,283.9541,284.4569,341.1848,False
0,0.4777778,-1.246044,0.1600585,-0.5092514,-1.489026,1.389903,-2.438379,0.7519373,1.260281,0.444114,-1.086319,0.05292984,0.0008186549,-0.1558365,0.2209988,-0.4291631,-4.547328,0.06649833,0.828522,1.46131,0.315378,0.07252979,-0.1424333,-0.1240028,-0.7709218,-0.3747851,0.06260745,0.8641387,1.503478,0.1300969,0.4280082,1.206575,0.4121997,283.0427,284.5615,341.4279,False
0,0.4888889,-1.166829,0.07879135,-0.4119982,-1.486916,1.390107,-2.427737,0.7495873,1.261391,0.4443939,-1.087416,-0.1010403,-0.0486189,-0.1406834,0.1649866,-0.4291322,-4.549973,0.0710036,0.8282508,1.461145,0.3153472,0.02824381,-0.07208332,-0.09778086,-0.7710304,-0.3727762,0.06218694,0.8644308,1.5034,0.1299303,0.4256465,1.212245,0.4141,282.2422,284.3304,341.8943,False
0,0.5,-1.07081,0.04126064,-0.3212619,-1.485961,1.389804,-2.41849,0.7471639,1.262226,0.4445956,-1.088046,-0.05700682,-0.1156363,-0.08371337,0.04002661,-0.4329032,-4.546925,0.07183184,0.8273075,1.460691,0.3156624,-0.01921822,0.008934446,-0.07255769,-0.7708211,-0.3688943,0.06114138,0.8645715,1.503344,0.1299598,0.4230822,1.217453,0.4153587,281.4431,283.9983,342.4617,False
0,0.5111111,-0.9738948,0.0346265,-0.2284904,-1.486457,1.389952,-2.410812,0.7444494,1.262748,0.4447675,-1.088682,-0.05810523,-0.2651785,0.08755693,-0.1530905,-0.4405082,-4.530059,0.06438325,0.8257352,1.460019,0.3160472,-0.07191203,0.08778599,-0.03556794,-0.7696472,-0.3644537,0.0603475,0.8646824,1.503308,0.1301246,0.4203223,1.222106,0.4158365,280.6679,283.6086,342.9742,False
0,0.5222223,-0.905669,0.01817571,-0.1698027,-1.486212,1.389731,-2.402602,0.7418747,1.263521,0.4449785,-1.089613,-0.0850964,-0.3102399,0.1324871,-0.1951735,-0.4437242,-4.522627,0.06273342,0.8249226,1.45969,0.3161464,-0.09700788,0.1335354,0.002107257,-0.7681691,-0.3601815,0.05921139,0.8647649,1.503248,0.1302729,0.4174631,1.226185,0.4155338,280.0406,283.2157,343.2625,False
0,0.5333334,-0.809552,-0.03430387,-0.08648744,-1.486229,1.392633,-2.397161,0.7387855,1.263827,0.4451301,-1.090561,-0.08644459,-0.5078806,0.279893,-0.2729491,-0.4489887,-4.502662,0.05728326,0.8229889,1.459118,0.3166595,-0.1390666,0.1974341,0.04214051,-0.7658426,-0.3543666,0.05791044,0.8647535,1.50315,0.1307516,0.4145333,1.229678,0.4146389,279.5123,282.873,343.2611,False
0,0.5444446,-0.7196417,-0.1187875,-0.009477794,-1.485158,1.397135,-2.392246,0.7355453,1.264164,0.4452319,-1.089428,0.1037324,-0.5897666,0.335269,-0.2571816,-0.4506761,-4.490189,0.05509947,0.821408,1.458544,0.3170328,-0.1856256,0.2571789,0.05663257,-0.7642559,-0.347877,0.05677886,0.8645974,1.503115,0.1312907,0.4115136,1.232569,0.4134003,279.0864,282.5923,343.0551,False
0,0.5555557,-0.6371323,-0.2118499,0.06328782,-1.483832,1.40289,-2.388127,0.7321789,1.264338,0.4453387,-1.091046,-0.149527,-0.6339917,0.3979018,-0.1948015,-0.4502713,-4.474637,0.04982268,0.8194982,1.458041,0.3175418,-0.2345442,0.311699,0.04660256,-0.7638287,-0.3403377,0.05549788,0.8645151,1.50309,0.1318676,0.4084212,1.234953,0.4120643,278.8263,281.8478,343.3086,False
0,0.5666668,-0.5568354,-0.2890078,0.1178958,-1.482203,1.409235,-2.385029,0.7288309,1.264298,0.4453533,-1.090834,0.02024068,-0.6647674,0.3903946,-0.1786114,-0.4515496,-4.465562,0.04982934,0.8175047,1.457409,0.3180294,-0.2727168,0.3554872,0.05136006,-0.7627698,-0.3326504,0.05414393,0.8642963,1.502919,0.1325839,0.4052372,1.236831,0.4106537,278.5347,281.2889,343.5417,False
0,0.577778,-0.4969886,-0.3258724,0.1457388,-1.48075,1.414289,-2.381776,0.7254785,1.264319,0.4453943,-1.090641,0.01675279,-0.7350577,0.3573852,-0.1739241,-0.4532317,-4.458836,0.05442116,0.8152105,1.456896,0.3185861,-0.3075265,0.4023881,0.07420933,-0.7608992,-0.3241693,0.0524957,0.8640039,1.502972,0.1333256,0.4019749,1.238177,0.4090653,278.2974,280.6473,343.9598,False
0,0.5888891,-0.4019862,-0.3604603,0.1832329,-1.479619,1.421146,-2.381032,0.7220343,1.263991,0.4452963,-1.090765,-0.01200556,-0.8040474,0.3796664,-0.1424049,-0.453514,-4.447402,0.05528003,0.8127147,1.456187,0.3192389,-0.3369858,0.4450036,0.1012543,-0.7585812,-0.3152387,0.05052602,0.8637493,1.502935,0.1342022,0.3986862,1.238998,0.4071994,278.1349,279.815,344.549,False
0,0.6000003,-0.3081748,-0.3778938,0.2280803,-1.479248,1.426979,-2.381039,0.7184721,1.263398,0.4453309,-1.089939,0.07502662,-0.8295584,0.4403851,-0.1387731,-0.4545957,-4.431468,0.05085625,0.8103229,1.4555,0.3197961,-0.3507166,0.4705995,0.1057298,-0.7570046,-0.3066575,0.0485662,0.8634598,1.502949,0.1350021,0.3954313,1.239315,0.4050317,278.0658,278.7047,345.2947,False
0,0.6111114,-0.214411,-0.3868031,0.2782417,-1.479573,1.433517,-2.382343,0.7150192,1.262705,0.4451869,-1.091388,-0.1337557,-0.8707154,0.6250706,-0.2336359,-0.4598534,-4.401262,0.0345902,0.8072616,1.454488,0.3205359,-0.3740267,0.4898062,0.1134573,-0.7551563,-0.2984389,0.04729561,0.8633479,1.503133,0.1359439,0.3921592,1.239246,0.4026934,278.1223,277.4434,346.0758,False
0,0.6222225,-0.1536821,-0.3927799,0.2996042,-1.479346,1.439264,-2.382735,0.7116617,1.262119,0.4450965,-1.091542,-0.01347886,-0.8764193,0.6700188,-0.2845488,-0.4643253,-4.382034,0.02698315,0.8046338,1.453919,0.3209772,-0.3877622,0.4844663,0.1284721,-0.7529427,-0.2912594,0.04671451,0.8631115,1.503133,0.1369436,0.3889394,1.238795,0.4002233,278.1219,276.453,346.5738,False
0,0.6333337,-0.06854532,-0.3794585,0.3177366,-1.479839,1.44483,-2.385447,0.70855,1.261354,0.4447105,-1.091849,-0.02869208,-0.9170606,0.6658524,-0.3044863,-0.4681464,-4.365797,0.02383662,0.8019121,1.453378,0.321408,-0.4090782,0.4781289,0.1297046,-0.7509955,-0.2843458,0.04678668,0.8628263,1.503314,0.138135,0.3857104,1.23792,0.3977324,278.1175,275.9137,346.6002,False
0,0.6444448,0.01547133,-0.3555458,0.3113256,-1.480034,1.448947,-2.388477,0.7056414,1.260579,0.4441323,-1.090151,0.1548274,-0.9820837,0.6520456,-0.3082899,-0.4711952,-4.351302,0.02387604,0.7993557,1.452783,0.3218224,-0.4421313,0.4974317,0.1183315,-0.7499723,-0.2759035,0.04636936,0.8625616,1.503421,0.1394956,0.3825716,1.236588,0.395256,278.1982,275.6596,346.385,False
0,0.655556,0.06113758,-0.3286955,0.2963674,-1.480222,1.452844,-2.391089,0.7028049,1.259826,0.4436362,-1.091449,-0.1206031,-1.044692,0.5944148,-0.273928,-0.4728773,-4.34107,0.02862392,0.7967366,1.452317,0.32214,-0.4569401,0.5465016,0.1133172,-0.7484819,-0.2646997,0.04379196,0.8620341,1.503635,0.1407571,0.3795209,1.234895,0.3928644,278.4664,275.184,346.4253,False
0,0.6666671,0.1322769,-0.28573,0.2749863,-1.480798,1.45556,-2.395025,0.6999746,1.258816,0.4431033,-1.091209,0.02247377,-1.05281,0.5824963,-0.2227849,-0.4735782,-4.327676,0.02843723,0.7939739,1.451734,0.3226516,-0.4633722,0.572139,0.0985569,-0.7473959,-0.2541733,0.04133652,0.8616052,1.503747,0.1420624,0.3767442,1.232897,0.3905835,278.7602,274.8666,346.3888,False
0,0.6777782,0.2044407,-0.236333,0.2653027,-1.482122,1.457897,-2.39981,0.6971088,1.25765,0.4426022,-1.089923,0.1166904,-1.001427,0.6537434,-0.1952173,-0.4747063,-4.306393,0.01892203,0.7912728,1.451228,0.3233762,-0.4728963,0.6009415,0.09555374,-0.746124,-0.2430112,0.038741,0.8609475,1.503929,0.1433191,0.3741988,1.230636,0.3884845,279.0832,274.5569,346.3851,False
