loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3852808,-0.805386,0.2802377,-1.522221,-4.198038,-3.001767,0.6572571,1.214177,0.4284561,-1.233182,0.02374816,-0.4190525,0.3587696,-0.1105673,-0.6557475,-4.106694,-0.05098329,0.7165409,1.442814,0.3395877,-0.2268064,0.1862537,-0.01512626,-0.7190285,-0.08067714,-0.0164831,0.8186249,1.504435,0.1688135,0.4694141,1.044071,0.2244062,307.3143,244.4325,341.5154,False
3,0.1222222,-0.4208685,-0.7032825,0.2776535,-1.524506,-4.192819,-2.996127,0.656625,1.213712,0.4272947,-1.232734,0.04108524,-0.3443669,0.2841622,-0.09524643,-0.6563281,-4.105681,-0.05065838,0.7171317,1.442714,0.3394895,-0.2162681,0.1766664,-0.02588824,-0.7197363,-0.07787549,-0.01655794,0.8193256,1.504341,0.1689141,0.4694782,1.045142,0.2211016,307.0807,244.2269,341.3101,False
3,0.1333333,-0.4695836,-0.5266842,0.2693946,-1.526996,-4.192027,-2.989148,0.656496,1.213461,0.4262402,-1.232177,0.05095313,-0.3027787,0.2127869,-0.09144107,-0.6572751,-4.105585,-0.04872812,0.7175149,1.442649,0.3393233,-0.1961722,0.1584998,-0.03782644,-0.7207579,-0.07646628,-0.01627538,0.8202602,1.504175,0.1689141,0.4691557,1.046361,0.218346,306.7795,244.1572,341.1771,False
3,0.1444445,-0.5054771,-0.3500143,0.2654044,-1.530056,-4.1937,-2.982169,0.6565865,1.213216,0.4253428,-1.233058,-0.08060338,-0.2548083,0.1243601,-0.08772514,-0.6580282,-4.10864,-0.04520982,0.7182534,1.442566,0.339272,-0.1751234,0.1371716,-0.06041862,-0.7222391,-0.07531886,-0.01590067,0.8212225,1.504002,0.1689169,0.4685329,1.047771,0.216049,306.4506,244.2108,341.0788,False
3,0.1555556,-0.521987,-0.2265516,0.254187,-1.532712,-4.194905,-2.975708,0.6564758,1.213069,0.4244645,-1.232507,0.05141051,-0.2099033,0.06036656,-0.06154513,-0.6577651,-4.110731,-0.04263721,0.7190111,1.442538,0.3392477,-0.1583299,0.1265302,-0.08614177,-0.7239755,-0.07338753,-0.0160064,0.8220357,1.503848,0.1689575,0.4677254,1.049363,0.2140671,306.0636,244.3615,340.9704,False
3,0.1666667,-0.5581319,0.004412077,0.2392891,-1.536017,-4.201907,-2.967864,0.6569852,1.212926,0.4239061,-1.232996,-0.04484867,-0.1564047,0.0005972832,-0.02261946,-0.6565997,-4.114019,-0.04014023,0.7199498,1.442559,0.3391972,-0.1308235,0.1168913,-0.1055652,-0.7258264,-0.07195701,-0.01653823,0.8230959,1.503638,0.1688788,0.466774,1.051186,0.2124039,305.7136,244.6883,340.6917,False
3,0.1777778,-0.5756046,0.1023415,0.2292615,-1.539081,-4.205729,-2.96049,0.6571531,1.212682,0.4233036,-1.233968,-0.08817965,-0.121,-0.05065887,0.01857518,-0.6549033,-4.117329,-0.03728931,0.7210137,1.442604,0.3390958,-0.1139849,0.09664117,-0.121715,-0.7274781,-0.07107085,-0.0163361,0.8239321,1.503452,0.1688547,0.4656285,1.053252,0.2110644,305.342,245.1432,340.3271,False
3,0.1888889,-0.5983596,0.1927413,0.217135,-1.542,-4.210775,-2.952784,0.657442,1.21258,0.4227169,-1.233264,0.06537165,-0.1070613,-0.08798758,0.033296,-0.6539291,-4.121035,-0.03364611,0.7220323,1.442642,0.3389843,-0.08978914,0.06358597,-0.1454241,-0.7299506,-0.07181733,-0.01563595,0.8250843,1.503203,0.1686916,0.4642855,1.055516,0.2100231,304.8982,245.6133,339.9595,False
3,0.2,-0.6179665,0.2873984,0.191123,-1.544517,-4.217095,-2.944627,0.6581385,1.212628,0.4221177,-1.233865,-0.05545951,-0.1090133,-0.1498617,0.06294981,-0.6521964,-4.127058,-0.02746997,0.7232965,1.442578,0.3388679,-0.06975286,0.0422721,-0.1594567,-0.7317861,-0.07149708,-0.0155462,0.8261421,1.502848,0.1685081,0.4626883,1.057957,0.2094166,304.4214,246.2837,339.4505,False
3,0.2111111,-0.6598593,0.3582858,0.1237,-1.544794,-4.223559,-2.935615,0.6589772,1.212775,0.421828,-1.23398,-0.009568878,-0.1013393,-0.1755383,0.100109,-0.6498305,-4.131357,-0.02313035,0.7246733,1.442619,0.3387244,-0.05091463,0.01564085,-0.1895002,-0.7350271,-0.07283692,-0.01469319,0.8273482,1.502598,0.1682765,0.4608535,1.060493,0.2091272,303.8758,246.9864,339.0946,False
3,0.2222222,-0.7039226,0.4388429,0.07006213,-1.545552,-4.230978,-2.925848,0.6599619,1.21287,0.4214489,-1.23387,0.01026523,-0.07998841,-0.2000604,0.107368,-0.6482624,-4.136381,-0.01895878,0.7259774,1.442647,0.338588,-0.01814125,-0.003588727,-0.2100488,-0.7379268,-0.07357409,-0.01475631,0.8287349,1.502591,0.1679933,0.4589257,1.063101,0.2090831,303.3399,247.7263,338.8207,False
3,0.2333333,-0.7287338,0.5077995,0.03139928,-1.546368,-4.238788,-2.916886,0.6609021,1.212964,0.4212346,-1.233331,0.04938879,-0.04804161,-0.2117709,0.1050164,-0.6471987,-4.140855,-0.01597284,0.7272533,1.442686,0.3384969,-0.005350083,-0.003633255,-0.2080198,-0.7400743,-0.07357316,-0.01498507,0.8299178,1.502399,0.1677554,0.4570923,1.065804,0.2092932,302.8072,248.4086,338.6245,False
3,0.2444444,-0.7228618,0.6215393,-0.03095016,-1.54642,-4.249834,-2.90863,0.6620839,1.213162,0.4211783,-1.232918,0.03752052,0.01175125,-0.1947928,0.1292239,-0.6449377,-4.14334,-0.01609322,0.7287289,1.442757,0.3384387,-6.392598E-06,-0.01218247,-0.2016866,-0.7419466,-0.07411857,-0.01463673,0.8311858,1.5022,0.1674614,0.4553756,1.068592,0.2097719,302.2623,248.8912,338.5441,False
3,0.2555556,-0.7543452,0.7564795,-0.07952872,-1.547231,-4.262406,-2.899036,0.663373,1.213379,0.4213741,-1.234081,-0.1062782,0.04597777,-0.1671635,0.1536091,-0.6424423,-4.14467,-0.01649882,0.7302455,1.442874,0.3383358,0.005265296,-0.02497828,-0.2028265,-0.7442353,-0.07511473,-0.01407774,0.8324736,1.501925,0.1671469,0.4536345,1.071463,0.2104547,301.7427,249.4423,338.3931,False
3,0.2666667,-0.8346875,0.8615167,-0.1002221,-1.54868,-4.275527,-2.886823,0.6645869,1.213836,0.4215846,-1.235294,-0.1096827,0.08559965,-0.1140044,0.1897599,-0.639132,-4.143594,-0.01966691,0.7320787,1.443197,0.338187,0.02311273,-0.04522795,-0.2264558,-0.7474641,-0.076882,-0.01361248,0.8338134,1.501639,0.1667209,0.4518275,1.074408,0.21136,301.1979,250.0584,338.1584,False
3,0.2777778,-0.8991647,0.9910639,-0.1338582,-1.550274,-4.290771,-2.874316,0.6658678,1.214547,0.421803,-1.234321,0.08986359,0.1167029,-0.09919675,0.2258417,-0.6355378,-4.144612,-0.02109623,0.7340219,1.443606,0.3380158,0.03880426,-0.08465567,-0.244789,-0.7507808,-0.08016048,-0.01205293,0.8352102,1.501357,0.1662889,0.4499127,1.077379,0.212681,300.6219,250.7191,337.8336,False
3,0.2888889,-0.9397981,1.020513,-0.1776518,-1.550194,-4.303481,-2.862272,0.6670794,1.215282,0.4220834,-1.231894,0.2213228,0.142892,-0.1336051,0.3321175,-0.6280277,-4.148852,-0.02020274,0.7364174,1.444108,0.3377485,0.07436478,-0.1517753,-0.2974325,-0.7558179,-0.0860727,-0.009784187,0.8367001,1.50098,0.1656356,0.4477504,1.080373,0.2145524,300.1392,251.5542,337.4236,False
3,0.3,-1.010224,1.035905,-0.2384363,-1.548885,-4.316139,-2.848296,0.6686029,1.2162,0.4221852,-1.231854,0.002182979,0.1617752,-0.2192277,0.46385,-0.6183652,-4.158033,-0.01505139,0.7390825,1.444637,0.3375132,0.118374,-0.2295713,-0.3544345,-0.7615783,-0.09352423,-0.007036072,0.8383054,1.500512,0.1648252,0.4451297,1.083557,0.2169243,299.8456,252.5202,337.0951,False
3,0.3111111,-1.036759,1.001392,-0.3032362,-1.546525,-4.327395,-2.835192,0.6696522,1.217521,0.4226587,-1.232817,-0.08748358,0.2104262,-0.3570069,0.5845913,-0.6080289,-4.172698,-0.007018229,0.7418416,1.445276,0.3373413,0.1657532,-0.2892938,-0.3975702,-0.7673718,-0.1010239,-0.0049383,0.8397917,1.500073,0.1640429,0.4420639,1.087186,0.2197939,299.519,253.5197,336.9657,False
3,0.3222222,-1.019544,0.957694,-0.3232717,-1.545254,-4.337301,-2.824581,0.6708494,1.2185,0.4229515,-1.23152,0.1196139,0.2749075,-0.4712735,0.6786875,-0.5974397,-4.188416,0.0007094661,0.7447261,1.445708,0.3372974,0.1964825,-0.3106852,-0.4085213,-0.7720525,-0.1068601,-0.003786216,0.8412145,1.499631,0.163321,0.4388641,1.091364,0.2230714,298.915,254.4407,337.1297,False
3,0.3333333,-1.182579,0.9610746,-0.366855,-1.54354,-4.349259,-2.80567,0.672165,1.219793,0.4234459,-1.232756,-0.1138656,0.3304803,-0.4734836,0.7092578,-0.5887471,-4.197236,0.00267195,0.747597,1.446203,0.3371708,0.2240511,-0.3405996,-0.4120106,-0.7767301,-0.1137552,-0.002306031,0.8426551,1.499137,0.1624925,0.4357141,1.09613,0.2265509,298.1671,255.2713,337.4248,False
3,0.3444445,-1.391629,1.014338,-0.4117034,-1.542379,-4.363915,-2.782411,0.6732024,1.221278,0.4239261,-1.235795,-0.2763915,0.4665875,-0.4648193,0.6658796,-0.582517,-4.205919,5.246427E-05,0.7512496,1.446815,0.3370125,0.2494531,-0.399277,-0.409152,-0.7811509,-0.1227051,0.0004367584,0.8441745,1.498737,0.16168,0.4326976,1.101456,0.2300452,297.2586,256.0371,337.6819,False
3,0.3555556,-1.504532,1.004143,-0.4382107,-1.541102,-4.375856,-2.761884,0.6741247,1.222837,0.4242587,-1.228321,0.6859462,0.4900374,-0.5202159,0.6677105,-0.5751783,-4.219789,0.005754825,0.7545547,1.447411,0.3368025,0.2771028,-0.4473408,-0.3956324,-0.7850104,-0.1321777,0.003105778,0.8456329,1.498283,0.1608322,0.4300449,1.107087,0.2333944,296.1119,257.0342,337.6261,False
3,0.3666667,-1.621631,0.9768302,-0.4806078,-1.538604,-4.387548,-2.739222,0.6746626,1.224722,0.4244053,-1.224085,0.3817446,0.5033978,-0.6760383,0.7641093,-0.5636559,-4.243877,0.01991752,0.7582079,1.448175,0.3365805,0.3495426,-0.5094267,-0.369726,-0.7880715,-0.1430287,0.004576908,0.8473892,1.497784,0.1597564,0.4272822,1.11299,0.2364015,295.2521,257.8708,337.4818,False
3,0.3777778,-1.645828,0.8966815,-0.5121471,-1.535484,-4.396855,-2.720053,0.6750054,1.226702,0.4245167,-1.227658,-0.3283639,0.5167663,-0.8031018,0.8616676,-0.5510501,-4.269403,0.03547224,0.7619931,1.448835,0.3361783,0.4027603,-0.5277205,-0.3680822,-0.7923298,-0.1520207,0.004826447,0.8490816,1.497303,0.1587205,0.423944,1.119573,0.239098,294.6182,258.4947,337.4096,False
3,0.3888889,-1.862996,0.8519555,-0.5437434,-1.532615,-4.407072,-2.691501,0.6752685,1.229114,0.424264,-1.227206,0.04532928,0.499842,-0.8297914,0.8808571,-0.5411367,-4.289513,0.04749108,0.7657491,1.449492,0.3357954,0.4270863,-0.5362865,-0.3853488,-0.7972737,-0.1607652,0.005445898,0.850697,1.496875,0.1577141,0.420341,1.127122,0.2416158,293.7037,259.1051,337.4226,False
3,0.4,-1.991906,0.8523946,-0.5681623,-1.530561,-4.419127,-2.664348,0.6751643,1.231419,0.4241009,-1.231547,-0.3969697,0.4752437,-0.8031205,0.8650999,-0.5325204,-4.306011,0.05716635,0.7696607,1.450203,0.3353026,0.4629782,-0.5523108,-0.4208387,-0.8033106,-0.1700816,0.005463475,0.852458,1.496301,0.1566072,0.4165854,1.135681,0.2439386,292.485,259.6783,337.5078,False
3,0.4111111,-2.085555,0.8231165,-0.594589,-1.527879,-4.429764,-2.638129,0.6752266,1.234066,0.4236367,-1.223729,0.7189811,0.4679202,-0.8170408,0.8874691,-0.522558,-4.326312,0.06965178,0.7734445,1.450862,0.3348088,0.5011882,-0.5726582,-0.4297406,-0.8086747,-0.1797333,0.005260808,0.8541759,1.495806,0.1555493,0.4130667,1.145049,0.2460845,290.8604,260.3868,337.4448,False
3,0.4222222,-2.153671,0.8046324,-0.6146964,-1.525557,-4.440707,-2.611457,0.6748848,1.236763,0.4231088,-1.22556,-0.1729991,0.4481925,-0.836493,0.9770126,-0.5093865,-4.348891,0.08501742,0.777405,1.45153,0.3341558,0.5212569,-0.5897312,-0.4438122,-0.8142285,-0.1893368,0.005505287,0.8560501,1.49517,0.1545489,0.4093722,1.155233,0.2478717,289.3844,261.0969,337.2695,False
3,0.4333333,-2.204864,0.8149718,-0.6360179,-1.523755,-4.452805,-2.584566,0.6746515,1.239392,0.4226413,-1.228107,-0.2297188,0.4282035,-0.8291752,1.020827,-0.4973357,-4.370073,0.09952766,0.7812719,1.452062,0.3334959,0.5306697,-0.5971798,-0.462017,-0.8200512,-0.198826,0.005729791,0.8578703,1.49453,0.1535308,0.4055322,1.166338,0.2494697,287.7823,261.8669,336.9212,False
3,0.4444444,-2.276308,0.8295035,-0.6573243,-1.522386,-4.465578,-2.556437,0.6746118,1.241876,0.4221387,-1.229036,-0.08241402,0.3600013,-0.7865783,1.021346,-0.4869393,-4.38811,0.1137793,0.7852124,1.452488,0.3325844,0.5441536,-0.5949905,-0.5079404,-0.8274335,-0.2076318,0.005131911,0.8598109,1.493866,0.1524234,0.4019153,1.178222,0.2510295,285.9406,262.7955,336.4482,False
3,0.4555556,-2.332734,0.821807,-0.6689163,-1.521185,-4.477389,-2.528226,0.67424,1.244705,0.4218361,-1.229897,-0.07751694,0.3154873,-0.7451673,1.062203,-0.4749785,-4.406655,0.1280616,0.7890831,1.452899,0.3318298,0.5544811,-0.5863955,-0.5527456,-0.835032,-0.2159772,0.004077832,0.8618125,1.493273,0.1513157,0.3985052,1.190616,0.2525989,283.9032,264.0111,335.6454,False
3,0.4666667,-2.390159,0.7895109,-0.6900007,-1.518999,-4.488429,-2.499161,0.6738116,1.247579,0.4214675,-1.229654,0.02346739,0.2985969,-0.7409883,1.088946,-0.4631259,-4.428491,0.144771,0.7928314,1.45327,0.3310435,0.5660128,-0.5863785,-0.575224,-0.8423243,-0.2246922,0.003208843,0.8637956,1.492529,0.1502514,0.3954352,1.203206,0.2543552,281.7597,265.735,334.294,False
3,0.4777778,-2.440066,0.7498207,-0.712164,-1.516517,-4.499375,-2.469797,0.672998,1.250735,0.4208221,-1.23032,-0.06054723,0.2655987,-0.7804483,1.095414,-0.4523534,-4.456018,0.1674817,0.7966644,1.453593,0.3301125,0.5754073,-0.5831745,-0.5997974,-0.8498898,-0.233393,0.002220277,0.8657852,1.491825,0.1490593,0.3926943,1.215748,0.2564154,279.7075,268.0695,332.3579,False
3,0.4888889,-2.464485,0.727319,-0.7216244,-1.514803,-4.510484,-2.440929,0.6725237,1.253715,0.4201396,-1.230311,0.001890225,0.2398926,-0.8240528,1.070929,-0.4433476,-4.485057,0.1918256,0.8002069,1.453812,0.3292847,0.5678754,-0.5596716,-0.6177934,-0.8574116,-0.2405809,0.0009158611,0.8676018,1.49106,0.1480157,0.3901345,1.228146,0.2587633,277.8312,270.9581,329.9584,False
3,0.5,-2.48469,0.7165003,-0.7375454,-1.513208,-4.521876,-2.412134,0.6716546,1.257052,0.4194098,-1.23077,-0.04165528,0.1969064,-0.8526514,1.009293,-0.4368229,-4.513441,0.216785,0.8036834,1.453967,0.3283999,0.5595714,-0.5245177,-0.6059279,-0.8636813,-0.246701,-0.001021855,0.8694398,1.490433,0.1469684,0.3876352,1.240391,0.2612696,276.1088,274.5118,327.0421,False
3,0.5111111,-2.48143,0.7015488,-0.7502582,-1.511772,-4.533098,-2.384408,0.6709733,1.260429,0.4187598,-1.232033,-0.1144856,0.1707969,-0.8342776,0.9210827,-0.4316025,-4.536914,0.2371058,0.8069463,1.454229,0.3273866,0.5407892,-0.4744399,-0.577963,-0.8690922,-0.2514079,-0.003333212,0.8710914,1.489827,0.1459842,0.3851299,1.252563,0.2637775,274.5157,279.8535,322.4346,False
3,0.5222223,-2.470677,0.6803412,-0.7405769,-1.510944,-4.543468,-2.356871,0.6702572,1.264043,0.4182119,-1.232848,-0.07308614,0.145997,-0.7797933,0.8702572,-0.4256962,-4.557321,0.2549026,0.809811,1.45453,0.3264027,0.5198988,-0.4296935,-0.545732,-0.8740878,-0.2557237,-0.005644037,0.8726398,1.489168,0.1451015,0.3828866,1.264661,0.2662442,273.0457,290.6272,312.3863,False
3,0.5333334,-2.456723,0.6559235,-0.731922,-1.510274,-4.553485,-2.329614,0.669728,1.267525,0.4176755,-1.234424,-0.1433651,0.1134756,-0.6886696,0.892985,-0.4177019,-4.577772,0.2729977,0.8128203,1.454853,0.3253725,0.5042071,-0.4009314,-0.5221066,-0.8791574,-0.2604026,-0.007723167,0.8743522,1.488613,0.1441255,0.3808382,1.276763,0.2685983,271.8588,315.5493,288.1087,False
3,0.5444446,-2.436221,0.5931919,-0.7188592,-1.508515,-4.561912,-2.302879,0.6691183,1.271307,0.4171965,-1.23503,-0.05402792,0.1049647,-0.601133,0.965853,-0.4049688,-4.593776,0.2873559,0.8157176,1.455457,0.3239346,0.4704841,-0.3774511,-0.4887537,-0.8834856,-0.2649282,-0.009026252,0.8758196,1.487914,0.1430204,0.3792098,1.288841,0.2708755,271.5638,8.860016,235.3568,False
3,0.5555557,-2.417673,0.4975098,-0.7046112,-1.505485,-4.56882,-2.276354,0.6686497,1.274887,0.4167895,-1.23553,-0.04516865,0.0723415,-0.5726116,1.040705,-0.3934085,-4.618576,0.3105089,0.8185452,1.45589,0.3225703,0.4439683,-0.377401,-0.4746819,-0.8883666,-0.2705937,-0.00955409,0.8772497,1.487261,0.1418283,0.3780513,1.300901,0.2730627,272.4976,45.08447,199.6385,False
3,0.5666668,-2.400414,0.4367695,-0.6968236,-1.502998,-4.57622,-2.249928,0.6681365,1.278605,0.4163489,-1.23613,-0.05444898,0.05231541,-0.5620748,1.078139,-0.382815,-4.644321,0.3344379,0.8212451,1.456244,0.3213494,0.4236191,-0.389031,-0.4830589,-0.893922,-0.2766537,-0.009794042,0.8786768,1.486648,0.1407166,0.3774206,1.312906,0.2751293,273.86,59.4083,185.8085,False
3,0.577778,-2.373419,0.3560336,-0.6826321,-1.49972,-4.582365,-2.22464,0.6677314,1.282135,0.4161425,-1.236375,-0.02203498,0.04174632,-0.5259361,1.098547,-0.372703,-4.668027,0.3564409,0.8238571,1.456432,0.3200688,0.4181399,-0.3953609,-0.5000746,-0.8999045,-0.2825009,-0.01056662,0.8800725,1.48593,0.1395009,0.3772905,1.324831,0.2769593,275.35,66.95297,178.7518,False
3,0.5888891,-2.333714,0.2923126,-0.6685176,-1.496622,-4.588439,-2.200259,0.6673782,1.285805,0.4158318,-1.236558,-0.01663933,0.04699284,-0.5045872,1.084734,-0.3637681,-4.691767,0.3779188,0.8262962,1.456656,0.3189051,0.4136606,-0.3995566,-0.5245491,-0.9064782,-0.2883247,-0.01134906,0.881424,1.485237,0.1384203,0.3776707,1.336587,0.2784346,276.9137,71.80554,174.3075,False
3,0.6000003,-2.283453,0.2478591,-0.648092,-1.493945,-4.594376,-2.176387,0.6670772,1.289239,0.4157031,-1.237614,-0.09636679,0.07107246,-0.4905272,1.014328,-0.3575581,1.568848,0.3974984,0.8284391,1.45666,0.3177774,0.3953484,-0.3941156,-0.5499588,-0.9133961,-0.293584,-0.01173256,0.8826892,1.484441,0.1372497,0.3784025,1.348177,0.2795375,278.478,75.12696,171.2352,False
3,0.6111114,-2.226954,0.2439528,-0.6225371,-1.492777,-4.601012,-2.152931,0.6669326,1.292623,0.4156055,-1.238512,-0.08141715,0.08886933,-0.488251,0.962027,-0.3513902,1.543977,0.4192993,0.8307865,1.456835,0.3166306,0.3824759,-0.3812566,-0.5658084,-0.9202074,-0.2984895,-0.01255707,0.8837554,1.483854,0.1361597,0.3795244,1.359474,0.2803298,280.051,77.62646,168.8591,False
3,0.6222225,-2.151396,0.2677712,-0.5982124,-1.49261,-4.607971,-2.130732,0.6666538,1.296093,0.4154053,-1.238881,-0.03328091,0.1054525,-0.4730776,0.8820843,-0.3467484,1.522594,0.4377052,0.8328043,1.456839,0.3155077,0.3623832,-0.3375026,-0.5655476,-0.9265153,-0.3014123,-0.01422368,0.8846695,1.483243,0.1353173,0.3809178,1.370421,0.2808761,281.5914,79.54996,166.9724,False
3,0.6333337,-2.093907,0.2787257,-0.5823145,-1.492422,-4.614969,-2.108524,0.6665275,1.2996,0.4152105,-1.239099,-0.01986163,0.115766,-0.4516187,0.8256246,-0.3419265,1.501095,0.4563888,0.8349869,1.456966,0.3144119,0.3424296,-0.3055269,-0.5429289,-0.9316494,-0.3045068,-0.01551504,0.8856442,1.48275,0.1344087,0.3825125,1.380939,0.2813247,283.0715,80.9961,165.4672,False
3,0.6444448,-2.008554,0.2546727,-0.5620903,-1.491062,-4.620998,-2.088131,0.6663138,1.303156,0.414788,-1.240056,-0.08760337,0.1024566,-0.473698,0.7329525,-0.3400739,1.478582,0.4768238,0.8366982,1.457178,0.3133097,0.3102941,-0.2470115,-0.4573104,-0.9340052,-0.305613,-0.01720109,0.8865259,1.48235,0.1335695,0.3841442,1.391085,0.2818636,284.4241,81.97926,164.3989,False
3,0.655556,-1.931619,0.2039282,-0.5470292,-1.488759,-4.626265,-2.068519,0.6659848,1.30669,0.4145212,-1.239751,0.02831869,0.05993319,-0.5216936,0.75436,-0.3353293,1.445544,0.5088174,0.8385056,1.457368,0.3121099,0.2974116,-0.2152421,-0.3527318,-0.9345639,-0.3073872,-0.01902509,0.8873205,1.481808,0.1326942,0.3856487,1.400942,0.282641,285.6793,82.67109,163.7125,False
3,0.6666671,-1.856812,0.1510568,-0.5297824,-1.486326,-4.631045,-2.049692,0.6657524,1.310041,0.4141986,-1.24099,-0.1139469,0.04318893,-0.5346518,0.8087403,-0.3291662,1.412203,0.5403959,0.8402522,1.457566,0.3109868,0.3020633,-0.2217577,-0.3027164,-0.9364894,-0.3108005,-0.02057212,0.8881352,1.481371,0.1317987,0.3870541,1.410539,0.2837148,286.8362,83.23654,163.3492,False
3,0.6777782,-1.8098,0.1203981,-0.5158252,-1.484223,-4.635829,-2.030549,0.6653836,1.313444,0.4139938,-1.241328,-0.03035492,0.02340239,-0.4965585,0.8909934,-0.3207378,1.380008,0.571353,0.8415903,1.457834,0.3096688,0.3008518,-0.2355799,-0.3144566,-0.9404064,-0.3147836,-0.02150236,0.8889842,1.480794,0.130784,0.3884379,1.419829,0.2849615,288.004,83.76472,163.2216,False
