loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,0.06062031,0.580519,-0.3521448,4.690453,-4.611702,-2.768494,0.7397197,1.219465,0.4054685,-0.8484043,-0.7425464,0.260368,-0.1806575,0.03169794,-0.5802634,-4.367853,0.004571316,0.7991024,1.44877,0.3152332,0.1077175,-0.158685,-0.01448389,-0.7722049,-0.277105,0.02927746,0.8605672,1.501005,0.1276853,0.4879106,1.016111,0.2710306,315.4424,270.9503,336.0632,True
0,0.2555556,-0.01532394,0.6644248,-0.3472323,4.690051,-4.622679,-2.765926,0.7418408,1.219445,0.4059823,-0.8483484,0.01135204,0.311193,-0.2017939,-0.01242049,-0.5819151,-4.373205,0.003850931,0.7998624,1.448984,0.3150215,0.1077552,-0.1747064,-0.002822986,-0.7719141,-0.2807179,0.03066843,0.860639,1.501043,0.1272545,0.4884456,1.016236,0.2739696,315.2009,271.5264,336.0875,True
0,0.2666667,-0.05537469,0.8346448,-0.3630308,4.688637,-4.638187,-2.764152,0.7447788,1.219357,0.4064591,-0.8391637,0.8387585,0.3583118,-0.2455792,0.02011316,-0.580518,-4.380479,0.004379568,0.8006665,1.449392,0.3145242,0.1056515,-0.1843123,0.004616681,-0.7716051,-0.2840745,0.0320096,0.8606799,1.50107,0.1268411,0.4895554,1.015959,0.2773563,314.8688,272.1042,336.3151,True
0,0.2777778,-0.1666615,0.9683233,-0.3892656,4.687828,-4.654072,-2.75905,0.7469512,1.219676,0.4069543,-0.8390289,0.005232475,0.3772026,-0.2363907,0.1297409,-0.5752679,-4.384884,0.003387807,0.8015393,1.449638,0.3141577,0.1120025,-0.1800438,-0.002873158,-0.7719939,-0.2866647,0.03239895,0.860778,1.501054,0.1263614,0.49076,1.01523,0.2810227,315.1079,272.5916,336.6159,True
0,0.2888889,-0.1686897,1.229241,-0.4034162,4.684047,-4.676389,-2.757847,0.7498164,1.219543,0.4076436,-0.8401469,-0.1011792,0.4041467,-0.2109809,0.1733198,-0.5719714,-4.387507,0.0002031992,0.8025074,1.449713,0.3137195,0.1214413,-0.184274,-0.02106142,-0.772828,-0.2898176,0.03301521,0.8608599,1.50106,0.1257849,0.4918582,1.014482,0.2849282,315.616,273.2666,336.7642,True
0,0.3,-0.1657668,1.303785,-0.4102003,4.682359,-4.693226,-2.75683,0.7522694,1.219671,0.4082868,-0.8370438,0.2844516,0.4264799,-0.224806,0.1677872,-0.570529,-4.393208,-0.0004519384,0.8033859,1.449963,0.3134956,0.1267471,-0.1874825,-0.02217291,-0.7731172,-0.2929857,0.03373959,0.860882,1.501065,0.1252675,0.4928374,1.014032,0.2891487,316.1002,274.2036,336.7026,True
0,0.3111111,-0.1616798,1.350606,-0.4232334,4.680884,-4.710549,-2.755708,0.7547213,1.219857,0.40889,-0.8403104,-0.3015028,0.4878555,-0.2714531,0.1085858,-0.571247,-4.401538,-0.0009307748,0.8046009,1.450115,0.3133118,0.1436417,-0.2173346,-0.02986635,-0.7739199,-0.2978594,0.03514467,0.8609741,1.501002,0.1247137,0.493219,1.014036,0.293724,316.5862,275.1898,336.5741,True
0,0.3222222,-0.1605049,1.318542,-0.4433087,4.681057,1.558299,-2.754342,0.7570684,1.220142,0.4094021,-0.8406433,-0.02774475,0.5207123,-0.3033162,0.0848067,-0.5708715,-4.40941,-0.0009859023,0.8057477,1.45023,0.3129799,0.1543118,-0.2312535,-0.02146362,-0.7738821,-0.3022865,0.03634442,0.8610229,1.500968,0.1241012,0.4932205,1.014676,0.2988674,316.6291,276.5377,336.1987,True
0,0.3333333,-0.1729104,1.215102,-0.4544783,4.682302,1.54696,-2.752288,0.7591403,1.220588,0.4098313,-0.8397799,0.07801864,0.5526309,-0.3405718,0.07805096,-0.5702654,-4.418793,-0.0003563309,0.8070267,1.450445,0.3126311,0.1617985,-0.2472934,-0.01092283,-0.7737995,-0.3070056,0.03766882,0.8610841,1.50096,0.123543,0.4931256,1.015808,0.3044073,316.2692,277.8438,336.1108,True
0,0.3444445,-0.1883714,1.07222,-0.4686255,4.684744,1.538179,-2.749832,0.7611815,1.220951,0.4103205,-0.8386662,0.1003298,0.5454519,-0.3630778,0.1163683,-0.5676848,-4.42732,0.001124387,0.8083338,1.450629,0.3122067,0.1766113,-0.2707608,-0.01536575,-0.774141,-0.3124126,0.03908242,0.8610076,1.500893,0.1229873,0.493099,1.017197,0.3101012,315.7292,279.0881,336.2065,True
0,0.3555556,-0.2049158,0.9346319,-0.4891976,4.68808,1.530171,-2.747125,0.7631216,1.221334,0.4107292,-0.8369879,0.1516725,0.5382851,-0.3717493,0.1568706,-0.564563,-4.435715,0.002429336,0.8095593,1.450842,0.3117664,0.1893165,-0.2899709,-0.01765436,-0.7745266,-0.31796,0.04060655,0.8611088,1.500936,0.1223829,0.4932824,1.018611,0.315622,315.16,280.1351,336.5194,True
0,0.3666667,-0.2205412,0.8365061,-0.5003814,4.690949,1.522019,-2.744347,0.7648898,1.221837,0.4111969,-0.8354347,0.1397387,0.5278504,-0.330313,0.1890592,-0.5613182,-4.439738,0.0003430152,0.8108566,1.450998,0.3113787,0.1945699,-0.2984862,-0.02411546,-0.7751695,-0.3231088,0.04192268,0.8611926,1.500927,0.1217878,0.493701,1.019861,0.3206168,314.6758,280.8908,336.9988,True
0,0.3777778,-0.2299509,0.7885178,-0.5043825,4.693359,1.51298,-2.741646,0.7668853,1.222164,0.4116459,-0.8338948,0.1386515,0.5140074,-0.2791934,0.1914767,-0.5592042,-4.442489,-0.002603506,0.8121545,1.451166,0.3109667,0.2029933,-0.3102022,-0.0327363,-0.7759264,-0.3286204,0.04332217,0.8612162,1.500934,0.1211779,0.4943726,1.020823,0.3248403,314.2952,281.3589,337.4859,True
0,0.3888889,-0.2372007,0.7276882,-0.520037,4.696751,1.504799,-2.738791,0.7687536,1.222752,0.4120243,-0.8323832,0.1359792,0.5012624,-0.2813458,0.1968864,-0.5568164,-4.448523,-0.002623746,0.8134686,1.451396,0.3104985,0.2147466,-0.3177254,-0.02538682,-0.776027,-0.334132,0.04440448,0.861251,1.500888,0.1206656,0.4952273,1.021433,0.328245,314.111,281.6317,337.8242,True
0,0.4,-0.2498766,0.6955836,-0.5411583,4.700161,1.495707,-2.735641,0.7709088,1.223319,0.4124451,-0.830869,0.1361776,0.4960956,-0.2888883,0.220331,-0.5535274,-4.455311,-0.00213479,0.8149939,1.451635,0.3098195,0.2264077,-0.339073,-0.02447059,-0.7762944,-0.3407155,0.04615311,0.8612666,1.500864,0.1200757,0.4962017,1.021742,0.3309701,314.126,281.8352,337.9304,True
0,0.4111111,-0.2657979,0.6784191,-0.5527815,4.703377,1.486768,-2.732244,0.7729577,1.223996,0.4128869,-0.8290149,0.1671379,0.5175614,-0.2953576,0.2425262,-0.5500546,-4.461863,-0.003041863,0.8165269,1.451989,0.3092561,0.2304727,-0.3443246,-0.04902188,-0.7779152,-0.3463163,0.04746871,0.861299,1.50083,0.1194856,0.4973244,1.021848,0.3332633,314.2344,282.0142,337.8889,True
0,0.4222222,-0.2796531,0.6783294,-0.5602286,4.706176,1.477221,-2.728811,0.7752084,1.224565,0.4132383,-0.8268082,0.1988474,0.5403969,-0.3499098,0.3060797,-0.5445648,-4.472823,-0.0004138552,0.8181956,1.45239,0.3087084,0.2400094,-0.3496725,-0.05336729,-0.7787578,-0.3521152,0.04866208,0.8613188,1.500798,0.1189857,0.4985996,1.021878,0.3353781,314.3939,282.0592,337.8956,True
0,0.4333333,-0.2988398,0.6803394,-0.5698199,4.709215,1.467581,-2.724869,0.7775201,1.22529,0.413723,-0.82452,0.2060283,0.5915269,-0.3786589,0.3045449,-0.5411847,-4.482876,-7.057377E-05,0.8198837,1.452743,0.3081322,0.2366564,-0.3730574,-0.06514499,-0.7801176,-0.3590424,0.05107011,0.8613194,1.500814,0.118407,0.5000218,1.021953,0.3376074,314.5706,282.1085,337.8899,True
0,0.4444444,-0.3213022,0.7036645,-0.5741947,4.711626,1.457099,-2.720612,0.7799613,1.225944,0.4140806,-0.8222893,0.2006573,0.6362354,-0.3871552,0.2999366,-0.5381333,-4.491395,-0.001265534,0.8214575,1.453046,0.3075399,0.2376353,-0.3815635,-0.07263378,-0.7813315,-0.36553,0.0531029,0.8612577,1.500719,0.1178021,0.5014725,1.022146,0.3401654,314.7301,282.2507,337.9235,True
0,0.4555556,-0.3341504,0.7217547,-0.5689682,-1.569408,1.446619,-2.716504,0.7825049,1.226701,0.4145534,-0.8194547,0.2557758,0.694873,-0.3999508,0.3058638,-0.5344735,-4.500977,-0.00294732,0.8232046,1.453521,0.3069088,0.2515499,-0.3805707,-0.06420915,-0.782033,-0.3713203,0.05397402,0.8611959,1.500734,0.1171412,0.5029378,1.022515,0.3431667,314.8035,282.5253,338.0091,True
0,0.4666667,-0.3479992,0.7216825,-0.5721658,-1.566774,1.436591,-2.712117,0.7849909,1.227548,0.4149885,-0.8166099,0.2560712,0.7269745,-0.437302,0.3257386,-0.5301533,-4.513102,-0.001449559,0.8250651,1.45392,0.3062291,0.2643169,-0.3934174,-0.06008591,-0.7828144,-0.3783277,0.05565554,0.8612244,1.500654,0.1163399,0.5043989,1.023099,0.3466616,314.8102,282.8881,338.171,True
0,0.4777778,-0.3597297,0.7269544,-0.5743234,-1.564341,1.426342,-2.707718,0.7875249,1.228481,0.4155233,-0.8141006,0.225421,0.7432034,-0.438506,0.3618304,-0.5250539,-4.522902,-0.001606419,0.8269061,1.454443,0.3055377,0.2844092,-0.4168774,-0.07097013,-0.7843574,-0.3859538,0.05720976,0.8611555,1.500615,0.1156476,0.5058498,1.023914,0.3506203,314.7433,283.3923,338.3701,True
0,0.4888889,-0.3735772,0.7279611,-0.5743322,-1.561942,1.416363,-2.70307,0.7899493,1.229392,0.416038,-0.8110412,0.2758278,0.7830195,-0.4291178,0.4180428,-0.5184541,-4.531806,-0.003890878,0.8287699,1.45496,0.3048618,0.3034731,-0.430765,-0.07967979,-0.7858589,-0.393463,0.05858688,0.8610555,1.500515,0.1149185,0.50734,1.02496,0.3549384,314.5988,283.9677,338.6325,True
0,0.5,-0.3831204,0.716296,-0.5561594,-1.560088,1.407092,-2.69837,0.7922529,1.230346,0.4164538,-0.8080276,0.2709793,0.8076451,-0.4206674,0.4370698,-0.5130867,-4.540828,-0.005738313,0.8307054,1.455551,0.3042223,0.313093,-0.4361625,-0.07230493,-0.78662,-0.4007802,0.06002951,0.8609204,1.500568,0.1142545,0.5088545,1.026175,0.3594643,314.4071,284.5252,338.9787,True
0,0.5111111,-0.3936582,0.6876334,-0.5293729,-1.558521,1.398954,-2.693588,0.7943645,1.231369,0.4168324,-0.8046486,0.3044151,0.8355935,-0.4261172,0.4720069,-0.5066355,-4.550653,-0.007336742,0.8327594,1.456133,0.3034298,0.3313621,-0.4480307,-0.04584803,-0.7865609,-0.4083515,0.06110357,0.8607727,1.500517,0.1135254,0.5103875,1.027504,0.3640662,314.1935,285.0918,339.3166,True
0,0.5222223,-0.4116395,0.6556928,-0.5121515,-1.55667,1.391374,-2.688464,0.7964176,1.232371,0.4171193,-0.8012764,0.3033491,0.8429886,-0.4665741,0.465437,-0.501673,-4.563901,-0.004856807,0.8347964,1.456721,0.3025951,0.3452594,-0.4694343,-0.03217164,-0.7868065,-0.4167151,0.06268416,0.8606749,1.500564,0.1128013,0.5118767,1.028859,0.3686003,313.9829,285.6772,339.6505,True
0,0.5333334,-0.4412435,0.5959831,-0.5011755,-1.554075,1.385145,-2.682418,0.7981526,1.233428,0.4172871,-0.7977248,0.319724,0.8163203,-0.574146,0.4577755,-0.4969757,-4.584704,0.005233111,0.8367864,1.457317,0.3016884,0.3654578,-0.5164174,-0.01863809,-0.7869928,-0.4270045,0.06523014,0.8606223,1.500532,0.1119943,0.5133076,1.030204,0.3728668,313.8022,286.2662,339.997,True
0,0.5444446,-0.4687205,0.5351895,-0.4955189,-1.551094,1.379234,-2.676168,0.7998383,1.234492,0.4173639,-0.793736,0.3593842,0.7895794,-0.6156471,0.4428906,-0.4928004,-4.601737,0.01254668,0.8387624,1.45785,0.3006406,0.3767456,-0.5823951,-0.04985322,-0.7892837,-0.4388756,0.06911755,0.860582,1.500583,0.1112263,0.5146661,1.031519,0.3766583,313.6483,286.7811,340.3473,True
0,0.5555557,-0.4845904,0.506413,-0.4868402,-1.548654,1.372861,-2.670098,0.8015447,1.235598,0.417383,-0.7889678,0.4301791,0.7552625,-0.6102097,0.4111947,-0.489571,-4.615826,0.01783306,0.840608,1.458568,0.2996027,0.382678,-0.6387339,-0.08951627,-0.7922254,-0.4510793,0.07321163,0.860592,1.500546,0.1104259,0.5159227,1.032778,0.3798516,313.517,287.1569,340.6704,True
0,0.5666668,-0.5143259,0.4829392,-0.4728651,-1.546471,1.36639,-2.663139,0.8033272,1.236816,0.4172535,-0.7847286,0.3811592,0.721499,-0.5507292,0.4595861,-0.4828082,-4.624382,0.01848207,0.8423721,1.459319,0.2985792,0.3814364,-0.6493227,-0.1087167,-0.794528,-0.4615487,0.0763491,0.8604242,1.500414,0.109632,0.5169795,1.033973,0.3824145,313.4426,287.3372,340.9771,True
0,0.577778,-0.5367333,0.4913968,-0.4707682,-1.544614,1.358829,-2.65616,0.8051836,1.237841,0.4171631,-0.7807818,0.3547481,0.7036962,-0.5242614,0.5034877,-0.4757301,-4.635352,0.02106267,0.8441885,1.460141,0.2975352,0.3920434,-0.6568022,-0.112015,-0.7963837,-0.4718232,0.07883676,0.8603095,1.500436,0.1089621,0.5178834,1.035184,0.3844179,313.3965,287.4117,341.1617,True
0,0.5888891,-0.5698727,0.523403,-0.438961,-1.544506,1.350925,-2.648533,0.8071002,1.239149,0.4171877,-0.7755849,0.4691425,0.7304018,-0.5147098,0.5139685,-0.4701118,-4.647651,0.02305206,0.8459474,1.461226,0.2965987,0.3781043,-0.6663252,-0.1194036,-0.7985249,-0.4823882,0.08253376,0.8602681,1.500463,0.1083789,0.5187519,1.036495,0.3860146,313.3523,287.5179,341.168,True
0,0.6000003,-0.5794868,0.5330099,-0.4294221,-1.543454,1.34323,-2.641614,0.809166,1.240353,0.4172719,-0.7709318,0.418171,0.7509173,-0.4871562,0.5533325,-0.4627839,-4.658237,0.02340919,0.8477408,1.462153,0.2955852,0.356892,-0.6471047,-0.1138444,-0.8000823,-0.4913933,0.08562569,0.860153,1.500502,0.1077068,0.5196319,1.037953,0.3873906,313.3038,287.6492,341.0771,True
0,0.6111114,-0.5815715,0.5224493,-0.4101905,-1.542671,1.336522,-2.634883,0.8110828,1.241711,0.4174254,-0.7655251,0.4874615,0.7078758,-0.4619251,0.6432193,-0.4526495,-4.668452,0.02610191,0.8493989,1.463118,0.2944548,0.3393108,-0.551288,-0.08141416,-0.8001499,-0.4953975,0.08533327,0.8600934,1.50055,0.1072297,0.5205207,1.039549,0.3887938,313.239,287.863,340.8658,True
0,0.6222225,-0.5718559,0.4884282,-0.4036373,-1.54084,1.330644,-2.628697,0.8129442,1.243029,0.4174654,-0.7611762,0.3900383,0.6867646,-0.4631103,0.674262,-0.4445444,-4.681186,0.03091504,0.8512794,1.464042,0.2933526,0.3319995,-0.5225375,-0.07273185,-0.8011231,-0.5023981,0.08668935,0.8600554,1.500599,0.1065788,0.5214683,1.041354,0.3904027,313.1918,288.1868,340.6156,True
0,0.6333337,-0.5396153,0.4118403,-0.4043135,-1.537851,1.326813,-2.62366,0.814702,1.244318,0.417661,-0.7562142,0.4466991,0.6752955,-0.5069149,0.7082728,-0.4357752,-4.698584,0.039508,0.8529953,1.464834,0.2922776,0.3246118,-0.5076121,-0.06942854,-0.8022,-0.5094023,0.08820976,0.8600169,1.500596,0.1059456,0.5225169,1.043319,0.3923349,313.0306,288.4828,340.4933,True
0,0.6444448,-0.4903229,0.3320946,-0.4092376,-1.534284,1.323616,-2.619729,0.816409,1.245483,0.41784,-0.7513869,0.4338526,0.6592422,-0.5740032,0.6964033,-0.4290486,1.563209,0.05197478,0.8546809,1.46549,0.2911549,0.3223177,-0.5107323,-0.09073007,-0.8045697,-0.5174844,0.09026971,0.8601562,1.500516,0.1051941,0.5236436,1.045347,0.3945942,312.8035,288.7824,340.5391,True
0,0.655556,-0.4251513,0.2800678,-0.4228397,-1.530526,1.319732,-2.616998,0.8181473,1.246494,0.4179156,-0.7470614,0.3880277,0.6193904,-0.5982914,0.635876,-0.4243811,1.54447,0.06339442,0.8560287,1.466015,0.2902122,0.3275137,-0.5149527,-0.1067631,-0.8068393,-0.5253686,0.09191341,0.8601054,1.500468,0.104501,0.524852,1.047298,0.3970802,312.4931,289.0053,340.795,True
0,0.6666671,-0.3526879,0.2750195,-0.4196424,-1.528084,1.314922,-2.615232,0.8198934,1.247221,0.4177644,-0.7427561,0.3866656,0.5814152,-0.5404329,0.5436708,-0.421555,1.53431,0.06753217,0.8571712,1.466503,0.2891827,0.3210035,-0.5106088,-0.124806,-0.8092974,-0.5326903,0.09364047,0.859992,1.500366,0.1037374,0.5261945,1.049005,0.3996276,312.1252,289.0974,341.2148,True
0,0.6777782,-0.3069582,0.2965372,-0.4101904,-1.526408,1.309249,-2.612836,0.8218247,1.248023,0.417635,-0.7386357,0.3698428,0.5640222,-0.4848242,0.4928483,-0.4176689,1.524955,0.07047923,0.8585544,1.46706,0.2880898,0.3168366,-0.5063735,-0.1141059,-0.8106779,-0.540131,0.09540375,0.8598403,1.500308,0.103132,0.5277207,1.050282,0.4020897,311.7842,289.1496,341.6541,True
