loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.05425786,-0.4074036,0.5336046,4.681624,1.36572,-2.404159,0.7187489,1.249564,0.4326408,-1.057621,-0.1695394,-0.7581836,0.4518005,-0.3895782,-0.4883843,-4.389225,-0.03742673,0.8005461,1.456735,0.3199253,-0.2895307,0.394141,0.05341455,-0.7479057,-0.3479625,0.07073329,0.844215,1.503478,0.1363332,0.3905476,1.219991,0.4107586,283.1269,311.994,314.5953,False
0,0.7000005,0.08191166,-0.3998182,0.5282372,4.680156,1.372378,-2.40571,0.7160411,1.248823,0.4321306,-1.055841,0.1637083,-0.7847212,0.4570826,-0.3776315,-0.4923322,-4.378678,-0.03716601,0.7985483,1.456144,0.3203804,-0.3023445,0.4102099,0.04399557,-0.7472223,-0.3402776,0.06899345,0.8439456,1.503562,0.1369336,0.3879724,1.218949,0.4075997,283.2222,311.8635,314.316,False
0,0.7111117,0.1212497,-0.384774,0.5132554,4.678854,1.378639,-2.408167,0.7136968,1.247986,0.4317555,-1.055839,-0.001833598,-0.7805077,0.4816024,-0.3839679,-0.4971291,-4.366209,-0.03972051,0.7965264,1.455509,0.3209608,-0.3332248,0.4359192,0.03474677,-0.7467732,-0.3318925,0.06751966,0.8437153,1.503616,0.1377599,0.3854985,1.217578,0.4044013,283.4298,311.4533,314.3779,False
0,0.7222228,0.1764121,-0.3366522,0.4917364,4.67682,1.383374,-2.411829,0.7115235,1.247154,0.4313154,-1.054963,0.07985366,-0.7334145,0.5525109,-0.3981349,-0.5022088,-4.350994,-0.04562181,0.7945122,1.454968,0.3214858,-0.3490726,0.4519259,0.04558808,-0.7454619,-0.3237332,0.06600644,0.8434794,1.50364,0.1385102,0.3831654,1.215952,0.401168,283.6774,310.7046,314.6804,False
0,0.7333339,0.2039664,-0.3077931,0.4820266,4.6747,1.38864,-2.414711,0.7094172,1.246485,0.4309144,-1.055241,-0.02651515,-0.6654991,0.6083922,-0.3918585,-0.5072001,-4.331794,-0.05838262,0.7925944,1.454638,0.322037,-0.3595167,0.4678853,0.06384248,-0.7437442,-0.3153634,0.06401467,0.8431683,1.503811,0.1393988,0.3808503,1.214163,0.3980369,283.9547,309.7724,315.0705,False
0,0.7444451,0.245236,-0.2522773,0.4594131,4.672055,1.392079,-2.418616,0.7074376,1.245912,0.4304292,-1.055917,-0.06183179,-0.6153017,0.6051368,-0.376286,-0.5112982,-4.318763,-0.06456567,0.7907505,1.454221,0.322479,-0.3635048,0.4827311,0.09377239,-0.7410821,-0.3063859,0.06180717,0.8426508,1.503911,0.1402133,0.3787444,1.212258,0.3951276,284.2252,308.8777,315.393,False
0,0.7555562,0.2631521,-0.2139341,0.4358159,4.669743,1.395606,-2.421901,0.7056344,1.245299,0.4299986,-1.054694,0.1118842,-0.5895692,0.592284,-0.3562984,-0.5150537,-4.306833,-0.06914259,0.7889329,1.453907,0.3229418,-0.363481,0.4752541,0.09907037,-0.7395604,-0.2991773,0.06042526,0.84237,1.503946,0.1410801,0.3768817,1.210257,0.3925725,284.5242,308.2753,315.5119,False
0,0.7666674,0.2820841,-0.1649886,0.399391,4.66741,1.397832,-2.425571,0.7039894,1.244781,0.4295726,-1.055014,-0.03066189,-0.5518967,0.5601344,-0.3066429,-0.5170666,-4.29682,-0.07307395,0.7874857,1.45364,0.3232899,-0.3656733,0.4656909,0.09690527,-0.7385318,-0.2919681,0.05940234,0.8421773,1.504156,0.1417811,0.3751698,1.208244,0.3903985,284.9194,307.7609,315.7049,False
0,0.7777785,0.2925504,-0.1278148,0.3587477,4.665635,1.399663,-2.429026,0.7023301,1.244232,0.4292905,-1.05401,0.09183797,-0.5269733,0.5141346,-0.253754,-0.51855,-4.288227,-0.07558557,0.7859837,1.45328,0.3238318,-0.3391763,0.4411251,0.09018555,-0.7379918,-0.2858637,0.05771523,0.8420213,1.504192,0.1423986,0.3735825,1.206294,0.388619,285.308,307.3845,315.8827,False
0,0.7888896,0.2988589,-0.1119476,0.3245916,4.664226,1.401947,-2.432398,0.7010059,1.243714,0.4290056,-1.053836,0.01486987,-0.5063646,0.4255334,-0.206308,-0.5194677,-4.284594,-0.07377542,0.7847046,1.45307,0.3242383,-0.3042599,0.3995032,0.07697666,-0.7373462,-0.2813588,0.05651068,0.8417364,1.504252,0.1431084,0.3721343,1.20445,0.3871953,285.6683,307.1048,316.0469,False
0,0.8000008,0.2945583,-0.104597,0.3021879,4.662842,1.404221,-2.435408,0.6995701,1.243331,0.4288054,-1.053267,0.05166328,-0.4923892,0.3711292,-0.1895796,-0.5211987,-4.280403,-0.07241162,0.7834191,1.452762,0.3247173,-0.2895784,0.3824803,0.05440443,-0.7375768,-0.2760285,0.05519508,0.8418504,1.504407,0.1437619,0.3707855,1.202745,0.3861201,285.9675,306.9141,316.1578,False
0,0.8111119,0.2849865,-0.1090483,0.2681155,4.662431,1.406458,-2.438082,0.6984119,1.242941,0.4287026,-1.052868,0.03582757,-0.4379699,0.2954441,-0.1775046,-0.522828,-4.278982,-0.0706257,0.7823144,1.452546,0.3252523,-0.2777537,0.3909293,0.06392699,-0.7363721,-0.2692343,0.05290449,0.8415524,1.504478,0.1444809,0.3695235,1.201167,0.3853685,286.2004,306.8128,316.2264,False
0,0.8222231,0.2722163,-0.1124394,0.2361731,4.662121,1.408516,-2.440609,0.6973433,1.24263,0.4287345,-1.052253,0.05584348,-0.3741206,0.2422053,-0.1856629,-0.5252654,-4.277418,-0.06992929,0.7812189,1.452271,0.3257372,-0.2658657,0.3908161,0.08514689,-0.734356,-0.2628388,0.05073348,0.8412197,1.504505,0.1451364,0.3684542,1.199701,0.3848216,286.4094,306.8035,316.2827,False
0,0.8333342,0.2615505,-0.1115629,0.2031471,4.661953,1.410217,-2.443055,0.6963689,1.242333,0.428679,-1.051705,0.04963322,-0.3295107,0.2113914,-0.2042371,-0.5282828,-4.274414,-0.07026671,0.780125,1.452018,0.3261917,-0.2498141,0.3704533,0.103056,-0.7324566,-0.2578539,0.04932973,0.8409122,1.50457,0.1457179,0.3674648,1.198359,0.38437,286.6109,306.7652,316.4024,False
0,0.8444453,0.258403,-0.1223711,0.1680348,4.662464,1.411919,-2.445817,0.6954477,1.242204,0.4287984,-1.051406,0.02685224,-0.2911844,0.1496097,-0.2068992,-0.5307004,-4.275321,-0.06745814,0.779103,1.451865,0.3266218,-0.2243847,0.3341343,0.0995169,-0.7315059,-0.2546441,0.04840934,0.8409673,1.504719,0.1462317,0.3666191,1.197136,0.383921,286.7658,306.5506,316.6476,False
0,0.8555565,0.2583641,-0.1160848,0.1413747,4.662516,1.413146,-2.448653,0.6945081,1.241955,0.4289284,-1.051234,0.01552975,-0.272945,0.1271757,-0.1900737,-0.532172,-4.273864,-0.06613401,0.7780341,1.451738,0.3269756,-0.2128913,0.3075221,0.08228895,-0.7310505,-0.2508126,0.04752384,0.840721,1.504835,0.1466851,0.3658762,1.19604,0.3834551,286.8985,306.2818,316.8811,False
0,0.8666676,0.2456162,-0.1248132,0.1062576,4.663622,1.414414,-2.450903,0.6936886,1.241839,0.4291928,-1.051499,-0.02438311,-0.2535539,0.1302657,-0.1625146,-0.5331611,-4.270929,-0.06648129,0.7770603,1.451601,0.3272562,-0.1812986,0.2606183,0.05201035,-0.7318633,-0.2491875,0.04692011,0.8405027,1.504959,0.147146,0.3651998,1.195061,0.3829702,287.0109,305.9927,317.1002,False
0,0.8777788,0.230814,-0.1484152,0.08504266,4.665079,1.416467,-2.452868,0.6929307,1.241654,0.4293892,-1.051535,-0.003143779,-0.2447761,0.1620867,-0.1294346,-0.5336676,-4.265384,-0.06869837,0.7761334,1.451552,0.3275185,-0.1632415,0.2381734,0.05498255,-0.7310798,-0.2463764,0.04606843,0.8402698,1.505035,0.1475556,0.3645506,1.194172,0.3824958,287.0808,305.6323,317.341,False
0,0.8888899,0.2064027,-0.1677715,0.06915335,4.666299,1.418542,-2.454275,0.6921663,1.241609,0.4296381,-1.050914,0.05679984,-0.2318818,0.1918617,-0.1155737,-0.5346802,-4.259277,-0.07184543,0.7751898,1.451468,0.3278003,-0.1461998,0.210376,0.06646681,-0.7299011,-0.2443562,0.04560184,0.840032,1.50512,0.1479809,0.3638895,1.19331,0.3820836,287.1236,305.3382,317.491,False
0,0.900001,0.1937335,-0.1891839,0.05751978,4.667899,1.420768,-2.456054,0.6913402,1.241711,0.4298825,-1.050606,0.02771286,-0.2061341,0.2194625,-0.09223023,-0.5351867,-4.252833,-0.07598078,0.7744416,1.451587,0.328151,-0.1408293,0.2018027,0.07491873,-0.7285951,-0.2414078,0.04479996,0.8397727,1.505366,0.1484351,0.3632686,1.192442,0.3817622,287.1559,304.8943,317.8103,False
0,0.9111122,0.1746894,-0.2170497,0.03846925,4.670074,1.423222,-2.457285,0.6906846,1.241841,0.430162,-1.050082,0.04770784,-0.1812361,0.2032956,-0.0413484,-0.5340384,-4.24928,-0.07785432,0.773723,1.451645,0.328433,-0.1311541,0.2006647,0.08655175,-0.7272416,-0.2380809,0.04351632,0.8395926,1.505391,0.1488302,0.3627227,1.191562,0.3814908,287.2065,304.4056,318.2354,False
0,0.9222233,0.1556126,-0.2374739,0.0161826,4.672616,1.425354,-2.458355,0.690082,1.242046,0.4304938,-1.050495,-0.03804823,-0.1586269,0.173339,-0.009674757,-0.5330892,-4.247569,-0.07825752,0.7732242,1.451623,0.3286726,-0.1387042,0.1985889,0.07275581,-0.7269173,-0.2353771,0.04293256,0.8386666,1.505226,0.1493733,0.3621779,1.190733,0.3812337,287.3324,303.8624,318.7455,False
0,0.9333345,0.1396901,-0.2482706,0.0002501458,4.674898,1.427388,-2.459451,0.6893351,1.242186,0.4309072,-1.050104,0.03625358,-0.1416702,0.1414282,-0.02164407,-0.5338892,-4.24637,-0.07830785,0.7726182,1.451515,0.3289971,-0.1271288,0.1825942,0.06089497,-0.7265103,-0.2334771,0.04246091,0.8382146,1.505311,0.1497426,0.3616397,1.190006,0.3809451,287.4446,303.2303,319.3444,False
0,0.9444456,0.1258665,-0.253682,-0.003985964,4.676915,1.429574,-2.460271,0.6886519,1.242281,0.4312139,-1.049985,0.01054866,-0.1226076,0.09886749,-0.03580245,-0.5347095,-4.247076,-0.07696828,0.7721457,1.451447,0.3292756,-0.1092012,0.1527371,0.05105723,-0.7262397,-0.2324091,0.04228114,0.8379965,1.505335,0.1500206,0.3611834,1.189408,0.3805987,287.5126,302.4841,320.0058,False
0,0.9555568,0.1088682,-0.2633724,-0.009268641,4.679133,1.431876,-2.460884,0.6880243,1.242391,0.431633,-1.050121,-0.01236269,-0.1141314,0.0754548,-0.04235351,-0.5354466,-4.246885,-0.07616987,0.77162,1.451371,0.3295615,-0.08592953,0.1239014,0.04331134,-0.725942,-0.2320042,0.04225798,0.8375498,1.505383,0.1502423,0.360751,1.188964,0.3802409,287.5316,301.7077,320.6263,False
0,0.9666679,0.09293029,-0.2719812,-0.01136066,4.681366,1.434323,-2.461301,0.6874585,1.242511,0.4319012,-1.049989,0.01223516,-0.1045136,0.04667531,-0.03827554,-0.535713,-4.247796,-0.07456478,0.7712302,1.451345,0.3297846,-0.07321354,0.1046819,0.04314099,-0.7254568,-0.2312317,0.04207129,0.8372929,1.505409,0.1504834,0.3602512,1.188659,0.3799316,287.5042,301.1199,321.0472,False
0,0.977779,0.08336435,-0.2773749,-0.01666313,4.683718,1.43665,-2.461863,0.6869419,1.242646,0.4321933,-1.049898,0.008271529,-0.09595942,0.01896441,-0.03418787,-0.5359356,-4.248936,-0.07275996,0.7708709,1.45129,0.3300364,-0.05622473,0.08757713,0.04187118,-0.725117,-0.2306155,0.04154718,0.837121,1.505409,0.1507888,0.3597379,1.188458,0.3796624,287.4503,300.6961,321.3472,False
0,0.9888902,0.07698492,-0.2795496,-0.01984929,4.685953,1.4389,-2.462498,0.6864338,1.242848,0.4324236,-1.049838,0.005536904,-0.09169345,0.008316293,-0.03318444,-0.53613,-4.249127,-0.07167578,0.7705203,1.451223,0.3301241,-0.04981229,0.09288485,0.04183781,-0.7246115,-0.2286759,0.04043771,0.8369195,1.505443,0.1510274,0.359267,1.18833,0.3794131,287.3794,300.2773,321.6713,False
0,1.000001,0.07378987,-0.2795835,-0.02517695,4.688252,1.440966,-2.463191,0.6858922,1.243022,0.4326258,-1.05011,-0.02484441,-0.08422442,0.01149752,-0.03109864,-0.5364075,-4.248811,-0.07119295,0.7701585,1.451149,0.3302641,-0.04976881,0.102466,0.04185732,-0.724301,-0.2266334,0.03934554,0.8367236,1.505428,0.151284,0.3588764,1.188255,0.3791398,287.3052,299.8458,322.0369,False
0,1.011112,0.06952274,-0.278564,-0.03050442,4.690595,1.443097,-2.463792,0.6854388,1.24315,0.4328465,-1.05033,-0.01973874,-0.07452521,0.02422535,-0.01727261,-0.5360938,-4.247438,-0.0718694,0.7698202,1.451124,0.330353,-0.04336334,0.09923807,0.04499128,-0.7236245,-0.2251081,0.03849466,0.8365595,1.505441,0.1514494,0.35856,1.188207,0.3788263,287.2313,299.383,322.4197,False
0,1.022224,0.05777732,-0.273292,-0.03052413,4.692675,1.445093,-2.463992,0.6850086,1.243314,0.4329917,-1.050493,-0.01467253,-0.06709117,0.01996875,-0.01947634,-0.5363825,-4.247303,-0.07141506,0.7695206,1.451123,0.3304219,-0.03815623,0.08326642,0.03636888,-0.7235222,-0.2246519,0.03832102,0.8363721,1.505441,0.151602,0.3582669,1.188163,0.3784707,287.166,298.9153,322.7949,False
0,1.033335,0.05563102,-0.2701045,-0.03053585,4.694697,1.447116,-2.464494,0.6845536,1.243386,0.4331684,-1.050492,0.0001689697,-0.0692064,0.008244127,-0.0184278,-0.5364091,-4.247967,-0.07011784,0.7692568,1.451147,0.3304772,-0.03197773,0.06198868,0.01919715,-0.7239031,-0.2248636,0.03864114,0.8362262,1.505447,0.1517138,0.3579604,1.18809,0.3780838,287.0915,298.4306,323.1689,False
0,1.044446,0.03946747,-0.2318051,-0.02429871,4.695532,1.448091,-2.464382,0.6842934,1.243358,0.4332085,-1.050164,0.03012258,-0.06596142,0.0007627755,-0.01208932,-0.5363314,-4.248437,-0.0690824,0.7689753,1.451097,0.3305447,-0.02569865,0.04707877,0.01163656,-0.7240352,-0.2248141,0.03868268,0.8360692,1.505462,0.1518333,0.3576758,1.187959,0.3776745,287.03,297.9349,323.5444,False
0,1.055557,0.03187382,-0.2020061,-0.02442235,4.696536,1.448814,-2.464614,0.6839859,1.243385,0.4333501,-1.050516,-0.03239219,-0.06593168,0.006077826,-0.007799625,-0.5361854,-4.247677,-0.06894791,0.76869,1.450996,0.3305664,-0.01932216,0.03745885,0.01367855,-0.7238024,-0.2246484,0.03855671,0.8359452,1.505504,0.1519465,0.3573892,1.187783,0.3772524,287.0101,297.4301,323.9371,False
0,1.066668,0.02098318,-0.1530377,-0.02036074,4.696597,1.448761,-2.464469,0.6837744,1.24327,0.4333894,-1.050023,0.0454477,-0.07443609,0.0167233,-0.005562345,-0.5361955,-4.246585,-0.06875536,0.7684116,1.450897,0.3306069,-0.01386823,0.03951823,0.02855662,-0.722972,-0.2239165,0.0379844,0.835772,1.505525,0.1520705,0.3571188,1.187563,0.3768311,286.9954,296.9954,324.256,False
0,1.077779,0.01748943,-0.09020027,-0.02168351,4.69612,1.447727,-2.464717,0.683579,1.243116,0.4333684,-1.050403,-0.03509283,-0.07133594,0.0274253,-0.01832743,-0.5368283,-4.245354,-0.06918173,0.7681264,1.450784,0.3306365,-0.01065616,0.03949118,0.03065536,-0.7226349,-0.2234355,0.03764085,0.8356565,1.505525,0.1521323,0.3568854,1.18733,0.3764598,287.0338,296.7007,324.431,False
0,1.08889,0.01397494,-0.02415116,-0.01875387,4.694991,1.446243,-2.464808,0.6834226,1.243005,0.4335148,-1.050165,0.02210166,-0.05764546,0.03709139,-0.03864083,-0.5379862,-4.244066,-0.07009254,0.7678584,1.450667,0.3307843,-0.006340794,0.0533217,0.03173564,-0.7221875,-0.2217938,0.03637878,0.8355392,1.505568,0.1522346,0.3566582,1.187113,0.3762037,287.0685,296.4279,324.5854,False
0,1.100002,0.005115828,0.045044,-0.02116553,4.693549,1.443991,-2.464628,0.6832875,1.24287,0.433501,-1.050601,-0.03999175,-0.03006521,0.03608038,-0.05377489,-0.5390632,-4.24347,-0.07114875,0.7676108,1.450575,0.3308764,-0.008487873,0.06186625,0.02645762,-0.7220123,-0.2204208,0.03557184,0.8353795,1.505579,0.1523399,0.3564275,1.186932,0.3761245,287.1094,296.359,324.5768,False
0,1.111113,0.0006804292,0.08124833,-0.0213082,4.69237,1.442264,-2.464555,0.6831633,1.24277,0.4335384,-1.050563,0.003892931,-0.01731215,0.02437543,-0.05711868,-0.5397796,-4.24381,-0.07099641,0.7673736,1.450508,0.331003,-0.007460635,0.05867754,0.02324221,-0.7218456,-0.2196296,0.03503495,0.8352288,1.505613,0.1524661,0.3561812,1.186795,0.3762847,287.1477,296.4772,324.42,False
0,1.122224,-0.005973372,0.1366074,-0.02260109,4.690492,1.439502,-2.464459,0.6831031,1.24264,0.433495,-1.050336,0.02076944,-0.01522999,-0.0001126025,-0.0625478,-0.5404907,-4.245728,-0.06917427,0.7672986,1.450461,0.3310742,-0.007478297,0.05334724,0.02321495,-0.7216767,-0.2191342,0.03474999,0.8350691,1.505601,0.1525655,0.3561971,1.186649,0.3768128,287.1089,296.3723,324.5244,False
0,1.133335,-0.01368811,0.1898692,-0.01536276,4.688077,1.436609,-2.464134,0.6830722,1.242547,0.4334807,-1.050505,-0.01555965,-0.01404042,-0.01827935,-0.04664162,-0.5403815,-4.247,-0.06794283,0.7672547,1.450439,0.3311062,-0.006392922,0.05440811,0.02427587,-0.7213257,-0.2180952,0.0338826,0.8349355,1.505612,0.1527107,0.3557887,1.186615,0.3775189,287.2688,296.9781,324.0948,False
0,1.144446,-0.02344613,0.2249766,-0.01550588,4.685937,1.433674,-2.463614,0.6830181,1.242377,0.4334505,-1.050554,-0.004268104,-0.01501604,-0.02258269,-0.03493358,-0.5403857,-4.247694,-0.06713483,0.7670894,1.450373,0.3311355,-0.00960321,0.05762638,0.02111708,-0.7211829,-0.2169808,0.03325542,0.8348525,1.505639,0.1527987,0.3554387,1.186671,0.378432,287.3297,297.5664,323.7208,False
0,1.155557,-0.02561211,0.2324304,-0.01446801,4.684259,1.431441,-2.463352,0.6829244,1.24223,0.4334035,-1.050389,0.01508965,-0.01924377,-0.02259849,-0.03063922,-0.5405573,-4.248204,-0.06633561,0.7668953,1.450296,0.3311782,-0.009589858,0.06082525,0.02112984,-0.7209065,-0.2157589,0.03242265,0.8346894,1.505736,0.1528709,0.355151,1.186826,0.3794919,287.3641,298.2228,323.3147,False
0,1.166668,-0.02788584,0.2611774,-0.01672226,4.682059,1.428169,-2.463008,0.6828201,1.242092,0.433372,-1.050253,0.01241985,-0.02351603,-0.005547624,-0.03266975,-0.5410308,-4.24718,-0.06683788,0.7667606,1.450168,0.3311374,-0.01170959,0.05656023,0.02432788,-0.7204905,-0.215042,0.03209402,0.8346078,1.505745,0.1529312,0.3548675,1.186393,0.3804517,287.679,298.5519,323.1698,False
0,1.17778,-0.02680581,0.2579764,-0.01990958,4.680648,1.425784,-2.462797,0.6827002,1.242055,0.4333746,-1.050596,-0.03145469,-0.0352822,0.01153173,-0.0399727,-0.5417999,-4.245848,-0.06735347,0.7665671,1.450077,0.3311644,-0.014979,0.05232842,0.0179399,-0.7206082,-0.2145054,0.03204262,0.8345544,1.505702,0.1530061,0.3547675,1.184871,0.3817272,288.0417,295.7397,326.5216,False
0,1.188891,-0.02453595,0.2292025,-0.0261793,4.679921,1.424207,-2.462656,0.6825077,1.24206,0.4333756,-1.05059,0.0008337514,-0.03960218,0.01582315,-0.04738154,-0.5426185,-4.245314,-0.06721659,0.7663408,1.450012,0.3311911,-0.0182155,0.04808969,0.01475501,-0.7205395,-0.213914,0.03190999,0.834487,1.505718,0.1530704,0.354678,1.183024,0.3833575,288.6443,294.4251,328.4773,False
0,1.200002,-0.02226713,0.2014976,-0.03032832,4.679489,1.422883,-2.462572,0.6823178,1.242085,0.4334276,-1.050794,-0.01857737,-0.04592453,0.02644741,-0.03983609,-0.5428561,-4.244183,-0.06762618,0.7662258,1.449951,0.3312557,-0.0171445,0.04914296,0.01474705,-0.7203552,-0.21319,0.0314807,0.8344166,1.505758,0.1531231,0.3545244,1.181309,0.3851922,289.2971,294.2113,329.3155,False
0,1.211113,-0.02415551,0.1513847,-0.0386443,4.68003,1.422434,-2.462279,0.682058,1.242139,0.4334676,-1.050947,-0.01378892,-0.04361084,0.01890074,-0.01644509,-0.5422207,-4.244236,-0.06718037,0.7660526,1.449906,0.3312783,-0.02139065,0.0502207,0.01585038,-0.7201273,-0.2122163,0.03108495,0.8343534,1.505763,0.1531367,0.3541296,1.179713,0.3863868,290.1862,295.6585,328.0439,False
0,1.222224,-0.02499112,0.104493,-0.04271426,4.680735,1.422296,-2.462008,0.6817576,1.242182,0.4335868,-1.051044,-0.008797666,-0.03819634,0.01246282,-0.004790354,-0.541868,-4.244442,-0.06672896,0.7658688,1.449844,0.3312602,-0.02026744,0.05124753,0.0233,-0.719641,-0.211502,0.03081624,0.8342414,1.505726,0.1531956,0.3537383,1.179513,0.3871008,290.3417,297.0455,326.8102,False
0,1.233335,-0.03546747,0.06287464,-0.04890561,4.681494,1.422042,-2.461479,0.6814607,1.242231,0.433625,-1.050884,0.01469229,-0.02750054,0.01990109,0.000472797,-0.5417424,-4.243817,-0.06707943,0.76569,1.449772,0.3313,-0.0191481,0.0490896,0.03074224,-0.7190476,-0.2107387,0.03039599,0.8341486,1.505776,0.1533039,0.3533781,1.180233,0.3873621,290.0145,296.9873,326.9165,False
0,1.244446,-0.03952481,0.02553895,-0.05517557,4.682928,1.42237,-2.46069,0.6810524,1.242431,0.4338272,-1.050915,-0.002913595,-0.02757358,0.01354047,-0.009129032,-0.5421573,-4.243738,-0.06708156,0.7654505,1.449612,0.331362,-0.01804154,0.05546733,0.03288877,-0.7185725,-0.2095499,0.02963619,0.8339767,1.505712,0.1533661,0.3530787,1.18152,0.3873977,289.4186,296.4858,327.436,False
0,1.255558,-0.0479275,0.002043555,-0.05934221,4.683944,1.422308,-2.460016,0.6806442,1.242531,0.4339447,-1.050688,0.02081152,-0.03295039,0.01569909,-0.01653413,-0.5425903,-4.243361,-0.06695294,0.7651882,1.449517,0.3314409,-0.01591295,0.05119319,0.03497752,-0.7182471,-0.2088797,0.02930303,0.8339192,1.505699,0.1534271,0.352719,1.183081,0.3873309,288.7675,296.6064,327.273,False
0,1.266669,-0.04785539,-0.01287904,-0.06141134,4.684921,1.422315,-2.459495,0.6802251,1.242677,0.4340947,-1.050466,0.02018956,-0.04043271,0.0114514,-0.01968902,-0.5429333,-4.243393,-0.06623388,0.7649359,1.449475,0.3315446,-0.01597534,0.04801688,0.02857925,-0.7180761,-0.208332,0.02905748,0.8338388,1.505664,0.1534829,0.3523969,1.184839,0.3872686,288.1568,297.2396,326.5382,False
0,1.27778,-0.04774313,-0.03629827,-0.05918929,4.68606,1.422681,-2.458942,0.6798003,1.242899,0.4342759,-1.050611,-0.01343978,-0.05423012,0.009296007,-0.01319691,-0.5428641,-4.243457,-0.06513213,0.7647184,1.449398,0.331568,-0.01494585,0.04482604,0.02536416,-0.7179099,-0.2077394,0.02874776,0.8337615,1.505651,0.1536252,0.3520082,1.186703,0.3872099,287.6305,298.3401,325.2401,False
0,1.288891,-0.05400055,-0.06403162,-0.06013938,4.687593,1.423518,-2.458126,0.6793621,1.24306,0.4344091,-1.05084,-0.02070125,-0.06480549,0.0220443,-0.003475065,-0.5425972,-4.242088,-0.06527062,0.7644972,1.449393,0.331645,-0.01710146,0.04057694,0.02430251,-0.7176623,-0.20726,0.02865934,0.833703,1.505684,0.1537402,0.3515479,1.188541,0.3870226,287.2044,299.9962,323.2775,False
0,1.300002,-0.06032361,-0.07683029,-0.05689537,4.688818,1.42405,-2.457315,0.679004,1.243186,0.4345996,-1.050876,-0.003160814,-0.06473173,0.01988407,0.006103592,-0.542268,-4.241572,-0.06501628,0.7642566,1.449392,0.3316376,-0.01815595,0.04164042,0.02538094,-0.717316,-0.2065147,0.02835441,0.8336172,1.505701,0.1537983,0.3510716,1.190245,0.3866691,286.7747,301.308,321.6429,False
0,1.311113,-0.06773965,-0.08538947,-0.05685956,4.690095,1.424587,-2.456298,0.6786312,1.243323,0.4346786,-1.050658,0.01999853,-0.07209579,0.02516681,0.0179012,-0.541655,-4.240656,-0.06476249,0.7640427,1.449371,0.3316908,-0.0160469,0.03950775,0.02429363,-0.7170455,-0.2059199,0.02809049,0.8335482,1.505741,0.1539314,0.3506056,1.19158,0.3862606,286.347,301.535,321.1771,False
0,1.322224,-0.07518928,-0.08649037,-0.05685704,4.69123,1.424902,-2.455294,0.6783521,1.24351,0.4347236,-1.050675,-0.001692288,-0.07104789,0.03794828,0.01688335,-0.541491,-4.23912,-0.06520191,0.7640378,1.449393,0.3316736,-0.02461947,0.03955541,0.01797076,-0.7170529,-0.2053815,0.0282138,0.83346,1.505775,0.1539481,0.3501699,1.192451,0.38586,286.0544,301.4119,321.1129,False
0,1.333336,-0.08165937,-0.07158386,-0.05159537,4.69176,1.424798,-2.454099,0.6780417,1.24367,0.4347477,-1.050526,0.01362164,-0.06687686,0.04544888,0.005163147,-0.5419016,-4.237684,-0.06586796,0.7638489,1.449413,0.3316886,-0.02250885,0.03315803,0.01793149,-0.7168527,-0.2051307,0.02816213,0.8333986,1.505821,0.154032,0.3497794,1.192854,0.3855384,285.9348,301.141,321.2303,False
0,1.344447,-0.09031002,-0.04497139,-0.0463768,4.691814,1.424277,-2.452811,0.6778693,1.243755,0.4348202,-1.050579,-0.004847927,-0.06581895,0.04652184,0.004093297,-0.5419368,-4.236566,-0.06615239,0.7636665,1.44942,0.3317251,-0.02573261,0.02677668,0.01687232,-0.7166455,-0.2050942,0.02847825,0.8333433,1.505814,0.1540616,0.3494172,1.192868,0.3853317,285.9727,300.7016,321.5858,False
0,1.355558,-0.09687361,-0.009814629,-0.03906285,4.691351,1.423367,-2.45153,0.6775509,1.243909,0.4350336,-1.050454,0.01150421,-0.06361192,0.04435453,0.01365307,-0.5415133,-4.235718,-0.06627543,0.7634792,1.449396,0.3317823,-0.0236444,0.02038921,0.01363801,-0.7166045,-0.2050621,0.02855654,0.8332103,1.505766,0.1542096,0.3490909,1.192636,0.3852584,286.1259,300.1661,322.092,False
0,1.366669,-0.1023494,0.02107389,-0.03386308,4.690797,1.422325,-2.450216,0.6774098,1.243911,0.4351072,-1.050411,0.003854592,-0.04969723,0.03579957,0.02203647,-0.5409285,-4.235429,-0.06640246,0.7633904,1.449388,0.3318231,-0.01943443,0.0171999,0.008266849,-0.7166694,-0.2048346,0.02842978,0.8331268,1.505802,0.1542757,0.3487633,1.192328,0.3853405,286.3371,299.7175,322.5443,False
0,1.37778,-0.1045397,0.03279321,-0.03178407,4.690612,1.421532,-2.448946,0.6771249,1.244001,0.4351718,-1.050485,-0.006744642,-0.04651248,0.03473832,0.02094208,-0.5407932,-4.234686,-0.06656332,0.7631712,1.449409,0.3318508,-0.0173103,0.01612778,0.008248117,-0.7165235,-0.2045842,0.02840607,0.833005,1.505863,0.1542885,0.3484393,1.192099,0.3856031,286.549,299.4232,322.8492,False
