loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.523648,0.3769045,-0.08429819,4.709534,-4.643457,-2.285334,0.5536061,1.270188,0.3947132,-0.7361792,1.616279,-0.6502877,0.3970123,0.7851568,-0.478047,-3.911356,-0.1110243,0.6823006,1.453623,0.3098178,-0.4507751,0.2597966,0.4921023,-0.618338,-0.03863687,0.03177364,0.7940114,1.509334,0.1496699,0.2542174,1.157375,0.2778069,297.0765,276.2105,334.6376,True
2,0.7000005,-1.51156,0.2757624,-0.08058645,4.710186,-4.643731,-2.269101,0.5471425,1.272746,0.3942945,-0.7220368,1.267247,-0.6899662,0.3343397,0.7468585,-0.4714615,-3.905385,-0.1074087,0.677835,1.454002,0.3091891,-0.4570376,0.262954,0.5081404,-0.6121206,-0.03378167,0.03303172,0.7906598,1.509548,0.1501296,0.2461765,1.162306,0.2783341,296.4026,277.1415,333.918,True
2,0.7111117,-1.50597,0.2065673,-0.08345664,4.710691,-4.644841,-2.252459,0.5409976,1.275253,0.3939967,-0.7061105,1.433716,-0.7229638,0.3556265,0.7514383,-0.4636185,-3.893105,-0.1093672,0.6734456,1.454343,0.3085723,-0.4613193,0.2629703,0.5060416,-0.6065797,-0.02912486,0.03444692,0.7871733,1.509742,0.1504951,0.2383922,1.167061,0.2786993,295.6618,278.0146,333.206,True
2,0.7222228,-1.500207,0.08507253,-0.09668237,-1.569013,-4.643821,-2.236051,0.5345989,1.277956,0.3935311,-0.6857858,1.834132,-0.7427339,0.4533917,0.8169339,-0.4534756,-3.87161,-0.1197674,0.6691301,1.454682,0.3078508,-0.4592997,0.2480808,0.4974495,-0.6012837,-0.02550656,0.03648291,0.7838033,1.509939,0.1509213,0.2310859,1.171139,0.2788028,294.9646,278.6673,332.7336,True
2,0.7333339,-1.493421,-0.02253187,-0.1110718,-1.565099,-4.643105,-2.219887,0.5285529,1.280438,0.3931236,-0.6675778,1.637451,-0.7295637,0.5277691,0.8703778,-0.4433439,-3.849121,-0.1325583,0.6647542,1.454938,0.3071008,-0.4573168,0.2332065,0.4835284,-0.5963872,-0.02229825,0.03870505,0.7803322,1.510117,0.1514058,0.2240038,1.174296,0.2785684,294.6708,278.7599,332.6917,True
2,0.7444451,-1.473983,-0.09492003,-0.1256455,-1.561439,-4.642577,-2.204121,0.5224928,1.283021,0.3925412,-0.6505421,1.532516,-0.7099563,0.5935994,0.9301375,-0.4323578,-3.824304,-0.1477721,0.6604043,1.455314,0.306314,-0.463805,0.2268646,0.471833,-0.5914481,-0.01868434,0.0409951,0.7768448,1.51036,0.1518667,0.217109,1.176636,0.2780903,294.7829,278.3892,332.9868,True
2,0.7555562,-1.454698,-0.1258989,-0.1414357,-1.558266,-4.64275,-2.188331,0.5162694,1.285634,0.3920374,-0.6337226,1.513525,-0.6849946,0.5784751,0.9884867,-0.4205211,-3.805366,-0.1583737,0.6559927,1.455529,0.3056052,-0.4615716,0.2268071,0.4856656,-0.5854299,-0.01452382,0.04267023,0.773244,1.510539,0.1523252,0.2103322,1.178352,0.2774093,295.088,277.4863,333.7817,True
2,0.7666674,-1.43766,-0.1226362,-0.1403918,-1.556431,-4.643327,-2.172738,0.5102129,1.288123,0.3914974,-0.6171572,1.490517,-0.6806737,0.5400978,0.9957685,-0.409999,-3.789591,-0.1652966,0.6516412,1.455773,0.3049102,-0.4561097,0.2267215,0.5005442,-0.5792125,-0.01053986,0.04401486,0.769623,1.510798,0.1528065,0.2037704,1.17968,0.2766359,295.4821,276.5133,334.6173,True
2,0.7777785,-1.40051,-0.08521681,-0.1427367,-1.555682,-4.645081,-2.158151,0.504281,1.290505,0.3908648,-0.6002936,1.517995,-0.7075893,0.4507657,0.9434798,-0.4014843,-3.781583,-0.1644225,0.6471791,1.45599,0.3044071,-0.4539075,0.2266797,0.5101157,-0.5730696,-0.006375874,0.04556775,0.766066,1.510873,0.1532743,0.1972829,1.180852,0.2758523,295.9631,275.6917,335.3065,True
2,0.7888896,-1.386723,-0.06596322,-0.142863,-1.554678,-4.646481,-2.14297,0.4983219,1.292727,0.3904014,-0.583758,1.48794,-0.7003744,0.431713,0.911389,-0.393163,-3.766558,-0.1706634,0.6428224,1.456221,0.3035684,-0.4517616,0.228801,0.5101048,-0.5673087,-0.00202347,0.04682769,0.762472,1.510901,0.1538117,0.1906985,1.182095,0.2751642,296.4738,275.0491,335.8185,True
2,0.8000008,-1.361328,-0.01792833,-0.1420488,-1.555011,-4.648602,-2.128589,0.4925188,1.294839,0.389818,-0.568203,1.39864,-0.6879045,0.4073732,0.8685919,-0.3857147,-3.753323,-0.1756661,0.6384062,1.456243,0.3029559,-0.4508383,0.2342023,0.488811,-0.5624117,0.002779541,0.04778323,0.7590187,1.510924,0.1542852,0.1840547,1.183617,0.2746578,296.904,274.7099,336.099,True
2,0.8111119,-1.338098,0.03968009,-0.1444938,-1.555979,-4.651303,-2.114267,0.4868482,1.296848,0.3892581,-0.5512648,1.525986,-0.6773332,0.3626564,0.8577011,-0.3767297,-3.741463,-0.1794752,0.6339198,1.456259,0.3021865,-0.4626793,0.2438911,0.4697527,-0.5577032,0.007885753,0.04908419,0.7553343,1.510926,0.1547377,0.1773802,1.185484,0.2743937,297.1328,274.6229,336.198,True
2,0.8222231,-1.32649,0.07063189,-0.1403921,-1.556822,-4.6535,-2.099758,0.4810525,1.298909,0.3886251,-0.5357348,1.396164,-0.6784683,0.3680151,0.8492115,-0.368313,-3.725031,-0.1870397,0.6295554,1.456244,0.3015168,-0.4721909,0.2577543,0.4741357,-0.5520967,0.01372487,0.04973453,0.7518066,1.510936,0.1551926,0.1706628,1.187667,0.2743837,297.2046,274.662,336.2379,True
2,0.8333342,-1.32649,0.07063189,-0.1403921,-1.556822,-4.6535,-2.099758,0.4810525,1.298909,0.3886251,-0.5197942,1.435085,-0.6784683,0.3680151,0.8492115,-0.368313,-3.725031,-0.1870397,0.6295554,1.456244,0.3015168,-0.4721909,0.2577543,0.4741357,-0.5520967,0.01372487,0.04973453,0.7518066,1.510936,0.1551926,0.1639726,1.190107,0.2746037,297.1564,274.9565,336.1146,True
2,0.8444453,-1.246876,0.154101,-0.1472808,-1.560065,-4.659966,-2.074624,0.4702628,1.302665,0.3873694,-0.5176929,0.1691066,-0.6243721,0.4544226,0.8267432,-0.3537615,-3.679535,-0.2173073,0.62133,1.456242,0.2997465,-0.4591767,0.2607775,0.5038728,-0.5400289,0.02344727,0.05103629,0.7446772,1.510921,0.1559761,0.1585934,1.192761,0.275108,296.654,275.4167,335.9096,True
2,0.8555565,-1.203212,0.1573988,-0.1579596,-1.560667,-4.662671,-2.06296,0.4650974,1.304425,0.3866885,-0.4759032,3.808967,-0.6149683,0.4502913,0.8000404,-0.3471116,-3.660432,-0.2287679,0.6172846,1.456138,0.2991178,-0.4464794,0.2437084,0.4994543,-0.5346003,0.02695971,0.05245495,0.741217,1.510827,0.156394,0.1550402,1.194589,0.2757646,295.7933,276.4267,335.1725,True
2,0.8666676,-1.18404,0.1607454,-0.1548068,-1.561592,-4.665272,-2.050481,0.4599026,1.306278,0.385901,-0.4726797,0.2511028,-0.6118677,0.4237112,0.7871366,-0.339952,-3.644217,-0.2373433,0.6132128,1.456142,0.2985144,-0.4433255,0.2426394,0.4941038,-0.5292431,0.03148602,0.05328799,0.7375963,1.510611,0.1568162,0.1471123,1.195571,0.2760345,297.2703,276.5283,335.3376,True
2,0.8777788,-1.153157,0.1640835,-0.1484365,-1.562636,-4.667422,-2.038924,0.4550387,1.307798,0.3852775,-0.4602981,1.122715,-0.5692499,0.3118646,0.7853341,-0.3316078,-3.639091,-0.2374802,0.6092699,1.456173,0.2980742,-0.4286335,0.227765,0.4705024,-0.5248073,0.03492869,0.05448535,0.7341027,1.510449,0.157198,0.1391125,1.19711,0.2763369,297.9758,276.2737,335.8585,True
2,0.8888899,-1.130782,0.1674649,-0.1431744,-1.563813,-4.670017,-2.027181,0.4501819,1.30942,0.3846049,-0.4446637,1.409139,-0.550182,0.2597428,0.7700802,-0.3241887,-3.629083,-0.2413926,0.6052396,1.456047,0.2975235,-0.4191135,0.2234876,0.4640198,-0.5198166,0.03891877,0.05534608,0.7305955,1.51052,0.1577132,0.1320693,1.199136,0.2766791,297.9229,276.5062,335.914,True
2,0.900001,-1.097717,0.1558725,-0.1409891,-1.564387,-4.671976,-2.015911,0.4452135,1.310654,0.3840711,-0.4307711,1.248495,-0.5280967,0.2076936,0.7303057,-0.3176331,-3.622246,-0.2427426,0.6010795,1.455825,0.2969246,-0.4126711,0.2245092,0.4703678,-0.5141951,0.04352724,0.05574369,0.7269232,1.510386,0.1580765,0.1260412,1.201398,0.2769639,297.6273,277.0193,335.6672,True
2,0.9111122,-1.073195,0.1507078,-0.1313705,-1.565354,-4.673794,-2.00465,0.4403277,1.31193,0.3833621,-0.416291,1.304031,-0.5209338,0.1992981,0.6929455,-0.3117161,-3.61014,-0.2483779,0.5968796,1.455505,0.2963095,-0.4136844,0.2202046,0.4799462,-0.5083581,0.0474289,0.05705024,0.723299,1.510242,0.1584842,0.1207939,1.203596,0.2771166,297.3332,277.5416,335.3286,True
2,0.9222233,-1.030585,0.1519629,-0.1228608,-1.566466,-4.675484,-1.994714,0.435454,1.312824,0.3828316,-0.4026423,1.227637,-0.5032903,0.2165802,0.6300253,-0.3078774,-3.596917,-0.2560211,0.5924987,1.455043,0.2957661,-0.4178243,0.2233586,0.4949033,-0.5022264,0.05203697,0.05777595,0.7196699,1.510042,0.158901,0.1157836,1.205496,0.2771089,297.213,277.8855,335.0727,True
2,0.9333345,-0.9730814,0.1596939,-0.1143828,-1.568057,-4.677397,-1.985777,0.4308484,1.313922,0.3821716,-0.3889398,1.233505,-0.5068744,0.2710981,0.5791305,-0.3045591,-3.576808,-0.2693447,0.5882264,1.454677,0.2951627,-0.413407,0.2403285,0.5087778,-0.4960707,0.05792269,0.0570031,0.7160954,1.509856,0.1593623,0.110647,1.206942,0.276956,297.2078,278.0531,334.9416,True
2,0.9444456,-0.9400796,0.1661908,-0.1154861,-1.569405,-4.679426,-1.976604,0.4260816,1.314782,0.3815918,-0.3768447,1.086715,-0.5229911,0.315909,0.5623745,-0.3002416,-3.555244,-0.2834762,0.5840847,1.45394,0.2944911,-0.4123316,0.2435209,0.5087816,-0.4903252,0.06312637,0.05691814,0.7125068,1.509609,0.1597984,0.1053532,1.207947,0.2766717,297.3304,278.1751,334.8601,True
2,0.9555568,-0.8719563,0.1812484,-0.1304699,4.712218,-4.682101,-1.969267,0.4217396,1.315294,0.3811188,-0.3648632,1.077802,-0.5215043,0.3524649,0.4751567,-0.2993947,-3.536559,-0.2955001,0.5799257,1.453232,0.2939508,-0.4124027,0.2488841,0.4960164,-0.4853015,0.06838931,0.05667686,0.7088617,1.509196,0.1601346,0.1000654,1.208533,0.2763092,297.4973,278.3249,334.7291,True
2,0.9666679,-0.8421314,0.1780897,-0.1378719,4.711137,-4.684059,-1.960761,0.4172707,1.315858,0.3806729,-0.3519591,1.162444,-0.5225687,0.390812,0.4763751,-0.2959731,-3.513102,-0.312111,0.5757775,1.452579,0.2933347,-0.4070233,0.2659185,0.4949816,-0.479654,0.07528503,0.0548462,0.7050725,1.508772,0.160562,0.0949887,1.208765,0.2759187,297.75,278.4872,334.5858,True
2,0.977779,-0.8026798,0.1675469,-0.1431519,4.710423,-4.686295,-1.953093,0.4126725,1.316335,0.3801098,-0.3413587,0.9513084,-0.5002378,0.3674325,0.4686834,-0.2920225,-3.495238,-0.3242974,0.5715236,1.451934,0.2930326,-0.3983904,0.2733054,0.5066633,-0.4734195,0.08186131,0.05319718,0.7011965,1.508373,0.1609859,0.09007031,1.208683,0.2755693,298.0476,278.5696,334.4792,True
2,0.9888902,-0.7664179,0.1506176,-0.1345015,4.709771,-4.687282,-1.94552,0.4082031,1.316525,0.3795664,-0.328388,1.170182,-0.4865835,0.3430185,0.4439772,-0.2888891,-3.480862,-0.3331101,0.5674051,1.451366,0.2920947,-0.3929332,0.268944,0.5257847,-0.4667227,0.08709442,0.05266934,0.6973995,1.508057,0.1614432,0.08544385,1.208305,0.2753764,298.2978,278.6777,334.3293,True
2,1.000001,-0.7258881,0.1369122,-0.1344417,4.709311,-4.689095,-1.93866,0.4037784,1.316828,0.3790107,-0.3175361,0.9747867,-0.4547446,0.3548,0.4278057,-0.2863649,-3.461103,-0.3479716,0.563249,1.450573,0.2916186,-0.375807,0.2571135,0.5415934,-0.4599066,0.09198105,0.05193856,0.6935309,1.507436,0.1617618,0.08088581,1.207671,0.275357,298.6729,278.7294,334.3211,True
2,1.011112,-0.6809889,0.09027471,-0.1096301,4.709616,-4.688674,-1.932318,0.3995003,1.317306,0.3786635,-0.3066342,0.981519,-0.4208573,0.3378424,0.4029762,-0.2839819,-3.445714,-0.3590306,0.5592214,1.449643,0.2909591,-0.3684622,0.2432647,0.5329621,-0.4541888,0.09638353,0.05192099,0.6896708,1.506963,0.1621571,0.07625964,1.206879,0.27548,299.0559,278.742,334.4657,True
2,1.022224,-0.6371436,0.04249978,-0.1072685,4.711048,-4.689294,-1.926655,0.3951319,1.317601,0.3781433,-0.2966959,0.8935756,-0.3857993,0.2782422,0.388647,-0.2807696,-3.437673,-0.3637739,0.5551834,1.448794,0.2904484,-0.3546838,0.2411228,0.524329,-0.4485163,0.1017145,0.05061684,0.6858677,1.50643,0.1625016,0.07164611,1.206029,0.2756448,299.4055,278.799,334.6465,True
2,1.033335,-0.5666285,-0.0169011,-0.1048517,-1.569696,-4.689536,-1.922606,0.3908257,1.317575,0.3777575,-0.2879356,0.7881463,-0.3946723,0.2443248,0.3417056,-0.2791898,-3.429724,-0.3664824,0.5511291,1.447773,0.2899275,-0.3408249,0.2357522,0.5273912,-0.442514,0.1070159,0.04918432,0.6819468,1.505934,0.1629021,0.06713091,1.205265,0.2757917,299.7667,278.8099,334.8522,False
2,1.044446,-0.5121302,-0.06352973,-0.09397496,-1.567493,-4.68943,-1.918604,0.3866002,1.317486,0.3773472,-0.2805235,0.6665156,-0.4023255,0.2752976,0.3184388,-0.278124,-3.411727,-0.3787279,0.547011,1.446776,0.289542,-0.3259318,0.2111749,0.5357039,-0.4362465,0.1099194,0.04974785,0.6780404,1.505306,0.1632378,0.0628028,1.204728,0.2758206,300.0672,278.6656,335.1822,False
2,1.055557,-0.473631,-0.1059803,-0.08524656,-1.564769,-4.68905,-1.914386,0.3824967,1.317295,0.3767421,-0.275095,0.4867823,-0.3832096,0.3115479,0.3109758,-0.2769187,-3.391186,-0.3948384,0.5428157,1.445744,0.2890511,-0.3248879,0.2026266,0.53886,-0.4299951,0.1137295,0.04999685,0.6741264,1.504617,0.163636,0.05845886,1.204404,0.2757081,300.1818,278.3951,335.5359,False
2,1.066668,-0.4288271,-0.1185913,-0.07774045,-1.562799,-4.689018,-1.911046,0.3783963,1.317123,0.376539,-0.2690645,0.5437283,-0.3706277,0.3308405,0.2853814,-0.2765325,-3.372849,-0.4085398,0.5385998,1.44463,0.2887592,-0.3280862,0.2005005,0.5399384,-0.4238224,0.11831,0.04963813,0.6700855,1.503898,0.1640167,0.05411414,1.20417,0.2755113,300.0688,278.1194,335.788,False
2,1.077779,-0.3958127,-0.115252,-0.0724407,-1.561469,-4.689231,-1.907715,0.3742464,1.316812,0.3761933,-0.2633973,0.5104366,-0.3483882,0.3863019,0.2683784,-0.2769917,-3.348404,-0.4289258,0.534445,1.443349,0.2883635,-0.328035,0.1940732,0.5495021,-0.4172582,0.1223746,0.04961229,0.666118,1.503076,0.1643653,0.04982219,1.203915,0.2752492,299.9159,277.9333,335.9694,False
2,1.08889,-0.3489476,-0.1097543,-0.06393322,-1.560274,-4.688838,-1.905444,0.3702914,1.316038,0.3756068,-0.2595378,0.3459705,-0.3302571,0.4150608,0.2736802,-0.2763306,-3.324065,-0.4490913,0.5304866,1.44209,0.2881081,-0.3151296,0.1982328,0.5632856,-0.4103037,0.1273245,0.0480357,0.6621442,1.502181,0.1647496,0.04561736,1.203595,0.2749078,299.8362,277.6981,336.2016,False
2,1.100002,-0.3191798,-0.09151163,-0.05869784,-1.55984,-4.689047,-1.902902,0.3666009,1.315408,0.3755386,-0.2555516,0.3593396,-0.345273,0.4033935,0.2598987,-0.2758907,-3.30739,-0.4607021,0.526743,1.440767,0.2877522,-0.2893478,0.2012463,0.5908043,-0.4026604,0.1323096,0.04574246,0.6583709,1.50114,0.1650801,0.0414685,1.203209,0.2745572,299.835,277.4721,336.3474,False
2,1.111113,-0.3022839,-0.04773025,-0.05040398,-1.560579,-4.689615,-1.900162,0.3630577,1.314533,0.3751085,-0.2530173,0.2266544,-0.3388352,0.4118994,0.267336,-0.2752489,-3.285924,-0.4778281,0.523012,1.439518,0.2871745,-0.2852148,0.1949019,0.5768918,-0.396942,0.1366297,0.04481781,0.6546472,1.500472,0.1655264,0.03730959,1.202739,0.2742285,299.8221,277.3571,336.4421,False
2,1.122224,-0.2961248,0.01945699,-0.04009101,-1.562691,-4.690383,-1.897061,0.3596733,1.313294,0.3748446,-0.2497198,0.2978388,-0.2932437,0.3789822,0.2381202,-0.2752201,-3.273015,-0.4885052,0.5195776,1.437899,0.2867353,-0.2759055,0.1843421,0.5437581,-0.392013,0.1403695,0.0440881,0.6510441,1.499456,0.1659145,0.0332959,1.202129,0.2738882,299.7177,277.3171,336.497,False
2,1.133335,-0.2888581,0.07386321,-0.03078436,-1.565127,-4.691253,-1.894139,0.3561612,1.312268,0.3746288,-0.2467611,0.2663826,-0.2708891,0.3118837,0.2345122,-0.2736984,-3.264538,-0.4944422,0.5160311,1.436529,0.2864532,-0.2644278,0.1908408,0.5074772,-0.387589,0.1461535,0.04124091,0.6475253,1.498397,0.1662714,0.02955037,1.201396,0.2735932,299.6972,277.3505,336.4233,False
2,1.144446,-0.2785307,0.1676952,-0.01524999,-1.569666,-4.691845,-1.891497,0.3527312,1.311149,0.3742287,-0.2440601,0.2434919,-0.2623748,0.2618168,0.2342657,-0.2719956,-3.255159,-0.5006474,0.5124033,1.435037,0.286015,-0.2571345,0.1780905,0.4924531,-0.3826419,0.1498349,0.04054716,0.6438107,1.497305,0.1666613,0.02599377,1.200556,0.2733363,299.7365,277.5443,336.2432,False
2,1.155557,-0.256374,0.2274305,-0.01556383,4.709281,-4.693437,-1.889412,0.3491497,1.31017,0.3740251,-0.2422337,0.1638667,-0.2452134,0.1946509,0.2488063,-0.26913,-3.249825,-0.5036959,0.5088398,1.433641,0.2857573,-0.2496119,0.166282,0.5083373,-0.3763345,0.1528989,0.04033544,0.6401001,1.496242,0.1670315,0.02251534,1.199654,0.2731066,299.8451,277.8563,335.9526,False
2,1.166668,-0.2361332,0.2253452,-0.01658962,4.707282,-4.69383,-1.887415,0.3455345,1.309086,0.3737216,-0.2408456,0.1246633,-0.2590132,0.1584004,0.2562266,-0.2667651,-3.241562,-0.5082417,0.5052988,1.43215,0.2853744,-0.2345056,0.1693394,0.5327481,-0.3694033,0.1579073,0.03778093,0.6363292,1.495201,0.1674473,0.01898456,1.198797,0.2728783,300.0346,278.2231,335.6442,False
2,1.17778,-0.2156421,0.1572905,-0.006661654,4.707718,-4.693421,-1.885767,0.3417964,1.30841,0.3734534,-0.2399449,0.08044819,-0.2814454,0.1531021,0.2478483,-0.2653339,-3.232086,-0.5135128,0.5017679,1.430642,0.2849832,-0.2174261,0.162867,0.5400549,-0.3630964,0.1617034,0.03605894,0.6327636,1.493987,0.1677747,0.01537103,1.198101,0.2725698,300.2364,278.7407,335.2188,False
2,1.188891,-0.2172715,0.02311255,0.01003808,4.711533,-4.690932,-1.883407,0.3381958,1.307914,0.3731952,-0.2387646,0.1064689,-0.2834868,0.2223053,0.2609046,-0.2651246,-3.20921,-0.5323923,0.4981291,1.429113,0.2846658,-0.2100663,0.1489961,0.5356913,-0.3572748,0.1642133,0.03593856,0.6290834,1.492905,0.1682718,0.0115954,1.197596,0.2722016,300.3182,279.1395,334.8214,False
2,1.200002,-0.2251929,-0.1409317,0.01833687,-1.565368,-4.688465,-1.880685,0.3345567,1.307471,0.3729267,-0.2379401,0.07377236,-0.3037679,0.2873019,0.2570347,-0.2655182,-3.186223,-0.5505665,0.4946024,1.427573,0.2842124,-0.2220338,0.1320874,0.5090829,-0.3524204,0.1663854,0.0367186,0.62572,1.491678,0.1686959,0.007716005,1.197231,0.2717884,300.2258,279.2343,334.6878,False
2,1.211113,-0.2449277,-0.2773484,0.02546947,-1.558677,-4.685333,-1.877423,0.3310169,1.306866,0.3726125,-0.2362437,0.1539125,-0.327063,0.3266371,0.2786473,-0.2650005,-3.163414,-0.5680507,0.4910793,1.426027,0.2838864,-0.226457,0.1225827,0.4899026,-0.3476432,0.1689849,0.03687786,0.622395,1.490104,0.1691206,0.003863527,1.196971,0.2713418,300.0328,278.9545,334.9156,False
2,1.222224,-0.2693449,-0.3030846,0.01071049,-1.555028,-4.684372,-1.873695,0.327601,1.306303,0.3724506,-0.2349414,0.1172343,-0.3397132,0.3627812,0.2980551,-0.2644141,-3.138679,-0.5877317,0.4876481,1.424527,0.283473,-0.2222121,0.1513905,0.4750628,-0.3427978,0.1763371,0.03220294,0.6190554,1.488838,0.1696677,0.0001820005,1.196779,0.2708279,299.7765,278.2674,335.5523,False
2,1.233335,-0.3150114,-0.3502729,-0.02099769,-1.549347,-4.684017,-1.868663,0.3242249,1.305848,0.3723295,-0.2336876,0.1134196,-0.3383192,0.343427,0.3437762,-0.2617312,-3.117255,-0.6047165,0.4844237,1.423203,0.2831216,-0.2169685,0.1545583,0.4665339,-0.3375738,0.1806004,0.03057336,0.6157626,1.487602,0.1702161,-0.003398881,1.196593,0.2702613,299.4894,277.3491,336.3804,False
2,1.244446,-0.3372149,-0.3920518,-0.04418266,-1.543671,-4.683322,-1.864496,0.3208805,1.305356,0.3720021,-0.2326862,0.09034551,-0.3275418,0.2783778,0.3605037,-0.2584758,-3.105097,-0.6132615,0.4813738,1.42179,0.2827713,-0.2223604,0.1492846,0.4590934,-0.3328259,0.1842624,0.02973872,0.6125714,1.486132,0.1704319,-0.006906236,1.196401,0.2696644,299.2724,276.5584,337.0449,False
2,1.255558,-0.3509271,-0.4293695,-0.0407901,-1.537864,-4.681962,-1.860201,0.3174089,1.304992,0.3720391,-0.2310266,0.1509002,-0.3095307,0.2592568,0.3464521,-0.2569604,-3.090544,-0.6244724,0.4782208,1.420319,0.2825038,-0.2203434,0.1151928,0.4578847,-0.3277946,0.1845641,0.03186845,0.6095334,1.484741,0.1707995,-0.01042856,1.196281,0.2691584,299.1942,276.0363,337.3655,False
2,1.266669,-0.3572193,-0.4559907,-0.03103467,-1.532294,-4.679889,-1.856027,0.3139821,1.30451,0.3719904,-0.2315539,-0.04951883,-0.2884537,0.2721582,0.3165189,-0.2570765,-3.072672,-0.6390492,0.4750727,1.418867,0.2824552,-0.2130287,0.0917314,0.4502873,-0.3229216,0.1842641,0.03429006,0.6062411,1.483512,0.1712759,-0.01405633,1.196331,0.2688932,299.1363,275.3392,337.8778,False
2,1.27778,-0.3752667,-0.4719863,-0.02135647,-1.526773,-4.678157,-1.851315,0.3106436,1.30406,0.371995,-0.2313595,0.0181999,-0.2630323,0.2519969,0.2960173,-0.256309,-3.059809,-0.6494043,0.4719117,1.417368,0.2822771,-0.2036685,0.08754498,0.4225039,-0.3190898,0.1865283,0.03418886,0.6032624,1.48215,0.171663,-0.0177772,1.196615,0.268906,298.9563,274.613,338.5446,False
2,1.288891,-0.3955429,-0.4636109,-0.0352242,-1.521993,-4.677603,-1.846399,0.3074223,1.303553,0.371789,-0.2312902,0.005989124,-0.2448265,0.1912361,0.307377,-0.2532858,-3.050305,-0.6565068,0.4688682,1.415893,0.282155,-0.2144943,0.0802092,0.4012506,-0.3153231,0.1886607,0.03489993,0.600168,1.480648,0.1721609,-0.02156946,1.197127,0.2691573,298.6739,273.974,339.2318,False
2,1.300002,-0.405229,-0.4424752,-0.06195808,-1.517442,-4.677933,-1.841491,0.3041551,1.303025,0.3717434,-0.2306553,0.05793355,-0.2320927,0.1539807,0.2996886,-0.2510972,-3.041487,-0.6628944,0.4657764,1.414317,0.2820241,-0.2103518,0.09519488,0.3789049,-0.3118764,0.1932876,0.03273344,0.5970849,1.479145,0.1727655,-0.02535163,1.197814,0.2695096,298.2917,273.4608,339.9061,False
2,1.311113,-0.4149863,-0.3999851,-0.08027313,-1.514171,-4.678485,-1.836576,0.3010928,1.302459,0.3716066,-0.2303842,0.02431295,-0.2257863,0.06348541,0.2865286,-0.2475994,-3.041531,-0.6605172,0.4628537,1.412748,0.2818904,-0.1887524,0.1376553,0.4012826,-0.3064803,0.2025712,0.02528032,0.594162,1.477576,0.1732388,-0.02908417,1.198629,0.2698552,297.9023,273.0094,340.5314,False
2,1.322224,-0.4140202,-0.3744737,-0.09103762,-1.5106,-4.678614,-1.832029,0.297909,1.301815,0.3716362,-0.2304023,-0.001794911,-0.2288809,0.04958506,0.3014161,-0.2447296,-3.030503,-0.6683813,0.4598177,1.411239,0.2817545,-0.1845348,0.1494056,0.389583,-0.3023093,0.2092643,0.02075188,0.591266,1.476068,0.1737416,-0.03280433,1.199532,0.2701563,297.533,272.6049,341.0421,False
2,1.333336,-0.396105,-0.3222418,-0.097706,-1.508441,-4.67944,-1.828109,0.2947628,1.301167,0.3716235,-0.230413,-0.0009464821,-0.2403838,0.0707785,0.331408,-0.2419003,-3.013261,-0.6820955,0.4569093,1.409748,0.2813001,-0.1985566,0.109008,0.3831525,-0.2980764,0.2091227,0.0236526,0.5884535,1.474229,0.1740842,-0.03654179,1.20049,0.2704695,297.1767,272.2291,341.4325,False
2,1.344447,-0.3706567,-0.2978239,-0.1329978,-1.505137,-4.681412,-1.824494,0.2917733,1.300498,0.3714705,-0.2307453,-0.03040219,-0.2476932,0.1207733,0.3518878,-0.2403375,-2.991414,-0.7003374,0.4540152,1.408167,0.2808518,-0.2211556,0.0793373,0.3640267,-0.2946612,0.2091596,0.02685745,0.5857174,1.472586,0.1745536,-0.04022317,1.201482,0.2708191,296.8136,271.9577,341.7268,False
2,1.355558,-0.3482508,-0.3084331,-0.1404131,-1.500994,-4.682236,-1.821239,0.2887368,1.299787,0.3714361,-0.2313983,-0.0594916,-0.2454259,0.2059219,0.3724276,-0.2400382,-2.961424,-0.7267447,0.4510928,1.406479,0.2804208,-0.2353903,0.04116589,0.327767,-0.2921557,0.2057673,0.03322214,0.583169,1.470724,0.1750133,-0.04389517,1.202435,0.2711954,296.4306,271.7033,342.0227,False
2,1.366669,-0.3449978,-0.3255122,-0.1499172,-1.496429,-4.683089,-1.81742,0.285703,1.299058,0.3713946,-0.2317355,-0.03038779,-0.2359234,0.2017237,0.3584988,-0.2388658,-2.945046,-0.7405213,0.448288,1.404583,0.2801764,-0.2344245,0.05509919,0.305479,-0.2889658,0.2101957,0.0313217,0.5807247,1.468971,0.1757331,-0.04753566,1.203279,0.2716036,296.0482,271.5501,342.2368,False
2,1.37778,-0.3405983,-0.3650267,-0.1720888,-1.490447,-4.68437,-1.813687,0.2827504,1.298222,0.3712242,-0.2318947,-0.01446418,-0.2296004,0.1879112,0.3488136,-0.2373414,-2.929548,-0.7531989,0.4453507,1.402805,0.2799532,-0.2311953,0.09668377,0.2928281,-0.2860214,0.2185321,0.02583985,0.5780993,1.467124,0.1763909,-0.05109511,1.203921,0.2721046,295.6572,271.2391,342.5945,False
