loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.4295045,0.3402379,0.05096176,-1.543182,-4.403927,-2.947968,0.688381,1.211238,0.4155025,-1.196476,-0.2224951,0.01815399,0.04709581,0.1268161,-0.6413376,-4.056533,-0.01543249,0.7322561,1.442922,0.329138,-0.08098747,0.02805626,0.02904477,-0.7209705,0.04586256,0.009878729,0.852234,1.504748,0.1712086,0.46143,1.043381,0.2452561,307.2715,257.094,340.1623,False
1,0.1555556,-0.487373,0.4369045,0.03455353,-1.544626,-4.411699,-2.940474,0.6884025,1.211201,0.4152353,-1.186962,0.8719363,0.04172704,0.01403198,0.1446899,-0.6391331,-4.057973,-0.01556005,0.7326285,1.44304,0.3289959,-0.07144313,0.0184364,0.02787109,-0.7207531,0.04577202,0.01046249,0.8523023,1.50476,0.1709833,0.4597735,1.044962,0.2471064,306.6025,257.7065,340.4363,False
1,0.1666667,-0.5613962,0.5899982,0.02001172,-1.54669,-4.423143,-2.931577,0.6885365,1.211325,0.4149992,-1.187668,-0.07182636,0.07074001,-0.00629282,0.1828074,-0.6357365,-4.058864,-0.01654835,0.7331203,1.443218,0.3289018,-0.04075973,-0.01574341,0.01794296,-0.7208874,0.04369368,0.01154826,0.8524292,1.50473,0.1706457,0.4576886,1.046497,0.2482789,306.423,258.433,340.3307,False
1,0.1777778,-0.6204737,0.731459,0.01510498,-1.549412,-4.435473,-2.922417,0.6884626,1.211497,0.4147508,-1.190136,-0.2237867,0.09648082,-0.02232759,0.2081689,-0.6325855,-4.060131,-0.01749324,0.733527,1.44351,0.3287828,-0.0259724,-0.03388617,0.01031853,-0.7210008,0.04231869,0.01239595,0.8524834,1.50464,0.1703365,0.4553238,1.048382,0.2490045,306.2751,258.9733,340.11,False
1,0.1888889,-0.6751395,0.8314041,0.01358962,-1.552111,-4.447386,-2.913064,0.6882727,1.21182,0.414428,-1.189728,0.0397467,0.1082829,-0.02661619,0.2208644,-0.6297657,-4.060756,-0.01855584,0.7340965,1.443882,0.3286529,0.0003853664,-0.07228569,-0.007043216,-0.7217113,0.03924647,0.01373099,0.8526276,1.504578,0.1699903,0.4527762,1.050741,0.2495099,305.9434,259.4901,339.7285,False
1,0.2,-0.7306453,0.8642771,0.02092317,-1.555008,-4.457489,-2.903012,0.6879094,1.21218,0.4140136,-1.189969,-0.02213663,0.1032223,-0.05122647,0.260251,-0.6256186,-4.062897,-0.01781149,0.734666,1.444257,0.3285062,0.02446525,-0.1223653,-0.03612747,-0.7229971,0.03482549,0.01600507,0.852713,1.504544,0.1695983,0.4499534,1.053587,0.2500989,305.5076,260.1908,339.0995,False
1,0.2111111,-0.7763997,0.8492092,0.02102703,-1.557254,-4.465885,-2.892923,0.6875659,1.212453,0.4136651,-1.190345,-0.03372656,0.09815776,-0.08968,0.2985342,-0.6210113,-4.066598,-0.01567217,0.7353072,1.444552,0.3284359,0.04129781,-0.1500878,-0.05018599,-0.7240512,0.0310434,0.01779844,0.8528321,1.504522,0.169225,0.4467441,1.056891,0.2509987,304.9622,261.0707,338.4229,False
1,0.2222222,-0.8550858,0.804175,0.01703721,-1.559279,-4.472987,-2.8808,0.6869804,1.212862,0.4131513,-1.190169,0.01670305,0.1059308,-0.1505185,0.3430687,-0.6157357,-4.072853,-0.01203403,0.7359867,1.4448,0.3283193,0.06357186,-0.1725343,-0.05148963,-0.7245811,0.02723468,0.01935133,0.8529075,1.504548,0.1687694,0.4432171,1.060602,0.2522891,304.2971,262.0546,337.8979,False
1,0.2333333,-0.9092126,0.7443416,0.01736206,-1.561164,-4.478968,-2.868829,0.6863235,1.213137,0.4127712,-1.190593,-0.03854886,0.1143618,-0.1920113,0.324791,-0.6127321,-4.078835,-0.008762865,0.7365395,1.445081,0.3281677,0.07207249,-0.1768233,-0.05263434,-0.7252187,0.02408217,0.02057878,0.8529954,1.504533,0.1683762,0.4395301,1.06464,0.2538504,303.5067,263.0893,337.5568,False
1,0.2444444,-1.027098,0.6353061,0.02222851,-1.562584,-4.482225,-2.853451,0.6854455,1.213429,0.412385,-1.189136,0.1340077,0.1099288,-0.2132433,0.2959992,-0.6103928,-4.084242,-0.005428588,0.7370321,1.445322,0.3280327,0.08696613,-0.1832681,-0.05277395,-0.7258446,0.02071633,0.02160676,0.853067,1.504519,0.1678791,0.4358924,1.068876,0.2554841,302.6083,264.1076,337.3231,False
1,0.2555556,-1.069577,0.592542,0.02246496,-1.564429,-4.48719,-2.840024,0.6846421,1.213903,0.4118061,-1.188299,0.07375507,0.09353133,-0.2066891,0.2311399,-0.6099203,-4.087765,-0.002993659,0.7374774,1.445499,0.3278592,0.08799446,-0.191793,-0.05386857,-0.7265263,0.01702332,0.02331518,0.8532249,1.504527,0.1674821,0.432284,1.073156,0.2569208,301.7228,265.0695,337.1014,True
1,0.2666667,-1.094933,0.530679,0.02490905,-1.565968,-4.490824,-2.827023,0.6833355,1.214335,0.4112716,-1.182797,0.5000168,0.08272202,-0.181072,0.208905,-0.6081983,-4.089864,-0.001826928,0.7378799,1.445755,0.3278201,0.09011516,-0.1875382,-0.05707655,-0.7273887,0.01399691,0.0245136,0.8533038,1.504402,0.1670794,0.428832,1.077313,0.2579957,300.8041,265.9521,336.8148,True
1,0.2777778,-1.108607,0.4795242,0.03369647,-1.567846,-4.493984,-2.814199,0.6820083,1.214855,0.4105535,-1.181054,0.1518446,0.06894088,-0.136379,0.2229673,-0.6050883,-4.089965,-0.002087918,0.7384399,1.446141,0.3275712,0.0848247,-0.1832645,-0.05488877,-0.7279469,0.01114573,0.02583746,0.8533671,1.504355,0.166718,0.4254923,1.081258,0.2585074,300.0596,266.668,336.5266,True
1,0.2888889,-1.116918,0.4177308,0.03826332,-1.56937,-4.496346,-2.801557,0.6803775,1.215426,0.4098811,-1.177122,0.3544585,0.04139243,-0.1130231,0.2487741,-0.601378,-4.090848,-0.0009030779,0.7387283,1.446481,0.3273308,0.08163722,-0.1779239,-0.05591222,-0.7286078,0.008470716,0.02707423,0.8533911,1.504374,0.1663961,0.4223155,1.084972,0.2584817,299.4059,267.3008,336.1039,True
1,0.3,-1.115611,0.346378,0.04393569,-1.570627,-4.497631,-2.789172,0.678664,1.216079,0.4089513,-1.171579,0.4990207,0.007442027,-0.09925848,0.2713998,-0.5976123,-4.092227,0.00120508,0.7390666,1.446823,0.3270941,0.07530948,-0.1629877,-0.0547594,-0.7292795,0.006557635,0.02783163,0.8533959,1.504357,0.166131,0.4192161,1.08831,0.2579748,298.8141,267.8303,335.6086,True
1,0.3111111,-1.10584,0.2920749,0.04205832,4.711613,-4.498966,-2.777257,0.6769359,1.216699,0.4081438,-1.165018,0.590355,-0.009524748,-0.09503999,0.2843042,-0.5940682,-4.093946,0.003267166,0.7393343,1.447069,0.3269153,0.06893601,-0.1501647,-0.05893136,-0.7300449,0.004820322,0.02846227,0.853429,1.504327,0.1658313,0.4162354,1.091201,0.2570798,298.3329,268.2743,335.1047,True
1,0.3222222,-1.100278,0.2217673,0.03813058,4.711263,-4.498955,-2.765315,0.6749692,1.217353,0.4071567,-1.157715,0.6570498,-0.03502911,-0.1099913,0.29295,-0.5905703,-4.097133,0.00712795,0.7393979,1.447284,0.3266971,0.06686793,-0.1427109,-0.05463379,-0.7305514,0.002876614,0.02924657,0.8534206,1.504315,0.1655684,0.4133325,1.093599,0.2558876,297.9882,268.5685,334.696,True
1,0.3333333,-1.104352,0.1674175,0.038405,4.710656,-4.498987,-2.752999,0.6731148,1.217986,0.406389,-1.149932,0.6999602,-0.05957091,-0.1046609,0.2867315,-0.5876185,-4.098969,0.01006169,0.7395142,1.44737,0.3264458,0.05842817,-0.1203052,-0.05451022,-0.7312103,0.002114816,0.02943086,0.8532454,1.504313,0.1653016,0.4105568,1.09553,0.2544744,297.7703,268.7123,334.4193,True
1,0.3444445,-1.104326,0.1632311,0.05440414,4.708968,-4.500163,-2.740727,0.6710615,1.218642,0.4054432,-1.14107,0.7979487,-0.0746448,-0.06519422,0.2645675,-0.5852866,-4.097939,0.01039831,0.739391,1.447581,0.3262315,0.04579923,-0.09365101,-0.04794893,-0.7315661,0.001714144,0.02957813,0.8531049,1.504272,0.1650343,0.4079175,1.097024,0.2529614,297.6463,268.7359,334.2215,True
1,0.3555556,-1.089469,0.1868461,0.08305109,4.706121,-4.502022,-2.729147,0.6688382,1.219324,0.404449,-1.131314,0.8785557,-0.08330706,-0.007627361,0.246661,-0.583195,-4.09473,0.008864332,0.739274,1.447734,0.3259926,0.03326746,-0.06061189,-0.03178155,-0.7313887,0.002542254,0.02901567,0.8529024,1.504312,0.1648359,0.4053518,1.098131,0.2513978,297.6176,268.6414,334.1365,True
1,0.3666667,-1.074576,0.1976558,0.105354,4.703449,-4.503634,-2.717685,0.66671,1.220026,0.4033639,-1.121562,0.8774418,-0.08351063,0.09577176,0.2235024,-0.5814272,-4.086409,0.002836,0.7389969,1.447999,0.3257036,0.01641777,-0.03928936,-0.01667532,-0.7311453,0.002679273,0.02936215,0.852699,1.50421,0.1646106,0.4028265,1.098972,0.2498831,297.717,268.5641,334.0123,True
1,0.3777778,-1.064983,0.201022,0.1340925,4.700267,-4.50476,-2.706107,0.6643829,1.220854,0.4021075,-1.11218,0.8433212,-0.1058376,0.180947,0.2366517,-0.5784322,-4.077576,-0.002735599,0.7387823,1.448359,0.3254466,0.004883886,-0.02222935,-0.001624367,-0.7307464,0.003320296,0.0291933,0.8525797,1.504207,0.1644778,0.4000905,1.099685,0.2484733,297.9418,268.6718,333.7593,True
1,0.3888889,-1.071359,0.201103,0.1564666,4.697159,-4.505676,-2.694118,0.6620309,1.221703,0.4007511,-1.102003,0.9162545,-0.1150794,0.1861231,0.292126,-0.5733051,-4.073756,-0.004304467,0.738548,1.448745,0.3252239,-0.0003321613,-0.0147799,0.008026433,-0.7303522,0.003318965,0.0292724,0.8523755,1.504196,0.1643078,0.3971063,1.100414,0.2472263,298.1726,268.9716,333.4359,True
1,0.4,-1.073471,0.197896,0.1564872,4.694663,-4.50677,-2.68217,0.6594754,1.222562,0.3993361,-1.091276,0.9657146,-0.1136888,0.1550991,0.3410374,-0.5679638,-4.072525,-0.004157461,0.7382766,1.448939,0.3249335,-0.009927472,-0.004070253,0.002799149,-0.7305839,0.003926564,0.02927347,0.8522373,1.504198,0.1641557,0.3939929,1.101259,0.2461291,298.3394,269.3592,333.1713,True
1,0.4111111,-1.065857,0.1744602,0.1549687,4.692388,-4.507549,-2.67042,0.6569273,1.223401,0.398051,-1.080051,1.010724,-0.1382597,0.1284882,0.3283385,-0.5648261,-4.071563,-0.002626942,0.7379991,1.449126,0.3246984,-0.01208808,0.000209731,-0.002496955,-0.7307911,0.004075036,0.02936561,0.8520043,1.504264,0.1640065,0.3907552,1.102287,0.2450533,298.459,269.8279,332.9345,True
1,0.4222222,-1.06587,0.1574414,0.1577399,4.69046,-4.50731,-2.658871,0.6540521,1.22416,0.3966982,-1.069121,0.9833925,-0.184339,0.09129512,0.2827238,-0.5633358,-4.072177,0.0015196,0.7376662,1.449176,0.3243625,-0.02168114,0.00558695,-0.005604379,-0.7310351,0.004610731,0.02954431,0.8517109,1.504354,0.1638815,0.387406,1.10353,0.2438682,298.5114,270.2872,332.7103,True
1,0.4333333,-1.080657,0.1201512,0.16645,4.688446,-4.506467,-2.646247,0.6512004,1.224986,0.3954546,-1.058285,0.9749218,-0.2165968,0.08288133,0.2349629,-0.5623941,-4.070992,0.003968909,0.7370602,1.44926,0.324039,-0.03328581,0.02799244,-0.001193061,-0.7309104,0.006214753,0.0291483,0.8513331,1.504453,0.1638892,0.38393,1.104972,0.2425164,298.4673,270.6532,332.471,True
1,0.4444444,-1.099691,0.08179927,0.1804971,4.686408,-4.504997,-2.633511,0.6482376,1.225788,0.3942237,-1.047339,0.9850133,-0.2529615,0.1297871,0.2172164,-0.5602971,-4.065219,0.003036803,0.7363088,1.449213,0.3236639,-0.04168725,0.04504268,0.006377244,-0.7305935,0.00759427,0.02886787,0.8510097,1.504418,0.1638217,0.3804023,1.106553,0.2410164,298.326,270.9803,332.1633,True
1,0.4555556,-1.107065,0.06157918,0.1901963,4.684183,-4.503781,-2.621155,0.645187,1.226588,0.3929689,-1.034979,1.113945,-0.2659121,0.1831076,0.1950599,-0.5589757,-4.058016,0.0002545982,0.7354413,1.449173,0.3233192,-0.05005876,0.06742889,0.01502754,-0.7300619,0.009957027,0.02797278,0.8505347,1.504387,0.1638315,0.3768067,1.108148,0.2393357,298.1326,271.2873,331.8264,True
1,0.4666667,-1.117573,0.02220502,0.2063699,4.682265,-4.501463,-2.608448,0.6419631,1.227493,0.3917537,-1.023365,1.04472,-0.2789859,0.2268954,0.1537112,-0.5586582,-4.050467,-0.00263866,0.7344309,1.449131,0.3229418,-0.06687094,0.1026091,0.02804196,-0.7292358,0.01332965,0.02679806,0.8500681,1.504417,0.1638968,0.3732288,1.109721,0.2374711,298.0003,271.5421,331.5006,True
1,0.4777778,-1.131279,-0.0161551,0.2182849,4.680583,-4.498615,-2.595507,0.6386279,1.228532,0.3904767,-1.012232,1.001294,-0.2994707,0.2386976,0.1165909,-0.5586268,-4.044935,-0.003290602,0.7335432,1.449155,0.3225236,-0.08271381,0.1303515,0.03250472,-0.7286898,0.01686753,0.02563,0.8494714,1.504408,0.1640177,0.3696697,1.11126,0.2354113,297.921,271.7324,331.1926,True
1,0.4888889,-1.145028,-0.04278561,0.2280047,4.678879,-4.496026,-2.582331,0.6353445,1.229469,0.3891714,-1.000311,1.073636,-0.3445268,0.2366772,0.06680293,-0.5596436,-4.040286,-0.001830657,0.732304,1.449145,0.3221323,-0.1028582,0.1495833,0.03591311,-0.7281876,0.0200299,0.02509044,0.8489563,1.504418,0.1640399,0.366116,1.112749,0.233185,297.8721,271.8816,330.8718,True
1,0.5,-1.184364,-0.06420231,0.2355935,4.67726,-4.493163,-2.567765,0.631972,1.230512,0.387728,-0.9882788,1.083014,-0.3743675,0.2388007,0.0648679,-0.5589783,-4.035069,-0.001050883,0.7310451,1.449165,0.321677,-0.1145576,0.1581573,0.03496106,-0.7278616,0.0231976,0.02445075,0.8485399,1.504457,0.1641028,0.3625492,1.114193,0.2307981,297.871,271.9252,330.6272,True
1,0.5111111,-1.209925,-0.06323647,0.2334847,4.675486,-4.491264,-2.553679,0.6285039,1.231404,0.386198,-0.9760779,1.098268,-0.3806787,0.2494146,0.07879019,-0.5574433,-4.029068,-0.001777926,0.7297895,1.449168,0.321193,-0.130597,0.1656931,0.02445876,-0.7279271,0.02615424,0.02421293,0.847976,1.504484,0.1641409,0.3589652,1.11563,0.2282569,297.8918,271.8806,330.4475,True
1,0.5222223,-1.23879,-0.03351621,0.2312318,4.673129,-4.490396,-2.538938,0.6250317,1.232344,0.3846388,-0.9626006,1.214693,-0.440198,0.2770172,0.1016067,-0.5556073,-4.021504,-0.001385909,0.7281833,1.449083,0.3206224,-0.1508297,0.1732371,0.02251484,-0.7277077,0.02958639,0.02406219,0.8473127,1.504531,0.1642473,0.3553669,1.117086,0.2256042,297.9057,271.8462,330.2385,True
1,0.5333334,-1.252829,0.02288586,0.2298998,4.669973,-4.490685,-2.524761,0.6215963,1.233337,0.3830686,-0.9506814,1.071165,-0.4836682,0.3237733,0.1371611,-0.5530347,-4.011905,-0.002926281,0.7266678,1.449019,0.3200433,-0.1645681,0.1828536,0.03224141,-0.7269236,0.03313412,0.02370959,0.8467082,1.504554,0.1644046,0.3516356,1.118617,0.2228443,297.9514,271.7961,330.0418,True
1,0.5444446,-1.251904,0.06444582,0.2318318,4.666617,-4.490909,-2.51093,0.6181006,1.234347,0.3814766,-0.9376479,1.174229,-0.5144644,0.3599286,0.1555638,-0.5507071,-4.001915,-0.00469462,0.7251967,1.449016,0.3195004,-0.1804442,0.1999401,0.0366725,-0.7263671,0.0372009,0.02311943,0.845961,1.504635,0.1646366,0.3477033,1.120255,0.220054,297.9507,271.8125,329.7476,True
1,0.5555557,-1.242506,0.1252386,0.2422085,4.662058,-4.491713,-2.497656,0.614464,1.235357,0.3798845,-0.925506,1.091587,-0.553732,0.3790115,0.1793084,-0.5479134,-3.992929,-0.005085838,0.7235802,1.448985,0.3189256,-0.1962329,0.2212709,0.05070975,-0.7252805,0.0419344,0.02226296,0.8451414,1.504862,0.1648483,0.3435675,1.12204,0.2173681,297.9641,271.964,329.313,True
1,0.5666668,-1.233019,0.1551041,0.2431253,4.658203,-4.492309,-2.48429,0.6107779,1.23642,0.3782458,-0.9131367,1.113068,-0.5931836,0.3640926,0.1720733,-0.5461957,-3.986282,-0.002961701,0.7218542,1.448963,0.3183939,-0.2078281,0.236204,0.05936746,-0.724244,0.04659853,0.02149091,0.8443569,1.504927,0.1650498,0.339287,1.123998,0.2149259,297.95,272.2891,328.7713,True
1,0.577778,-1.223521,0.1839041,0.2493821,4.654018,-4.492612,-2.471069,0.6069477,1.237568,0.376477,-0.9007418,1.115056,-0.6135338,0.3534724,0.1540656,-0.5451043,-3.979548,-0.001196558,0.7201287,1.449036,0.3178446,-0.2237252,0.2501051,0.06378782,-0.7234221,0.05154468,0.02085442,0.8435019,1.505003,0.1652427,0.3348878,1.126083,0.2127662,297.893,272.7777,328.1821,True
1,0.5888891,-1.207559,0.1892906,0.2514947,4.650241,-4.492479,-2.458073,0.6031101,1.238806,0.3747914,-0.887606,1.182694,-0.6124271,0.3364095,0.1593364,-0.5431565,-3.973549,0.0004814995,0.7182971,1.449096,0.3172901,-0.2322361,0.2608022,0.0596213,-0.7228906,0.05648112,0.01994521,0.8426111,1.505082,0.1654875,0.3303528,1.128211,0.2108561,297.814,273.4541,327.5271,True
1,0.6000003,-1.175562,0.1776092,0.2376917,4.647457,-4.492224,-2.446019,0.5991774,1.240222,0.3728745,-0.8745693,1.172999,-0.6037691,0.3065338,0.1783744,-0.5404902,-3.968761,0.002667422,0.7162163,1.449147,0.3167577,-0.2471679,0.2704712,0.05338867,-0.7223307,0.06167588,0.01925785,0.8415982,1.50511,0.165725,0.3257031,1.130299,0.2091066,297.7386,274.1294,326.9801,True
1,0.6111114,-1.150005,0.1797567,0.22596,4.644408,-4.492266,-2.434066,0.5953624,1.241458,0.371196,-0.8616402,1.163373,-0.6057659,0.2968897,0.198608,-0.537549,-3.962855,0.004440555,0.71433,1.449163,0.3161368,-0.2556252,0.2779496,0.05773853,-0.7214764,0.06677157,0.01852921,0.8406303,1.505254,0.166024,0.3209782,1.132311,0.2073874,297.7129,274.7733,326.5251,True
1,0.6222225,-1.161806,0.1998656,0.2066971,4.641279,-4.493365,-2.420851,0.5918695,1.242474,0.3694844,-0.8494227,1.098451,-0.6195223,0.2957784,0.2136036,-0.534645,-3.956371,0.00629012,0.7123232,1.449244,0.31545,-0.26301,0.2822225,0.06420439,-0.7204511,0.07169962,0.01790576,0.8395519,1.505324,0.1663373,0.3162862,1.13424,0.2055911,297.7297,275.2973,326.1896,True
1,0.6333337,-1.522387,0.3412558,0.1807006,4.634848,-4.498864,-2.39206,0.5886374,1.243274,0.3679585,-0.8363796,1.174384,-0.6545917,0.3223447,0.2298782,-0.5315792,-3.94778,0.00729067,0.7103363,1.449342,0.3146574,-0.2682954,0.2886281,0.06639533,-0.7195798,0.07688586,0.0171726,0.8385013,1.505448,0.1665876,0.3116949,1.136055,0.2036335,297.7293,275.6656,325.9359,True
1,0.6444448,-1.55246,0.4190665,0.2112452,4.627326,-4.501951,-2.373832,0.5850313,1.244248,0.3663771,-0.8213577,1.353915,-0.6673279,0.3617254,0.2407173,-0.5285081,-3.937134,0.006025136,0.7083354,1.449517,0.313961,-0.2735949,0.2918299,0.06858309,-0.7186103,0.0818163,0.01672385,0.8373041,1.505579,0.1668606,0.3073258,1.137675,0.2015633,297.7007,276.0382,325.5324,True
1,0.655556,-1.084854,0.441007,0.2406726,4.62065,-4.503185,-2.378259,0.5816231,1.245288,0.3651874,-0.7916837,2.692048,-0.6767029,0.3722806,0.2759558,-0.5243072,-3.928238,0.006151902,0.7063355,1.449756,0.3131258,-0.2746968,0.2811757,0.06963567,-0.7177235,0.08586271,0.0168168,0.8360597,1.505721,0.1670415,0.3030736,1.13903,0.1994873,297.7779,276.4876,324.9028,True
1,0.6666671,-1.035858,0.4324057,0.1884786,4.617273,-4.506166,-2.368609,0.5782278,1.246663,0.363848,-0.7878957,0.3150818,-0.6548024,0.3773701,0.3695797,-0.5169718,-3.919665,0.00521873,0.7042978,1.449898,0.3123486,-0.2842977,0.2758869,0.06969973,-0.7169805,0.09020499,0.0169385,0.8346798,1.505787,0.1670969,0.2980803,1.140788,0.197551,298.6626,276.713,324.4561,True
1,0.6777782,-1.005988,0.4218859,0.1948998,4.612526,-4.50761,-2.358644,0.5750242,1.247842,0.3625703,-0.7987086,-0.9982765,-0.6236459,0.3847317,0.4120191,-0.5108587,-3.910415,0.00299073,0.7022043,1.449943,0.3116865,-0.284113,0.2864926,0.08783454,-0.7153762,0.09557059,0.01607697,0.833406,1.505908,0.1673415,0.2928587,1.143633,0.1959686,299.1237,277.1871,323.9861,True
1,0.6888894,-1.00589,0.3931208,0.1928954,4.608669,-4.508505,-2.346438,0.5709769,1.249796,0.3615847,-0.7727284,2.373931,-0.5794199,0.4073316,0.3329612,-0.5101551,-3.899591,-0.001606685,0.7000208,1.45002,0.31107,-0.2848411,0.2959976,0.1230157,-0.712826,0.1011226,0.01493501,0.8319925,1.506093,0.1675251,0.2887657,1.146638,0.1948632,298.2035,278.7555,322.5759,True
