loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.3386185,1.269097,-0.6223446,4.617896,-4.608943,-2.751225,0.7468437,1.212561,0.4168193,-0.9244556,0.04824328,0.6715453,-0.4360029,0.1950216,-0.5794628,-4.338758,-0.03374465,0.7962785,1.449135,0.334111,0.2826633,-0.333069,-0.04861774,-0.7421489,-0.2660973,0.03165433,0.8571221,1.503258,0.150049,0.4857386,1.039083,0.262561,311.6421,275.5743,328.952,False
0,0.1777778,-0.4102145,1.332072,-0.7653752,4.623398,-4.62927,-2.746153,0.7501938,1.213268,0.4175618,-0.9243907,0.005743927,0.6982207,-0.4541445,0.2011558,-0.5770367,-4.348596,-0.03395078,0.7984461,1.449418,0.3333499,0.3017867,-0.3608378,-0.0467496,-0.7430166,-0.2731588,0.03267246,0.8577491,1.503141,0.1489167,0.4854676,1.039599,0.2689301,311.5465,276.4814,329.2769,False
0,0.1888889,-0.4914769,1.41316,-0.896787,4.629282,-4.651588,-2.739914,0.7534984,1.214232,0.4184515,-0.9244685,-0.006830953,0.721076,-0.4607842,0.2680808,-0.5717083,-4.358274,-0.03442908,0.8008192,1.449806,0.3324828,0.3398753,-0.4152753,-0.05897142,-0.7445831,-0.2829601,0.03479367,0.8581592,1.50289,0.147634,0.4851474,1.040352,0.2754972,311.4105,277.381,329.6502,False
0,0.2,-0.5813072,1.500737,-1.003702,4.634616,-4.674832,-2.732784,0.756924,1.215158,0.4192116,-0.9230517,0.1299563,0.7495443,-0.4558379,0.373353,-0.5642173,-4.366773,-0.03619316,0.8033229,1.450501,0.3316426,0.3597138,-0.464241,-0.09017067,-0.7466145,-0.2924472,0.03721927,0.8582609,1.502798,0.146461,0.4848678,1.041397,0.2821619,311.1729,278.2917,330.0459,False
0,0.2111111,-0.6454192,1.563036,-1.063708,4.639424,-4.698059,-2.725274,0.7601464,1.21625,0.4199836,-0.9221904,0.07781179,0.7948635,-0.4582604,0.4518463,-0.5563631,-4.376002,-0.03867762,0.8058463,1.451091,0.330709,0.3723328,-0.4866138,-0.1020632,-0.7483861,-0.3013975,0.03923156,0.8587656,1.5027,0.1451526,0.4845956,1.042769,0.2890445,310.9221,279.0746,330.3857,False
0,0.2222222,-0.7481254,1.656026,-1.140781,4.644223,1.559552,-2.715492,0.7636087,1.217614,0.4208918,-0.9219112,0.0254944,0.8572244,-0.4990489,0.5322098,-0.547695,-4.388585,-0.03945606,0.8086201,1.451742,0.3296235,0.3774964,-0.5164379,-0.1085751,-0.7497619,-0.3110256,0.04218207,0.8589877,1.502601,0.1438444,0.4841656,1.044533,0.2963879,310.689,279.8728,330.6425,False
0,0.2333333,-0.8495432,1.709628,-1.204981,4.649408,1.534305,-2.704536,0.7667009,1.219089,0.4218521,-0.9223043,-0.03544187,0.8982818,-0.5771158,0.6136574,-0.5380992,-4.405204,-0.03642965,0.8113838,1.452502,0.3286414,0.38373,-0.541993,-0.1182975,-0.7517438,-0.3211164,0.04506921,0.8593831,1.50252,0.142436,0.4835191,1.046769,0.3043208,310.3885,280.8799,330.8874,False
0,0.2444444,-0.9220092,1.719825,-1.24231,4.654605,1.51048,-2.693443,0.7697589,1.220476,0.4229422,-0.9207299,0.1447615,0.9411139,-0.6571393,0.6460852,-0.5296122,-4.424172,-0.03194302,0.81399,1.453144,0.3276749,0.3911124,-0.5580109,-0.1172903,-0.7526376,-0.3308789,0.04807458,0.8595886,1.502513,0.1410058,0.4826937,1.049545,0.3128272,309.9792,282.0671,331.165,False
0,0.2555556,-1.029517,1.701152,-1.263582,4.659705,1.487695,-2.679633,0.772367,1.222162,0.4241691,-0.9203235,0.03637828,0.9900755,-0.7295833,0.6433318,-0.5224984,-4.444687,-0.02688754,0.8165783,1.453859,0.326668,0.3996657,-0.5612521,-0.1120413,-0.7539883,-0.3400728,0.05004559,0.8599268,1.50243,0.1396585,0.4817089,1.052951,0.321934,309.515,283.3416,331.4486,False
0,0.2666667,-1.12515,1.645324,-1.271871,4.664941,1.466562,-2.665041,0.7746977,1.224045,0.4253831,-0.9212173,-0.08141094,0.9995457,-0.7402011,0.62938,-0.5158543,-4.461496,-0.02354394,0.8190982,1.454627,0.3256955,0.3954331,-0.5655177,-0.1056281,-0.7551692,-0.3492227,0.052619,0.8600944,1.502214,0.1383183,0.4804792,1.057018,0.3315909,308.8821,284.635,331.8117,False
0,0.2777778,-1.200376,1.551254,-1.276775,4.670715,1.447397,-2.650235,0.7766269,1.226132,0.4264901,-0.9196417,0.1453364,0.9856618,-0.7412412,0.6252176,-0.5089194,-4.477646,-0.01976092,0.8214511,1.455441,0.3244803,0.3891583,-0.5751493,-0.0864381,-0.7558365,-0.359003,0.05571386,0.860388,1.502131,0.1369567,0.479149,1.061728,0.3416196,308.0168,286.0042,332.197,False
0,0.2888889,-1.241583,1.472254,-1.273249,4.676412,1.428574,-2.635758,0.778528,1.228308,0.4274614,-0.9197914,-0.01434854,0.8772945,-0.6774231,0.661385,-0.5003307,-4.488732,-0.01630121,0.823588,1.456408,0.3230436,0.3805417,-0.5974966,-0.0853649,-0.7570052,-0.3697264,0.05992911,0.860647,1.502203,0.1355805,0.4776253,1.067049,0.3517706,307.1208,287.3853,332.631,False
0,0.3,-1.30717,1.350612,-1.254583,4.682302,1.412134,-2.619202,0.7799935,1.230736,0.4282742,-0.9207464,-0.08640981,0.7892563,-0.6296523,0.7122613,-0.4905969,-4.50029,-0.01201512,0.825989,1.457382,0.3216195,0.3855132,-0.625078,-0.1185547,-0.7602435,-0.3805251,0.06328843,0.8609815,1.501929,0.1341596,0.4759479,1.073023,0.361736,306.1422,288.7019,333.1408,False
0,0.3111111,-1.373705,1.216271,-1.214609,4.687987,1.398465,-2.602015,0.7805818,1.232928,0.4290621,-0.9221227,-0.1246241,0.6793234,-0.5511915,0.8262748,-0.477403,-4.507441,-0.009167932,0.8278457,1.458265,0.3202999,0.378693,-0.6462092,-0.1643817,-0.7641728,-0.3915814,0.06732205,0.8613415,1.501854,0.1328623,0.4742088,1.079621,0.3711922,305.0157,289.9222,333.6425,False
0,0.3222222,-1.432781,1.077788,-1.160736,4.693321,1.386204,-2.584565,0.7814268,1.234901,0.4299238,-0.9211257,0.09277026,0.6084151,-0.4906678,0.8855979,-0.4657464,-4.515356,-0.00678893,0.8297966,1.458949,0.3191476,0.3635766,-0.6524673,-0.1877181,-0.7674304,-0.401777,0.07120467,0.8619194,1.501796,0.1315215,0.4725652,1.08672,0.3799078,303.7568,291.1046,333.9806,False
0,0.3333333,-1.4633,0.9883541,-1.117748,4.698151,1.37375,-2.567465,0.7817287,1.236928,0.430752,-0.9212854,-0.01506746,0.5773941,-0.4479787,0.8668032,-0.4567582,-4.523014,-0.005182778,0.8315095,1.459495,0.3180897,0.3518573,-0.6374936,-0.1939681,-0.7702714,-0.4109491,0.07429447,0.8622663,1.501733,0.1303861,0.4707672,1.094138,0.3876963,302.507,292.1198,334.2902,False
0,0.3444445,-1.493714,0.8777281,-1.053372,4.702586,1.363293,-2.550226,0.7815188,1.238964,0.4315877,-0.9219139,-0.05674761,0.5306998,-0.4049305,0.7458462,-0.4530751,-4.52991,-0.00334999,0.8330742,1.460051,0.3171206,0.3244014,-0.5862938,-0.1840047,-0.7723013,-0.4172469,0.07620529,0.8626294,1.501763,0.1293569,0.4685732,1.101717,0.3944061,301.2042,292.9423,334.5227,False
0,0.3555556,-1.512484,0.7767628,-0.978358,4.706267,1.354352,-2.532949,0.780669,1.240785,0.4322884,-0.9230692,-0.1046182,0.4795395,-0.4224834,0.5991465,-0.4515901,-4.541794,0.003784884,0.834178,1.460341,0.3164265,0.2961175,-0.5255941,-0.148424,-0.7729676,-0.4225224,0.07761916,0.8629431,1.501695,0.1285152,0.4662454,1.109385,0.4000037,299.8746,293.6251,334.513,False
0,0.3666667,-1.515424,0.7162641,-0.9259191,4.709766,1.344481,-2.516154,0.7803113,1.242676,0.4330153,-0.9237036,-0.0566658,0.4063708,-0.4125182,0.4995799,-0.4492843,-4.551762,0.01064679,0.8351123,1.46073,0.3157816,0.2497063,-0.4477573,-0.12116,-0.7734911,-0.4257552,0.0787518,0.863261,1.501633,0.1278505,0.4636822,1.116993,0.4046972,298.6188,294.1807,334.3102,False
0,0.3777778,-1.517164,0.620718,-0.8488079,-1.570274,1.337738,-2.499277,0.7789006,1.244468,0.4338012,-0.9242485,-0.04910821,0.3419982,-0.3856361,0.4373033,-0.4463415,-4.559331,0.01588602,0.8360396,1.460989,0.3151028,0.2180118,-0.3976287,-0.1079599,-0.7745224,-0.4296269,0.08014677,0.8635509,1.501584,0.1271925,0.4607906,1.124438,0.4086909,297.4458,294.6172,334.0913,False
0,0.3888889,-1.505086,0.5294937,-0.7653227,-1.567512,1.332253,-2.482971,0.7774031,1.246312,0.4343619,-0.9252024,-0.08654831,0.2189197,-0.3661638,0.3605067,-0.4451021,-4.567443,0.02518418,0.8364378,1.461264,0.3144937,0.1726374,-0.3112657,-0.0870688,-0.7747647,-0.4302909,0.0803726,0.8637882,1.501666,0.1268225,0.4576362,1.131685,0.412126,296.3331,294.9876,333.8565,False
0,0.4,-1.479086,0.4233754,-0.6945504,-1.564002,1.327865,-2.467291,0.7756865,1.248058,0.4349976,-0.9255641,-0.03209589,0.08415551,-0.2784948,0.2840447,-0.4444022,-4.567894,0.0290929,0.8366692,1.46149,0.3138678,0.1197565,-0.2195134,-0.07569262,-0.7752249,-0.4296381,0.08026901,0.8640167,1.501693,0.1264944,0.4545666,1.138759,0.4152097,295.2785,295.293,333.5898,False
0,0.4111111,-1.444572,0.3204602,-0.6323021,-1.560315,1.324788,-2.452334,0.7736228,1.249665,0.4357805,-0.9264019,-0.0763097,-0.01918675,-0.1410153,0.2778457,-0.44151,-4.560653,0.02644412,0.8365644,1.461516,0.3135996,0.06372863,-0.1224413,-0.06001188,-0.7752004,-0.426824,0.07947166,0.8642366,1.50169,0.1263845,0.4512948,1.145615,0.4180801,294.303,295.5958,333.428,False
0,0.4222222,-1.396274,0.233649,-0.5584117,-1.557312,1.322158,-2.438265,0.7714252,1.251338,0.4365785,-0.9272658,-0.07822695,-0.06179376,-0.04723749,0.2742323,-0.4383574,-4.554648,0.02280838,0.8366488,1.461601,0.313194,0.03519939,-0.07123477,-0.05108691,-0.7753208,-0.4256301,0.07906419,0.8643537,1.501626,0.1260452,0.4479671,1.152301,0.420678,293.3579,295.885,333.3728,False
0,0.4333333,-1.343863,0.1767337,-0.4707803,-1.555677,1.32028,-2.424776,0.769213,1.252887,0.4375005,-0.9281085,-0.07647245,-0.1335805,0.05420248,0.2154705,-0.4378759,-4.545555,0.01846636,0.8360959,1.461655,0.3132467,0.0003093518,-0.01789768,-0.03891476,-0.7751764,-0.4231401,0.07856645,0.8644733,1.501614,0.1260276,0.4445958,1.158787,0.4229902,292.3806,296.0266,333.4163,False
0,0.4444444,-1.290396,0.1230171,-0.3831807,-1.554308,1.319256,-2.411882,0.7668937,1.254404,0.4382701,-0.9290075,-0.08166061,-0.1593406,0.06495893,0.1890666,-0.4366354,-4.543014,0.01884719,0.8357958,1.461725,0.3131926,-0.0304639,0.01522492,-0.03748836,-0.7753836,-0.4214514,0.07860027,0.8644797,1.501623,0.1260386,0.4411442,1.165021,0.4250415,291.4199,296.1011,333.4336,False
0,0.4555556,-1.255088,0.08189446,-0.3211972,-1.552902,1.318409,-2.398945,0.7647229,1.255801,0.4390752,-0.9294997,-0.04446173,-0.1990692,0.08324191,0.1468093,-0.4364149,-4.539284,0.01905838,0.8351092,1.461745,0.3133948,-0.06224807,0.04512638,-0.02754804,-0.7752047,-0.4192562,0.07874887,0.8644965,1.5017,0.1262186,0.4376965,1.170987,0.4268555,290.5486,296.2615,333.2949,False
0,0.4666667,-1.195215,0.02183311,-0.2314167,-1.55207,1.319744,-2.387457,0.7619967,1.257073,0.4397247,-0.9298826,-0.03488446,-0.2515894,0.1068546,0.102541,-0.4366455,-4.534928,0.01961471,0.8339916,1.46178,0.3137999,-0.09285884,0.08564462,-0.007987543,-0.7743386,-0.4160555,0.07847377,0.8643532,1.501642,0.1265106,0.4343347,1.17668,0.428437,289.771,296.6063,332.9689,False
0,0.4777778,-1.146053,-0.02030508,-0.1704981,-1.55102,1.320983,-2.376271,0.7595324,1.258215,0.4404011,-0.9295982,0.02602132,-0.2837807,0.1389386,0.0698695,-0.4367659,-4.529068,0.01836942,0.8331746,1.461695,0.3139455,-0.1277184,0.1251047,0.01372338,-0.7733532,-0.412366,0.07829667,0.8643074,1.501655,0.1269126,0.4310988,1.182097,0.429742,289.0432,296.9481,332.6641,False
0,0.4888889,-1.045604,-0.1045942,-0.05395997,-1.550749,1.326097,-2.36799,0.7563832,1.259077,0.4408932,-0.9306651,-0.09800288,-0.3536534,0.2117201,-0.01777199,-0.4397827,-4.517825,0.01439838,0.832009,1.461496,0.3143308,-0.1551663,0.1688228,0.02793541,-0.7723295,-0.4077617,0.07760265,0.8642145,1.501705,0.1273706,0.4279451,1.18725,0.4307666,288.3639,297.2341,332.4077,False
0,0.5,-0.9963716,-0.1627463,-0.001481324,-1.549382,1.329659,-2.358451,0.7535691,1.260145,0.4415905,-0.9307279,-0.005143686,-0.4039834,0.2470322,-0.05456436,-0.4414924,-4.508536,0.01197863,0.8308445,1.461216,0.3146648,-0.1677518,0.2039846,0.03881177,-0.7712302,-0.403126,0.07643566,0.8641747,1.501755,0.1278844,0.4247129,1.192122,0.4314226,287.6818,297.5974,332.0875,False
0,0.5111111,-0.9150292,-0.2568632,0.0777906,-1.547738,1.336527,-2.351318,0.7503717,1.260902,0.4420865,-0.9330731,-0.2147969,-0.4810092,0.2855712,-0.09966427,-0.444121,-4.497989,0.01047954,0.8294461,1.460813,0.3151088,-0.1844298,0.2582857,0.06362844,-0.7693425,-0.3965272,0.07432164,0.8640407,1.501805,0.1285255,0.4214503,1.196672,0.4316261,287.0117,297.9962,331.6888,False
0,0.5222223,-0.8389699,-0.3648703,0.1442927,-1.544876,1.343775,-2.344344,0.7469996,1.261652,0.4426076,-0.9315364,0.1418914,-0.5771856,0.3123863,-0.1414776,-0.4469722,-4.488002,0.01077968,0.827826,1.460389,0.3157287,-0.1991459,0.2966562,0.07346481,-0.767849,-0.3901643,0.07241135,0.8638772,1.501892,0.1292295,0.4180699,1.200766,0.431182,286.3197,298.4788,331.1484,False
0,0.5333334,-0.7886024,-0.4369358,0.1808451,-1.541955,1.35127,-2.337567,0.7436543,1.262295,0.4430058,-0.9330619,-0.1412332,-0.6260747,0.3315248,-0.1261315,-0.4477013,-4.477976,0.01024412,0.8262391,1.459884,0.3164129,-0.2180713,0.345681,0.08549704,-0.7660732,-0.3822241,0.06981051,0.8637154,1.50194,0.1299698,0.4146259,1.204368,0.4301112,285.7747,298.416,330.918,False
0,0.5444446,-0.7094346,-0.5226104,0.2366357,-1.539021,1.360124,-2.332465,0.7400079,1.26258,0.443332,-0.932753,0.02911973,-0.633479,0.3453571,-0.1206988,-0.4487767,-4.468192,0.008514126,0.8246233,1.459378,0.3170164,-0.2285485,0.3776414,0.09527482,-0.7643544,-0.3748997,0.06744456,0.863535,1.50198,0.1307473,0.4111164,1.207426,0.4283816,285.2458,298.0332,330.9029,False
0,0.5555557,-0.6261894,-0.5657264,0.277319,-1.536572,1.368322,-2.328486,0.7362597,1.262747,0.4435511,-0.9322203,0.04790135,-0.6550641,0.3273894,-0.1568318,-0.4518447,-4.461293,0.01032508,0.8228079,1.458722,0.3178554,-0.2412707,0.3925925,0.09755737,-0.7628646,-0.3680258,0.0656123,0.8633161,1.502017,0.131577,0.4074916,1.209906,0.4260546,284.8127,297.1762,331.2057,False
0,0.5666668,-0.5048164,-0.5564252,0.3348536,-1.536152,1.376218,-2.326785,0.7324213,1.262485,0.4434094,-0.9331391,-0.08487225,-0.7045901,0.2669291,-0.2248657,-0.4564877,-4.458903,0.01764051,0.8206969,1.457883,0.3188217,-0.2581462,0.4085737,0.1126567,-0.7608736,-0.3609566,0.0639132,0.8630071,1.502067,0.1324177,0.4037945,1.211855,0.4232546,284.4908,296.0333,331.678,False
0,0.577778,-0.4378844,-0.5187147,0.3634667,-1.5361,1.382582,-2.32399,0.7287654,1.262339,0.4435391,-0.9336787,-0.04905608,-0.7283083,0.2638859,-0.2619901,-0.4603615,-4.452105,0.02039688,0.818669,1.457258,0.319627,-0.2729751,0.4256589,0.1160261,-0.7591564,-0.3533942,0.06180931,0.8627088,1.502103,0.1333981,0.4000042,1.213276,0.4200921,284.198,294.8848,332.1058,False
0,0.5888891,-0.334907,-0.4392811,0.4004603,-1.538298,1.38829,-2.323744,0.7250857,1.261766,0.443332,-0.9352031,-0.1396416,-0.7574052,0.2992191,-0.3085213,-0.4652388,-4.441887,0.02068424,0.8163769,1.45646,0.3205225,-0.2899541,0.4459536,0.1162274,-0.7575367,-0.3453557,0.05975441,0.862381,1.502184,0.1344233,0.3961469,1.214161,0.4167176,283.9719,293.9344,332.3156,False
0,0.6000003,-0.2616818,-0.3792049,0.4204651,-1.540187,1.393455,-2.323022,0.7215574,1.261358,0.4431698,-0.9334694,0.1589767,-0.7864535,0.3217404,-0.3476389,-0.4701502,-4.431965,0.0214728,0.8141252,1.455745,0.3213353,-0.3079479,0.4534293,0.1281155,-0.7553849,-0.337863,0.05828594,0.8620304,1.502327,0.1354356,0.3923377,1.214451,0.4132673,283.819,293.3857,332.1115,False
0,0.6111114,-0.1512676,-0.2934042,0.4446528,-1.543988,1.397861,-2.325248,0.7181099,1.260658,0.4427745,-0.9349847,-0.1406422,-0.8475274,0.3730743,-0.3970718,-0.4762392,-4.418741,0.02128079,0.8115335,1.455208,0.3220515,-0.3385798,0.4982192,0.1434212,-0.7528841,-0.3277332,0.05572531,0.8616245,1.502463,0.1366665,0.3885924,1.214224,0.4100001,283.8896,292.7971,331.9122,False
0,0.6222225,-0.04185994,-0.2225754,0.4539796,-1.547386,1.401735,-2.328096,0.7147514,1.26011,0.4423397,-0.9338811,0.1015996,-0.8920779,0.4656875,-0.3740416,-0.479468,-4.400792,0.01678377,0.808888,1.454687,0.3226185,-0.3725512,0.5388252,0.141692,-0.7509997,-0.317018,0.05311542,0.8611966,1.502647,0.1380219,0.3850111,1.213553,0.4070821,284.0379,292.593,331.4651,False
0,0.6333337,0.0634747,-0.1912554,0.4485695,-1.549867,1.406011,-2.332219,0.7117667,1.259485,0.4418402,-0.9358284,-0.1796606,-0.9055463,0.5443493,-0.3257169,-0.4813094,-4.381629,0.01025743,0.806375,1.454234,0.3231239,-0.3918262,0.5517312,0.1237755,-0.7498907,-0.3074694,0.05115826,0.8608047,1.502789,0.1391709,0.3816131,1.212546,0.404608,284.3136,292.5024,331.0811,False
0,0.6444448,0.1412305,-0.1867274,0.4326077,-1.551442,1.410486,-2.336156,0.7088944,1.258759,0.441381,-0.9357416,0.008870592,-0.9164645,0.6441205,-0.2219487,-0.4801754,-4.358479,-2.31695E-05,0.8036582,1.453852,0.3237324,-0.4112163,0.545491,0.09940423,-0.749365,-0.2990018,0.0501697,0.8602098,1.502888,0.1403623,0.3784664,1.211242,0.4025713,284.5772,292.8899,330.4237,False
0,0.655556,0.1806946,-0.1972513,0.4220178,-1.552688,1.415256,-2.339377,0.7061439,1.2581,0.4409411,-0.9359488,-0.01992794,-0.9338099,0.7247306,-0.121392,-0.4782185,-4.33502,-0.01000869,0.8011284,1.453491,0.3242159,-0.4208519,0.5380774,0.09625965,-0.7480835,-0.290785,0.04906075,0.8596501,1.503005,0.1415191,0.3755967,1.209629,0.4008979,284.8602,293.314,329.8895,False
0,0.6666671,0.2190929,-0.2067356,0.4082257,-1.553598,1.419974,-2.343128,0.7032859,1.257416,0.4405305,-0.9347876,0.1056764,-0.9164586,0.7874331,-0.08295047,-0.478211,-4.311938,-0.02106081,0.7986771,1.452886,0.3248603,-0.4217868,0.5326898,0.1154201,-0.7458896,-0.2825442,0.04767378,0.8590966,1.50317,0.1426163,0.3731306,1.207664,0.3994326,285.1091,293.5192,329.6719,False
0,0.6777782,0.2627946,-0.2098141,0.3901475,-1.554603,1.424231,-2.347628,0.7006745,1.256446,0.4402609,-0.933047,0.1576162,-0.8261594,0.8301483,-0.119684,-0.481304,-4.289237,-0.03500379,0.7964221,1.452326,0.3256412,-0.4172594,0.540029,0.1463044,-0.742843,-0.2733676,0.04541968,0.8583994,1.503331,0.1437733,0.3709279,1.205343,0.3980454,285.4144,293.4844,329.7155,False
