loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.08474115,-0.4838949,0.485077,4.695865,-4.326033,-2.818999,0.6840284,1.223861,0.4119968,-0.907168,-0.02279725,-0.433827,0.3894458,-0.02944087,-0.565886,-4.134237,-0.07598611,0.7528248,1.454193,0.3303275,-0.3780745,0.3326382,0.05609898,-0.7264224,-0.1394369,0.0330975,0.8413665,1.503687,0.1568811,0.484422,1.018798,0.2231897,316.168,254.8525,336.6252,False
1,0.1222222,-0.1223071,-0.437432,0.4369414,4.693841,-4.321464,-2.816319,0.6832098,1.223603,0.4111702,-0.9064836,0.06299926,-0.4008166,0.3362324,-0.03531085,-0.5665284,-4.130366,-0.07584523,0.7524729,1.45412,0.3304896,-0.3632764,0.3294328,0.04317694,-0.7263228,-0.1340792,0.0326919,0.8420837,1.503884,0.1575623,0.4838862,1.019119,0.22164,316.0428,254.8879,336.7346,False
1,0.1333333,-0.1587319,-0.4015385,0.4048383,4.691588,-4.317145,-2.81322,0.6823893,1.223435,0.4105127,-0.9067776,-0.02726999,-0.3752983,0.269186,-0.04653035,-0.5675787,-4.129262,-0.07352162,0.7522557,1.45411,0.3307099,-0.3548852,0.3209258,0.03135317,-0.7263181,-0.1290131,0.03271454,0.8427199,1.503814,0.1581643,0.4829368,1.019768,0.2205459,315.805,254.9805,336.9131,False
1,0.1444445,-0.207,-0.344455,0.3598765,4.68972,-4.314267,-2.809114,0.6815853,1.223284,0.4099488,-0.9063962,0.0354078,-0.3867716,0.2285569,-0.02000268,-0.5669071,-4.126757,-0.07086485,0.7520655,1.454067,0.3308828,-0.3422448,0.3134412,0.01631358,-0.7265157,-0.1247035,0.03278485,0.8435727,1.503999,0.1587846,0.4817756,1.020723,0.2196807,315.4958,255.1346,337.0716,False
1,0.1555556,-0.2509949,-0.2884147,0.3180942,4.688167,-4.31203,-2.804841,0.6808805,1.223129,0.4094896,-0.9062694,0.01148836,-0.3918422,0.1996478,0.008659463,-0.5659329,-4.123847,-0.0687772,0.7518756,1.45403,0.3309934,-0.323312,0.2964093,-0.00627653,-0.7273668,-0.1205821,0.03264636,0.8441854,1.504,0.1593659,0.4805264,1.021868,0.2187794,315.133,255.3028,337.2001,False
1,0.1666667,-0.2798715,-0.2684625,0.2860559,4.686978,-4.309155,-2.800642,0.6800165,1.223062,0.4090223,-0.9056085,0.06064296,-0.3842151,0.1793223,0.02659593,-0.5652426,-4.121159,-0.06711432,0.7517793,1.453975,0.3311605,-0.3021657,0.2889337,-0.02351878,-0.7280816,-0.1161811,0.03193716,0.8446705,1.503862,0.1599171,0.4793149,1.023146,0.217668,314.7759,255.4432,337.2126,False
1,0.1777778,-0.3323829,-0.2136379,0.2165812,4.687114,-4.308557,-2.795228,0.67932,1.223122,0.4087307,-0.905772,-0.01516053,-0.367149,0.1537566,0.02739491,-0.5649502,-4.11933,-0.06510497,0.7516556,1.45391,0.3312933,-0.2850824,0.2899031,-0.02044472,-0.727909,-0.1117215,0.03108255,0.8453001,1.503789,0.1604524,0.4781294,1.024497,0.2162949,314.4585,255.5212,337.0751,False
1,0.1888889,-0.3528276,-0.1777286,0.1674296,4.687071,-4.307599,-2.790624,0.6785731,1.223167,0.4084201,-0.9063009,-0.04791323,-0.3405455,0.1356872,0.02174716,-0.5650147,-4.117664,-0.06358697,0.7516867,1.453776,0.3315001,-0.2712206,0.2866463,-0.01842751,-0.7278233,-0.107181,0.0301587,0.8459065,1.50377,0.1609933,0.4769843,1.025913,0.2147299,314.148,255.5258,336.8531,False
1,0.2,-0.3721854,-0.1470935,0.1321503,4.686951,-4.306564,-2.785758,0.6778563,1.223268,0.4080677,-0.9054859,0.07524352,-0.3107788,0.1314815,0.01401987,-0.5651771,-4.115048,-0.06322265,0.7515892,1.453716,0.3317101,-0.2659117,0.2812986,-0.01848343,-0.7278877,-0.1027701,0.02968572,0.8463949,1.503719,0.1615837,0.4758652,1.027369,0.213056,313.8347,255.4281,336.6131,False
1,0.2111111,-0.4012459,-0.09312369,0.08292672,4.687379,-4.307457,-2.780329,0.6770707,1.223457,0.4078491,-0.9066018,-0.1024376,-0.2808844,0.1218727,0.02117751,-0.5647867,-4.112965,-0.0628301,0.7515382,1.453681,0.3318441,-0.2553709,0.2631738,-0.02502339,-0.7283553,-0.09921247,0.02951954,0.8468354,1.503707,0.1620049,0.4746667,1.02887,0.2114846,313.5643,255.2709,336.3386,False
1,0.2222222,-0.4356633,-0.03597041,0.03900984,4.68786,-4.308953,-2.77432,0.6764249,1.223687,0.4076023,-0.9068266,-0.01935953,-0.2658545,0.1207445,0.03489718,-0.5639718,-4.110374,-0.06248708,0.7514619,1.453699,0.3320694,-0.2458573,0.2439733,-0.02621878,-0.7284304,-0.09592307,0.0295033,0.8472046,1.50363,0.1623907,0.4733472,1.030426,0.2101639,313.2593,255.172,336.1095,False
1,0.2333333,-0.4636043,0.008512944,0.0121958,4.687974,-4.310658,-2.768312,0.675561,1.223988,0.4073622,-0.906532,0.02722613,-0.2603413,0.1248949,0.05724342,-0.5626663,-4.107279,-0.06241784,0.7513961,1.45374,0.3321245,-0.2352283,0.2354121,-0.02527032,-0.7285903,-0.09231475,0.0291467,0.8476075,1.503639,0.1628077,0.471883,1.032009,0.2091323,312.9541,255.1462,335.9463,False
1,0.2444444,-0.5033283,0.06565928,-0.02425867,4.688436,-4.313445,-2.76162,0.6748084,1.224248,0.4070253,-0.9062306,0.02753673,-0.2653786,0.1257781,0.09138109,-0.5606561,-4.104454,-0.06172062,0.7513258,1.453747,0.3321095,-0.2246447,0.2247323,-0.02858542,-0.7288763,-0.08909565,0.02895229,0.8479204,1.503548,0.163265,0.4701535,1.033608,0.2084527,312.6853,255.1657,335.8108,False
1,0.2555556,-0.5377482,0.126066,-0.05540013,4.688581,-4.317024,-2.754755,0.6740738,1.224481,0.4067755,-0.9065411,-0.02833411,-0.2543033,0.1287127,0.1413798,-0.5574864,-4.101372,-0.06197975,0.7513527,1.453749,0.3321354,-0.2161779,0.214058,-0.03082241,-0.7292295,-0.08604927,0.02881647,0.8483911,1.50348,0.1636143,0.468112,1.035276,0.2081602,312.4435,255.2567,335.7436,False
1,0.2666667,-0.5795742,0.1768698,-0.08117577,4.68883,-4.32101,-2.747056,0.6732191,1.224827,0.4065876,-0.9062162,0.03020487,-0.2392301,0.1201032,0.1593163,-0.5552701,-4.099163,-0.06180025,0.7513919,1.453764,0.3321536,-0.1982716,0.2012759,-0.05019308,-0.7303927,-0.08328038,0.02843191,0.8487967,1.503301,0.1638434,0.4657058,1.03705,0.2081881,312.1804,255.4368,335.7529,False
1,0.2777778,-0.6107198,0.2234711,-0.1048023,4.689075,-4.325241,-2.739535,0.6722425,1.225278,0.4063821,-0.906336,-0.01098936,-0.2317009,0.1126096,0.1677376,-0.5532935,-4.096938,-0.06128732,0.7514048,1.453844,0.3323369,-0.1877234,0.1927493,-0.05882715,-0.7311932,-0.08032693,0.02805374,0.8492316,1.503171,0.164084,0.4629625,1.038968,0.2084714,311.8554,255.7032,335.8028,False
1,0.2888889,-0.6470827,0.2487462,-0.1272746,4.689623,-4.329146,-2.731362,0.671257,1.225785,0.4061501,-0.9058817,0.04193895,-0.2188091,0.09231313,0.179243,-0.5509105,-4.096052,-0.06003857,0.7515694,1.453815,0.3323853,-0.173948,0.1831332,-0.0643003,-0.7320284,-0.07773075,0.02757464,0.8497391,1.503021,0.1643443,0.4599559,1.041075,0.2089678,311.4737,256.0544,335.8223,False
1,0.3,-0.6769523,0.256023,-0.1326282,4.689913,-4.332633,-2.722995,0.6701399,1.226258,0.4058971,-0.9063776,-0.0454349,-0.2006496,0.09015928,0.1844237,-0.5486,-4.093986,-0.06018611,0.7517748,1.453942,0.3323562,-0.1654543,0.1809678,-0.06544162,-0.7326942,-0.07491779,0.0271938,0.8501289,1.502933,0.1644742,0.4566982,1.043403,0.2096051,311.09,256.4292,335.8401,False
1,0.3111111,-0.7216336,0.244013,-0.1442893,4.690763,-4.335455,-2.713652,0.6689137,1.226872,0.4056029,-0.9061667,0.01995287,-0.1696139,0.05495135,0.1988957,-0.5459208,-4.094437,-0.05893522,0.7518537,1.454055,0.3323996,-0.1526182,0.181969,-0.05915212,-0.7330969,-0.07174383,0.02615251,0.8504768,1.502816,0.1646709,0.4532431,1.045987,0.210314,310.6519,256.8111,335.8819,False
1,0.3222222,-0.7876062,0.2297577,-0.1580661,4.691918,-4.338302,-2.702898,0.6675763,1.227541,0.4053741,-0.9063137,-0.01340474,-0.1545425,0.01225697,0.2145461,-0.5427091,-4.096702,-0.05580148,0.7520839,1.454172,0.332391,-0.1451687,0.176602,-0.05710281,-0.7335917,-0.06918972,0.02568912,0.8509197,1.502824,0.164793,0.4496669,1.048826,0.2110004,310.143,257.192,335.9471,False
1,0.3333333,-0.8291572,0.2284204,-0.1697744,4.692919,-4.341517,-2.692281,0.6664011,1.228101,0.4050548,-0.9057512,0.05185407,-0.1598347,-0.03143179,0.2154252,-0.5402222,-4.100229,-0.05086717,0.7522029,1.454229,0.3323629,-0.1335349,0.1680635,-0.06362206,-0.7344838,-0.06670952,0.02502333,0.851221,1.502742,0.1648843,0.4460207,1.051884,0.2115418,309.5695,257.576,335.9961,False
1,0.3444445,-0.9016311,0.2343944,-0.1772382,4.693576,-4.345077,-2.67998,0.6647908,1.22886,0.4047964,-0.9047158,0.0945107,-0.1726897,-0.03458965,0.2070043,-0.5381039,-4.10076,-0.04793796,0.7522584,1.454251,0.3322613,-0.1252241,0.145746,-0.07974559,-0.7358714,-0.06474198,0.02479296,0.8516788,1.50285,0.1650715,0.4423397,1.055148,0.2118396,308.9855,257.8641,336.0486,False
1,0.3555556,-0.9325485,0.2395407,-0.179383,4.694102,-4.348488,-2.668874,0.6632465,1.229591,0.4044037,-0.9052399,-0.04832717,-0.1844092,0.000549756,0.2083444,-0.5358855,-4.098178,-0.0477566,0.7522515,1.454375,0.3321922,-0.1210884,0.1383171,-0.09152793,-0.7373057,-0.06271092,0.02457885,0.8520279,1.502748,0.1651685,0.4385994,1.058645,0.211874,308.4005,258.0718,336.0516,False
1,0.3666667,-0.9858499,0.2456708,-0.1730117,4.694281,-4.351861,-2.656133,0.6614436,1.230534,0.4039149,-0.904164,0.09928136,-0.1829797,0.03653593,0.2543292,-0.5315366,-4.094092,-0.04919924,0.7522568,1.454467,0.332113,-0.1136499,0.1329652,-0.09160718,-0.738314,-0.06073911,0.02414661,0.8522247,1.502662,0.1652381,0.4348064,1.062393,0.2116964,307.7706,258.3014,335.9301,False
1,0.3777778,-1.024262,0.2571935,-0.1719895,4.694437,-4.355745,-2.643535,0.6595521,1.231501,0.4033809,-0.9057688,-0.1472542,-0.1807181,0.03006446,0.2692037,-0.5279093,-4.093755,-0.04760747,0.7523746,1.454606,0.3319604,-0.1082845,0.1329271,-0.08738225,-0.7389238,-0.05850352,0.02346804,0.8522414,1.502461,0.165344,0.4307795,1.066407,0.211336,307.1857,258.5408,335.7318,False
1,0.3888889,-1.05513,0.250638,-0.1698293,4.694836,-4.358721,-2.630674,0.6576307,1.232433,0.4028373,-0.9048356,0.08703181,-0.193419,0.01084106,0.2777317,-0.5245522,-4.094517,-0.04437705,0.7523416,1.454832,0.3318336,-0.1050333,0.1211577,-0.07573064,-0.7393196,-0.05710576,0.02347949,0.8523041,1.502366,0.1653697,0.4266014,1.070723,0.2108863,306.5011,258.8334,335.5113,False
1,0.4,-1.128526,0.2260917,-0.1627141,4.695432,-4.361589,-2.616641,0.655454,1.233519,0.4021933,-0.9053347,-0.0461202,-0.1890794,-0.02328441,0.2849759,-0.5210629,-4.097025,-0.04024116,0.7523338,1.454953,0.3316848,-0.09120542,0.1093866,-0.07374866,-0.7399966,-0.05582598,0.02304966,0.8522888,1.50236,0.1652915,0.4221994,1.075337,0.210351,305.8198,259.1649,335.2767,False
1,0.4111111,-1.165695,0.207462,-0.1621831,4.696149,-4.363483,-2.601736,0.6532975,1.23463,0.4014289,-0.9056404,-0.0271428,-0.1988338,-0.04874574,0.2636189,-0.5187619,-4.099708,-0.03539181,0.7522137,1.455059,0.3315132,-0.09018563,0.09873383,-0.07485904,-0.7408541,-0.05471877,0.02320465,0.8524001,1.502288,0.1652899,0.417613,1.080261,0.2097973,305.0431,259.5194,335.0294,False
1,0.4222222,-1.218736,0.1656411,-0.1609353,4.697351,-4.364824,-2.586554,0.6508501,1.235776,0.4006991,-0.9049693,0.06186669,-0.2095425,-0.03700569,0.2573738,-0.5162405,-4.099744,-0.03275076,0.7521509,1.455114,0.3313177,-0.07332297,0.07634921,-0.08678919,-0.7421958,-0.05453728,0.02341078,0.8524457,1.502251,0.1652505,0.4129312,1.085443,0.2092568,304.1682,259.8871,334.7934,False
1,0.4333333,-1.248414,0.1367315,-0.1544137,4.698262,-4.365985,-2.571779,0.6485575,1.23694,0.3999758,-0.9045496,0.0381904,-0.2212783,-0.01783101,0.2565064,-0.5134399,-4.098653,-0.03086071,0.7519429,1.455193,0.3311169,-0.06587521,0.0699256,-0.08474029,-0.7430113,-0.05360078,0.02326005,0.852455,1.502152,0.1652617,0.4081132,1.090842,0.2086851,303.2931,260.2501,334.601,False
1,0.4444444,-1.286621,0.1098972,-0.1542969,4.699497,-4.367198,-2.556254,0.6458853,1.238303,0.3991635,-0.904794,-0.02224637,-0.2319237,0.006641448,0.2588508,-0.5105796,-4.096679,-0.02966761,0.7518026,1.455207,0.3308527,-0.06360114,0.08372659,-0.07299257,-0.7434315,-0.05153922,0.02235378,0.8522713,1.502088,0.1652303,0.4032256,1.096472,0.2080201,302.4054,260.5777,334.474,False
1,0.4555556,-1.308967,0.1033741,-0.1531976,4.700331,-4.36881,-2.540982,0.6433858,1.239687,0.3982768,-0.9057581,-0.08754167,-0.2393194,0.02896431,0.2675515,-0.507362,-4.094205,-0.02893152,0.7515187,1.455239,0.3305571,-0.06144636,0.08691939,-0.0719356,-0.7441985,-0.04978633,0.02164591,0.8521534,1.501963,0.1651673,0.3983104,1.102334,0.207218,301.4742,260.8558,334.3471,False
1,0.4666667,-1.352546,0.08396876,-0.1509857,4.701534,-4.369915,-2.524575,0.6404969,1.241252,0.3972008,-0.905576,0.01773466,-0.2765772,0.05127476,0.2733132,-0.5040666,-4.091744,-0.02668541,0.7512237,1.455547,0.3301396,-0.05821803,0.08369421,-0.06664646,-0.7447365,-0.04856008,0.02129464,0.8519396,1.501904,0.1650944,0.393498,1.108404,0.2062976,300.4984,261.1733,334.1227,False
1,0.4777778,-1.375919,0.07214525,-0.1456032,4.702396,-4.371088,-2.508664,0.6377192,1.242597,0.3961937,-0.9062124,-0.05811698,-0.2967157,0.04374431,0.2851718,-0.5003627,-4.091173,-0.02322569,0.7508057,1.455481,0.3296969,-0.05500491,0.08368025,-0.06560533,-0.7454337,-0.04723249,0.0206893,0.851835,1.501833,0.1649888,0.3886633,1.114628,0.2052273,299.5558,261.4676,333.8589,False
1,0.4888889,-1.403527,0.05496174,-0.1401992,4.703477,-4.371852,-2.492195,0.6348163,1.244061,0.395098,-0.9055685,0.05967403,-0.3074832,0.03101766,0.2713464,-0.4978364,-4.091506,-0.01915612,0.7502679,1.455575,0.3293574,-0.05709725,0.09220612,-0.06449337,-0.7460744,-0.04528333,0.01994708,0.8516138,1.501791,0.1649163,0.3838381,1.120992,0.2040526,298.6169,261.7962,333.5518,False
1,0.5,-1.419475,0.04957119,-0.1348574,4.704334,-4.372972,-2.47614,0.6317729,1.245603,0.3939075,-0.9063835,-0.07480839,-0.3140013,0.015118,0.2553384,-0.4955898,-4.09227,-0.0148133,0.7496839,1.455623,0.3290246,-0.05920034,0.1018055,-0.0655083,-0.7468036,-0.04311018,0.01905225,0.8512197,1.501833,0.1648512,0.3788901,1.127486,0.2027289,297.6931,262.0791,333.2853,False
1,0.5111111,-1.427933,0.03783992,-0.125213,4.705065,-4.373556,-2.460279,0.6285967,1.24709,0.392801,-0.9063057,0.008106586,-0.324896,0.03549954,0.2278373,-0.49401,-4.089881,-0.01301194,0.7488695,1.455575,0.3285887,-0.0687753,0.1114327,-0.06752162,-0.7475237,-0.04083278,0.01850498,0.8508432,1.501797,0.1647882,0.3739651,1.134105,0.2013334,296.6911,262.4263,332.9399,False
1,0.5222223,-1.433254,0.03784725,-0.1166995,4.705608,-4.374565,-2.444509,0.625499,1.248713,0.3915925,-0.9070284,-0.06597532,-0.3347457,0.0601508,0.1982182,-0.49286,-4.086751,-0.01178369,0.7480658,1.455601,0.328181,-0.07712866,0.1252647,-0.05248695,-0.7475115,-0.03801889,0.01755822,0.8503635,1.501822,0.1648312,0.3690616,1.14082,0.199869,295.6996,262.7984,332.5648,False
1,0.5333334,-1.438572,0.03570941,-0.109228,4.706111,-4.375364,-2.428535,0.6222242,1.250377,0.3903813,-0.9075813,-0.04977524,-0.3604503,0.1060165,0.1848227,-0.4913766,-4.080882,-0.01210993,0.747022,1.455657,0.3277304,-0.08338925,0.1326995,-0.03962797,-0.7475057,-0.03553882,0.01684263,0.8498434,1.501746,0.1648014,0.3641628,1.147605,0.1983579,294.7099,263.1947,332.142,False
1,0.5444446,-1.435388,0.03894711,-0.1028578,4.706512,-4.37638,-2.41295,0.618823,1.252112,0.3891416,-0.9079275,-0.03114648,-0.3869114,0.1282468,0.2064659,-0.4883209,-4.076591,-0.01082921,0.7458028,1.455825,0.3272338,-0.09291218,0.1444433,-0.03630105,-0.7477261,-0.03276301,0.01607218,0.8492857,1.501732,0.1647356,0.359319,1.154418,0.1968429,293.72,263.6516,331.6486,False
1,0.5555557,-1.434278,0.03256762,-0.09641892,4.706958,-4.376925,-2.397282,0.6156665,1.253796,0.3879058,-0.9079227,0.0007950345,-0.4166756,0.1090226,0.2130084,-0.4857313,-4.075385,-0.00626775,0.7446532,1.45592,0.3267057,-0.1056755,0.1530107,-0.03724476,-0.7482141,-0.02978146,0.01552676,0.848736,1.50178,0.1646349,0.3545559,1.161233,0.1953543,292.7681,264.1602,331.1177,False
1,0.5666668,-1.429915,0.01449943,-0.092087,4.707932,-4.377136,-2.381675,0.6121425,1.255538,0.3865991,-0.9084452,-0.04770272,-0.4858648,0.0972386,0.2188491,-0.4831219,-4.074462,0.0006151902,0.7433987,1.455959,0.3261049,-0.1237163,0.1551776,-0.02963214,-0.7482529,-0.02715346,0.01556138,0.848068,1.501779,0.1645463,0.3497857,1.168038,0.193877,291.8657,264.6684,330.5872,False
1,0.577778,-1.419155,-0.005671889,-0.08880547,4.709079,-4.377203,-2.366362,0.608742,1.257331,0.3854077,-0.9085289,-0.007188323,-0.5219975,0.09394765,0.2287224,-0.4802841,-4.073094,0.006288522,0.7420155,1.456225,0.3255265,-0.1322157,0.1583958,-0.02847939,-0.7484367,-0.02450042,0.01525592,0.8475283,1.501847,0.1644611,0.3450358,1.174837,0.1924414,290.9693,265.2213,330.0309,False
1,0.5888891,-1.390344,-0.01297119,-0.08664414,4.70997,-4.377477,-2.352018,0.6051289,1.259075,0.3840919,-0.90867,-0.01282584,-0.5623699,0.1194336,0.2430459,-0.4770217,-4.068164,0.009345565,0.740221,1.456355,0.3248432,-0.1492326,0.1637769,-0.02725593,-0.7486588,-0.02156175,0.01537975,0.8467243,1.501898,0.1643806,0.3404139,1.181618,0.191055,290.063,265.829,329.4599,False
1,0.6000003,-1.349811,-0.02125269,-0.07809794,4.710804,-4.377487,-2.338339,0.6015022,1.260865,0.3827484,-0.9090359,-0.03334926,-0.5911256,0.1364494,0.2455091,-0.4741705,-4.063721,0.01302019,0.7385447,1.456487,0.3242166,-0.1672102,0.1829872,-0.01958778,-0.7486577,-0.01766049,0.01489027,0.8459151,1.501924,0.1643057,0.3358092,1.188362,0.1896379,289.1628,266.375,328.9398,False
1,0.6111114,-1.301835,-0.02845645,-0.07379584,4.711612,-4.377411,-2.32533,0.5978391,1.26254,0.38147,-0.9100389,-0.09138896,-0.6561761,0.1609287,0.2387323,-0.4715702,-4.058797,0.01787753,0.7363627,1.456694,0.323426,-0.1872914,0.1915235,-0.003407389,-0.748018,-0.01419252,0.01509773,0.8448329,1.501985,0.1642952,0.3312915,1.195066,0.188208,288.2744,266.9186,328.3897,False
1,0.6222225,-1.263493,-0.02611053,-0.07276481,4.712431,-4.377922,-2.312468,0.5941014,1.264223,0.3801014,-0.9107159,-0.06122592,-0.7019653,0.1694232,0.2423545,-0.4687398,-4.053885,0.02292342,0.734394,1.456829,0.3226874,-0.2009654,0.2053645,0.01273335,-0.7472787,-0.01013213,0.01488041,0.8438549,1.502076,0.1643012,0.3267844,1.20168,0.1867401,287.3822,267.6077,327.6847,False
1,0.6333337,-1.202769,-0.02682954,-0.06744286,-1.570112,-4.37813,-2.300912,0.5902367,1.265893,0.3787673,-0.9112629,-0.04970888,-0.7561435,0.1980199,0.2632139,-0.4648132,-4.047729,0.02769048,0.7320454,1.457095,0.3218524,-0.2219324,0.2308978,0.04283178,-0.7456105,-0.005135107,0.01431609,0.8427196,1.502191,0.1643307,0.3223488,1.20813,0.1852439,286.4962,268.408,326.8667,False
1,0.6444448,-1.143038,-0.04035777,-0.06847358,-1.568828,-4.378168,-2.29003,0.5862258,1.267426,0.3772805,-0.9112229,0.003865977,-0.7901098,0.229875,0.2807075,-0.461006,-4.03971,0.03054939,0.72963,1.457116,0.3210821,-0.2387009,0.2628453,0.06331477,-0.7443141,0.0007384946,0.01320635,0.8416594,1.502242,0.1643438,0.3179979,1.214325,0.1837272,285.6302,269.2625,325.9711,False
1,0.655556,-1.102489,-0.05293074,-0.06841847,-1.567562,-4.377992,-2.278978,0.5823616,1.268916,0.3759229,-0.9122285,-0.09221332,-0.8071618,0.238399,0.2798358,-0.4578054,-4.033327,0.03427941,0.7274221,1.457045,0.3202729,-0.253437,0.2788239,0.07840577,-0.742835,0.0061788,0.01257145,0.8405595,1.502348,0.1643476,0.3136403,1.220218,0.1821946,284.8522,270.0692,325.0995,False
1,0.6666671,-1.037441,-0.0654175,-0.08222282,-1.565751,-4.378302,-2.269662,0.5783137,1.270194,0.3746495,-0.9126552,-0.03847789,-0.8458546,0.1842886,0.234069,-0.4567923,-4.03329,0.04485349,0.72466,1.45691,0.3194554,-0.278765,0.2873417,0.1042204,-0.7406757,0.01127596,0.01274056,0.83927,1.502496,0.1643617,0.3092529,1.225765,0.1806645,284.1168,270.8802,324.2371,False
1,0.6777782,-0.9638048,-0.08963522,-0.1076977,-1.563031,-4.378643,-2.261573,0.5743471,1.271394,0.3733411,-0.9121178,0.04905248,-0.8986427,0.1388694,0.1575698,-0.4578432,-4.033376,0.05623611,0.7217167,1.456739,0.3186536,-0.3064165,0.281008,0.1129429,-0.7391806,0.01538322,0.01399971,0.8380671,1.502617,0.1643085,0.3048462,1.230891,0.1791269,283.4137,271.6396,323.4589,False
