loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1491775,-0.2088012,0.251855,4.654922,-4.426702,-2.729887,0.7168339,1.217588,0.4074881,-0.8424138,-0.04164397,-0.1514009,0.02413478,-0.03595461,-0.5855471,-4.262303,-0.01143774,0.7902846,1.449078,0.3332715,-0.1501388,0.1284394,0.004590582,-0.7333115,-0.2103687,0.01933455,0.8629695,1.504703,0.1526392,0.4920385,1.02439,0.2237501,314.6129,262.7048,332.3988,False
0,0.1222222,-0.1475268,-0.09734868,0.1692803,4.65463,-4.429196,-2.728291,0.7176274,1.217655,0.4076483,-0.8425219,-0.009517308,-0.1224682,-0.003645122,-0.01389769,-0.5849831,-4.26383,-0.00975942,0.7907236,1.449121,0.3333519,-0.1205322,0.1092356,-0.01596296,-0.7342186,-0.2095096,0.01900618,0.8636231,1.504694,0.1527092,0.4913006,1.025284,0.2242571,314.3388,262.9965,332.6057,False
0,0.1333333,-0.1448615,0.02899613,0.08022816,4.654764,-4.433938,-2.727046,0.7185903,1.217633,0.4079556,-0.8426284,-0.009705026,-0.07746278,-0.01123389,0.0219702,-0.5835215,-4.264296,-0.00998925,0.7914184,1.449187,0.333354,-0.09930213,0.09320159,-0.01938745,-0.7344769,-0.2085973,0.01880272,0.864213,1.504633,0.1528292,0.490518,1.026235,0.225525,313.9894,263.3479,332.858,False
0,0.1444445,-0.1357907,0.1500582,-0.004525259,4.655058,-4.439875,-2.725993,0.7197956,1.217757,0.4083614,-0.8423941,0.02153845,-0.02715116,-0.01135404,0.05462683,-0.5818852,-4.264485,-0.01122496,0.7921528,1.449209,0.3333156,-0.08662309,0.07186802,-0.02382792,-0.7348855,-0.2084519,0.01926824,0.86482,1.504589,0.152869,0.4898022,1.027119,0.2273247,313.6348,263.7887,333.0744,False
0,0.1555556,-0.13082,0.2350281,-0.06141091,4.655276,-4.445632,-2.725064,0.7209243,1.21775,0.4086368,-0.8426007,-0.01912254,0.005941257,-0.01990576,0.06394142,-0.5809505,-4.265285,-0.01165639,0.7928913,1.449295,0.3333211,-0.06122962,0.03772172,-0.03161287,-0.7354959,-0.2095273,0.01994628,0.8654357,1.50453,0.1526966,0.4892489,1.027869,0.2294636,313.3667,264.2827,333.2353,False
0,0.1666667,-0.1217259,0.3528862,-0.1472101,4.656214,-4.454432,-2.724462,0.7224209,1.217893,0.4092379,-0.8427568,-0.01408573,0.08054994,-0.05934263,0.06857755,-0.5800839,-4.269077,-0.01177357,0.7939992,1.449412,0.3332477,-0.04326278,0.01212427,-0.03931395,-0.7362927,-0.2105652,0.02058624,0.8661444,1.504444,0.1525741,0.4888366,1.028407,0.2318209,313.1924,264.7712,333.3434,False
0,0.1777778,-0.1072916,0.4675877,-0.2308669,4.657546,-4.464571,-2.724295,0.7242369,1.217947,0.4098868,-0.8428915,-0.012226,0.12213,-0.09450513,0.07241278,-0.5790421,-4.272874,-0.01123747,0.794982,1.449477,0.3331318,-0.02001194,-0.02200625,-0.04921541,-0.7372525,-0.2126727,0.02155562,0.8668038,1.504355,0.1521773,0.4885767,1.028734,0.2343203,313.1131,265.2386,333.4704,False
0,0.1888889,-0.09920935,0.5727021,-0.3091509,4.659094,-4.475397,-2.723919,0.726208,1.218243,0.4106181,-0.8430316,-0.0127289,0.17868,-0.145677,0.08246753,-0.5777089,-4.278961,-0.01013386,0.7961577,1.449661,0.3330173,0.004285574,-0.05720292,-0.06019289,-0.7383636,-0.2153656,0.02274286,0.8674698,1.504262,0.1518171,0.4884169,1.028842,0.236838,313.0992,265.6636,333.6112,False
0,0.2,-0.08582678,0.6853145,-0.3821398,4.660486,-4.488007,-2.724057,0.7282888,1.218549,0.4114647,-0.8433586,-0.02984615,0.2300438,-0.1798793,0.1128651,-0.5754031,-4.284453,-0.009625996,0.7974405,1.449892,0.3328974,0.03280202,-0.1009282,-0.0733645,-0.7396482,-0.2189864,0.02421106,0.8680855,1.504106,0.1513803,0.4884337,1.028828,0.2395213,313.1279,266.0619,333.6337,False
0,0.2111111,-0.07758309,0.7522528,-0.4250768,4.661829,-4.499866,-2.724058,0.7304194,1.218759,0.412292,-0.8430918,0.02460646,0.2696379,-0.1970119,0.1370159,-0.5730345,-4.289488,-0.009733588,0.7986666,1.450107,0.3327422,0.05296308,-0.1201615,-0.07572656,-0.7405739,-0.2217295,0.02506807,0.8686771,1.504066,0.1510632,0.4886405,1.028737,0.2425469,313.1695,266.486,333.6054,False
0,0.2222222,-0.07158003,0.8457531,-0.4798614,4.663263,-4.514046,-2.724227,0.7329752,1.219093,0.4132366,-0.8434162,-0.02998631,0.3166759,-0.2173354,0.1589749,-0.5704763,-4.295086,-0.01003612,0.8001053,1.450263,0.3324685,0.07730581,-0.1575102,-0.08032104,-0.7417234,-0.2260606,0.02670352,0.8693142,1.503978,0.1505408,0.4889737,1.028628,0.2460227,313.2848,266.9405,333.6238,False
0,0.2333333,-0.06658967,0.9264857,-0.5324551,4.664974,-4.528717,-2.724343,0.7355697,1.219387,0.414247,-0.8432931,0.01152857,0.3583466,-0.2323077,0.1756603,-0.5680022,-4.300626,-0.01062441,0.8015863,1.450514,0.3322587,0.09211276,-0.1841787,-0.08373276,-0.742843,-0.2302255,0.02824842,0.869885,1.503925,0.1500573,0.4892975,1.028514,0.2500017,313.4027,267.4953,333.6959,False
0,0.2444444,-0.06567825,0.9625418,-0.5667202,4.66696,-4.542409,-2.724199,0.7380838,1.219681,0.4152126,-0.8432564,0.003132506,0.3892836,-0.2483044,0.1807003,-0.5658285,-4.306639,-0.01094905,0.8031285,1.45068,0.331989,0.1196518,-0.2172659,-0.09046842,-0.7442086,-0.235264,0.0297017,0.8705903,1.503824,0.1494088,0.4896036,1.028419,0.2544271,313.4738,268.1399,333.8658,False
0,0.2555556,-0.06372265,1.003899,-0.6074057,4.669205,-4.557035,-2.72419,0.740831,1.219978,0.4162138,-0.8431259,0.01188679,0.4361005,-0.2834241,0.1727729,-0.5641481,-4.31466,-0.01055358,0.8047814,1.450748,0.3317299,0.1420044,-0.2429322,-0.08328462,-0.7449884,-0.2403906,0.03115073,0.8711648,1.503719,0.1487625,0.4899651,1.028402,0.2593085,313.5113,268.882,334.0276,False
0,0.2666667,-0.06276394,1.02935,-0.6320298,4.671404,-4.571351,-2.72407,0.7434559,1.220131,0.417213,-0.8428649,0.02368598,0.4817423,-0.3110304,0.1488973,-0.5633305,-4.3228,-0.01060524,0.8064221,1.450725,0.3314302,0.1589626,-0.2632164,-0.08562519,-0.7461144,-0.2454979,0.03264556,0.871725,1.50356,0.1481068,0.490315,1.028422,0.2645882,313.5116,269.6647,334.2424,False
0,0.2777778,-0.0661563,1.077117,-0.6652856,4.67372,-4.58724,-2.723847,0.7463497,1.220341,0.4182088,-0.8429176,-0.00506492,0.5104049,-0.3301517,0.1347709,-0.562245,-4.330756,-0.01046036,0.8080224,1.45082,0.3311052,0.1811917,-0.2824262,-0.09652718,-0.747691,-0.2509659,0.03379845,0.8722423,1.503448,0.1473289,0.4906489,1.028466,0.2701182,313.4769,270.4358,334.5717,False
0,0.2888889,-0.07060822,1.122767,-0.6932063,4.67594,-4.603586,-2.723573,0.7493014,1.22066,0.4191308,-0.8428319,0.007884986,0.5433822,-0.3663463,0.1280055,-0.5610226,-4.340907,-0.009044361,0.809683,1.451002,0.3307638,0.197169,-0.2899436,-0.09348562,-0.7487041,-0.2559488,0.03476118,0.8727666,1.503255,0.1466067,0.4910308,1.028536,0.2757913,313.4012,271.2294,334.908,False
0,0.3,-0.06967013,1.151415,-0.7167784,4.678227,-4.619454,-2.723391,0.7523916,1.220893,0.4199452,-0.8426641,0.01526829,0.5722556,-0.3823804,0.1437113,-0.5588531,-4.349693,-0.008751147,0.8114353,1.45115,0.3304069,0.2109668,-0.3038387,-0.0936474,-0.7498492,-0.2615784,0.03613989,0.8732989,1.503126,0.1458342,0.4914517,1.028585,0.2814915,313.308,272.046,335.2026,False
0,0.3111111,-0.07932414,1.166196,-0.7360227,4.680703,-4.635224,-2.722699,0.7553934,1.221171,0.4207404,-0.8426071,0.005096267,0.591454,-0.3887824,0.1467438,-0.5570784,-4.358204,-0.008767126,0.8131539,1.451277,0.3300092,0.2248074,-0.3145479,-0.09167488,-0.7510743,-0.2672669,0.03721182,0.8739772,1.502946,0.1450691,0.4920117,1.028647,0.2872151,313.2496,272.891,335.4196,False
0,0.3222222,-0.08472306,1.182085,-0.7488809,4.68311,-4.651077,-2.722059,0.7584995,1.221485,0.4214883,-0.842744,-0.0125152,0.5957541,-0.4026536,0.1530537,-0.555129,-4.367465,-0.007437143,0.8149269,1.451418,0.3296518,0.236481,-0.3263023,-0.09288396,-0.7523803,-0.2731341,0.03847735,0.8744317,1.502898,0.1441627,0.4927506,1.028753,0.2929505,313.2126,273.7413,335.6348,False
0,0.3333333,-0.09760925,1.207545,-0.76072,4.685308,-4.667656,-2.721073,0.7615335,1.221841,0.4223273,-0.8422939,0.04120041,0.6054556,-0.4250781,0.1688741,-0.5527418,-4.377795,-0.005621933,0.8166415,1.451541,0.3292091,0.2470914,-0.3337848,-0.09512561,-0.7536064,-0.2788127,0.03953915,0.8749119,1.502822,0.1433978,0.4936884,1.028889,0.2986306,313.1489,274.5685,335.8908,False
0,0.3444445,-0.1094149,1.228801,-0.7597504,4.687044,-4.684059,-2.720002,0.764645,1.222035,0.4230835,-0.8423541,-0.005855441,0.6097169,-0.4133672,0.1699578,-0.5507044,-4.385825,-0.005583051,0.818434,1.451691,0.3288078,0.2566344,-0.3391336,-0.09949052,-0.7551383,-0.2846301,0.04051467,0.8754044,1.50265,0.142591,0.4947484,1.029035,0.3041935,313.1133,275.3515,336.1568,False
0,0.3555556,-0.1244555,1.259663,-0.7545698,4.688323,-4.701228,-2.718615,0.7677031,1.222342,0.4237731,-0.842082,0.0250305,0.6214108,-0.38672,0.1667717,-0.5490282,-4.392166,-0.007532218,0.8201201,1.451818,0.3283348,0.2683435,-0.3530358,-0.09537029,-0.756179,-0.2909788,0.04176955,0.8757995,1.502641,0.1417418,0.4959136,1.029218,0.3096343,313.1052,276.115,336.3639,False
0,0.3666667,-0.1383476,1.272422,-0.7482423,4.689753,1.565284,-2.716981,0.7708325,1.222667,0.4244196,-0.8420628,0.001624016,0.6267796,-0.3643737,0.1721381,-0.5469323,-4.39862,-0.009268333,0.8218905,1.451908,0.3278577,0.2779396,-0.3573437,-0.09333972,-0.7574371,-0.2970574,0.04270246,0.8762728,1.502535,0.1409223,0.4970882,1.029446,0.3150123,313.1138,276.8964,336.4817,False
0,0.3777778,-0.1542735,1.258554,-0.7396469,4.691351,1.549736,-2.715051,0.7737927,1.222978,0.424901,-0.8418295,0.02140046,0.6289045,-0.3718302,0.1720943,-0.5449861,-4.407161,-0.008919992,0.823697,1.452021,0.3274295,0.2864207,-0.3637573,-0.09556125,-0.7587538,-0.303139,0.04371765,0.8767428,1.502398,0.1400981,0.4982558,1.029737,0.3203651,313.0969,277.742,336.5497,False
0,0.3888889,-0.1786927,1.240378,-0.7320984,4.693045,1.53451,-2.712632,0.7767208,1.223328,0.4253297,-0.8416889,0.01276056,0.6374198,-0.3835436,0.1709232,-0.5430702,-4.416104,-0.008645953,0.8254797,1.452166,0.3269234,0.2949727,-0.3755459,-0.0892897,-0.7599117,-0.3101888,0.04505456,0.877196,1.50228,0.1392887,0.4994086,1.030135,0.325726,313.0808,278.636,336.6055,False
0,0.4,-0.2020227,1.219036,-0.7202715,4.694549,1.519601,-2.709989,0.7796351,1.223608,0.4256911,-0.841544,0.01318019,0.6416863,-0.4005839,0.1708201,-0.5412214,-4.425751,-0.00773595,0.8272831,1.45236,0.3264587,0.3023272,-0.3872606,-0.09684633,-0.7614462,-0.3169159,0.04635072,0.877615,1.502192,0.1384709,0.5005857,1.03068,0.3310829,313.0134,279.5112,336.7334,False
0,0.4111111,-0.2221895,1.200923,-0.704191,4.695711,1.504869,-2.707152,0.7824436,1.22389,0.4259953,-0.8412111,0.0303938,0.645973,-0.4336196,0.1738612,-0.5391442,-4.437459,-0.005091165,0.8290941,1.452483,0.3259513,0.3129342,-0.3872955,-0.1033179,-0.7630153,-0.3235747,0.04720053,0.8779354,1.502209,0.1376438,0.5017442,1.031358,0.3363481,312.8919,280.3458,336.9436,False
0,0.4222222,-0.2338794,1.189283,-0.6774973,4.69629,1.490227,-2.70447,0.7852452,1.224185,0.4262002,-0.8411483,0.005612618,0.6479671,-0.4441906,0.1546276,-0.53808,-4.44749,-0.003867176,0.8308229,1.452609,0.3253007,0.3161376,-0.3883816,-0.101205,-0.7640513,-0.3298854,0.04818351,0.8780184,1.501881,0.1367524,0.5028808,1.032179,0.3414519,312.7352,281.1581,337.1462,False
0,0.4333333,-0.2455128,1.174468,-0.6475973,4.696628,1.47619,-2.701666,0.7879027,1.224468,0.4263477,-0.8411573,-0.0006681175,0.6394066,-0.4548206,0.1493226,-0.536603,-4.457833,-0.001792041,0.8325924,1.452811,0.3247221,0.3257255,-0.3926801,-0.09916601,-0.7652929,-0.3363079,0.04892493,0.8783276,1.501749,0.1358378,0.5039878,1.033132,0.3463506,312.5436,281.9812,337.2799,False
0,0.4444444,-0.2486219,1.153213,-0.6336483,4.697474,1.462262,-2.69895,0.7906516,1.224771,0.426501,-0.8415003,-0.03122842,0.6311501,-0.4752131,0.1865991,-0.5331675,-4.469961,0.001903628,0.8344207,1.453074,0.3241076,0.33639,-0.398095,-0.09602449,-0.7659395,-0.3438708,0.05023973,0.8789346,1.501898,0.1349244,0.5050551,1.034202,0.3510215,312.3416,282.8272,337.3367,False
0,0.4555556,-0.254877,1.122402,-0.6121824,4.698026,1.449157,-2.696123,0.7931726,1.22514,0.4266284,-0.8415818,-0.007025952,0.642898,-0.4773437,0.1907708,-0.5308229,-4.480381,0.003267699,0.8361505,1.453225,0.3235021,0.3352898,-0.4098138,-0.09499174,-0.7672439,-0.3510074,0.05172658,0.879218,1.501803,0.1339869,0.5061192,1.035379,0.3554449,312.121,283.6989,337.3313,False
0,0.4666667,-0.2675076,1.089439,-0.5896482,4.698496,1.436465,-2.692999,0.7957841,1.225379,0.4265661,-0.8418108,-0.02081706,0.6352691,-0.4272008,0.1686312,-0.5298045,-4.48667,0.001828793,0.8379118,1.453259,0.3227608,0.3406594,-0.4098494,-0.08970882,-0.7683406,-0.3575896,0.05245548,0.8794906,1.501709,0.1331351,0.5071882,1.036621,0.359606,311.877,284.5256,337.304,False
0,0.4777778,-0.2759397,1.068151,-0.5788905,4.699092,1.423829,-2.689808,0.7982456,1.22567,0.4265993,-0.8418513,-0.003501642,0.6161123,-0.4090995,0.1709713,-0.5277826,-4.494616,0.002430134,0.8396142,1.453326,0.3220963,0.3386305,-0.4024084,-0.08114122,-0.769146,-0.3634335,0.0528744,0.8797992,1.501565,0.1323893,0.5083212,1.037896,0.3635498,311.6218,285.2697,337.2576,False
0,0.4888889,-0.2939187,1.036217,-0.5595587,4.699488,1.412038,-2.686056,0.8006011,1.225913,0.4265411,-0.841674,0.01630995,0.5927307,-0.3952783,0.1786448,-0.5256025,-4.502444,0.003372893,0.841282,1.453451,0.3213425,0.3418969,-0.3885811,-0.07792328,-0.7700685,-0.3689165,0.05291674,0.8800764,1.501472,0.1315789,0.5094781,1.039153,0.3673105,311.3827,285.9882,337.2143,False
0,0.5,-0.3396249,1.012762,-0.5253538,4.699042,1.400423,-2.68097,0.8027933,1.226105,0.4262109,-0.8417065,-0.003012073,0.5865743,-0.3879597,0.212816,-0.5220909,-4.51094,0.004533765,0.8429905,1.453721,0.320641,0.3418203,-0.3874827,-0.08644512,-0.7715508,-0.3748827,0.05347388,0.8796686,1.501309,0.1307569,0.510671,1.040365,0.3708963,311.1539,286.6965,337.1717,False
0,0.5111111,-0.3673185,1.010584,-0.5125408,4.698671,1.388155,-2.676254,0.8050995,1.226331,0.4260581,-0.8412963,0.03762179,0.6006116,-0.3805993,0.238309,-0.5186565,-4.518995,0.004371845,0.8446718,1.453907,0.3199661,0.3353252,-0.3852569,-0.09915921,-0.773072,-0.3801367,0.05387335,0.8792485,1.50069,0.130033,0.5118399,1.04151,0.3743615,310.9649,287.3662,337.1265,False
0,0.5222223,-0.4088963,1.017991,-0.4891388,4.697618,1.375805,-2.670531,0.8073684,1.226622,0.4258256,-0.840107,0.1085588,0.6229777,-0.3560871,0.2371718,-0.5160887,-4.525193,0.002073271,0.8464171,1.454052,0.3191323,0.3298841,-0.3862533,-0.1097738,-0.7748089,-0.3857043,0.05473648,0.8794765,1.50072,0.129173,0.5129256,1.042605,0.3777112,310.8197,288.0508,337.1113,False
0,0.5333334,-0.4611649,1.035993,-0.4689648,4.696043,1.362841,-2.664008,0.8094121,1.227093,0.4254811,-0.8405954,-0.04536186,0.6280529,-0.3122759,0.2032096,-0.5150735,-4.529082,-0.001663144,0.848297,1.454319,0.3182983,0.3276964,-0.4032908,-0.1098154,-0.7762912,-0.3928441,0.05625369,0.8795733,1.500601,0.1283963,0.5138472,1.043748,0.3809124,310.7411,288.7704,337.0839,False
0,0.5444446,-0.537838,1.026177,-0.4507987,4.694804,1.351103,-2.655772,0.8113707,1.2277,0.4252489,-0.8399343,0.06112856,0.6445075,-0.3498149,0.2689974,-0.5099602,-4.539559,-1.49137E-05,0.8503318,1.454717,0.31742,0.3330439,-0.411839,-0.1034843,-0.7773581,-0.3994322,0.05720124,0.8799797,1.500604,0.1275742,0.5146985,1.045082,0.3840186,310.6347,289.485,336.9587,False
0,0.5555557,-0.5995733,1.015348,-0.4358209,4.693489,1.339505,-2.647473,0.813202,1.228381,0.4249947,-0.8393607,0.05212199,0.6629617,-0.396864,0.3155562,-0.5048821,-4.552158,0.003026949,0.8522683,1.454988,0.3165252,0.3395432,-0.405506,-0.09286226,-0.7782375,-0.4054428,0.05751176,0.8800918,1.500523,0.1267488,0.5154374,1.046699,0.3871081,310.5395,290.2643,336.7498,False
0,0.5666668,-0.6836159,0.9841757,-0.4218056,4.692381,1.329009,-2.6373,0.8147817,1.22895,0.42489,-0.8380238,0.1221557,0.6750366,-0.4630986,0.3642271,-0.4992889,-4.567599,0.008706139,0.8541719,1.455374,0.3156335,0.3512029,-0.4033887,-0.1003948,-0.7797203,-0.4115044,0.0576838,0.8804168,1.500507,0.125891,0.5159445,1.0487,0.3902528,310.433,291.0766,336.5384,False
0,0.577778,-0.7421145,0.9637902,-0.4035858,4.690835,1.318474,-2.627546,0.8161666,1.229772,0.4248593,-0.8383189,-0.02766777,0.6686896,-0.499335,0.3705234,-0.495316,-4.581473,0.01390623,0.8560547,1.455719,0.314837,0.3628625,-0.4087364,-0.1058376,-0.781405,-0.4180698,0.05794985,0.8805372,1.500417,0.1249902,0.5161622,1.051218,0.3934693,310.2535,291.8291,336.3991,False
0,0.5888891,-0.85036,0.8645266,-0.3508992,4.689452,1.311804,-2.614736,0.816623,1.23084,0.4248261,-0.8370869,0.1133819,0.6367478,-0.5238485,0.3738551,-0.4913255,-4.595377,0.02017691,0.8577073,1.456089,0.3138418,0.3754964,-0.4460493,-0.1081926,-0.7829587,-0.4266997,0.05961033,0.8807184,1.500373,0.1240613,0.5160461,1.054312,0.3967612,309.875,292.5909,336.2432,False
0,0.6000003,-0.9223352,0.7493086,-0.3236896,4.689271,1.306295,-2.602312,0.8170547,1.231889,0.4247799,-0.8379668,-0.08096184,0.5942047,-0.5111046,0.3838004,-0.4868349,-4.606897,0.02506514,0.8593572,1.456541,0.3128681,0.3893111,-0.4748855,-0.1009378,-0.7841326,-0.4355256,0.06111049,0.8809335,1.500359,0.1231089,0.5154991,1.057959,0.4001285,309.3582,293.3792,336.0292,False
0,0.6111114,-0.9699577,0.6724783,-0.309459,4.689127,1.300384,-2.590364,0.8174342,1.23285,0.4246778,-0.8357761,0.2015871,0.5443885,-0.4782152,0.4183758,-0.4812327,-4.616506,0.02902633,0.8607408,1.456867,0.3118482,0.3935965,-0.4834437,-0.0946105,-0.7852975,-0.4434426,0.06222343,0.8810018,1.500282,0.1221917,0.5145084,1.06215,0.4035287,308.7372,294.2404,335.7898,False
0,0.6222225,-1.034465,0.5572971,-0.2854673,4.689828,1.296833,-2.576675,0.8173555,1.233949,0.4246709,-0.8366752,-0.08343513,0.4985242,-0.4281344,0.4125075,-0.476889,-4.623912,0.03151824,0.8621976,1.457292,0.3108826,0.3935966,-0.4866501,-0.09249255,-0.7866322,-0.4511224,0.06329215,0.8809738,1.500252,0.1212533,0.5128439,1.066874,0.4067502,308.0761,294.9863,335.7555,False
0,0.6333337,-1.094818,0.4677195,-0.2530621,4.689905,1.293805,-2.562694,0.8167644,1.235124,0.4245274,-0.837994,-0.1192063,0.4227766,-0.358826,0.3984046,-0.4730248,-4.627657,0.0326943,0.8633815,1.457624,0.3099709,0.3882983,-0.4866431,-0.08925272,-0.7878589,-0.4586954,0.06446555,0.8809795,1.500188,0.1204004,0.5107484,1.072179,0.4095566,307.1677,295.5805,335.718,False
0,0.6444448,-1.135129,0.4261404,-0.227291,4.689373,1.289967,-2.548822,0.8165259,1.236316,0.4243979,-0.8370954,0.08360523,0.3737348,-0.2853233,0.3958386,-0.4687792,-4.630024,0.03232918,0.8646065,1.457928,0.3090675,0.379848,-0.4823795,-0.08171426,-0.7888443,-0.4659388,0.06565464,0.8808738,1.50011,0.1196153,0.5084403,1.077911,0.4118853,306.0477,296.1808,335.4351,False
0,0.655556,-1.194663,0.3973133,-0.1898628,4.688049,1.286514,-2.533706,0.8154888,1.237574,0.4242623,-0.8373485,-0.02351592,0.3439209,-0.2576375,0.3982821,-0.4644201,-4.63479,0.03369325,0.8658006,1.45824,0.308181,0.3703791,-0.4727967,-0.07094881,-0.7895681,-0.4727959,0.06669487,0.8808694,1.500104,0.1189253,0.5058352,1.083856,0.4137395,304.9456,296.6833,335.1083,False
0,0.6666671,-1.25204,0.3599675,-0.1566502,4.686888,1.283836,-2.518206,0.814536,1.238878,0.4241672,-0.8381202,-0.0697999,0.294995,-0.2747419,0.4102939,-0.4597394,-4.643703,0.04021613,0.8669018,1.458684,0.3073311,0.3344217,-0.4290555,-0.05558313,-0.7898003,-0.4772829,0.06749009,0.8808079,1.500154,0.1183996,0.502939,1.089932,0.4151263,303.9203,297.1545,334.7035,False
0,0.6777782,-1.289234,0.3386211,-0.1320506,4.685673,1.280989,-2.502835,0.813444,1.24011,0.4240654,-0.8375673,0.05156677,0.2642517,-0.2705639,0.4318268,-0.4544636,-4.650668,0.04452965,0.8678184,1.459005,0.3064415,0.3121205,-0.3980703,-0.06061517,-0.7908401,-0.4820839,0.06794842,0.8808185,1.500183,0.1177611,0.4999564,1.0961,0.4161366,302.9614,297.6794,334.1112,False
