loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09328655,-0.4834331,0.3241751,4.578591,-4.491985,-2.777627,0.6865207,1.201512,0.3963809,-0.89602,0.06531518,-0.3108648,0.2722496,-0.0104084,-0.6306472,-4.124585,0.02948545,0.7478473,1.442179,0.3361881,-0.2445754,0.2457582,0.02574968,-0.7667262,0.009976734,-0.01026622,0.8628848,1.5011,0.172998,0.4556584,1.019767,0.2185921,314.7679,271.5866,326.2722,False
1,0.1222222,-0.09689624,-0.4059051,0.2748255,4.57796,-4.489487,-2.776062,0.685636,1.201607,0.3957641,-0.8962416,-0.02073957,-0.2830779,0.251953,0.002077322,-0.6302456,-4.120779,0.02868837,0.7472903,1.442307,0.3359065,-0.2393714,0.2297832,0.01714727,-0.7667459,0.0128656,-0.009818808,0.8628743,1.501093,0.1730571,0.4549685,1.020017,0.2176193,314.7337,271.5566,326.4561,False
1,0.1333333,-0.09196944,-0.3326068,0.2244247,4.577672,-4.487489,-2.774805,0.6847997,1.201854,0.3951721,-0.8967822,-0.04909661,-0.2605279,0.2209457,0.02627737,-0.6291186,-4.118275,0.02880928,0.7468853,1.442516,0.3356125,-0.2309514,0.2105959,0.01277701,-0.7665712,0.01546764,-0.009290171,0.8627961,1.501029,0.1730959,0.4540811,1.020289,0.2173638,314.7209,271.6395,326.7667,False
1,0.1444445,-0.09222163,-0.2838361,0.1709415,4.578002,-4.485817,-2.773535,0.6839525,1.202153,0.394594,-0.8968019,-0.001334523,-0.2571883,0.2027428,0.04641126,-0.6278732,-4.115503,0.02931235,0.7464481,1.442691,0.3353136,-0.2162017,0.1882116,0.0008700696,-0.7669659,0.0174497,-0.008817727,0.8627908,1.501075,0.1731164,0.4530181,1.020619,0.2174227,314.6707,271.7883,327.1414,False
1,0.1555556,-0.09982108,-0.2584791,0.1335409,4.578502,-4.483567,-2.771733,0.6830581,1.20242,0.3940518,-0.8971018,-0.02741041,-0.2557991,0.1705786,0.09099735,-0.6253763,-4.114175,0.03103009,0.7460675,1.442926,0.3349607,-0.2014515,0.1626324,-0.008908111,-0.767311,0.01910019,-0.008118646,0.8628135,1.501033,0.1730952,0.4518676,1.02105,0.2175541,314.596,271.9521,327.4251,False
1,0.1666667,-0.1106071,-0.2321364,0.07909793,4.579872,-4.482286,-2.76994,0.6822153,1.20282,0.3936896,-0.897122,-0.001576629,-0.2458831,0.1607771,0.1366963,-0.6222071,-4.111829,0.03156805,0.7457699,1.44311,0.3344624,-0.1930491,0.1562472,-0.02071605,-0.7679209,0.02138492,-0.007870972,0.8628232,1.501074,0.1730802,0.4507188,1.021608,0.2175967,314.4884,272.074,327.6323,False
1,0.1777778,-0.1416446,-0.2026907,0.03102879,4.581387,-4.481368,-2.767288,0.68127,1.203252,0.3934102,-0.896558,0.05140024,-0.2285634,0.1669964,0.1749469,-0.6191413,-4.108233,0.03069346,0.7454553,1.44333,0.3341973,-0.1771964,0.1359774,-0.02835936,-0.7684231,0.02261583,-0.007253386,0.8628532,1.501057,0.172998,0.449602,1.022255,0.2174332,314.3361,272.1196,327.7855,True
1,0.1888889,-0.1704674,-0.1902365,-0.008450957,4.583274,-4.480184,-2.764343,0.680308,1.203804,0.3930724,-0.8961159,0.03963222,-0.2272334,0.1828098,0.211231,-0.6155274,-4.104062,0.02978399,0.7451907,1.443611,0.3338134,-0.1655476,0.1167791,-0.03063953,-0.7688248,0.02359428,-0.00656629,0.862884,1.501046,0.172895,0.4485437,1.022957,0.2169938,314.1734,272.0689,327.8792,True
1,0.2,-0.1982113,-0.1819971,-0.03832436,4.585251,-4.478978,-2.76105,0.6794454,1.204305,0.3927431,-0.8947625,0.1230183,-0.2227965,0.2125307,0.2347707,-0.6121371,-4.098417,0.02751205,0.7449099,1.443845,0.3334615,-0.1485657,0.0986153,-0.03189394,-0.7690996,0.02412984,-0.005899434,0.8629402,1.500949,0.1727636,0.4475435,1.023691,0.2163655,314.0344,271.9071,327.8803,True
1,0.2111111,-0.2526536,-0.1600549,-0.06933221,4.587414,-4.478664,-2.756367,0.6785225,1.204852,0.3924766,-0.8938016,0.08622789,-0.1831416,0.2400747,0.2676344,-0.6079459,-4.092113,0.02308322,0.7448109,1.444125,0.3331339,-0.1338651,0.07091632,-0.04700866,-0.7701499,0.02409242,-0.00481606,0.8629618,1.500946,0.17256,0.4464888,1.024433,0.2156683,313.9583,271.6835,327.8518,True
1,0.2222222,-0.3167995,-0.1178852,-0.09083964,4.589022,-4.479196,-2.750805,0.677592,1.205446,0.3923049,-0.8925989,0.1084853,-0.1511135,0.2219143,0.27691,-0.6045786,-4.089243,0.02134044,0.7448061,1.444259,0.3328934,-0.1243149,0.06130353,-0.04817582,-0.7706261,0.02468724,-0.00414521,0.8629795,1.500928,0.1723561,0.4453625,1.025224,0.2150058,313.876,271.4378,327.8846,True
1,0.2333333,-0.3927303,-0.0629184,-0.09748767,4.589815,-4.480766,-2.744106,0.6764745,1.205981,0.3921459,-0.8899539,0.2399755,-0.1223164,0.1973849,0.281916,-0.6012379,-4.087,0.01984428,0.7448183,1.444411,0.3326814,-0.1008647,0.04097454,-0.03991318,-0.7708147,0.02441919,-0.003589408,0.863078,1.50092,0.1720939,0.4441675,1.026073,0.2144481,313.7533,271.2259,327.9345,True
1,0.2444444,-0.4695826,-0.03663862,-0.08483956,4.590256,-4.481238,-2.736556,0.6753013,1.206664,0.3919237,-0.8874058,0.2297067,-0.07649889,0.1686134,0.2825171,-0.5981151,-4.085413,0.01774731,0.7449834,1.444627,0.3324983,-0.07837696,0.0227496,-0.0209813,-0.7704504,0.02395713,-0.003156112,0.8631095,1.50085,0.1718464,0.4427756,1.026982,0.2140642,313.6732,271.0481,327.9636,True
1,0.2555556,-0.5197076,-0.02729771,-0.07956247,4.590978,-4.481385,-2.729165,0.6740603,1.207413,0.3915665,-0.8842915,0.2813683,-0.0338974,0.1057607,0.2808596,-0.5950423,-4.087152,0.01801442,0.7453432,1.444895,0.3323839,-0.04633356,0.01196463,-0.008496985,-0.7700748,0.02361971,-0.003442935,0.8630692,1.500852,0.1716084,0.4410612,1.028011,0.2139312,313.6362,270.962,327.9528,True
1,0.2666667,-0.5996709,-0.0149456,-0.08175942,4.591751,-4.482017,-2.719915,0.6726291,1.208253,0.3911526,-0.8813055,0.2688588,-0.01361796,0.03968098,0.2868102,-0.5915339,-4.090384,0.02013563,0.7457346,1.445152,0.3321927,-0.03036116,0.00339159,-0.00652669,-0.7700919,0.02332649,-0.003404319,0.8631099,1.500767,0.1713953,0.4388899,1.029227,0.2140619,313.6077,271.014,327.954,True
1,0.2777778,-0.6838084,-0.01965827,-0.08281581,4.59279,-4.481975,-2.709649,0.6712712,1.209218,0.3906913,-0.8787845,0.2261231,-0.01683027,-0.009314172,0.2855419,-0.58845,-4.093409,0.02297536,0.7461932,1.445385,0.3320255,-0.01333409,-0.002004547,-0.00880233,-0.7700338,0.02260132,-0.003484746,0.8631061,1.500675,0.1711168,0.4363719,1.030776,0.2143691,313.4846,271.1494,328.0799,True
1,0.2888889,-0.7837943,-0.04787236,-0.07951148,4.594141,-4.481045,-2.697639,0.6696759,1.210161,0.3902347,-0.8736649,0.4635496,-0.02534334,-0.01038112,0.286667,-0.5851854,-4.09367,0.02373223,0.7467295,1.445614,0.331759,0.007787473,-0.02013753,-0.02394906,-0.7708019,0.02139637,-0.003413374,0.8631499,1.500628,0.1708302,0.4336163,1.032675,0.2146942,313.1973,271.3411,328.2383,True
1,0.3,-0.8890648,-0.08568339,-0.06976948,4.59545,-4.479139,-2.684238,0.6679168,1.211275,0.3898382,-0.8686891,0.4478742,-0.03163798,0.01832691,0.2985732,-0.5812727,-4.091558,0.02242888,0.747323,1.445803,0.33148,0.0215474,-0.03190403,-0.03047055,-0.7710245,0.01987038,-0.003025351,0.8632166,1.500529,0.1705532,0.4306256,1.034886,0.2149049,312.8564,271.5509,328.3419,True
1,0.3111111,-1.001847,-0.112847,-0.05475511,4.596503,-4.477352,-2.66967,0.6660168,1.212495,0.3893998,-0.8624892,0.5596088,-0.02719373,0.04697954,0.3231753,-0.5769259,-4.088906,0.02036786,0.7480687,1.446054,0.3313138,0.03643326,-0.05539983,-0.02746173,-0.7712003,0.01769364,-0.002516155,0.863202,1.500539,0.1702292,0.4275137,1.037418,0.2149172,312.4391,271.7185,328.4159,True
1,0.3222222,-1.072153,-0.1142493,-0.04624227,4.597369,-4.476392,-2.655647,0.6642221,1.213695,0.3889844,-0.855867,0.5966934,0.002013713,0.006210625,0.3856313,-0.5706462,-4.091413,0.02149757,0.7488233,1.446395,0.3312998,0.05560275,-0.06399984,-0.02657844,-0.7713207,0.01594994,-0.002613094,0.8632908,1.500439,0.1699796,0.4242539,1.040216,0.214627,311.9912,271.8004,328.4633,True
1,0.3333333,-1.17239,-0.09762527,-0.01969919,4.597083,-4.475512,-2.639356,0.6623032,1.215061,0.3884497,-0.8486503,0.650254,0.04383409,-0.04830927,0.4244944,-0.5647984,-4.095994,0.02353276,0.7496012,1.446675,0.3312418,0.08103182,-0.07684395,-0.03854254,-0.7719566,0.01379983,-0.002795787,0.8634198,1.500357,0.1696243,0.4208723,1.043294,0.2139865,311.556,271.812,328.4642,True
1,0.3444445,-1.274853,-0.06182238,0.008887589,4.596043,-4.475463,-2.622128,0.6602274,1.216555,0.387768,-0.8422316,0.5762345,0.05662018,-0.09732005,0.4252425,-0.5602572,-4.10103,0.02675811,0.7504234,1.447082,0.3311107,0.102208,-0.09925428,-0.04624237,-0.7727082,0.01125106,-0.002794721,0.8634291,1.500373,0.1692724,0.4173726,1.046662,0.2130173,311.1116,271.8157,328.3528,True
1,0.3555556,-1.3421,-0.03867438,0.02582209,4.595207,-4.475195,-2.6051,0.6581631,1.218053,0.3871696,-0.8323582,0.8920888,0.06295922,-0.1292483,0.4175907,-0.5560254,-4.105841,0.02988147,0.7512505,1.447295,0.3310494,0.1288116,-0.11533,-0.04437909,-0.7729458,0.008450743,-0.002987002,0.8634633,1.50031,0.1689394,0.4138644,1.050264,0.2118508,310.5928,271.9167,328.0606,True
1,0.3666667,-1.437026,-0.01780507,0.04062393,4.594202,-4.475165,-2.58615,0.6558552,1.219875,0.3863022,-0.8225833,0.879658,0.0640054,-0.1590669,0.4153155,-0.5516392,-4.111309,0.03374917,0.7521995,1.44768,0.3307838,0.13623,-0.1292001,-0.04448095,-0.7734464,0.005797169,-0.002850648,0.8634888,1.500339,0.1685967,0.4102459,1.054027,0.2105256,310.1744,272.1106,327.6879,True
1,0.3777778,-1.523255,-0.02781156,0.05345058,4.59366,-4.473906,-2.566579,0.653505,1.221687,0.385509,-0.8133336,0.8314005,0.0343166,-0.2198846,0.4365587,-0.5463172,-4.120131,0.04192455,0.7530544,1.448163,0.3306046,0.1510177,-0.151612,-0.053167,-0.773929,0.002008689,-0.002460228,0.8634975,1.500434,0.1681864,0.4064283,1.057953,0.2090899,309.8058,272.324,327.3113,True
1,0.3888889,-1.596519,-0.07395485,0.06535462,4.594047,-4.471353,-2.546348,0.6508752,1.223638,0.3846247,-0.8011215,1.102005,0.007960349,-0.2509496,0.4749607,-0.539934,-4.128109,0.0495332,0.7538763,1.448563,0.3302939,0.1667693,-0.1686488,-0.0735921,-0.7753969,-0.001490438,-0.002339587,0.8635443,1.5004,0.1677637,0.4024877,1.062022,0.2076364,309.3851,272.5423,326.9425,True
1,0.4,-1.656948,-0.1317544,0.07624182,4.594974,-4.468011,-2.525761,0.6481934,1.225651,0.3837926,-0.7892427,1.068421,-0.02698117,-0.2500115,0.5039783,-0.5335553,-4.134023,0.05604409,0.7545918,1.448897,0.3300154,0.1761047,-0.1867389,-0.09714231,-0.7769133,-0.005499561,-0.001726794,0.8635991,1.500329,0.1675344,0.398347,1.066216,0.2061708,309.005,272.7404,326.6471,True
1,0.4111111,-1.686562,-0.1723741,0.08067682,4.596001,-4.46472,-2.505674,0.6454635,1.227731,0.3828909,-0.77663,1.135531,-0.04924905,-0.1999968,0.5182139,-0.5275179,-4.135517,0.05869234,0.7551843,1.449281,0.3298075,0.1749896,-0.187787,-0.102462,-0.7782241,-0.008530904,-0.001475125,0.8636117,1.50029,0.167171,0.3940902,1.070547,0.2046904,308.5594,272.8763,326.4514,True
1,0.4222222,-1.715127,-0.2097759,0.08722799,4.597097,-4.46131,-2.485303,0.6426321,1.229983,0.3819354,-0.763402,1.190514,-0.03741166,-0.1436138,0.5333065,-0.5209761,-4.135992,0.05906146,0.7558542,1.449552,0.3295596,0.1697535,-0.1813934,-0.09493629,-0.778892,-0.0109376,-0.00158751,0.8636502,1.500372,0.1668761,0.3897572,1.074977,0.203128,308.0472,272.9245,326.3499,True
1,0.4333333,-1.73421,-0.2268859,0.08626668,4.598266,-4.458263,-2.465144,0.6397439,1.232359,0.3808763,-0.7501256,1.193973,-0.05795026,-0.1135946,0.4909789,-0.5169068,-4.137389,0.06146789,0.7563897,1.449939,0.3292065,0.1624225,-0.1750064,-0.08313375,-0.7793916,-0.01335416,-0.001548362,0.8637321,1.500479,0.1665971,0.3854663,1.079459,0.2014589,307.4986,272.9341,326.249,True
1,0.4444444,-1.749101,-0.2302316,0.08093576,4.599263,-4.455749,-2.44495,0.6368828,1.234784,0.3799205,-0.7353856,1.327355,-0.1210835,-0.0750533,0.452193,-0.5131027,-4.137222,0.06468179,0.7567317,1.450293,0.3288085,0.1432873,-0.1643026,-0.08187179,-0.7802796,-0.01548908,-0.0009981528,0.8637048,1.500303,0.1662669,0.3812876,1.083897,0.1996739,306.963,272.9602,326.0941,True
1,0.4555556,-1.756557,-0.2313322,0.08414114,4.600182,-4.453006,-2.424783,0.6341652,1.237092,0.3789263,-0.7202993,1.357341,-0.1391911,-0.06333271,0.452378,-0.5080864,-4.138529,0.06800808,0.7571587,1.450675,0.3284869,0.1336656,-0.1610542,-0.08604935,-0.7815099,-0.01764597,-0.0005808354,0.8638823,1.500237,0.1659644,0.3772155,1.088201,0.1977598,306.5234,272.9442,325.9512,True
1,0.4666667,-1.762965,-0.2281566,0.0894454,4.600955,-4.450397,-2.404693,0.6312597,1.239472,0.3778276,-0.7043912,1.431962,-0.1857347,-0.03264442,0.4986733,-0.50067,-4.138242,0.07154263,0.7574589,1.451089,0.3281453,0.1197844,-0.1492766,-0.09335245,-0.7827856,-0.0194464,-0.0001842908,0.8638101,1.500225,0.1657495,0.3732392,1.09232,0.1957426,306.1787,272.8552,325.8333,True
1,0.4777778,-1.759802,-0.2227989,0.09368622,4.601671,-4.447855,-2.384746,0.6285225,1.241873,0.3767824,-0.6880682,1.468948,-0.1918796,-0.0168155,0.5318186,-0.4935402,-4.138668,0.07416291,0.7576793,1.451499,0.3277431,0.1048569,-0.1332492,-0.1006158,-0.7838674,-0.02113485,0.000246875,0.8634861,1.500113,0.1655474,0.3693909,1.096236,0.1937144,305.8979,272.7319,325.7086,True
1,0.4888889,-1.741785,-0.2045895,0.09678741,4.602046,-4.445902,-2.366151,0.6256263,1.24444,0.3755648,-0.6713179,1.507444,-0.219329,0.01286548,0.5662442,-0.4861329,-4.137307,0.07631528,0.7576095,1.451895,0.3273289,0.09217538,-0.1225802,-0.09302253,-0.7846535,-0.02254419,0.0005688512,0.8633553,1.500025,0.1651573,0.3656743,1.099923,0.1917151,305.6623,272.6155,325.6118,True
1,0.5,-1.723769,-0.1864063,0.09245868,4.602457,-4.444202,-2.347712,0.6228361,1.246995,0.3743794,-0.6542684,1.534291,-0.2268793,0.01185031,0.5535077,-0.480634,-4.138407,0.07999017,0.7576838,1.452346,0.3269496,0.07419609,-0.1023222,-0.08533799,-0.7851399,-0.02349454,0.0009302422,0.8631619,1.500007,0.1650648,0.3620102,1.10337,0.1897327,305.5104,272.4781,325.5802,True
1,0.5111111,-1.68561,-0.1500068,0.08697867,4.602246,-4.443394,-2.330414,0.6200994,1.249523,0.3731899,-0.6380454,1.458349,-0.2366745,0.03222859,0.5249052,-0.4758099,-4.136968,0.08162668,0.757553,1.452715,0.3264716,0.06581108,-0.09380959,-0.07245743,-0.7854711,-0.02452505,0.001255148,0.8629533,1.499964,0.1648629,0.3584372,1.106639,0.1877914,305.4506,272.3209,325.6028,True
1,0.5222223,-1.635738,-0.1124769,0.07623929,4.601556,-4.442906,-2.313951,0.6175313,1.251884,0.3723249,-0.6205187,1.578102,-0.250662,0.0397836,0.5037323,-0.4710194,-4.136448,0.0842025,0.7574238,1.453171,0.3260775,0.04458345,-0.08204002,-0.06797978,-0.7861135,-0.02520655,0.001875132,0.8628956,1.499996,0.16465,0.3549039,1.109751,0.1858822,305.4373,272.1826,325.6359,True
1,0.5333334,-1.599636,-0.08993718,0.07081825,4.601337,-4.442349,-2.297549,0.6149215,1.254276,0.3712242,-0.6036071,1.520711,-0.2773136,0.01423036,0.5016775,-0.465691,-4.139162,0.09060127,0.7571491,1.453714,0.3256962,0.03064159,-0.07877274,-0.07956736,-0.7873966,-0.02626729,0.002781938,0.8626965,1.499979,0.164438,0.3514465,1.11273,0.1840385,305.4497,272.0653,325.646,True
1,0.5444446,-1.539121,-0.05022213,0.0696007,4.600288,-4.44216,-2.282625,0.6124758,1.256534,0.3700204,-0.5864621,1.542563,-0.3132319,-0.007267967,0.542328,-0.4583178,-4.142857,0.09841978,0.756923,1.454138,0.3252792,0.01017877,-0.0786504,-0.1038917,-0.7894089,-0.02754854,0.00431219,0.8624724,1.499905,0.1642756,0.3481083,1.115572,0.1823281,305.4533,272.0231,325.5505,True
1,0.5555557,-1.474439,-0.001805663,0.07150592,4.599071,-4.442116,-2.267637,0.6099883,1.258751,0.3690159,-0.568571,1.610691,-0.3245623,0.003148362,0.5946562,-0.4500636,-4.143858,0.1031903,0.7566807,1.454539,0.3248241,-0.01327792,-0.06366143,-0.1110992,-0.79083,-0.02804828,0.005589442,0.8622044,1.499823,0.1641343,0.3449432,1.118223,0.1808295,305.4473,272.0549,325.392,True
1,0.5666668,-1.430858,0.02601197,0.07779585,4.597029,-4.442525,-2.254399,0.6078349,1.260803,0.3679075,-0.5520903,1.481314,-0.3138088,0.02865902,0.6053506,-0.4430839,-4.142676,0.1049565,0.7564582,1.455028,0.324348,-0.03450972,-0.04655577,-0.1087359,-0.7919048,-0.02781539,0.006460829,0.8618183,1.499823,0.1641328,0.3418501,1.120618,0.179483,305.4953,272.0883,325.3529,True
1,0.577778,-1.332986,0.05212903,0.08514968,4.59518,-4.442512,-2.243019,0.605619,1.262782,0.3671432,-0.5344155,1.591815,-0.3107985,0.04687187,0.5798514,-0.4374444,-4.141777,0.1074564,0.755778,1.455573,0.3238699,-0.05235441,-0.02846313,-0.08402656,-0.7919431,-0.02745479,0.007433149,0.8614128,1.499738,0.1640358,0.3388776,1.122739,0.1782347,305.5836,272.1871,325.3281,True
1,0.5888891,-1.287213,0.05772626,0.09153619,4.593727,-4.441963,-2.229826,0.6033758,1.264716,0.3664091,-0.5186261,1.418621,-0.3153437,0.07262854,0.5373872,-0.4328478,-4.13917,0.1086865,0.7551709,1.455868,0.3233924,-0.06502455,-0.01566604,-0.07535861,-0.7924779,-0.02711604,0.008306932,0.8608539,1.499888,0.1638291,0.3360476,1.124599,0.1770476,305.7626,272.29,325.3019,True
1,0.6000003,-1.214773,0.05809745,0.08728284,4.592696,-4.44175,-2.218529,0.6013136,1.266579,0.3657053,-0.5034989,1.359884,-0.2902443,0.08248824,0.4722695,-0.4295215,-4.137705,0.1096522,0.7542725,1.456369,0.3229918,-0.08100832,0.005685702,-0.08366792,-0.7935224,-0.02642122,0.009150621,0.860309,1.499859,0.1637008,0.3335021,1.126222,0.1759165,305.948,272.4343,325.2216,True
1,0.6111114,-1.142281,0.04890013,0.08737591,4.591678,-4.440955,-2.20804,0.5992439,1.268444,0.3650725,-0.4850996,1.659723,-0.2735434,0.116809,0.4201033,-0.4264078,-4.13289,0.1074479,0.7535596,1.456598,0.3225851,-0.09263077,0.01955426,-0.07713692,-0.7941461,-0.02538845,0.009855826,0.8598024,1.499905,0.1635916,0.3312696,1.127524,0.1748297,306.1204,272.5161,325.1243,True
1,0.6222225,-1.069791,0.04071695,0.07783757,4.591191,-4.440596,-2.198482,0.5972329,1.270105,0.3644764,-0.4719814,1.176914,-0.2545377,0.1265094,0.3912619,-0.4225547,-4.130061,0.1067683,0.7528888,1.456937,0.322197,-0.1042043,0.02700172,-0.06315601,-0.7941765,-0.02476007,0.01095917,0.8592147,1.500001,0.1634979,0.3291855,1.12857,0.1737325,306.4833,272.3836,325.2019,False
1,0.6333337,-1.017536,0.03032294,0.07362817,4.590824,-4.440031,-2.188987,0.5952372,1.27181,0.3638115,-0.4602656,1.054385,-0.2482399,0.1255023,0.3784271,-0.4186979,-4.127758,0.1071994,0.7521529,1.457319,0.3218429,-0.1106011,0.02809191,-0.06416185,-0.7949163,-0.02422425,0.01196558,0.8585633,1.500009,0.1634529,0.327211,1.12958,0.1726641,306.8918,272.1321,325.3784,False
1,0.6444448,-0.9342921,0.005150437,0.06203783,4.59123,-4.439301,-2.181282,0.5932788,1.2735,0.3631957,-0.4500945,0.9148006,-0.2492039,0.1094676,0.3879624,-0.4137956,-4.127737,0.1097212,0.7514697,1.457528,0.3214302,-0.1190507,0.03129493,-0.05767209,-0.7951506,-0.02359547,0.0130431,0.8580211,1.499997,0.163415,0.3252647,1.130723,0.171628,307.2566,271.8829,325.5467,False
1,0.655556,-0.8521789,-0.01045865,0.04720161,4.591758,-4.438923,-2.17464,0.5913433,1.274936,0.36269,-0.4405918,0.8556803,-0.2470944,0.08178417,0.3856807,-0.4096442,-4.128725,0.1133337,0.7504531,1.457801,0.3210206,-0.1264455,0.05048342,-0.05754365,-0.7956087,-0.02201262,0.01348438,0.8574722,1.500011,0.1633592,0.3232405,1.132088,0.170639,307.4972,271.6947,325.6482,False
1,0.6666671,-0.7860249,-0.03040893,0.03451166,4.592589,-4.438381,-2.167788,0.5895108,1.276317,0.3622189,-0.4339781,0.592815,-0.2589171,0.05949774,0.3654462,-0.4061752,-4.13014,0.1174145,0.7495066,1.458047,0.3203337,-0.1327672,0.06114867,-0.0531981,-0.7960343,-0.02046653,0.01406948,0.8568186,1.499985,0.1632364,0.3210851,1.13377,0.1697022,307.6405,271.5519,325.7309,False
1,0.6777782,-0.7444215,-0.03981861,0.02390857,4.593175,-4.43806,-2.160744,0.5875608,1.277656,0.3617847,-0.4278001,0.5557933,-0.3176733,0.04787998,0.3455772,-0.4031419,-4.13098,0.1239963,0.7482324,1.458265,0.3197842,-0.1454144,0.0835418,-0.04450961,-0.7962915,-0.01789271,0.01438347,0.8562921,1.500248,0.163151,0.3188381,1.135768,0.168848,307.5689,271.4564,325.7555,False
