loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,-0.2025641,1.231841,0.1150829,4.707593,-4.416564,-2.981643,0.6923574,1.205422,0.4221871,-1.251434,-0.3366885,0.06153769,0.01625232,0.1019673,-0.6813474,-4.138706,-0.03515825,0.7322785,1.439938,0.3404672,-0.0951783,0.02713665,-0.005929488,-0.6928432,-0.0692599,-0.002968359,0.8334515,1.505162,0.1690488,0.464898,1.051833,0.2437769,305.0727,259.4932,336.4676,True
2,0.1888889,-0.2281747,1.23585,0.07993022,4.705715,-4.430178,-2.978295,0.6927831,1.205336,0.4222007,-1.251758,-0.02681605,0.06276278,0.0002101138,0.1285551,-0.6789878,-4.139473,-0.03529115,0.7320223,1.440047,0.3403304,-0.07503916,0.01109621,-0.01146048,-0.6929891,-0.06991637,-0.00233506,0.833021,1.505159,0.1688232,0.461969,1.052464,0.2478818,305.0857,260.9128,336.4322,True
2,0.2,-0.2974402,1.230084,0.03740826,4.704367,-4.443372,-2.972548,0.6933529,1.205247,0.4223061,-1.249828,0.1754699,0.08209765,-0.009429485,0.1561212,-0.6765057,-4.139907,-0.03645335,0.731666,1.44018,0.340225,-0.06547444,0.0004018992,-0.01050446,-0.69306,-0.07053289,-0.001540372,0.8325808,1.505087,0.16856,0.4592649,1.053282,0.2517798,304.8603,262.1276,336.4554,True
2,0.2111111,-0.3485737,1.223384,0.009782732,4.702957,-4.456544,-2.966907,0.6935942,1.205178,0.4224257,-1.247807,0.1821474,0.1045134,-0.007303327,0.1634525,-0.6745276,-4.139734,-0.03854633,0.7314731,1.440184,0.3400939,-0.05908056,-0.008155271,-0.007383023,-0.6929976,-0.07115873,-0.000690025,0.8322388,1.505032,0.1683321,0.4568315,1.054123,0.2553189,304.537,263.1579,336.4423,True
2,0.2222222,-0.446518,1.193016,-0.03047219,4.702375,-4.468652,-2.958648,0.6936047,1.205364,0.4226456,-1.243981,0.347278,0.1290375,0.006540939,0.1697432,-0.6724077,-4.138683,-0.04152294,0.7313122,1.440279,0.3398273,-0.04412473,-0.02422298,0.003095622,-0.6926653,-0.07257367,0.0002279666,0.8318582,1.505021,0.1681175,0.4546437,1.054916,0.2584472,304.2925,264.1636,336.2484,True
2,0.2333333,-0.4880117,1.171506,-0.04312006,4.700915,-4.480884,-2.951969,0.6937194,1.20542,0.4227066,-1.242173,0.1608643,0.1387288,0.04165051,0.1900082,-0.6696987,-4.135733,-0.04580211,0.7312462,1.440262,0.3396511,-0.02281,-0.04671108,0.01243976,-0.6922866,-0.07482138,0.00140029,0.8315309,1.505009,0.1678338,0.4525768,1.055672,0.2611765,304.1913,265.0244,336.0179,True
2,0.2444444,-0.5633507,1.074031,-0.1012073,4.702139,-4.490149,-2.94313,0.6926162,1.205891,0.422487,-1.237617,0.4137746,0.1239969,0.05540933,0.2231571,-0.66608,-4.133724,-0.04819975,0.7312368,1.440624,0.3395033,-0.0004323646,-0.05959233,0.01860917,-0.6918765,-0.07658399,0.002036519,0.8311043,1.504991,0.167547,0.4504123,1.056441,0.2635812,304.1612,265.7272,335.7885,True
2,0.2555556,-0.5983021,1.008779,-0.1328318,4.702665,-4.499776,-2.935529,0.6920662,1.206161,0.4225094,-1.236493,0.09715208,0.1252801,0.03721616,0.2593252,-0.662048,-4.133813,-0.04961815,0.7310151,1.440846,0.3393424,0.01343175,-0.06818368,0.02271937,-0.6916693,-0.07833182,0.002676477,0.830735,1.50501,0.1671991,0.4480207,1.057375,0.2657818,304.1891,266.2908,335.6246,True
2,0.2666667,-0.6725307,0.9039522,-0.1685162,4.704228,-4.506864,-2.9254,0.6905595,1.206678,0.4222848,-1.23165,0.4398271,0.1255155,0.003035426,0.2975939,-0.6572809,-4.135329,-0.04986529,0.7308999,1.440982,0.3391347,0.04325357,-0.08002114,0.02669801,-0.6912512,-0.08043266,0.002794721,0.830263,1.504962,0.1668518,0.445357,1.058542,0.2678622,304.0939,266.9094,335.4725,True
2,0.2777778,-0.7649279,0.8172563,-0.1861531,4.705174,-4.51379,-2.913842,0.6890863,1.207115,0.4223135,-1.229171,0.2198189,0.1137279,-0.02143735,0.2826835,-0.654768,-4.136804,-0.0496368,0.7307041,1.441158,0.3389688,0.05070742,-0.08218274,0.02662341,-0.6910754,-0.08206584,0.00322349,0.829855,1.504995,0.1665506,0.4421574,1.059913,0.2697454,303.9198,267.2797,335.5677,True
2,0.2888889,-0.8340277,0.7754371,-0.1922996,4.705744,-4.521302,-2.902161,0.6874576,1.207562,0.4221969,-1.222743,0.5829055,0.0910647,-0.0245202,0.230601,-0.6539733,-4.137383,-0.04950417,0.7303571,1.441254,0.3387671,0.06140856,-0.07583816,0.02867942,-0.6907212,-0.08308876,0.002870621,0.8293716,1.504957,0.1662319,0.4388177,1.061541,0.2715816,303.564,267.7104,335.5779,True
2,0.3,-0.9861311,0.7099373,-0.1865527,4.70602,-4.52756,-2.886281,0.6851124,1.208121,0.4220726,-1.216412,0.5701339,0.06204814,-0.01484135,0.1871129,-0.6532777,-4.13698,-0.04961656,0.7299761,1.44132,0.3386896,0.07001864,-0.07057962,0.03822619,-0.6900985,-0.08417187,0.002841327,0.8287611,1.504908,0.1659107,0.4351172,1.063313,0.2732591,303.2116,268.08,335.6413,True
2,0.3111111,-1.058425,0.6670483,-0.1905589,4.706512,-4.534164,-2.872364,0.682969,1.208743,0.4219198,-1.210846,0.5000687,0.04720774,-0.02339235,0.197823,-0.6507556,-4.137572,-0.04933559,0.7295762,1.441503,0.3385093,0.07971119,-0.06958874,0.04772539,-0.6890572,-0.0858233,0.00261336,0.8281955,1.504961,0.1655886,0.4311857,1.065282,0.2748156,302.8616,268.469,335.6254,True
2,0.3222222,-1.196566,0.570714,-0.1825538,4.70716,-4.537789,-2.854436,0.6797471,1.209551,0.4215193,-1.200694,0.9194412,0.02077936,-0.04372463,0.2320186,-0.6467726,-4.139204,-0.04738269,0.7291289,1.441675,0.3382683,0.08505746,-0.08881195,0.05828182,-0.6879893,-0.08839124,0.003459446,0.8274691,1.50496,0.1652749,0.4269741,1.067415,0.2762695,302.492,268.944,335.5126,True
2,0.3333333,-1.226326,0.5535583,-0.180315,4.707345,-4.543715,-2.840372,0.6774756,1.210316,0.4212823,-1.195461,0.4654082,-0.003571868,-0.06083541,0.257683,-0.6430708,-4.140824,-0.04527481,0.7286118,1.441986,0.3379412,0.07855316,-0.0962285,0.04553277,-0.6879478,-0.09077531,0.004373443,0.8269385,1.505,0.1649034,0.4222481,1.069754,0.2775542,302.2176,269.3661,335.4527,True
2,0.3444445,-1.3326,0.4785515,-0.1926737,4.708775,-4.547043,-2.821717,0.6737345,1.211329,0.4206536,-1.1842,1.020316,-0.03024917,-0.081066,0.2481996,-0.6404966,-4.143229,-0.0421336,0.7279608,1.442118,0.3376389,0.06884591,-0.09722178,0.03176208,-0.6880665,-0.0925543,0.005310343,0.8261847,1.505051,0.1646178,0.4172474,1.072383,0.2787057,301.8137,269.7747,335.429,True
2,0.3555556,-1.366592,0.4496082,-0.2053015,4.710015,-4.551836,-2.805811,0.6704992,1.212211,0.4201431,-1.179191,0.4426726,-0.06558713,-0.09804901,0.2142742,-0.63923,-4.145917,-0.03818893,0.7273626,1.44224,0.3372619,0.05831715,-0.08124202,0.04149064,-0.6871265,-0.0933406,0.005803827,0.8252182,1.505147,0.1643507,0.4118504,1.075311,0.2795682,301.4148,270.1199,335.4612,True
2,0.3666667,-1.419747,0.4152628,-0.2200171,4.711626,-4.556023,-2.788182,0.666625,1.213285,0.4195545,-1.165756,1.218159,-0.1199711,-0.08527136,0.206093,-0.6372615,-4.146717,-0.03427462,0.7263087,1.442368,0.3369358,0.0489326,-0.05994412,0.05441442,-0.6860633,-0.09350545,0.00540382,0.8243554,1.505174,0.1641765,0.406592,1.078524,0.2802747,300.7909,270.5656,335.3138,True
2,0.3777778,-1.464404,0.3937833,-0.2220045,4.712468,-4.560328,-2.770835,0.6625689,1.214414,0.4190757,-1.157856,0.7040602,-0.1507835,-0.04910847,0.2233982,-0.6341588,-4.145293,-0.03281174,0.7251897,1.442576,0.3366349,0.03737711,-0.04611108,0.06733992,-0.6848132,-0.09414754,0.005785451,0.823478,1.505286,0.1639664,0.4008934,1.081783,0.280659,300.2383,270.8419,335.2726,True
2,0.3888889,-1.495265,0.3851579,-0.220876,-1.569961,-4.564909,-2.753111,0.658566,1.21552,0.418577,-1.145514,1.114872,-0.1667569,-0.02249145,0.2267489,-0.6315431,-4.144008,-0.03143808,0.7239271,1.442672,0.3362317,0.02062074,-0.02161361,0.09205452,-0.6828862,-0.09323288,0.005523663,0.8221134,1.505503,0.1638124,0.3951226,1.085038,0.2808858,299.5992,271.0808,335.1502,True
2,0.4,-1.556956,0.3593431,-0.2270952,-1.568764,-4.568855,-2.733996,0.6537861,1.216866,0.4181509,-1.133894,1.044421,-0.245859,0.06385913,0.1869228,-0.6309806,-4.137918,-0.03106285,0.7220142,1.442717,0.3357069,-0.003663324,0.004007908,0.1072508,-0.6811002,-0.09171753,0.005188903,0.8207153,1.50547,0.1637011,0.3891036,1.088124,0.2810189,299.0773,271.283,335.0023,True
2,0.4111111,-1.585645,0.3400882,-0.2248573,-1.567857,-4.572829,-2.715573,0.6494735,1.218134,0.4176497,-1.121109,1.15125,-0.2875708,0.1171685,0.1627863,-0.6300213,-4.132823,-0.03067642,0.7203054,1.44285,0.3352718,-0.02058885,0.01683281,0.1191349,-0.6795567,-0.09051645,0.005438707,0.8191793,1.505758,0.1635594,0.3829453,1.091013,0.2811814,298.6481,271.5135,334.8259,True
2,0.4222222,-1.634474,0.291997,-0.2203392,-1.566545,-4.575315,-2.69559,0.6442679,1.219691,0.4170702,-1.106579,1.309435,-0.3502585,0.2225137,0.2006814,-0.6268346,-4.122552,-0.03295928,0.7179173,1.443076,0.3347588,-0.05021387,0.03821089,0.1343519,-0.677627,-0.08859884,0.00552526,0.8177685,1.505816,0.1635361,0.3766699,1.093665,0.2814527,298.3203,271.7344,334.7021,True
2,0.4333333,-1.650366,0.2685294,-0.2148843,-1.565644,-4.578406,-2.676814,0.6395535,1.221178,0.4165092,-1.093398,1.184318,-0.3703099,0.2724911,0.2371346,-0.623201,-4.114773,-0.03476304,0.7159883,1.443268,0.3342853,-0.08197053,0.05320041,0.1538195,-0.6754879,-0.08666112,0.006151902,0.8162251,1.505893,0.1633763,0.3700994,1.096121,0.2818401,298.1311,271.8383,334.7517,True
2,0.4444444,-1.665164,0.2365329,-0.2115325,-1.56439,-4.580822,-2.657687,0.6343123,1.22278,0.4158542,-1.077618,1.422808,-0.3945736,0.3373509,0.2843015,-0.618736,-4.104287,-0.03810504,0.7136077,1.443534,0.3337574,-0.1212583,0.06609952,0.163772,-0.6733131,-0.08477361,0.007376157,0.8145616,1.506048,0.1633902,0.3634887,1.098487,0.2823596,297.9677,271.9816,334.8716,True
2,0.4555556,-1.665092,0.2194769,-0.2146397,-1.563245,-4.583742,-2.639406,0.628919,1.224409,0.4153695,-1.063812,1.239776,-0.4198133,0.3585019,0.3441553,-0.6132749,-4.096306,-0.03919268,0.7112047,1.443705,0.3332322,-0.159469,0.07900414,0.1758415,-0.6710569,-0.08242018,0.008557269,0.8130045,1.50614,0.1634789,0.3566261,1.10084,0.2828602,297.8901,272.0776,335.1047,True
2,0.4666667,-1.664006,0.2141582,-0.2135519,-1.562299,-4.586794,-2.621078,0.6235827,1.226012,0.4148085,-1.048239,1.402845,-0.426095,0.3840152,0.3655584,-0.6087624,-4.087137,-0.04181908,0.708755,1.443819,0.332705,-0.1763213,0.09500133,0.1920063,-0.66839,-0.07991374,0.009104283,0.8112589,1.506328,0.1635418,0.3498206,1.103285,0.2833159,297.7429,272.23,335.2791,True
2,0.4777778,-1.666093,0.2035342,-0.2039115,-1.561604,-4.589414,-2.60266,0.6177281,1.227671,0.4142256,-1.033203,1.351907,-0.4655756,0.3978738,0.3562247,-0.6055709,-4.078443,-0.04254959,0.7058781,1.443836,0.3321626,-0.2047264,0.1259206,0.2221357,-0.6652012,-0.07597626,0.0091927,0.8095654,1.506552,0.1636779,0.3428825,1.105785,0.2836305,297.5728,272.3436,335.4179,True
2,0.4888889,-1.676742,0.2077909,-0.1953986,-1.561271,-4.59243,-2.583958,0.6121299,1.229331,0.4136429,-1.016979,1.460766,-0.5114771,0.4181269,0.3416204,-0.6025721,-4.069143,-0.04302869,0.7028176,1.443912,0.3316476,-0.2319111,0.1535879,0.2703657,-0.6607547,-0.07177019,0.009197759,0.8076617,1.506681,0.1638432,0.3358495,1.108301,0.2838449,297.3533,272.4427,335.4597,True
2,0.5,-1.689613,0.2344132,-0.1869849,-1.561578,-4.596302,-2.564879,0.606228,1.231016,0.4129426,-1.000244,1.506261,-0.5221551,0.4692516,0.3418083,-0.5990376,-4.056899,-0.04704447,0.6996253,1.444068,0.3309717,-0.2476117,0.1642132,0.2992795,-0.6566833,-0.06850675,0.009825999,0.8055292,1.506976,0.163939,0.3287285,1.110761,0.2839985,297.1383,272.592,335.4264,True
2,0.5111111,-1.699277,0.2578392,-0.1838799,-1.561937,-4.60046,-2.545769,0.6004713,1.232756,0.4122047,-0.9830207,1.550393,-0.5348678,0.4862564,0.3547132,-0.5948575,-4.046169,-0.04977475,0.6964766,1.444108,0.3303902,-0.2635223,0.1738449,0.3037014,-0.6532478,-0.06508166,0.01049978,0.8031073,1.50727,0.1641877,0.3214118,1.11311,0.2840839,296.9804,272.7533,335.3929,True
2,0.5222223,-1.703664,0.2951445,-0.1765888,-1.563095,-4.605216,-2.526764,0.5943645,1.234579,0.4114394,-0.9654475,1.581899,-0.5740201,0.4967788,0.4018362,-0.5891604,-4.035167,-0.05128556,0.6929789,1.444325,0.3298478,-0.2942685,0.206971,0.3072448,-0.6497117,-0.05966093,0.01039405,0.8006881,1.507506,0.1645131,0.3140445,1.115374,0.2841452,296.894,272.9521,335.3328,True
2,0.5333334,-1.706928,0.3164528,-0.1724211,-1.56406,-4.609595,-2.507877,0.5884073,1.236451,0.410701,-0.9479969,1.570329,-0.5982773,0.4966617,0.4445866,-0.5830517,-4.024853,-0.05245975,0.6894886,1.444581,0.3293018,-0.3186051,0.228352,0.3192507,-0.6453851,-0.05397389,0.01034026,0.7980393,1.507675,0.1647925,0.3065327,1.117587,0.2842156,296.8874,273.2023,335.2353,True
2,0.5444446,-1.701726,0.3538004,-0.1630067,-1.566043,-4.614768,-2.488995,0.5820456,1.238354,0.4098608,-0.9305133,1.573346,-0.6213852,0.4986519,0.5012007,-0.5755917,-4.013653,-0.05418388,0.6856216,1.444797,0.3287163,-0.3428441,0.2464863,0.3429404,-0.6407257,-0.04839989,0.01052641,0.7952983,1.507955,0.1651268,0.2989465,1.119823,0.2843508,296.9232,273.475,335.1289,True
2,0.5555557,-1.681645,0.4051002,-0.1462209,-1.568898,-4.620469,-2.470845,0.5756686,1.240395,0.4089806,-0.9128576,1.588894,-0.6499871,0.5081622,0.5290869,-0.5691756,-4.001854,-0.05597725,0.6816648,1.445153,0.3278821,-0.365044,0.2454613,0.3676487,-0.6354483,-0.04351272,0.0116966,0.7922769,1.508418,0.1654866,0.2912039,1.122133,0.2845817,296.9734,273.8234,334.9743,True
2,0.5666668,-1.67321,0.4307171,-0.142082,4.711893,-4.62579,-2.452485,0.5693913,1.242223,0.4081724,-0.8949494,1.611784,-0.6850573,0.5240868,0.5453053,-0.5629629,-3.989365,-0.05767075,0.6775098,1.445436,0.3271434,-0.375596,0.241201,0.381575,-0.6307079,-0.03931518,0.01284576,0.7894024,1.508745,0.1658046,0.2833889,1.124557,0.2849184,296.9968,274.2303,334.8059,True
2,0.577778,-1.672412,0.5128143,-0.1243437,4.707374,-4.632552,-2.434199,0.5629458,1.243873,0.4073768,-0.8776234,1.558301,-0.7008276,0.5570093,0.5848875,-0.5557303,-3.974922,-0.06172355,0.6730925,1.445651,0.32639,-0.3967761,0.241232,0.3988148,-0.6254125,-0.03475998,0.01448973,0.786523,1.508981,0.166059,0.2753239,1.1271,0.2853367,297.0428,274.8073,334.5111,True
2,0.5888891,-1.684215,0.5372916,-0.1201825,4.703837,-4.638465,-2.415166,0.5567507,1.245538,0.4066219,-0.8593121,1.648803,-0.7144747,0.582481,0.6223124,-0.5479848,-3.959852,-0.06611617,0.6687781,1.44585,0.3256409,-0.4211087,0.2508644,0.4150247,-0.6201698,-0.02950037,0.01578163,0.78341,1.509276,0.1664436,0.2671523,1.129775,0.2858425,297.0289,275.513,334.1276,True
2,0.6000003,-1.96822,0.7303756,-0.0760664,4.693563,-4.648854,-2.38407,0.5505459,1.246808,0.4058394,-0.8410726,1.641269,-0.7483689,0.6803745,0.662168,-0.5401674,-3.938332,-0.07537705,0.6642096,1.445969,0.3248954,-0.4611675,0.2711452,0.4569502,-0.6138996,-0.02320945,0.0170666,0.7800391,1.509488,0.166976,0.2589743,1.132502,0.2864246,296.9278,276.2829,333.6684,True
2,0.6111114,-1.965308,0.820033,-0.0402666,4.68505,-4.656955,-2.362975,0.5440409,1.248579,0.4051006,-0.8216193,1.751925,-0.7568271,0.7208276,0.674032,-0.5332437,-3.919261,-0.0832648,0.6596608,1.446129,0.3241668,-0.470522,0.2807071,0.4794247,-0.6078873,-0.0174979,0.01769324,0.776694,1.509734,0.1675282,0.250767,1.135186,0.2870993,296.8159,277.2747,332.9871,True
2,0.6222225,-1.601033,0.839491,-0.02786618,4.678034,-4.664057,-2.358874,0.5372202,1.250207,0.4043784,-0.7906595,2.80271,-0.7522489,0.7356092,0.7305026,-0.5241229,-3.900423,-0.09138131,0.6549343,1.446279,0.3234811,-0.4746608,0.2774835,0.4954306,-0.6018595,-0.01252951,0.01896677,0.7729251,1.509899,0.1680331,0.2425822,1.137763,0.2878712,296.7932,278.4068,332.151,True
2,0.6333337,-1.542446,0.840692,-0.04390684,4.672377,-4.671298,-2.343349,0.5303075,1.25199,0.4037173,-0.7811291,0.835499,-0.7264174,0.698225,0.7739452,-0.5146005,-3.885746,-0.09702428,0.6501558,1.446371,0.3227344,-0.481968,0.2891827,0.5083162,-0.5957145,-0.006577076,0.01962217,0.7691477,1.510026,0.1683493,0.2337244,1.140746,0.2887871,297.4699,279.8572,331.0531,True
2,0.6444448,-1.511436,0.8121167,-0.02675518,4.666362,-4.67661,-2.32809,0.5236312,1.25352,0.4028742,-0.7806172,0.0285637,-0.6942971,0.6417326,0.7928176,-0.5055916,-3.873536,-0.1014883,0.6450303,1.446189,0.3221312,-0.5072341,0.3179738,0.5320433,-0.5890465,0.001139167,0.01960273,0.7652717,1.510158,0.1688604,0.2246923,1.144555,0.2898406,297.7063,281.1354,330.2354,True
2,0.655556,-1.503769,0.7535236,-0.03073561,4.661829,-4.68107,-2.311906,0.51735,1.254751,0.4020562,-0.7516112,2.638259,-0.6956749,0.6099261,0.7277839,-0.500474,-3.860406,-0.1054082,0.6399674,1.446227,0.3213863,-0.5229854,0.3318186,0.5535188,-0.5821558,0.008291486,0.01996092,0.7612716,1.510387,0.1694076,0.2162979,1.148293,0.2909688,296.8087,282.8778,328.9332,True
2,0.6666671,-1.484295,0.6694419,-0.02824509,4.658501,-4.684241,-2.296074,0.5104513,1.256165,0.4012387,-0.7313892,1.812111,-0.6928412,0.5951664,0.6638131,-0.4959866,-3.846648,-0.1098282,0.6346445,1.446082,0.320739,-0.531342,0.3232633,0.5770031,-0.5747783,0.01410889,0.02135056,0.7571145,1.510474,0.1698959,0.2081376,1.15118,0.2920515,296.2432,284.6031,327.611,True
2,0.6777782,-1.444596,0.5853517,-0.03224653,4.655849,-4.687047,-2.281383,0.5038007,1.257306,0.4003074,-0.7120275,1.743705,-0.659768,0.6495019,0.6648423,-0.4895146,-3.825769,-0.1223328,0.6294612,1.445786,0.3198125,-0.5271432,0.2998084,0.5800977,-0.5682057,0.01851523,0.02338335,0.7525971,1.510453,0.1704435,0.2002847,1.153135,0.2929218,296.1127,285.8882,326.7932,True
