loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2444444,-0.1037532,0.07066706,-0.09801837,4.685475,-4.349338,-2.861393,0.6872494,1.210503,0.4075069,-1.111179,-0.01074122,-0.09043708,0.08120435,0.1152209,-0.6127268,-4.144283,0.01099672,0.7472856,1.443929,0.3308313,-0.1505812,0.03371803,-0.01084437,-0.7525896,-0.02687995,-0.00902998,0.8545604,1.502168,0.164397,0.4661764,1.053125,0.2130058,306.1638,259.0349,333.6622,True
1,0.2555556,-0.1016949,0.08444768,-0.1161901,4.686949,-4.350998,-2.860229,0.6869047,1.210828,0.4074934,-1.110485,0.06318662,-0.07864214,0.06518735,0.1246454,-0.6111087,-4.143792,0.01106517,0.7470531,1.444257,0.330579,-0.1474015,0.03264396,-0.01193248,-0.7526833,-0.02637914,-0.007831025,0.8545889,1.5021,0.1642826,0.46529,1.053579,0.2135653,306.107,259.1407,333.751,True
1,0.2666667,-0.1070878,0.09714357,-0.1300967,4.68839,-4.352765,-2.858799,0.6866633,1.211183,0.4074526,-1.110048,0.03905378,-0.06467535,0.06299689,0.1394381,-0.6090841,-4.142547,0.01032614,0.7468421,1.444462,0.3303888,-0.1432141,0.02732612,-0.01943589,-0.7531089,-0.02617901,-0.006586796,0.8546134,1.502048,0.1640875,0.464176,1.054001,0.2143777,306.0101,259.2585,333.9498,True
1,0.2777778,-0.1273915,0.1108574,-0.1397451,4.68971,-4.35494,-2.856761,0.6863195,1.211601,0.4074409,-1.109471,0.05199232,-0.06243401,0.062941,0.1532694,-0.6068998,-4.141344,0.009950901,0.7466547,1.444727,0.3301456,-0.1368864,0.02092953,-0.02483275,-0.7535638,-0.02615504,-0.005274923,0.8546425,1.502026,0.1639419,0.4629504,1.054402,0.2154098,305.9043,259.3728,334.1696,True
1,0.2888889,-0.1359651,0.1214628,-0.1408509,4.690681,-4.356868,-2.854995,0.6859428,1.211971,0.4075108,-1.108552,0.08306602,-0.06980854,0.0618321,0.1639748,-0.6047783,-4.140337,0.01021828,0.7464732,1.445004,0.3299124,-0.1294724,0.01559423,-0.02809937,-0.7539042,-0.02602548,-0.004181962,0.8546389,1.502014,0.1637774,0.4617358,1.054786,0.2165685,305.8026,259.5002,334.424,True
1,0.3,-0.1766488,0.1649743,-0.1357141,4.691105,-4.360375,-2.851778,0.6856548,1.212285,0.4075372,-1.107174,0.1246886,-0.07065065,0.06598336,0.1916969,-0.6016725,-4.138834,0.00982307,0.7463264,1.445275,0.3297069,-0.1263479,0.007078066,-0.03347793,-0.7544597,-0.02634492,-0.00262641,0.8546063,1.501989,0.1635997,0.4605983,1.055159,0.21773,305.7407,259.6317,334.6836,True
1,0.3111111,-0.1884478,0.1809113,-0.1325922,4.69176,-4.363192,-2.849281,0.6854092,1.212644,0.4073939,-1.106534,0.05677723,-0.06093813,0.07444374,0.2055032,-0.5989519,-4.136987,0.008479505,0.7463626,1.445524,0.3294511,-0.1189004,0.00282611,-0.03249988,-0.7550152,-0.02573998,-0.001912682,0.8547498,1.502084,0.1633065,0.4594788,1.055541,0.2187798,305.7382,259.7368,334.9061,True
1,0.3222222,-0.2420682,0.2573961,-0.125467,4.691287,-4.368867,-2.84477,0.6850237,1.212919,0.4073086,-1.104119,0.2196404,-0.0416726,0.08930873,0.2160618,-0.596147,-4.134339,0.006113286,0.7462349,1.445717,0.3292725,-0.1113276,0.00488624,-0.01870321,-0.7547409,-0.02557434,-0.001049019,0.8546648,1.502078,0.1631706,0.4583804,1.055958,0.2196735,305.7262,259.8531,335.0313,True
1,0.3333333,-0.2816805,0.2987706,-0.1235138,4.691162,-4.373653,-2.840453,0.6845725,1.21313,0.4072139,-1.103559,0.04837108,-0.03115869,0.08723854,0.1999932,-0.5944165,-4.132669,0.004872786,0.7461249,1.445857,0.3291724,-0.1079745,0.01443389,-0.0005956035,-0.7542168,-0.02420121,-0.0006657903,0.8546321,1.502016,0.1630154,0.4572123,1.056442,0.2204046,305.7405,260.0281,335.0635,True
1,0.3444445,-0.311607,0.3199334,-0.1246725,4.691246,-4.378203,-2.836027,0.6840635,1.213454,0.4070876,-1.100249,0.3012797,-0.02381741,0.07450782,0.1860343,-0.5928047,-4.131965,0.004305533,0.7460199,1.446035,0.3290362,-0.1004662,0.01119632,0.007861597,-0.7538365,-0.02398523,0.0001249023,0.8545022,1.501969,0.1628547,0.4559783,1.057023,0.220984,305.7063,260.2057,335.0524,True
1,0.3555556,-0.3713746,0.3431106,-0.1205207,4.691148,-4.382863,-2.82999,0.6835018,1.213751,0.4069076,-1.098725,0.1355262,-0.0154853,0.05968917,0.1624761,-0.5917603,-4.131649,0.003928163,0.7458959,1.44624,0.3288658,-0.09944637,0.01014449,0.00252354,-0.7539873,-0.02386525,0.001123588,0.8543909,1.501962,0.1626778,0.4544374,1.057703,0.2214761,305.7112,260.472,334.8826,True
1,0.3666667,-0.4364589,0.3642013,-0.1003765,4.690159,-4.387474,-2.823141,0.682837,1.214002,0.4067216,-1.096863,0.1677816,-0.001789706,0.03099416,0.1452128,-0.5905986,-4.13263,0.004393683,0.74587,1.446393,0.3285737,-0.08991675,-0.003733277,0.002413113,-0.7538503,-0.02450907,0.002428004,0.8542117,1.501932,0.1624565,0.4526453,1.058547,0.22199,305.6318,260.7283,334.7567,True
1,0.3777778,-0.5089492,0.3745868,-0.08444829,4.689108,-4.391899,-2.81512,0.6819527,1.214308,0.4064317,-1.093108,0.340147,0.0004922636,0.02559056,0.1643491,-0.588174,-4.132543,0.004245345,0.7458287,1.446617,0.3284307,-0.0814096,-0.008024015,0.002332654,-0.7538317,-0.02487739,0.003332147,0.854059,1.501932,0.1622691,0.4506989,1.059565,0.2225867,305.4675,260.9923,334.6869,True
1,0.3888889,-0.5505125,0.3765318,-0.08233111,4.688673,-4.396156,-2.807685,0.681097,1.214862,0.4061768,-1.089635,0.3125527,0.006035084,0.05105075,0.1899782,-0.5850342,-4.129911,0.001789378,0.7458527,1.446852,0.3282576,-0.07497069,-0.004866235,0.006564429,-0.7534791,-0.02481174,0.003896737,0.8537734,1.501893,0.1620872,0.4485691,1.060745,0.2232459,305.2927,261.3369,334.6006,True
1,0.4,-0.6293096,0.3687282,-0.07804434,4.688017,-4.400104,-2.798011,0.6796689,1.215559,0.4055512,-1.085558,0.3680644,-0.0001411848,0.07971378,0.2157101,-0.5817867,-4.126657,-0.0007206514,0.7458856,1.447217,0.328155,-0.06847985,-0.002795622,0.01823891,-0.7528959,-0.02474396,0.004390221,0.8535185,1.501906,0.1619759,0.4462163,1.062096,0.2239026,305.1206,261.7925,334.467,True
1,0.4111111,-0.6698019,0.3695996,-0.07912399,4.687637,-4.404253,-2.789446,0.6784497,1.216249,0.4050262,-1.08274,0.2519769,-0.00409678,0.09448168,0.2530858,-0.5778628,-4.123912,-0.002831473,0.7458763,1.447567,0.3280809,-0.05660045,0.01736733,0.02887111,-0.7521321,-0.02350959,0.003623231,0.8531623,1.501836,0.1618872,0.4436274,1.063653,0.2244784,304.9536,262.2348,334.3702,True
1,0.4222222,-0.7378779,0.3469631,-0.06731597,4.686856,-4.407318,-2.779003,0.6768003,1.217125,0.4043634,-1.076817,0.5365854,-0.002462555,0.06542978,0.3253999,-0.5716885,-4.124306,-0.002516155,0.7460201,1.447955,0.3279555,-0.04467161,0.02257812,0.05222775,-0.7508687,-0.022941,0.003212039,0.8528864,1.501861,0.1617513,0.4408855,1.065441,0.2249541,304.738,262.615,334.3176,True
1,0.4333333,-0.8271983,0.3092305,-0.07460517,4.6869,-4.409677,-2.766985,0.675157,1.217913,0.4038253,-1.073397,0.3047577,0.002868094,0.02386931,0.3273217,-0.5681013,-4.126817,-0.0007017429,0.7462348,1.448292,0.3277364,-0.04591279,-0.008291848,0.04361708,-0.7505906,-0.024665,0.00504962,0.8526553,1.501884,0.1615455,0.4377898,1.067436,0.2251939,304.5427,262.9725,334.2738,True
1,0.4444444,-0.9260952,0.271452,-0.08296761,4.687235,-4.411892,-2.753673,0.6732777,1.218705,0.403254,-1.066807,0.5963697,-0.009259537,-0.03452761,0.2792436,-0.5668357,-4.131304,0.003638144,0.7463641,1.448613,0.327457,-0.0377119,-0.04659918,0.0199961,-0.7511047,-0.02723455,0.007178551,0.8524191,1.501888,0.1612747,0.4345885,1.069668,0.2252684,304.2278,263.3531,334.1567,True
1,0.4555556,-0.9920095,0.24131,-0.08497837,4.687531,-4.413843,-2.740422,0.6713716,1.219579,0.4026551,-1.059576,0.6518357,-0.0305464,-0.05264206,0.2825405,-0.5635483,-4.133478,0.006494651,0.7463465,1.44882,0.3272331,-0.02825286,-0.05938162,0.009227419,-0.7513582,-0.02881394,0.008343151,0.852144,1.501899,0.1610169,0.4312485,1.072071,0.2251076,303.8892,263.7151,334.0155,True
1,0.4666667,-1.08347,0.2078098,-0.09762669,4.688437,-4.415616,-2.725518,0.6691587,1.220489,0.4020586,-1.052094,0.6741014,-0.04111289,-0.02604839,0.2923231,-0.5598167,-4.132239,0.006242982,0.7462686,1.449107,0.3269532,-0.01553289,-0.06154024,0.001665084,-0.7515132,-0.02993859,0.008885371,0.8517865,1.501856,0.1607227,0.4278159,1.074618,0.2247149,303.5026,263.9389,333.9073,True
1,0.4777778,-1.161171,0.1935737,-0.1039648,4.688991,-4.417679,-2.709964,0.666625,1.221647,0.4013307,-1.045347,0.6062349,-0.06325766,0.03138276,0.3182974,-0.5554502,-4.127977,0.004064783,0.7460822,1.449517,0.3266962,-0.01006909,-0.05094709,0.0144404,-0.7509677,-0.03026749,0.009058743,0.8514062,1.501891,0.1605201,0.4242339,1.077298,0.2241237,303.1156,264.0854,333.7849,True
1,0.4888889,-1.219713,0.1826444,-0.1039178,4.689156,-4.419699,-2.694729,0.6639522,1.222921,0.4005599,-1.0363,0.8165472,-0.07272527,0.03984327,0.3333201,-0.551301,-4.126971,0.004287956,0.7459022,1.449949,0.3265026,-0.0067751,-0.04780462,0.0261432,-0.7502519,-0.03095885,0.009656622,0.8509875,1.501832,0.1603503,0.420557,1.080091,0.2234168,302.695,264.219,333.6315,True
1,0.5,-1.270787,0.1696106,-0.1070628,4.689659,-4.421573,-2.679023,0.6610568,1.224458,0.399766,-1.027336,0.8065923,-0.07050523,0.05151829,0.3440023,-0.5471241,-4.12517,0.00348155,0.7457414,1.45041,0.3262744,-0.009876182,-0.04463195,0.03683107,-0.7494673,-0.03153808,0.01028433,0.8505644,1.501865,0.1601868,0.4166185,1.082939,0.2226196,302.3282,264.2964,333.5034,True
1,0.5111111,-1.306874,0.1417421,-0.1069407,4.690363,-4.422699,-2.663763,0.6584207,1.225951,0.398994,-1.018735,0.7731051,-0.07367428,0.04298425,0.347191,-0.5432636,-4.124956,0.004110056,0.7456411,1.450897,0.3260877,-0.01837872,-0.04247361,0.03796752,-0.7491025,-0.03214156,0.01117276,0.8501437,1.501937,0.1600413,0.4123277,1.085892,0.2217815,302.0405,264.3919,333.3868,True
1,0.5222223,-1.365281,0.1020241,-0.1142341,4.691772,-4.423192,-2.646665,0.6552789,1.227713,0.3981459,-1.008707,0.9033868,-0.102307,0.0003100038,0.3653606,-0.5386392,-4.127946,0.008743424,0.7454164,1.451475,0.3257978,-0.02273056,-0.05095425,0.02945342,-0.749046,-0.03339124,0.01236479,0.8496785,1.502075,0.1598842,0.4077888,1.088998,0.2209737,301.7431,264.553,333.2651,True
1,0.5333334,-1.40031,0.07521351,-0.1183834,4.693025,-4.423874,-2.630161,0.6522599,1.22931,0.397305,-0.998752,0.8949841,-0.1403948,-0.02217873,0.3986002,-0.5331611,-4.130138,0.0133997,0.7451971,1.451914,0.3254051,-0.02817108,-0.05728974,0.01775699,-0.7492558,-0.03463987,0.01376748,0.849262,1.502114,0.1596735,0.4031524,1.092267,0.2202442,301.3887,264.7176,333.1971,True
1,0.5444446,-1.460722,0.008860558,-0.1266315,4.695461,-4.422964,-2.612134,0.6487567,1.231252,0.3963346,-0.9859337,1.156534,-0.1721142,8.839369E-05,0.4277071,-0.5274428,-4.12891,0.01530945,0.7447932,1.452442,0.3249986,-0.03476404,-0.06358356,-0.005650958,-0.7501539,-0.03594748,0.01526045,0.8488929,1.502283,0.1594393,0.3986352,1.095631,0.2195991,300.9394,264.8915,333.1656,True
1,0.5555557,-1.492472,-0.03608267,-0.1392267,4.698025,-4.422348,-2.594549,0.6452178,1.233222,0.3953576,-0.9746349,1.014827,-0.2070757,0.05860612,0.4495274,-0.5217282,-4.124108,0.0145848,0.7442644,1.452952,0.3245614,-0.04011255,-0.06035547,-0.009859966,-0.7504234,-0.03679783,0.01650175,0.8484269,1.502352,0.159246,0.3940268,1.098986,0.2189002,300.5459,264.9632,333.2209,True
1,0.5666668,-1.50409,-0.05852933,-0.1444623,4.700146,-4.422257,-2.57796,0.6419312,1.235102,0.394428,-0.9609287,1.236011,-0.230421,0.102255,0.4584143,-0.5164834,-4.118865,0.01312779,0.7438003,1.453507,0.324137,-0.04327831,-0.06142641,-0.006633959,-0.7502348,-0.03795923,0.01777154,0.8479483,1.502505,0.1590223,0.3893591,1.102274,0.2181152,300.1568,265.0012,333.2972,True
1,0.577778,-1.525168,-0.1076765,-0.154908,4.703362,-4.420962,-2.560581,0.6383119,1.23717,0.3933845,-0.948366,1.129048,-0.2569818,0.1320624,0.4662034,-0.5110446,-4.113952,0.01259995,0.7430704,1.453997,0.3237138,-0.0537599,-0.05079147,0.01052789,-0.7495616,-0.03832941,0.01895665,0.8474399,1.502579,0.1588883,0.3845035,1.105475,0.2171193,299.8754,264.8367,333.5507,True
1,0.5888891,-1.540025,-0.1195321,-0.1719031,4.706295,-4.420995,-2.543184,0.6347779,1.239191,0.3923995,-0.9360015,1.111687,-0.2879514,0.1278501,0.4568414,-0.5064933,-4.111678,0.01474779,0.7424634,1.454437,0.3232725,-0.06546175,-0.04221885,0.008520539,-0.7494923,-0.03860185,0.02019022,0.8469524,1.50263,0.1587553,0.3796152,1.108647,0.2159567,299.5976,264.6072,333.7977,True
1,0.6000003,-1.546382,-0.1270323,-0.1750675,4.708898,-4.420784,-2.525951,0.6312302,1.24122,0.3913908,-0.9213701,1.318588,-0.3221618,0.1439049,0.4411993,-0.5022237,-4.107461,0.01580027,0.7415515,1.45488,0.3228791,-0.08467237,-0.02613514,-0.002995588,-0.7498945,-0.03824539,0.02148372,0.8464323,1.502692,0.1586473,0.3748975,1.111752,0.2147284,299.2684,264.4506,333.9323,True
1,0.6111114,-1.541102,-0.1152641,-0.1719194,4.710699,-4.421304,-2.509347,0.6276978,1.243334,0.3903737,-0.9068266,1.30843,-0.3306898,0.1726671,0.4381869,-0.4975413,-4.102335,0.01493927,0.7409095,1.455395,0.3224401,-0.09640269,-0.01755957,-0.009266704,-0.7502343,-0.0383125,0.02283155,0.8459722,1.502703,0.1585257,0.3702399,1.114702,0.2133985,298.9884,264.1556,334.1656,True
1,0.6222225,-1.534775,-0.1013499,-0.1634561,4.712312,-4.421711,-2.492656,0.6241697,1.24544,0.3893375,-0.8922091,1.315338,-0.3425017,0.2174688,0.4246113,-0.4932462,-4.093815,0.01160925,0.7398545,1.45586,0.3220174,-0.1081334,-0.0068454,-0.01553211,-0.7506301,-0.0378591,0.0241104,0.8453987,1.502805,0.1584888,0.3656117,1.11749,0.2120562,298.783,263.8301,334.3754,True
1,0.6333337,-1.529484,-0.09277596,-0.158167,-1.569213,-4.422122,-2.475975,0.6207,1.247584,0.3883231,-0.8777257,1.302678,-0.3553416,0.2143068,0.4172411,-0.4888919,-4.089283,0.01185559,0.7389046,1.456398,0.3215203,-0.1250375,0.004885316,-0.002579357,-0.7501869,-0.03739451,0.02569737,0.8448722,1.502982,0.1584058,0.3610042,1.120132,0.2107722,298.6621,263.5723,334.5387,True
1,0.6444448,-1.516786,-0.07456166,-0.1475905,-1.568097,-4.422793,-2.459677,0.6173422,1.249649,0.3873062,-0.8622735,1.39127,-0.3723882,0.2079211,0.4173521,-0.4842415,-4.084989,0.01276879,0.7378948,1.456905,0.3210902,-0.1335475,0.005976751,-0.001443689,-0.7501491,-0.03723885,0.02735626,0.8442813,1.50307,0.158339,0.3564178,1.12265,0.2096005,298.6,263.4219,334.6535,True
1,0.655556,-1.497635,-0.06800477,-0.1316418,-1.567018,-4.422986,-2.443863,0.6140981,1.25165,0.3863082,-0.8466051,1.410119,-0.392659,0.1812963,0.4131532,-0.4797365,-4.083444,0.01624022,0.7368648,1.457568,0.3206558,-0.1463514,0.01136005,-0.005589965,-0.7504224,-0.0367953,0.02916002,0.843661,1.503122,0.1581824,0.3518573,1.125061,0.2085443,298.5702,263.3029,334.8055,True
1,0.6666671,-1.472064,-0.06891531,-0.1231139,-1.565701,-4.42309,-2.428397,0.6109676,1.253564,0.3853617,-0.8311635,1.389179,-0.4075978,0.1482852,0.4110132,-0.475174,-4.082452,0.02031086,0.7357583,1.458152,0.3201988,-0.1582059,0.01465872,-0.02466184,-0.7513502,-0.03634309,0.03093208,0.8429918,1.5032,0.1581023,0.3473573,1.127399,0.2075966,298.5571,263.1854,334.9977,True
1,0.6777782,-1.421987,-0.06865926,-0.1102928,-1.564772,-4.422706,-2.414378,0.6078076,1.25526,0.384464,-0.8157443,1.387328,-0.4107873,0.1322888,0.4120384,-0.4706008,-4.081028,0.02358815,0.7346416,1.458754,0.319751,-0.1763441,0.02006617,-0.02982846,-0.7518466,-0.03574868,0.03313905,0.8423839,1.50325,0.1580746,0.3429728,1.129684,0.2067436,298.529,263.1476,335.1482,True
