loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3555556,-0.8492683,0.8245035,-0.3900595,4.71012,-4.551139,-2.751448,0.7210524,1.219525,0.4104075,-1.069226,0.5376718,0.4282431,-0.4210781,0.3997447,-0.5760273,-4.325508,0.1053786,0.7944139,1.445724,0.326534,0.3061484,-0.4212156,-0.1068675,-0.8164394,-0.1281024,0.003821902,0.8870379,1.493534,0.1476352,0.4557815,1.070277,0.2637667,303.5944,268.5928,335.6249,True
3,0.3666667,-0.9288342,0.7611555,-0.415424,-1.570649,-4.558896,-2.738555,0.7213129,1.220728,0.4104815,-1.063578,0.5079048,0.4037961,-0.4967521,0.4102395,-0.5721248,-4.341114,0.1149141,0.7964709,1.446098,0.3260098,0.3217549,-0.4392586,-0.1411761,-0.819272,-0.1357349,0.004914065,0.8876661,1.493304,0.146409,0.4534927,1.072613,0.267459,303.3141,269.4678,335.8489,True
3,0.3777778,-1.007318,0.6967862,-0.4290834,-1.568218,-4.566128,-2.724815,0.721468,1.222028,0.4104474,-1.057994,0.5020412,0.3815098,-0.5074447,0.4210091,-0.5678541,-4.352938,0.1213493,0.7984209,1.446483,0.3254812,0.3277938,-0.4583425,-0.1721953,-0.822203,-0.1435747,0.006510363,0.8883793,1.493203,0.1452589,0.4512556,1.075213,0.2708531,302.924,270.0972,336.1979,True
3,0.3888889,-1.085928,0.6537746,-0.4278838,-1.566519,-4.573472,-2.710091,0.7215092,1.223347,0.4106472,-1.049972,0.7245404,0.3573412,-0.4543639,0.4640479,-0.5616436,-4.360416,0.1245877,0.8003924,1.446892,0.3247387,0.3329433,-0.4742873,-0.1861553,-0.8247879,-0.1514601,0.007948737,0.8890252,1.492971,0.1442168,0.4490913,1.07799,0.2738379,302.452,270.6134,336.4388,True
3,0.4,-1.134802,0.6290531,-0.4160924,-1.565395,-4.580993,-2.69578,0.721784,1.224617,0.4107394,-1.042075,0.710565,0.3436962,-0.4129226,0.4877734,-0.5558656,-4.368062,0.1274376,0.8023537,1.44735,0.3241398,0.329834,-0.4647211,-0.1796912,-0.8264977,-0.1582299,0.008994294,0.8898057,1.492838,0.1430569,0.446918,1.08086,0.2763478,302.014,270.9721,336.6296,True
3,0.4111111,-1.20717,0.6148918,-0.393686,-1.565027,-4.588306,-2.679706,0.7216638,1.226155,0.4107444,-1.033527,0.7701043,0.3217092,-0.3343029,0.5362352,-0.5483715,-4.371842,0.1279103,0.8043022,1.447859,0.3235133,0.3299113,-0.4562188,-0.1743332,-0.828323,-0.1647417,0.009706955,0.8904243,1.492622,0.1420152,0.4447028,1.083821,0.2783942,301.6293,271.227,336.7479,True
3,0.4222222,-1.275306,0.6071182,-0.3840824,-1.564462,-4.596058,-2.663388,0.7216437,1.227791,0.4106576,-1.025643,0.708356,0.3379893,-0.2673755,0.5747696,-0.5408539,-4.375322,0.1266341,0.8064764,1.44835,0.3228416,0.3331418,-0.4541233,-0.1701047,-0.830274,-0.1715707,0.01061003,0.8910191,1.492366,0.140914,0.4424767,1.086902,0.2801065,301.2729,271.4997,336.6995,True
3,0.4333333,-1.340306,0.6099643,-0.386227,-1.563848,-4.604174,-2.646189,0.7213461,1.229611,0.4105101,-1.014985,0.961894,0.3498236,-0.2823648,0.5905923,-0.5342738,-4.384141,0.1298957,0.8085747,1.448863,0.3222144,0.3331106,-0.4605111,-0.1711938,-0.8322741,-0.1787622,0.0117749,0.8916849,1.492145,0.1398785,0.4403382,1.090087,0.2816279,300.8951,271.8752,336.5172,True
3,0.4444444,-1.391362,0.5969448,-0.3808661,-1.563375,-4.611751,-2.629046,0.7209301,1.231511,0.4103327,-1.00489,0.9077349,0.3457411,-0.3464003,0.6158954,-0.5275802,-4.398409,0.1383763,0.8110235,1.449455,0.3215215,0.329714,-0.4668217,-0.191407,-0.83499,-0.1862267,0.01314696,0.8924022,1.491844,0.138833,0.4380776,1.093357,0.2830215,300.6139,272.2721,336.3324,True
3,0.4555556,-1.430634,0.5690453,-0.3786548,-1.562508,-4.618488,-2.611588,0.7205119,1.233392,0.4101777,-0.9936424,1.013218,0.3447793,-0.3805653,0.6317335,-0.5207939,-4.411264,0.1457489,0.8132612,1.449955,0.3208246,0.3240907,-0.4677387,-0.2233387,-0.8388649,-0.193028,0.01422261,0.8929591,1.49149,0.1378124,0.435683,1.096753,0.2843999,300.3474,272.6146,336.2074,True
3,0.4666667,-1.490046,0.5272027,-0.3785333,-1.561304,-4.624389,-2.593204,0.7198418,1.23539,0.4100015,-0.9825642,0.9963589,0.3322798,-0.4190819,0.671076,-0.5129285,-4.425777,0.1551014,0.8155544,1.450464,0.3200035,0.3315347,-0.4634858,-0.2276514,-0.8415695,-0.199736,0.01461703,0.8936375,1.491281,0.1367669,0.4330304,1.100295,0.285868,300.0903,272.9449,336.1137,True
3,0.4777778,-1.546306,0.4906948,-0.3784263,-1.56007,-4.630241,-2.573971,0.7192316,1.23747,0.4098139,-0.9705017,1.08607,0.3178147,-0.4044353,0.7309124,-0.5034621,-4.437393,0.1622358,0.8177686,1.45104,0.3192506,0.3431982,-0.4602914,-0.2341779,-0.8448617,-0.2062178,0.0146346,0.8942277,1.49108,0.1357536,0.4302166,1.103997,0.2874877,299.7486,273.3269,336.0458,True
3,0.4888889,-1.60045,0.4552488,-0.3815215,-1.558654,-4.635979,-2.554341,0.7183266,1.23993,0.4095829,-0.9570868,1.208349,0.3168307,-0.3874217,0.7416569,-0.4955088,-4.447659,0.1677584,0.8199313,1.451605,0.3184557,0.3559976,-0.4443512,-0.2374343,-0.8477076,-0.2122334,0.01428946,0.8949398,1.490813,0.134702,0.4273618,1.107795,0.2892384,299.3177,273.7358,336.0357,True
3,0.5,-1.614293,0.4541357,-0.3740597,-1.558284,-4.642435,-2.535882,0.7177888,1.242162,0.4093881,-0.9430466,1.264156,0.3082862,-0.3948768,0.7395546,-0.4884205,-4.460587,0.1759641,0.822116,1.452127,0.3177292,0.3581472,-0.4326325,-0.2395523,-0.8506424,-0.2181154,0.01412035,0.8958099,1.490609,0.133702,0.4244533,1.11162,0.2910351,298.8993,274.1194,336.1004,True
3,0.5111111,-1.675939,0.4261608,-0.3590544,-1.557794,-4.647601,-2.515014,0.716758,1.244802,0.4091635,-0.9289047,1.272744,0.3070067,-0.3958153,0.7118578,-0.4824039,-4.472631,0.1832596,0.8241768,1.452591,0.3168838,0.3539597,-0.4123867,-0.2383712,-0.853313,-0.2233391,0.01380796,0.8965746,1.490319,0.1326563,0.421516,1.115479,0.2928131,298.5793,274.4661,336.2033,True
3,0.5222223,-1.717481,0.4249163,-0.3494698,-1.557696,-4.653603,-2.49433,0.7160959,1.24718,0.4089174,-0.9157349,1.183318,0.2886364,-0.3775507,0.6779854,-0.4767916,-4.482847,0.1897931,0.8263052,1.453072,0.3160434,0.35388,-0.4102198,-0.2468878,-0.8564311,-0.2292099,0.01380689,0.8974396,1.489995,0.1316278,0.4185358,1.119429,0.2945341,298.3309,274.7661,336.3159,True
3,0.5333334,-1.789985,0.436295,-0.3367194,-1.558373,-4.659863,-2.471693,0.7150954,1.249697,0.408607,-0.8984984,1.55547,0.2439165,-0.3477314,0.6805886,-0.4697284,-4.492656,0.1973269,0.8285567,1.453585,0.3151319,0.3568618,-0.430411,-0.2629785,-0.8600923,-0.2364621,0.01442475,0.8983253,1.48973,0.1305683,0.415684,1.123445,0.2962133,298.0291,275.2145,336.2551,True
3,0.5444446,-1.848511,0.4242986,-0.3292245,-1.558507,-4.66544,-2.449416,0.714044,1.252323,0.4083364,-0.8828885,1.402977,0.2066781,-0.3019285,0.6853338,-0.4625133,-4.499983,0.2028176,0.8304956,1.454047,0.314136,0.3630867,-0.4485039,-0.2737596,-0.863563,-0.2437276,0.01498428,0.8991572,1.48937,0.1295528,0.4127538,1.127514,0.2977651,297.8091,275.6275,336.231,True
3,0.5555557,-1.901593,0.3920852,-0.3270134,-1.55794,-4.670291,-2.426748,0.7127879,1.255134,0.4080179,-0.8648829,1.62326,0.161146,-0.2744008,0.7230944,-0.4539438,-4.509571,0.2111562,0.8325529,1.454613,0.3131778,0.3608323,-0.4612502,-0.282303,-0.86699,-0.2509068,0.01578003,0.9000373,1.489038,0.1285121,0.4098224,1.13166,0.2991954,297.5549,276.0712,336.1286,True
3,0.5666668,-1.943944,0.341846,-0.3215077,-1.557104,-4.674105,-2.403756,0.7113469,1.258206,0.4076748,-0.8483675,1.484598,0.1401777,-0.2596778,0.7680627,-0.444668,-4.519814,0.2195563,0.8345251,1.455098,0.3123317,0.3691692,-0.4569309,-0.3047354,-0.8711855,-0.2572928,0.01545805,0.9009118,1.488644,0.1275415,0.4066778,1.135916,0.3005088,297.3806,276.5402,335.9648,True
3,0.577778,-1.96714,0.2969911,-0.3224459,-1.555762,-4.677929,-2.381176,0.7099463,1.261315,0.4073529,-0.8307512,1.586167,0.1286523,-0.2789836,0.7957594,-0.4360218,-4.533746,0.2310705,0.8363261,1.455605,0.3114252,0.3733655,-0.444123,-0.3164342,-0.8750088,-0.2631327,0.01494193,0.9016788,1.488246,0.1266122,0.4033965,1.140347,0.3017188,297.1671,276.8856,335.9022,True
3,0.5888891,-1.994457,0.2222592,-0.3232606,-1.553321,-4.680301,-2.358108,0.7083004,1.264783,0.4070413,-0.8125145,1.641492,0.07728565,-0.3193282,0.7682627,-0.4299471,-4.549315,0.2460817,0.8381717,1.456026,0.3106241,0.3701202,-0.4238214,-0.3291108,-0.8790674,-0.268294,0.01426096,0.9024727,1.487882,0.1257143,0.4000001,1.144963,0.3028092,296.9237,277.1146,335.9491,True
3,0.6000003,-2.014265,0.1411904,-0.331557,-1.549831,-4.682376,-2.335089,0.7066188,1.268295,0.4067686,-0.7944567,1.624351,0.04306149,-0.3426773,0.7513683,-0.423595,-4.564895,0.260948,0.8400095,1.456461,0.3097637,0.3626408,-0.4131194,-0.3353939,-0.8830733,-0.2736716,0.01390356,0.9033051,1.487492,0.1248002,0.3965553,1.149783,0.3037449,296.653,277.2713,336.0487,True
3,0.6111114,-2.034233,0.08890215,-0.3282137,-1.546942,-4.684392,-2.31177,0.7050469,1.271768,0.4065487,-0.7750171,1.750551,-0.006001055,-0.3607313,0.7442011,-0.4170851,-4.580934,0.277389,0.8417518,1.456957,0.3087521,0.3604806,-0.3992301,-0.343841,-0.8872433,-0.2786869,0.01312539,0.9041414,1.487083,0.1239226,0.3931637,1.154756,0.3045335,296.3213,277.3508,336.1712,True
3,0.6222225,-2.063728,0.02380741,-0.3184384,-1.543449,-4.685446,-2.288021,0.7036039,1.275339,0.4063041,-0.7555367,1.752789,-0.03213692,-0.346114,0.8094514,-0.4073571,-4.596941,0.2931094,0.8435229,1.457389,0.3077731,0.3455797,-0.3853255,-0.3468511,-0.89123,-0.283578,0.01294003,0.9049592,1.486725,0.1230786,0.389793,1.159817,0.3051545,295.9886,277.2201,336.4543,True
3,0.6333337,-2.094456,-0.008316666,-0.3055637,-1.540698,-4.686818,-2.263952,0.7022322,1.278894,0.4059076,-0.7353142,1.820441,-0.04890746,-0.322849,0.8469697,-0.398255,-4.611704,0.3078223,0.8452313,1.457933,0.3068647,0.3317533,-0.369285,-0.349859,-0.8951742,-0.2879945,0.0125371,0.9057295,1.486345,0.1222491,0.3864784,1.164891,0.30564,295.6301,276.9391,336.8091,True
3,0.6444448,-2.117934,0.0001511127,-0.2874942,-1.539351,-4.68915,-2.239831,0.7007879,1.282496,0.4056697,-0.7144728,1.876185,-0.06137437,-0.2868008,0.888782,-0.3881131,-4.625524,0.3217522,0.8467863,1.458449,0.305819,0.3210314,-0.363887,-0.3593295,-0.8995205,-0.2928701,0.0123576,0.9065572,1.485855,0.1213889,0.3833156,1.169919,0.3060447,295.2921,276.7181,337.0772,True
3,0.655556,-2.131891,0.02144984,-0.2694619,-1.53862,-4.691743,-2.215835,0.6995078,1.286118,0.4054713,-0.6933599,1.90025,-0.08374304,-0.2825282,0.8879061,-0.3799947,-4.641631,0.3382633,0.8484132,1.458941,0.304877,0.3006362,-0.3488222,-0.3814618,-0.9045362,-0.2971646,0.01230167,0.9073747,1.485487,0.1206181,0.3803652,1.174861,0.306363,295.0125,276.4826,337.3984,True
3,0.6666671,-2.130991,0.0535051,-0.2493499,-1.538551,-4.694689,-2.192226,0.6981026,1.289838,0.405175,-0.6721872,1.905359,-0.1358735,-0.2857361,0.897878,-0.3714779,-4.659448,0.3581342,0.8498114,1.459399,0.3039627,0.2909691,-0.3412983,-0.3919992,-0.909249,-0.3016058,0.01218822,0.9081959,1.485003,0.1197762,0.377529,1.179713,0.3065892,294.8395,276.3255,337.6361,True
3,0.6777782,-2.128898,0.06101175,-0.2333827,-1.538114,-4.696884,-2.168648,0.6968168,1.293555,0.4049489,-0.6508558,1.919653,-0.1474893,-0.2825878,0.9118285,-0.3627039,-4.677657,0.3770983,0.8514252,1.459824,0.3031104,0.2749363,-0.3273565,-0.4024521,-0.9140731,-0.3055539,0.01208463,0.9090214,1.484581,0.1190193,0.3746973,1.184516,0.3068032,294.7682,276.3002,337.6729,True
