loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.490915,0.5223222,-0.1370169,-1.540526,-4.45271,-2.510023,0.6194323,1.246514,0.3805847,-1.012846,1.515643,-0.5317253,0.2952486,0.2402821,-0.5433434,-3.984382,-0.07339992,0.7297045,1.454853,0.3132033,-0.2010182,0.1508996,0.03475026,-0.6837298,-0.04401766,0.03586745,0.8376294,1.506532,0.148483,0.3512096,1.145357,0.2118709,293.0026,261.8079,337.8297,True
1,0.7000005,-1.058313,0.4919648,-0.08673492,-1.543573,-4.455812,-2.513776,0.616895,1.247192,0.3791487,-0.9939737,1.703505,-0.5517475,0.302624,0.270278,-0.5396044,-3.977141,-0.07295011,0.7283721,1.455084,0.3126926,-0.2053975,0.1413709,0.02196582,-0.6838886,-0.04209073,0.03672472,0.8370363,1.506587,0.1485608,0.3467928,1.14653,0.2115608,293.1014,262.2067,337.6429,True
1,0.7111117,-1.021038,0.5002468,-0.1517613,-1.543404,-4.462943,-2.503643,0.6144779,1.247824,0.3782699,-0.9815341,1.114963,-0.5555361,0.3141758,0.3342558,-0.5339941,-3.968768,-0.07388301,0.7269694,1.455213,0.3122129,-0.2107754,0.1446142,0.0134938,-0.6839871,-0.03938389,0.03714657,0.8363663,1.506639,0.1486337,0.3420925,1.14803,0.211172,293.5089,262.7287,337.3151,True
1,0.7222228,-0.9645405,0.492958,-0.1527633,-1.545228,-4.468379,-2.493866,0.6112648,1.249056,0.3774505,-0.9925767,-1.026958,-0.5373542,0.3386432,0.3416459,-0.5304117,-3.959346,-0.0769017,0.725652,1.455152,0.3117726,-0.2127365,0.1626749,0.02848382,-0.683104,-0.03555973,0.03645495,0.8356544,1.506684,0.1487451,0.3372074,1.150352,0.2107998,293.8287,263.5084,336.8479,True
1,0.7333339,-0.9612922,0.4770392,-0.1441529,-1.547208,-4.472764,-2.483376,0.6085277,1.250543,0.3763702,-0.9678258,2.262988,-0.4934087,0.3175942,0.2336792,-0.531772,-3.954279,-0.07723806,0.7240733,1.455321,0.3115029,-0.2113636,0.1785189,0.06369019,-0.6810119,-0.03168083,0.0356307,0.8347914,1.506794,0.1489048,0.3335182,1.152635,0.2106771,292.767,264.5522,336.1331,True
1,0.7444451,-0.9740213,0.4589661,-0.1302055,-1.549206,-4.476943,-2.472026,0.6059533,1.251464,0.3756151,-0.9530809,1.317862,-0.4500245,0.2899809,0.1949367,-0.5310876,-3.949575,-0.07766603,0.7226635,1.455428,0.3112426,-0.2198074,0.1817041,0.07228224,-0.6798869,-0.02849636,0.03573509,0.8338984,1.506886,0.1491559,0.3301113,1.15396,0.2107515,292.0746,265.2997,335.3898,True
1,0.7555562,-0.9792938,0.4419819,-0.1152118,-1.551241,-4.480809,-2.460893,0.603085,1.252801,0.3747926,-0.939658,1.20895,-0.4148944,0.2707948,0.1914348,-0.5290114,-3.944477,-0.07862211,0.7212601,1.455464,0.310919,-0.2176739,0.1784942,0.07332201,-0.6790331,-0.02568153,0.0358315,0.832998,1.507013,0.1493406,0.3263205,1.154396,0.2109881,292.2086,265.7766,334.9779,True
1,0.7666674,-0.9665324,0.4485529,-0.08967918,-1.554495,-4.484981,-2.450381,0.6005305,1.253716,0.3741956,-0.9264429,1.190164,-0.3658444,0.2142904,0.2005143,-0.526509,-3.943032,-0.07745964,0.7198474,1.455696,0.3106203,-0.2134282,0.1784892,0.07116082,-0.6782469,-0.02256203,0.03567597,0.832101,1.507112,0.1494374,0.3224217,1.154298,0.2113608,292.8141,266.0554,335.0489,True
1,0.7777785,-0.9325047,0.4690639,-0.05993226,-1.558805,-4.489397,-2.441019,0.5979737,1.254786,0.3736048,-0.9145934,1.065517,-0.3421525,0.1864874,0.2354232,-0.5228115,-3.940058,-0.07694352,0.7183203,1.456038,0.3102074,-0.2102352,0.1742168,0.0711247,-0.677359,-0.01971645,0.03554974,0.8312498,1.507232,0.1495731,0.3185267,1.154009,0.2117783,293.5193,266.2689,335.2688,True
1,0.7888896,-0.9112847,0.4968969,-0.04730034,-1.562956,-4.494444,-2.431556,0.5955549,1.255649,0.3729956,-0.9035179,0.9960656,-0.3269252,0.1895652,0.2779329,-0.5184669,-3.934952,-0.07824714,0.7168878,1.456209,0.3097892,-0.2091655,0.1731443,0.07217838,-0.6764371,-0.01674356,0.03552737,0.8303118,1.507345,0.1496537,0.3146342,1.153886,0.2121433,294.1774,266.5132,335.4111,True
1,0.8000008,-0.8752176,0.5460868,-0.03368792,-1.568296,-4.500299,-2.422982,0.5931826,1.256603,0.372555,-0.8931587,0.9311423,-0.3364786,0.2044794,0.2791099,-0.5156929,-3.928641,-0.07978271,0.7155136,1.456219,0.3094971,-0.2091362,0.1656574,0.07746539,-0.6755092,-0.01449852,0.03591938,0.8293937,1.507397,0.14978,0.3109313,1.154132,0.2124823,294.6393,267.0462,335.1675,True
1,0.8111119,-0.8369326,0.5686345,-0.02315646,4.710141,-4.505611,-2.415017,0.5907607,1.257387,0.3721833,-0.8817567,1.027093,-0.3406858,0.2215088,0.2855777,-0.512577,-3.921873,-0.08170152,0.7139678,1.456369,0.3091283,-0.210157,0.15817,0.08597039,-0.6741962,-0.0122038,0.03642725,0.8283726,1.507516,0.1498656,0.3074064,1.154797,0.2127871,294.9018,267.8185,334.6344,True
1,0.8222231,-0.8027696,0.5444065,0.00680089,4.70588,-4.508829,-2.407188,0.5883691,1.258196,0.3716879,-0.8725517,0.8271111,-0.3235598,0.2364045,0.2918794,-0.5095671,-3.914813,-0.08516096,0.7124297,1.456492,0.3087204,-0.2026295,0.1570379,0.09656405,-0.6727123,-0.009629325,0.03644909,0.8273576,1.507531,0.1498919,0.3039725,1.155859,0.2130782,295.0475,268.6363,333.9907,False
1,0.8333342,-0.7738662,0.4988224,0.03369185,4.702206,-4.51087,-2.399508,0.5859897,1.259062,0.3712788,-0.8644909,0.7252163,-0.2992812,0.2279589,0.2597404,-0.5077716,-3.909515,-0.08749203,0.7107276,1.45664,0.3083653,-0.1994328,0.1548946,0.09654005,-0.6715075,-0.007080946,0.03647146,0.8262784,1.507665,0.1499872,0.3005421,1.157321,0.213434,295.1132,269.5263,333.2219,False
1,0.8444453,-0.7502081,0.4265317,0.04794019,4.699842,-4.511887,-2.391965,0.5835167,1.259806,0.370852,-0.8570899,0.666325,-0.286713,0.1843517,0.2339569,-0.5061678,-3.907856,-0.08601797,0.7090466,1.456674,0.3079958,-0.2047629,0.1527834,0.09763396,-0.6703603,-0.004377038,0.03689277,0.8252126,1.507668,0.1500106,0.29708,1.159107,0.213871,295.0394,270.4397,332.4964,False
1,0.8555565,-0.7361829,0.369066,0.05251786,4.697847,-4.513031,-2.384225,0.5812819,1.260626,0.3703377,-0.8506904,0.5758901,-0.2867528,0.158794,0.2243105,-0.5040032,-3.905884,-0.08499026,0.7074491,1.456608,0.3078585,-0.2068541,0.1559703,0.101925,-0.6689621,-0.001475524,0.03697773,0.8241098,1.507801,0.1501176,0.2936896,1.161148,0.2142629,294.878,271.3347,331.9136,False
1,0.8666676,-0.7071477,0.2807192,0.04980965,4.697532,-4.512633,-2.377447,0.5787402,1.261414,0.3697944,-0.8451904,0.4948676,-0.3049279,0.1524319,0.2159052,-0.5020304,-3.902593,-0.08391993,0.7057709,1.4566,0.3074763,-0.2089375,0.1538186,0.1093893,-0.667434,0.001112802,0.03734338,0.8229946,1.507883,0.1501825,0.2904327,1.163373,0.2144483,294.6485,272.1001,331.458,False
1,0.8777788,-0.6674545,0.1944416,0.03218602,4.69809,-4.512223,-2.371571,0.5763111,1.262091,0.3693411,-0.8401362,0.4552678,-0.3314736,0.185452,0.2193878,-0.4998071,-3.895584,-0.0860739,0.7040963,1.45645,0.3069484,-0.205641,0.1537578,0.1232126,-0.6656214,0.003726561,0.03744857,0.821957,1.507897,0.1501613,0.2873151,1.165689,0.2143119,294.36,272.6725,331.0872,False
1,0.8888899,-0.6406115,0.1262576,0.01658264,4.698988,-4.511775,-2.365377,0.5737854,1.262822,0.3687184,-0.8368936,0.2903437,-0.3387807,0.2035143,0.2386656,-0.4967962,-3.889014,-0.08785342,0.7023671,1.456429,0.3065391,-0.2002634,0.1579833,0.1285161,-0.6639553,0.006679874,0.03716495,0.8208325,1.507966,0.1502612,0.2843543,1.168052,0.2138358,294.076,273.0592,330.7688,False
1,0.900001,-0.6181222,0.09327643,0.01676803,4.698747,-4.511496,-2.359434,0.5714248,1.263348,0.3683155,-0.8342128,0.2406467,-0.3526131,0.2099033,0.2409076,-0.4943333,-3.883467,-0.08848166,0.7006129,1.456527,0.305938,-0.2001806,0.1707411,0.1339017,-0.6620592,0.01026009,0.03648637,0.8195435,1.507975,0.150383,0.281472,1.170364,0.2130077,293.719,273.1594,330.5953,False
1,0.9111122,-0.5946662,0.08804133,0.01999412,4.69787,-4.511894,-2.353577,0.5690413,1.263934,0.3677278,-0.8307342,0.3141288,-0.3505833,0.2259231,0.2260179,-0.4926662,-3.876692,-0.0906303,0.6989059,1.456423,0.3055842,-0.2054646,0.1824723,0.1339915,-0.6604203,0.01400543,0.03589861,0.8182826,1.508092,0.1505344,0.2787091,1.172504,0.2119318,293.3291,273.1101,330.4455,False
1,0.9222233,-0.5787113,0.09874006,0.02315429,4.696439,-4.512377,-2.34781,0.5665067,1.264735,0.3672903,-0.8281046,0.2361269,-0.340103,0.2355629,0.2035915,-0.4914667,-3.870285,-0.09275603,0.6971629,1.456469,0.3052568,-0.2033395,0.1824683,0.1329077,-0.6589529,0.01715342,0.0355777,0.8170636,1.508153,0.1506221,0.2759915,1.174413,0.210714,293.0365,273.009,330.2843,False
1,0.9333345,-0.5468411,0.1276269,0.02725759,4.694411,-4.513793,-2.342805,0.5641418,1.265318,0.3667049,-0.8257546,0.211571,-0.3167419,0.2313202,0.1938123,-0.489864,-3.864772,-0.0947843,0.6952484,1.456533,0.3049543,-0.2011259,0.1909641,0.1393164,-0.6571291,0.02100329,0.0345428,0.8157856,1.508325,0.150758,0.2733575,1.176115,0.2095117,292.8685,273.0344,329.9883,False
1,0.9444456,-0.512858,0.1629112,0.03238648,4.692016,-4.515498,-2.338269,0.561687,1.265797,0.365994,-0.823728,0.1822836,-0.2977493,0.2100683,0.1701786,-0.4888818,-3.860967,-0.09544263,0.6934156,1.456461,0.3046472,-0.1978659,0.1983868,0.1457105,-0.6552356,0.02490562,0.03358912,0.8145804,1.508344,0.1509578,0.2706776,1.177691,0.2084103,292.8517,273.1197,329.6888,False
1,0.9555568,-0.4937493,0.1864614,0.04184683,4.689429,-4.516926,-2.333426,0.5594075,1.266436,0.3653431,-0.8226265,0.09817544,-0.3010503,0.2122362,0.1574237,-0.4877132,-3.855523,-0.0965545,0.6917471,1.456482,0.3042593,-0.1956458,0.2036587,0.1542588,-0.6528569,0.02848357,0.03269377,0.8131994,1.508436,0.1511521,0.267877,1.179283,0.2074942,292.9072,273.2239,329.4328,False
1,0.9666679,-0.4693072,0.2057476,0.04813363,4.686725,-4.518466,-2.329073,0.5569518,1.266976,0.3646863,-0.8215079,0.1005046,-0.3042499,0.2218279,0.1564073,-0.4862618,-3.849179,-0.0986347,0.6899512,1.456454,0.3039207,-0.1913529,0.2014956,0.1595466,-0.6508185,0.0320096,0.03190307,0.8119073,1.508511,0.1512837,0.2649727,1.180957,0.206829,292.872,273.5513,329.0657,False
1,0.977779,-0.4458882,0.212187,0.04492901,4.684481,-4.519737,-2.324931,0.5546315,1.267408,0.3640866,-0.8197689,0.1572326,-0.3063826,0.2101098,0.1574616,-0.4845419,-3.844422,-0.09926267,0.6882975,1.456259,0.3037214,-0.1881575,0.2004239,0.1605839,-0.6489783,0.03571112,0.03102103,0.8108338,1.50862,0.1514382,0.2619815,1.182708,0.2064109,292.7599,274.1174,328.5785,False
1,0.9888902,-0.4330898,0.2079705,0.04495129,4.682544,-4.520875,-2.320606,0.5522795,1.267981,0.3634434,-0.8189199,0.07556037,-0.3276412,0.1706839,0.1660355,-0.482536,-3.842766,-0.0964288,0.6866584,1.456177,0.3033445,-0.1860308,0.2046884,0.1573905,-0.6472546,0.03959561,0.02984178,0.8095349,1.508711,0.151593,0.2590016,1.184564,0.2061911,292.6454,274.7669,328.091,False
1,1.000001,-0.4436832,0.1855754,0.04724925,4.680757,-4.52107,-2.315265,0.5500378,1.268443,0.3630135,-0.8180421,0.07904725,-0.3392735,0.1685232,0.1788975,-0.4803128,-3.838415,-0.09606075,0.6848546,1.456118,0.3029513,-0.1860708,0.2004391,0.1541773,-0.6456499,0.04293468,0.02927666,0.808319,1.508883,0.1517375,0.2559938,1.1865,0.2060783,292.4669,275.4563,327.5929,False
1,1.011112,-0.4585293,0.1663978,0.05481441,4.679218,-4.521314,-2.309832,0.5477924,1.269076,0.3624299,-0.8168725,0.1056311,-0.3327585,0.1876451,0.1970106,-0.4777903,-3.83181,-0.09830926,0.6832277,1.456084,0.3025386,-0.1828341,0.1972106,0.1584203,-0.6435289,0.04610904,0.02837012,0.8068467,1.509089,0.1518164,0.2530545,1.188462,0.2060088,292.2356,276.1418,327.101,False
1,1.022224,-0.4680407,0.1419191,0.06453663,4.677956,-4.521038,-2.304339,0.5454509,1.26964,0.3618448,-0.8150226,0.1677687,-0.3231697,0.228128,0.1949158,-0.476105,-3.822882,-0.1029956,0.6814734,1.456016,0.3021994,-0.1753569,0.1950348,0.1636827,-0.6415065,0.04941282,0.02756532,0.8055816,1.509165,0.1519749,0.2502019,1.19042,0.2059046,292.0154,276.7453,326.6658,False
1,1.033335,-0.4647101,0.1015331,0.07860868,4.677189,-4.520011,-2.299434,0.5431215,1.270181,0.3609071,-0.8141683,0.07636225,-0.3062724,0.238829,0.1756458,-0.4751399,-3.81607,-0.1060572,0.6797053,1.455835,0.3019392,-0.1742427,0.1982394,0.1732125,-0.6399981,0.05413687,0.02615064,0.8047434,1.509232,0.1519709,0.2474784,1.192404,0.2056947,291.8497,277.2503,326.295,False
1,1.044446,-0.4485788,0.05260915,0.0842032,4.677201,-4.518439,-2.294941,0.5407012,1.270822,0.3601964,-0.8136159,0.04964749,-0.2915922,0.2250555,0.1446066,-0.4747665,-3.811418,-0.1074631,0.6779923,1.455768,0.30165,-0.1699975,0.1854313,0.1763309,-0.6378894,0.05671654,0.02581349,0.8035517,1.509319,0.1520562,0.2448036,1.194483,0.2052928,291.7083,277.6479,326.0041,False
1,1.055557,-0.4398994,0.004731197,0.08979344,4.677459,-4.516644,-2.290429,0.5382332,1.271477,0.3594768,-0.8137971,-0.01716397,-0.2948658,0.1963058,0.1370961,-0.4735622,-3.808683,-0.1063414,0.6762595,1.455693,0.3014276,-0.1616179,0.1726992,0.1644975,-0.6365163,0.05990848,0.02506674,0.802177,1.509257,0.1521626,0.2421254,1.196685,0.2046274,291.5091,278.0317,325.7107,False
1,1.066668,-0.4334154,-0.02508841,0.08782629,4.677817,-4.515098,-2.285777,0.5358479,1.272099,0.3587551,-0.8138801,-0.007639525,-0.304437,0.1409003,0.1423471,-0.4718125,-3.809016,-0.1023543,0.674578,1.45571,0.3011568,-0.1563985,0.165269,0.1527142,-0.6351756,0.0625193,0.02453757,0.8010087,1.509332,0.1522572,0.2394991,1.19898,0.2036127,291.2116,278.3915,325.4054,False
1,1.077779,-0.4204724,-0.07616356,0.09130239,4.678942,-4.512626,-2.281434,0.5335098,1.272648,0.3580322,-0.8135025,0.03429943,-0.3107249,0.0833143,0.1582191,-0.4693821,-3.810978,-0.09705304,0.6729076,1.455693,0.3010364,-0.1510881,0.1652637,0.1515992,-0.6335799,0.06575451,0.02358309,0.7995852,1.509413,0.1524053,0.2369789,1.201296,0.2022595,290.8582,278.5771,325.1091,False
1,1.08889,-0.4033019,-0.1176532,0.09366561,4.680242,-4.5099,-2.277346,0.5310884,1.273163,0.3572514,-0.812972,0.04795548,-0.3191255,0.04275241,0.1762751,-0.466793,-3.813008,-0.09154669,0.6711242,1.455641,0.3006494,-0.1553762,0.1599568,0.1494834,-0.6318845,0.06841887,0.02323928,0.7982881,1.509562,0.1525576,0.2345561,1.203566,0.2006438,290.5099,278.6369,324.7969,False
1,1.100002,-0.3861575,-0.1506101,0.09704092,4.681507,-4.507254,-2.273437,0.5287166,1.27357,0.3565001,-0.8129651,4.010981E-05,-0.3362085,0.02039376,0.1731436,-0.4649517,-3.813688,-0.08653436,0.6692065,1.455588,0.3001902,-0.161765,0.162107,0.1495463,-0.6300443,0.07157551,0.02275165,0.7969768,1.509561,0.152709,0.2322484,1.205744,0.1988949,290.1784,278.6025,324.5157,False
1,1.111113,-0.3711706,-0.1729122,0.1035537,4.682647,-4.504475,-2.269669,0.526235,1.273792,0.3557355,-0.8129555,0.000766061,-0.3981917,-0.01786384,0.1489967,-0.464034,-3.816755,-0.07719785,0.6672038,1.455405,0.2995975,-0.1713393,0.1578622,0.1527987,-0.6281598,0.07424547,0.02275858,0.795753,1.509685,0.1529057,0.2300686,1.207775,0.1970892,289.8341,278.4726,324.3487,False
1,1.122224,-0.3487299,-0.1951957,0.106871,4.684034,-4.501676,-2.266435,0.5236758,1.273892,0.3549695,-0.812857,0.008756291,-0.4825724,-0.00390926,0.1177021,-0.4637341,-3.81591,-0.06985632,0.6650238,1.455167,0.2988851,-0.1830538,0.1642927,0.1507715,-0.6265805,0.07743087,0.02257136,0.7945697,1.509805,0.1531179,0.2279408,1.209607,0.1952569,289.5078,278.3094,324.2393,False
1,1.133335,-0.3263237,-0.2036657,0.1047978,4.685158,-4.499132,-2.263525,0.5210514,1.273945,0.354198,-0.8127275,0.01160473,-0.5263882,0.05367732,0.1000658,-0.4632036,-3.810116,-0.06754442,0.6628451,1.455023,0.2978554,-0.2000862,0.175,0.1477349,-0.6250253,0.08111842,0.02229678,0.7933927,1.509916,0.1534085,0.225823,1.2112,0.1934453,289.2108,278.1564,324.1269,False
1,1.144446,-0.2634082,-0.2236636,0.1134273,4.686607,-4.495899,-2.262445,0.5183889,1.273874,0.3532274,-0.812988,-0.02410832,-0.5050976,0.1804622,0.09172362,-0.4629293,-3.796376,-0.07482098,0.6605031,1.45477,0.2973053,-0.2256192,0.1985331,0.1426775,-0.6235355,0.08623995,0.02154231,0.7922236,1.509986,0.1537018,0.2236233,1.212519,0.1916764,288.9427,278.0125,324.0239,False
1,1.155557,-0.2271947,-0.2193144,0.1091498,4.687559,-4.493537,-2.260959,0.5158719,1.27399,0.3523126,-0.8130609,-0.006630491,-0.4721413,0.2614377,0.07997701,-0.4628409,-3.784361,-0.08133001,0.6582962,1.454492,0.2970791,-0.2488827,0.23372,0.1514984,-0.6214257,0.09247827,0.01991192,0.7909044,1.50999,0.1540194,0.2213178,1.213537,0.1899769,288.7088,277.8278,323.9854,False
1,1.166668,-0.175062,-0.1978874,0.1015726,4.688171,-4.491842,-2.260617,0.5134731,1.273961,0.3512986,-0.8145784,-0.1389719,-0.4300683,0.2882532,0.005166257,-0.4656921,-3.775292,-0.08608615,0.6560271,1.454126,0.2966599,-0.2688787,0.2571265,0.1751765,-0.6185111,0.09843656,0.01858993,0.7896731,1.510171,0.154362,0.2189164,1.214256,0.1883629,288.5343,277.6501,324.0073,False
1,1.17778,-0.1463516,-0.1775725,0.09933005,4.688515,-4.490201,-2.25987,0.511298,1.273959,0.3502314,-0.8139137,0.06170258,-0.4359458,0.2117381,-0.06316384,-0.4684751,-3.777104,-0.07898403,0.6541038,1.453698,0.2964866,-0.2836584,0.2763042,0.1860084,-0.6159641,0.1047814,0.0170927,0.7884017,1.510311,0.1546187,0.216557,1.214632,0.1867961,288.3822,277.5108,324.0747,False
1,1.188891,-0.1005746,-0.1679125,0.08649057,4.689341,-4.488829,-2.26028,0.5090697,1.273849,0.3491988,-0.8145129,-0.05575999,-0.4552916,0.1414919,-0.08238278,-0.4698652,-3.778839,-0.07159962,0.6520146,1.45336,0.2959907,-0.2952794,0.2869599,0.1946552,-0.6134688,0.1108393,0.01577257,0.7872179,1.510386,0.1549664,0.2143065,1.214702,0.1852738,288.3748,277.294,324.2198,False
1,1.200002,-0.04410804,-0.1699837,0.06732612,4.690912,-4.487237,-2.261505,0.5069623,1.273594,0.3480182,-0.8137597,0.069073,-0.4689744,0.123314,-0.0578278,-0.4696005,-3.776989,-0.06745787,0.6498547,1.453173,0.2955039,-0.3026609,0.284793,0.206423,-0.6106809,0.1158118,0.01532729,0.7860087,1.510448,0.1551592,0.2122197,1.214505,0.1838174,288.4228,277.0862,324.3641,False
1,1.211113,-0.006834319,-0.1646351,0.05024684,4.692197,-4.48617,-2.262599,0.5048777,1.273239,0.3469989,-0.8143984,-0.05930601,-0.4910455,0.1509124,-0.01711154,-0.468531,-3.770621,-0.06687197,0.6477755,1.452806,0.2948282,-0.3037111,0.2858582,0.2064374,-0.6083587,0.1212248,0.01409478,0.7849138,1.510495,0.1554718,0.2102945,1.21411,0.1824111,288.5318,276.8207,324.5826,False
1,1.222224,0.01342657,-0.1709401,0.05454124,4.693345,-4.484272,-2.263376,0.5028855,1.272725,0.3461759,-0.8148522,-0.04121258,-0.503639,0.219036,0.005534258,-0.4680383,-3.759925,-0.07040039,0.6457421,1.452451,0.2941008,-0.2994678,0.2837088,0.2063974,-0.6060503,0.1264089,0.01309343,0.7836815,1.510578,0.155741,0.2084545,1.213535,0.1810309,288.576,276.4822,324.8806,False
1,1.233335,0.01983818,-0.1773177,0.05351041,4.694671,-4.482449,-2.263789,0.5008134,1.272365,0.3453126,-0.8142759,0.05265383,-0.4971774,0.2648225,0.01306782,-0.4680015,-3.749821,-0.07415785,0.6436739,1.452095,0.2934391,-0.3005303,0.287977,0.2032443,-0.6036758,0.1320819,0.01160446,0.7824059,1.510623,0.1560643,0.2067046,1.212726,0.1796534,288.555,276.1207,325.196,False
1,1.244446,0.06350353,-0.1739675,0.05774754,4.695594,-4.480574,-2.265845,0.4990455,1.271676,0.344553,-0.8134732,0.07255951,-0.4558663,0.3032516,-0.02015484,-0.4697678,-3.739564,-0.07966181,0.6413683,1.451568,0.2928979,-0.3048275,0.2912093,0.1968951,-0.6016768,0.1379338,0.01031442,0.7811903,1.510686,0.1563208,0.2050171,1.211659,0.1783093,288.5784,275.7478,325.4604,False
1,1.255558,0.09650866,-0.1685568,0.05451812,4.696589,-4.479126,-2.267958,0.4971378,1.271154,0.3437901,-0.8126833,0.07139593,-0.4209332,0.3097051,-0.04809075,-0.4714871,-3.732151,-0.0824315,0.6391492,1.45118,0.2925198,-0.3111959,0.2912054,0.2001391,-0.5992603,0.1433582,0.009498697,0.7799039,1.51079,0.1566153,0.203399,1.210373,0.1770094,288.7032,275.3145,325.7813,False
1,1.266669,0.1658051,-0.1854434,0.04395261,4.698488,-4.477276,-2.27217,0.4954013,1.270474,0.3432522,-0.8139393,-0.1156088,-0.3799382,0.2608804,-0.1209647,-0.4755085,-3.730392,-0.08128287,0.6370318,1.450609,0.2920594,-0.3184575,0.3049979,0.2215488,-0.5959973,0.1502667,0.007610782,0.7786638,1.510903,0.1568401,0.2018097,1.208985,0.1757372,288.9027,274.7588,326.2509,False
1,1.27778,0.203133,-0.2003131,0.03124711,4.700653,-4.475554,-2.275483,0.4935858,1.269906,0.3426318,-0.8137891,0.01453782,-0.3707753,0.2269396,-0.1765161,-0.4794617,-3.728206,-0.07931293,0.6349223,1.450057,0.2915452,-0.3130316,0.3124017,0.2311261,-0.5930908,0.1568218,0.005334312,0.7774084,1.510984,0.1570182,0.2003981,1.207515,0.1745314,289.0369,274.3369,326.5895,False
1,1.288891,0.2490434,-0.2322717,0.006918669,4.703958,-4.473635,-2.279721,0.4918205,1.269224,0.3420103,-0.8154247,-0.150074,-0.3722099,0.2068204,-0.2234202,-0.4833371,-3.725159,-0.07745191,0.6328822,1.449445,0.2909195,-0.3076876,0.3081087,0.2353332,-0.5903168,0.1626344,0.003709783,0.7761859,1.511081,0.1572189,0.1990654,1.205953,0.1733898,289.1528,273.8874,326.9258,False
1,1.300002,0.2650607,-0.245163,-0.02177514,4.707163,-4.472508,-2.283216,0.4902345,1.268429,0.3416264,-0.814221,0.1110341,-0.3584385,0.1983175,-0.2331263,-0.486216,-3.721426,-0.07725457,0.6308246,1.448832,0.2901599,-0.3022621,0.3080365,0.2491419,-0.5870752,0.1685122,0.001921737,0.7748228,1.511065,0.1575224,0.1979034,1.204189,0.1723696,289.1719,273.3718,327.3054,False
1,1.311113,0.2725151,-0.2420218,-0.03457075,4.709539,-4.471273,-2.286503,0.4885781,1.267604,0.341126,-0.8145075,-0.02768245,-0.3444976,0.2163916,-0.2214618,-0.4884967,-3.715201,-0.07945834,0.628841,1.448301,0.2895854,-0.2990572,0.3282911,0.2417395,-0.5846581,0.1762829,-0.00133957,0.7735608,1.511091,0.1577101,0.1967404,1.202161,0.1714364,289.2612,272.73,327.8442,False
1,1.322224,0.2746086,-0.2303379,-0.04209231,4.71165,-4.470436,-2.289649,0.4871877,1.266705,0.3408966,-0.8133805,0.103102,-0.2837828,0.267508,-0.2228398,-0.4913559,-3.705278,-0.08704063,0.6270164,1.447712,0.2890964,-0.2894314,0.3207739,0.2501652,-0.5816194,0.1824086,-0.003535879,0.7723522,1.511129,0.1578825,0.1956069,1.199828,0.1706079,289.3646,271.8947,328.5805,False
1,1.333336,0.2766149,-0.1930636,-0.0454895,-1.570602,-4.47027,-2.292627,0.4859452,1.265784,0.3407502,-0.8126977,0.06130989,-0.2636312,0.2750083,-0.231523,-0.4949069,-3.698473,-0.09011871,0.6254449,1.44714,0.2885413,-0.2766493,0.3132696,0.2532458,-0.5786932,0.188261,-0.005799566,0.7711731,1.511235,0.1581416,0.1944917,1.197215,0.1699524,289.5902,271.0521,329.3102,False
1,1.344447,0.2828357,-0.1387729,-0.05644133,-1.570201,-4.471225,-2.295964,0.4847319,1.264881,0.3405504,-0.8122396,0.04120576,-0.2294856,0.2813686,-0.2242991,-0.4974258,-3.691911,-0.0946072,0.6237373,1.446564,0.2881377,-0.2617538,0.3046983,0.2541724,-0.5758921,0.1938451,-0.008112255,0.7700266,1.511276,0.1583083,0.1933525,1.194438,0.1694709,289.9391,270.3395,329.9694,False
1,1.355558,0.2923081,-0.1004236,-0.06197543,-1.569785,-4.471889,-2.299591,0.4834385,1.263914,0.3400908,-0.8118407,0.03606433,-0.1806337,0.236658,-0.2386368,-0.5007856,-3.690356,-0.09512731,0.6219558,1.446115,0.2879028,-0.2553984,0.3014901,0.2509169,-0.5733104,0.199736,-0.01039272,0.7688733,1.511293,0.1585276,0.1923279,1.191632,0.169221,290.3436,269.7241,330.5551,False
1,1.366669,0.3081231,-0.0482218,-0.07078596,-1.570058,-4.473607,-2.303559,0.4822615,1.263079,0.3398137,-0.8120064,-0.01549875,-0.1467286,0.1600019,-0.2603952,-0.5043191,-3.692915,-0.09244019,0.6203019,1.445621,0.2875869,-0.2479404,0.2993332,0.2519207,-0.5705354,0.2057686,-0.01300848,0.76773,1.51135,0.158684,0.1913743,1.188942,0.1692146,290.7731,269.327,330.9594,False
1,1.37778,0.3239435,0.002909776,-0.08065325,-1.570504,-4.475585,-2.307643,0.4810241,1.262346,0.3397026,-0.8121635,-0.01432404,-0.1499926,0.1206195,-0.2657996,-0.5073498,-3.69267,-0.09048036,0.6183921,1.444964,0.287461,-0.237303,0.2843755,0.2549937,-0.5676027,0.2106474,-0.0149627,0.7665167,1.511359,0.1588292,0.190339,1.186448,0.1694187,291.1367,269.1475,331.2377,False
