loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3222222,-1.126875,0.7645461,-0.6009223,-1.528456,-4.619509,-2.718565,0.7299081,1.229002,0.440376,-1.188092,-0.04837956,0.6851348,-0.4739498,0.7462549,-0.5456114,-4.351582,-0.05809127,0.7911559,1.452982,0.3382852,0.3333532,-0.5492676,-0.1109878,-0.7285791,-0.2988277,0.06436647,0.8425697,1.505001,0.1519046,0.4437938,1.118947,0.3126197,294.6347,270.1132,337.8427,False
0,0.3333333,-1.136291,0.7026707,-0.6134307,-1.524338,-4.627583,-2.705248,0.7297449,1.230809,0.4406974,-1.188484,-0.03532153,0.594377,-0.4131678,0.7106606,-0.5387911,-4.355886,-0.05803907,0.7924007,1.453561,0.3375292,0.3376625,-0.5546323,-0.1025039,-0.7298073,-0.308107,0.06746213,0.8425831,1.504907,0.1510742,0.4412185,1.124578,0.3178268,293.7416,270.9425,338.1944,False
0,0.3444445,-1.145698,0.6440176,-0.6184843,-1.520325,-4.63528,-2.691799,0.7297461,1.23261,0.4411976,-1.188803,-0.02877215,0.531437,-0.3854299,0.6940144,-0.531298,-4.361903,-0.05700017,0.7939351,1.454297,0.3368618,0.3301982,-0.5556631,-0.1024595,-0.7314622,-0.3173138,0.07093836,0.8427715,1.504755,0.1502521,0.4387127,1.130228,0.3227524,292.8376,271.7402,338.5151,False
0,0.3555556,-1.16343,0.5246627,-0.6147653,-1.515101,-4.639781,-2.677762,0.7286721,1.234318,0.4413955,-1.18853,0.02522395,0.4333341,-0.3310839,0.6786885,-0.5240638,-4.365086,-0.05583663,0.7950533,1.454824,0.3361661,0.3184825,-0.5300357,-0.1129562,-0.7334969,-0.3247906,0.07327288,0.8431864,1.504872,0.1494031,0.4361609,1.135817,0.3271337,291.9529,272.3826,338.8725,False
0,0.3666667,-1.178104,0.4468726,-0.6090773,-1.510585,-4.645347,-2.663679,0.7280028,1.235988,0.4416497,-1.188537,-0.0008474528,0.3884073,-0.2809767,0.6492129,-0.5175651,-4.367839,-0.05650189,0.7964671,1.4555,0.3355021,0.3099467,-0.5161381,-0.1181881,-0.7354058,-0.3323991,0.0758692,0.8431678,1.50491,0.1485913,0.4337003,1.141346,0.3307701,291.1312,272.6799,339.3822,False
0,0.3777778,-1.183335,0.4170375,-0.6068159,-1.506361,-4.651757,-2.649801,0.7272173,1.237643,0.4419026,-1.188013,0.0481705,0.3295506,-0.2286893,0.6027724,-0.5124375,-4.368655,-0.05736529,0.7973347,1.455937,0.3349257,0.2854518,-0.4915295,-0.1275158,-0.737514,-0.3391743,0.07850599,0.8431761,1.504846,0.1480029,0.4313557,1.146831,0.3335934,290.3358,272.699,339.9221,False
0,0.3888889,-1.184314,0.3904079,-0.6045577,-1.50237,-4.658099,-2.636341,0.7263122,1.239255,0.4422264,-1.188195,-0.01703323,0.2898376,-0.1977106,0.5529891,-0.5078329,-4.371049,-0.05718127,0.7982122,1.456297,0.3342798,0.2708981,-0.4489137,-0.1028024,-0.7381057,-0.344355,0.07975262,0.8432881,1.504849,0.14744,0.4287847,1.15226,0.3354796,289.549,272.3693,340.5927,False
0,0.4,-1.183188,0.376625,-0.5906482,-1.499002,-4.66439,-2.622988,0.7251837,1.240685,0.4425488,-1.188714,-0.04694906,0.2467895,-0.1730536,0.4755124,-0.5050333,-4.37303,-0.05675436,0.7987758,1.456428,0.3338654,0.249785,-0.4094379,-0.09614487,-0.7391742,-0.3488654,0.0810866,0.843273,1.504803,0.146955,0.4262851,1.157705,0.3366142,288.7844,271.8595,341.1299,False
0,0.4111111,-1.174583,0.355432,-0.5703235,-1.495771,-4.670043,-2.609877,0.7237935,1.242033,0.4428885,-1.189353,-0.05790729,0.2187047,-0.1569396,0.4064522,-0.5028032,-4.37542,-0.05615754,0.7994632,1.456597,0.3333459,0.2203824,-0.343335,-0.07231896,-0.7393606,-0.3510748,0.0813159,0.843205,1.504781,0.1465874,0.4238607,1.163193,0.3373271,288.0154,271.2075,341.5673,False
0,0.4222222,-1.170253,0.3406205,-0.5500259,-1.49279,-4.675697,-2.596602,0.7225376,1.243433,0.4432385,-1.189626,-0.02450158,0.16486,-0.1226408,0.3024204,-0.50311,-4.375821,-0.05572372,0.7997207,1.456716,0.3330867,0.1920843,-0.2761836,-0.04423039,-0.7388935,-0.3522643,0.08107195,0.8430849,1.504828,0.1463602,0.4214557,1.168705,0.337962,287.1973,270.4893,341.9959,False
0,0.4333333,-1.153108,0.3151973,-0.5318195,-1.489672,-4.680858,-2.583945,0.7210395,1.244808,0.4434698,-1.1899,-0.02489058,0.1272766,-0.1257341,0.248288,-0.5019377,-4.378861,-0.05327094,0.7997035,1.456903,0.3327513,0.1647852,-0.2004835,-0.0278494,-0.7386469,-0.3519317,0.07992519,0.8429828,1.504846,0.1460907,0.4189279,1.174183,0.3387757,286.3294,269.8836,342.4033,False
0,0.4444444,-1.126427,0.3111206,-0.5137151,-1.487174,-4.686546,-2.572197,0.7195576,1.246165,0.4437332,-1.189795,0.009774457,0.11127,-0.1310427,0.2419783,-0.4990716,-4.381949,-0.05147038,0.799889,1.457033,0.3323715,0.1447587,-0.1546198,-0.0211852,-0.7386655,-0.3520859,0.07915501,0.8428183,1.504896,0.1458631,0.4162676,1.179567,0.3399065,285.4634,269.3943,342.8674,False
0,0.4555556,-1.090234,0.3251734,-0.4924964,-1.485334,-4.692599,-2.560698,0.7178568,1.247385,0.4440598,-1.190369,-0.05252336,0.04616728,-0.104375,0.2210857,-0.4972638,-4.382402,-0.04945756,0.7996436,1.457083,0.3321617,0.1203435,-0.1097708,-0.0304644,-0.7393127,-0.3516755,0.07823861,0.8427767,1.504918,0.1456301,0.4135912,1.184844,0.3414042,284.6619,269.0042,343.423,False
0,0.4666667,-1.059306,0.3243009,-0.4733437,-1.483445,-4.69818,-2.549727,0.7161895,1.248692,0.4443383,-1.191331,-0.08755954,-0.0008159801,-0.07876325,0.2022192,-0.4957096,-4.381955,-0.04827565,0.7994614,1.457192,0.3320675,0.09486305,-0.07025482,-0.03654873,-0.7398299,-0.3510363,0.07754699,0.8425477,1.504912,0.1455731,0.4108824,1.189999,0.3432104,283.899,268.6768,344.0709,False
0,0.4777778,-1.011343,0.3245611,-0.447817,-1.482093,-4.703416,-2.539913,0.7142754,1.249664,0.4446895,-1.191572,-0.02143648,-0.07971734,-0.03613916,0.1910234,-0.4940616,-4.379519,-0.04676085,0.7987278,1.457152,0.3320007,0.0663366,-0.03609564,-0.02238614,-0.739562,-0.3499279,0.07694724,0.8423626,1.504905,0.1455877,0.4081746,1.194996,0.3452762,283.1471,268.5159,344.608,False
0,0.4888889,-0.9633543,0.3141642,-0.4222234,-1.480822,-4.7081,-2.530487,0.7122041,1.25058,0.445009,-1.19188,-0.02815769,-0.1683847,-0.02220645,0.1457326,-0.4938976,-4.379184,-0.04247236,0.79776,1.45707,0.3319111,0.035839,0.009754945,0.005676416,-0.7383752,-0.3478234,0.075923,0.8421742,1.504869,0.1456711,0.4054027,1.199791,0.347544,282.4277,268.5756,344.9683,False
0,0.5,-0.9078684,0.2920884,-0.3944755,-1.479446,-4.7122,-2.521858,0.7099817,1.251176,0.4454138,-1.192781,-0.08241667,-0.2582089,0.006674498,0.08449892,-0.4950396,-4.377264,-0.03843953,0.7964199,1.456768,0.332083,-0.01281878,0.06741381,0.02325679,-0.7373776,-0.344077,0.07483829,0.8419347,1.50484,0.1457829,0.4026298,1.204353,0.3499005,281.7404,268.6676,345.3503,False
0,0.5111111,-0.8630567,0.2731184,-0.379504,-1.477866,1.566879,-2.513389,0.7077487,1.251917,0.4457114,-1.192895,-0.009948486,-0.3085529,0.07281476,0.03697985,-0.4961917,-4.371051,-0.0389466,0.7951458,1.456504,0.3322456,-0.04240247,0.109032,0.03531484,-0.7365031,-0.3405795,0.07363028,0.8417428,1.504909,0.1458302,0.3998148,1.208594,0.3522159,281.0314,268.882,345.6177,False
0,0.5222223,-0.7915381,0.2351171,-0.3495693,-1.476343,1.564206,-2.506877,0.7050903,1.252329,0.4460254,-1.193268,-0.03432474,-0.3654698,0.1954762,-0.04128797,-0.4995201,-4.358453,-0.04418823,0.7934401,1.456006,0.332489,-0.07928875,0.1687664,0.05813181,-0.7347965,-0.3349836,0.07158204,0.8414103,1.504885,0.1461008,0.3969385,1.212431,0.3543537,280.3549,269.0874,345.8637,False
0,0.5333334,-0.7125731,0.198197,-0.3217704,-1.474816,1.561757,-2.501168,0.702435,1.252675,0.446317,-1.193076,0.01749042,-0.4382718,0.3117135,-0.1034976,-0.5032352,-4.343258,-0.05007062,0.79159,1.455525,0.3327305,-0.116211,0.2189093,0.08092871,-0.7328305,-0.3293039,0.06980997,0.8410153,1.504851,0.1464629,0.3940322,1.215784,0.3562184,279.7509,269.117,346.2028,False
0,0.5444446,-0.6560386,0.1803249,-0.3100264,-1.473221,1.558701,-2.49561,0.6999158,1.253018,0.446559,-1.194435,-0.124704,-0.4639657,0.3724738,-0.1245343,-0.5056118,-4.330822,-0.05489707,0.7899085,1.455118,0.332936,-0.1394329,0.2413253,0.0971547,-0.7309504,-0.3243774,0.06845149,0.8406229,1.504882,0.1468666,0.3910716,1.218668,0.3577563,279.2922,268.8629,346.744,False
0,0.5555557,-0.54511,0.1424116,-0.2875859,-1.471385,1.556853,-2.492862,0.6971852,1.25326,0.4465604,-1.194845,-0.03680219,-0.4981472,0.3980713,-0.1413289,-0.507852,-4.320334,-0.05744945,0.7880238,1.454753,0.3330653,-0.1987137,0.3043382,0.1159077,-0.7285631,-0.3167199,0.06683655,0.8402119,1.504996,0.1475821,0.388022,1.221049,0.3589149,278.8659,268.4762,347.3323,False
0,0.5666668,-0.4939333,0.127682,-0.283291,-1.469633,1.554149,-2.488503,0.6946131,1.253627,0.4466228,-1.194499,0.03140865,-0.5481676,0.3575682,-0.1336804,-0.5091703,-4.315482,-0.05390558,0.7860472,1.454441,0.3333273,-0.2241,0.3470238,0.1194107,-0.7268193,-0.3091963,0.06444503,0.8398558,1.504986,0.1481044,0.3849892,1.222887,0.3597096,278.5407,267.9104,347.9838,False
0,0.577778,-0.418335,0.1385956,-0.2780662,-1.468518,1.55079,-2.486054,0.6920245,1.253749,0.4466176,-1.196507,-0.1843337,-0.6065963,0.3063686,-0.1057684,-0.5095016,-4.312102,-0.04824236,0.7838206,1.454145,0.3336535,-0.2665586,0.4100413,0.1113843,-0.7254099,-0.2994907,0.06144019,0.8394109,1.505072,0.1488094,0.3820172,1.224234,0.3602327,278.365,267.0985,348.8097,False
0,0.5888891,-0.3416782,0.1569945,-0.2654149,-1.468054,1.547422,-2.484444,0.689428,1.253768,0.4466753,-1.194524,0.1824274,-0.6161374,0.3042211,-0.09827052,-0.5106239,-4.305267,-0.04730946,0.7816627,1.453754,0.3339603,-0.2793064,0.4281949,0.1072719,-0.724048,-0.2920572,0.05911232,0.8389037,1.505079,0.1493278,0.3791271,1.225095,0.3605319,278.2439,266.1456,349.7547,False
0,0.6000003,-0.2597575,0.1956568,-0.2539253,-1.468194,1.543177,-2.483855,0.6868999,1.253598,0.4466107,-1.195584,-0.09909162,-0.6161989,0.33301,-0.1088628,-0.5124231,-4.295953,-0.0486967,0.7793362,1.453327,0.3342779,-0.2994361,0.4463622,0.1128076,-0.7222919,-0.2839139,0.05690083,0.83835,1.505207,0.150012,0.3762361,1.225593,0.3607348,278.2979,265.1591,350.6618,False
0,0.6111114,-0.1810253,0.2311198,-0.2392119,-1.468833,1.53887,-2.483812,0.6843045,1.253382,0.4465961,-1.195891,-0.02754864,-0.617393,0.4299983,-0.1299664,-0.5150585,-4.280145,-0.05567232,0.7768868,1.452574,0.3345406,-0.3186201,0.4560217,0.1076572,-0.7210216,-0.276165,0.05513249,0.8377893,1.505327,0.1507118,0.3733481,1.225831,0.3610166,278.3544,264.3759,351.3395,False
0,0.6222225,-0.1086061,0.2474042,-0.2180422,-1.469392,1.535432,-2.484605,0.6817111,1.253331,0.4464891,-1.196276,-0.03558183,-0.6142683,0.5035254,-0.1415485,-0.5175433,-4.264305,-0.06280933,0.7747071,1.452007,0.3347631,-0.3270513,0.4496289,0.1204924,-0.7190822,-0.2691195,0.05360064,0.8372523,1.505351,0.1514399,0.3704641,1.225842,0.3615227,278.3825,264.0742,351.5876,False
0,0.6333337,-0.02025962,0.2744129,-0.1937185,-1.470631,1.531516,-2.486846,0.679251,1.253103,0.4464393,-1.196095,0.01628991,-0.6239233,0.5504212,-0.1520603,-0.5201724,-4.249177,-0.06868852,0.7723389,1.451551,0.3351359,-0.3353063,0.45598,0.1493399,-0.7161661,-0.2615598,0.05176999,0.8365587,1.5055,0.1523435,0.3675801,1.225618,0.3623548,278.3822,264.2201,351.497,False
0,0.6444448,0.02551191,0.2873798,-0.1842205,-1.471494,1.527514,-2.488259,0.6768022,1.252929,0.4463685,-1.196041,0.004241733,-0.6332975,0.4981411,-0.1148372,-0.5204371,-4.241836,-0.06773137,0.7699844,1.451035,0.3355234,-0.3511137,0.4890434,0.1548714,-0.7140052,-0.2518939,0.04874384,0.8357958,1.50559,0.1533411,0.3646588,1.225166,0.3635347,278.4363,264.8549,351.0639,False
0,0.655556,0.08409203,0.2950844,-0.1693844,-1.472487,1.52385,-2.490749,0.6744189,1.252657,0.4461617,-1.196743,-0.06482381,-0.6299128,0.4128519,-0.08307527,-0.5203753,-4.238133,-0.06402825,0.7676532,1.450612,0.3358674,-0.3595939,0.5061224,0.1528497,-0.7120717,-0.2425104,0.04595045,0.835063,1.505683,0.1541629,0.361772,1.224507,0.36496,278.5665,265.7431,350.5191,False
0,0.6666671,0.0509402,0.3321961,-0.1854946,-1.473335,1.518437,-2.490193,0.6724793,1.25184,0.4459472,-1.19522,0.1391839,-0.6139692,0.3702595,-0.09070709,-0.5218608,-4.232592,-0.06255606,0.7653477,1.450139,0.3361363,-0.3595619,0.5103703,0.1549914,-0.710077,-0.2340876,0.04351525,0.8341291,1.505832,0.15499,0.359013,1.223613,0.3665464,278.6956,266.7933,349.8566,False
0,0.6777782,-0.2977907,0.4525458,-0.1867943,-1.477064,1.510285,-2.475271,0.6705961,1.250699,0.4456964,-1.195365,-0.01502339,-0.5929051,0.2968553,-0.136785,-0.5249703,-4.231402,-0.05773866,0.7628934,1.449657,0.3365555,-0.3563417,0.5018226,0.1613376,-0.7078608,-0.2261851,0.04132107,0.8331846,1.505992,0.155812,0.3563091,1.222518,0.3681988,278.8957,267.8371,349.2331,False
