loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.3252181,0.2213198,0.04430205,4.616269,-4.365399,-2.775567,0.6708227,1.21282,0.4147577,-0.9282357,0.03476597,-0.155066,0.2008262,0.02352363,-0.5767491,-4.13971,-0.03375237,0.7389463,1.450009,0.3493454,-0.1808542,0.2614102,0.101223,-0.7319927,-0.08173668,0.004508466,0.833793,1.503749,0.1787827,0.4606116,1.033286,0.2147461,312.8491,262.7292,330.0381,False
2,0.1666667,-0.3703255,0.2858559,-0.007071137,4.615961,-4.370639,-2.770481,0.6698927,1.212912,0.4145162,-0.9275764,0.06009689,-0.111875,0.2197046,0.09249259,-0.5736066,-4.133553,-0.03912663,0.7380421,1.45009,0.3492632,-0.1702116,0.234709,0.11063,-0.7303932,-0.07908364,0.004147341,0.8331916,1.503868,0.1788819,0.4578227,1.034166,0.2159928,312.6429,263.1768,330.2231,False
2,0.1777778,-0.444422,0.3927781,-0.07990408,4.616221,-4.379398,-2.76383,0.6686208,1.213298,0.4145522,-0.9270411,0.0487055,-0.0809093,0.2431022,0.1008588,-0.5723298,-4.127011,-0.04476934,0.7370859,1.450208,0.349077,-0.1606561,0.2069526,0.1179079,-0.7288139,-0.07701436,0.004073837,0.8325227,1.503978,0.178879,0.4550028,1.035152,0.2170108,312.4562,263.4911,330.2981,False
2,0.1888889,-0.5162926,0.4805359,-0.1526684,4.616885,-4.388179,-2.756537,0.6673751,1.213629,0.4145637,-0.9270096,0.002806878,-0.07338108,0.2579828,0.1093829,-0.5711969,-4.12067,-0.04939897,0.7361371,1.450383,0.348839,-0.150099,0.1792145,0.1177175,-0.7275836,-0.07544136,0.004235758,0.832022,1.504144,0.1788685,0.4520692,1.036321,0.217883,312.3113,263.7774,330.2515,False
2,0.2,-0.5686938,0.517373,-0.1964842,4.617652,-4.396195,-2.749063,0.6658881,1.214142,0.4145145,-0.9255582,0.1330587,-0.05620493,0.253652,0.1252021,-0.5693689,-4.115431,-0.05380464,0.7352061,1.450635,0.3486857,-0.1311144,0.1397562,0.1110243,-0.7265748,-0.07520993,0.004853877,0.8312562,1.504309,0.1787918,0.4489828,1.037733,0.2186759,312.1605,264.144,330.0746,False
2,0.2111111,-0.6711838,0.5570413,-0.2658799,4.619626,-4.405043,-2.738984,0.6640127,1.214998,0.4146864,-0.9252935,0.02342782,-0.01323739,0.2246975,0.1684001,-0.5661231,-4.112345,-0.057585,0.7343087,1.450734,0.3485477,-0.1130719,0.1141163,0.1129121,-0.7252363,-0.07460806,0.005054413,0.8304669,1.504432,0.1787322,0.445426,1.039427,0.2195669,312.0529,264.4939,329.8022,False
2,0.2222222,-0.7382534,0.5480029,-0.3052895,4.621572,-4.412129,-2.729288,0.6620024,1.215748,0.4144871,-0.9248466,0.03984116,0.01011712,0.1831899,0.1595107,-0.5646424,-4.110427,-0.0599134,0.7332604,1.450878,0.3483326,-0.1034981,0.09168349,0.1202141,-0.7235478,-0.07403361,0.005556419,0.8293815,1.504665,0.1786017,0.4413409,1.041474,0.220761,311.8033,264.8896,329.5871,True
2,0.2333333,-0.7807364,0.5253112,-0.3286517,4.623528,-4.418602,-2.71976,0.6599112,1.216546,0.4144282,-0.920943,0.3549879,0.007771604,0.1534713,0.1338348,-0.5640165,-4.108917,-0.06120583,0.732263,1.451035,0.3481622,-0.09401473,0.07462512,0.1147463,-0.7224384,-0.07360205,0.00598359,0.8284966,1.504834,0.1785119,0.4367662,1.04386,0.2223237,311.4087,265.3492,329.4697,True
2,0.2444444,-0.8573839,0.5151817,-0.3616567,4.626021,-4.425692,-2.708387,0.6576613,1.217448,0.4142475,-0.9191096,0.1623666,-0.007287756,0.1311742,0.1157546,-0.563363,-4.107403,-0.06192675,0.7312815,1.451289,0.3480067,-0.07910638,0.04683704,0.124109,-0.7207675,-0.07424973,0.006786001,0.8274825,1.504911,0.1782248,0.4316077,1.046552,0.2242613,310.9734,265.8156,329.4907,True
2,0.2555556,-0.918119,0.5179445,-0.3883076,4.628259,-4.433251,-2.696716,0.65499,1.218459,0.4140978,-0.9163682,0.2467305,-0.01893499,0.1311386,0.1243737,-0.5618088,-4.104462,-0.063812,0.730099,1.451486,0.3477778,-0.0652876,0.03293358,0.1260727,-0.7193108,-0.07439447,0.007194263,0.826394,1.50507,0.1780603,0.4260708,1.049515,0.2264578,310.3469,266.4051,329.6318,True
2,0.2666667,-0.9490021,0.5155699,-0.4074746,4.630304,-4.440656,-2.685813,0.6524504,1.219412,0.4140446,-0.9105135,0.5297524,-0.0305476,0.1278977,0.1361738,-0.5599232,-4.101484,-0.06576063,0.7288917,1.451626,0.3473635,-0.05675107,0.02648841,0.1302387,-0.7177203,-0.07431045,0.007526626,0.825412,1.505235,0.1777637,0.4204668,1.052615,0.2287689,309.591,267.1024,329.7482,True
2,0.2777778,-0.9937581,0.5184373,-0.4298626,4.632674,-4.448439,-2.673782,0.6493614,1.220499,0.4138689,-0.9051818,0.4790179,-0.0506816,0.1278445,0.1491245,-0.5578944,-4.098521,-0.06700753,0.7275065,1.451754,0.3470178,-0.05243386,0.02431688,0.1376516,-0.715928,-0.07402669,0.007745272,0.8242205,1.5054,0.1775782,0.4147677,1.055657,0.2310134,308.9325,267.7523,329.8361,True
2,0.2888889,-1.041527,0.4872444,-0.4404066,4.635217,-4.454687,-2.661133,0.646292,1.221564,0.4138541,-0.9003535,0.4331812,-0.07319621,0.1247211,0.1322529,-0.5570944,-4.096089,-0.06752578,0.7260225,1.451998,0.346705,-0.05449279,0.02642694,0.1451404,-0.7139935,-0.07348287,0.008010789,0.8227112,1.505674,0.1775198,0.4089594,1.058564,0.233135,308.3923,268.3131,329.883,True
2,0.3,-1.106339,0.45599,-0.4413651,4.637552,-4.460558,-2.647244,0.6430118,1.222731,0.4138634,-0.892895,0.6733541,-0.1032661,0.1525467,0.1027919,-0.5570949,-4.091209,-0.06961929,0.7243744,1.452049,0.3463728,-0.05858833,0.0349071,0.1611855,-0.7116579,-0.07246248,0.008026235,0.8213962,1.505861,0.1773531,0.4032074,1.061275,0.2351612,307.8913,268.8385,329.8847,True
2,0.3111111,-1.165965,0.4503196,-0.4445494,4.639611,-4.467227,-2.63281,0.6394721,1.223873,0.4137366,-0.8851165,0.699945,-0.1269127,0.1910102,0.07758781,-0.5572861,-4.084666,-0.07291149,0.7227191,1.45206,0.3460255,-0.06669945,0.04649018,0.2049734,-0.707978,-0.07133437,0.008206264,0.8199239,1.506063,0.1771109,0.3973771,1.063688,0.2370535,307.5102,269.2423,329.9481,True
2,0.3222222,-1.218073,0.435156,-0.4295838,4.641155,-4.473168,-2.618356,0.635806,1.225026,0.4135211,-0.8760053,0.8213149,-0.1442491,0.2348389,0.04169726,-0.5582966,-4.07727,-0.07712381,0.7207976,1.452031,0.3456166,-0.07187714,0.04856871,0.2210009,-0.705131,-0.0707783,0.008649947,0.8185776,1.506205,0.1769452,0.3916319,1.065874,0.2388393,307.2116,269.5186,330.1052,True
2,0.3333333,-1.261744,0.4338581,-0.4263896,4.642718,-4.479637,-2.603388,0.6321716,1.226164,0.4133041,-0.8667598,0.8321303,-0.1700159,0.258382,0.01750881,-0.5591893,-4.070425,-0.08020988,0.7186897,1.451957,0.3451433,-0.08120266,0.06129403,0.2466937,-0.7014926,-0.06912647,0.008616924,0.816951,1.506415,0.176754,0.3858749,1.0679,0.240475,307.0525,269.7275,330.2942,True
2,0.3444445,-1.333238,0.454774,-0.4243418,4.643676,-4.487031,-2.586903,0.6283225,1.227269,0.4129579,-0.8575517,0.828227,-0.2064556,0.2734257,-0.009826217,-0.5605166,-4.06399,-0.08219234,0.7166096,1.45195,0.3446872,-0.08746615,0.06871136,0.2574413,-0.6981738,-0.06806294,0.008798285,0.8152926,1.506795,0.1766317,0.3799433,1.069857,0.241951,306.974,269.9463,330.4541,True
2,0.3555556,-1.381384,0.4918016,-0.4212827,4.643922,-4.495175,-2.57055,0.6243905,1.22843,0.4126101,-0.8470994,0.9414789,-0.2545701,0.3406385,-0.03151156,-0.5622056,-4.052606,-0.0872345,0.7142489,1.451846,0.3442116,-0.09806404,0.08472685,0.2575887,-0.695296,-0.06578647,0.008519985,0.8135419,1.507063,0.1765094,0.3738984,1.071863,0.2432856,306.8608,270.2091,330.5733,True
2,0.3666667,-1.43924,0.5521924,-0.4215098,4.643466,-4.504617,-2.553603,0.6199768,1.229851,0.4120481,-0.8348839,1.10119,-0.270562,0.384322,-0.03331782,-0.5629534,-4.042049,-0.09283167,0.7117451,1.451923,0.3437059,-0.1053919,0.1038844,0.264115,-0.6921635,-0.06346299,0.008002,0.8116304,1.507231,0.176353,0.3677553,1.073964,0.2445235,306.6977,270.5161,330.6057,True
2,0.3777778,-1.477777,0.586073,-0.4205689,4.643023,-4.513515,-2.536748,0.6152976,1.231254,0.4113894,-0.8235847,1.015729,-0.3046961,0.3907464,-0.03939245,-0.5640857,-4.033955,-0.09527405,0.70918,1.451849,0.3431985,-0.1222003,0.1326448,0.2792853,-0.6884186,-0.05982685,0.006966563,0.8097531,1.50743,0.1763051,0.3613488,1.076188,0.2457123,306.5705,270.892,330.5332,True
2,0.3888889,-1.499163,0.5997818,-0.4259356,4.642905,-4.522137,-2.519926,0.6106301,1.232715,0.4108291,-0.811071,1.127198,-0.3418332,0.3917382,-0.0209754,-0.5640208,-4.025718,-0.09710871,0.7065681,1.45179,0.3426833,-0.1358624,0.1475381,0.295446,-0.6844239,-0.05669098,0.006545783,0.807777,1.507643,0.1762052,0.3546062,1.078596,0.2469458,306.4721,271.3715,330.3664,True
2,0.4,-1.522566,0.5953624,-0.4344454,4.643241,-4.530354,-2.502896,0.6053605,1.234446,0.4100325,-0.798657,1.116582,-0.3948685,0.3713874,0.006003417,-0.56338,-4.019289,-0.09641761,0.7036294,1.45181,0.3420916,-0.1473328,0.1645417,0.3147882,-0.6801644,-0.05308825,0.005413141,0.8057388,1.5078,0.1761978,0.3473296,1.081215,0.2482676,306.3968,271.9417,330.1872,True
2,0.4111111,-1.545847,0.5674816,-0.4449794,4.644145,-4.537583,-2.485471,0.5999314,1.236317,0.4093559,-0.7856544,1.170139,-0.4594981,0.3680141,0.04913896,-0.5617139,-4.011565,-0.09566607,0.7004164,1.45186,0.341418,-0.1535737,0.177302,0.3276604,-0.6762171,-0.04935503,0.004410727,0.8032799,1.508162,0.176178,0.3396544,1.08408,0.2497164,306.1825,272.5608,330.0524,True
2,0.4222222,-1.54995,0.5408179,-0.4512786,4.645056,-4.544968,-2.468716,0.5942267,1.238213,0.408711,-0.7718427,1.243253,-0.5080515,0.3784451,0.1028598,-0.5591615,-4.002237,-0.096477,0.6970377,1.451791,0.3407207,-0.1780351,0.1912627,0.3289918,-0.6724365,-0.04461794,0.003742008,0.8004456,1.50843,0.1762252,0.3317837,1.087152,0.2513011,305.8548,273.2165,329.9418,True
2,0.4333333,-1.541299,0.5174783,-0.4373463,4.645337,-4.551599,-2.452224,0.5881199,1.240226,0.4081511,-0.7573748,1.302411,-0.5718177,0.3719812,0.1214716,-0.5575274,-3.994517,-0.09448496,0.6933366,1.451947,0.3399806,-0.2075745,0.2115135,0.3548845,-0.6675932,-0.03974941,0.00323148,0.7977883,1.508729,0.1762447,0.3236604,1.090323,0.2529222,305.5218,273.8257,329.9182,True
2,0.4444444,-1.534766,0.494154,-0.4180735,4.645214,-4.557735,-2.436182,0.5821455,1.242272,0.4076517,-0.7434598,1.251128,-0.612107,0.3889368,0.1442536,-0.5557336,-3.984907,-0.09472039,0.6897823,1.451973,0.339324,-0.2340136,0.2222001,0.3764447,-0.6628075,-0.03499261,0.003230148,0.7950537,1.509174,0.176306,0.3154105,1.093551,0.2545268,305.1994,274.3381,329.957,True
2,0.4555556,-1.531505,0.4824761,-0.4116404,4.645234,-4.564282,-2.419884,0.5762049,1.244327,0.4071465,-0.7289157,1.308959,-0.648428,0.4619514,0.259925,-0.54975,-3.969321,-0.09964989,0.6855108,1.452301,0.3384094,-0.283695,0.2243439,0.4216152,-0.6567078,-0.03092196,0.0048118,0.7920322,1.509465,0.1763184,0.3070465,1.096743,0.2560798,304.8999,274.844,329.9395,True
2,0.4666667,-1.527185,0.4718769,-0.4030749,4.645072,-4.570745,-2.403739,0.5701486,1.246607,0.4067605,-0.7141394,1.329384,-0.6669524,0.5095505,0.3380585,-0.5442862,-3.954632,-0.1044644,0.6814694,1.452708,0.3375196,-0.3027906,0.2115767,0.4366367,-0.6515898,-0.02778969,0.006251238,0.7892423,1.50983,0.1762657,0.2986468,1.099835,0.2575431,304.6586,275.3833,329.8654,True
2,0.4777778,-1.501508,0.4539482,-0.3934232,4.645053,-4.576595,-2.388506,0.5638905,1.248823,0.4064057,-0.6983283,1.423719,-0.7042146,0.5505407,0.4685065,-0.5357545,-3.938339,-0.1095569,0.6771892,1.452942,0.3364525,-0.3303536,0.2009481,0.4570707,-0.6458975,-0.02474929,0.008386561,0.7861423,1.510124,0.1762896,0.2904584,1.102798,0.2588969,304.4441,275.9277,329.7703,True
2,0.4888889,-1.494106,0.4635787,-0.3891933,4.644361,-4.58335,-2.372929,0.5575759,1.250907,0.40592,-0.6826971,1.406353,-0.7344513,0.584295,0.5477424,-0.5280138,-3.92171,-0.1148161,0.6729505,1.453125,0.3355713,-0.3526211,0.1988257,0.4700115,-0.6406655,-0.02178839,0.01053893,0.7832886,1.510558,0.1763506,0.2825046,1.10558,0.2601399,304.3332,276.3816,329.6865,True
2,0.5,-1.49306,0.467896,-0.3742858,4.643197,-4.589579,-2.35733,0.5511381,1.253034,0.4056015,-0.6677557,1.343448,-0.7368083,0.6488398,0.6481772,-0.5188557,-3.900858,-0.1249268,0.6684568,1.453354,0.3345618,-0.3939307,0.2084779,0.4916838,-0.6349375,-0.01767567,0.01259249,0.7800657,1.510606,0.1764643,0.274694,1.10819,0.2613041,304.3504,276.7084,329.6443,True
2,0.5111111,-1.49297,0.4530441,-0.3561202,4.642308,-4.595093,-2.341417,0.5445207,1.255241,0.4052529,-0.6513943,1.47374,-0.7267865,0.6954817,0.7005033,-0.5106729,-3.879868,-0.1356177,0.6638374,1.453395,0.333504,-0.4169227,0.2318426,0.5345762,-0.6275254,-0.01211126,0.01348651,0.776558,1.510833,0.1765711,0.2668847,1.110586,0.2624031,304.3914,277.0025,329.6094,True
2,0.5222223,-1.4907,0.4307127,-0.3507065,4.641898,-4.600609,-2.325501,0.5378772,1.257354,0.4049602,-0.635198,1.457365,-0.7179592,0.6910507,0.7366376,-0.5026189,-3.862454,-0.1432168,0.6590382,1.453564,0.332346,-0.4347829,0.241428,0.5603713,-0.6199386,-0.006542321,0.01440024,0.7724713,1.510974,0.1766579,0.258966,1.112761,0.2634741,304.5053,277.3641,329.511,True
2,0.5333334,-1.497903,0.3849095,-0.3377613,4.642061,-4.604982,-2.308671,0.5309899,1.259415,0.4047489,-0.618729,1.482595,-0.710192,0.7004774,0.7739005,-0.4939066,-3.842288,-0.1532218,0.6542437,1.453604,0.3313208,-0.452705,0.245679,0.5807806,-0.6126708,-0.001672066,0.01612704,0.7685767,1.511123,0.1767383,0.2509487,1.114801,0.2645515,304.6951,277.7168,329.4403,True
2,0.5444446,-1.507301,0.3518454,-0.3376338,4.642354,-4.609797,-2.291759,0.5242599,1.261513,0.4045379,-0.6024507,1.464818,-0.6951841,0.7058015,0.7812518,-0.4865446,-3.821606,-0.1642768,0.6493062,1.453452,0.3303385,-0.455819,0.2435408,0.5903952,-0.6056454,0.003077149,0.01738165,0.7647792,1.511345,0.1767499,0.242831,1.116811,0.2656213,304.9018,277.9791,329.4833,True
2,0.5555557,-1.522888,0.28252,-0.3363291,4.64405,-4.613163,-2.274379,0.5172917,1.263465,0.4043996,-0.5853452,1.540619,-0.6335183,0.6483481,0.7655689,-0.479639,-3.807314,-0.1719648,0.6441523,1.453251,0.3293877,-0.4588403,0.2413455,0.61172,-0.5979372,0.007507451,0.01898887,0.7606405,1.511445,0.1768277,0.2346254,1.118861,0.2666977,305.0438,278.1721,329.5691,True
2,0.5666668,-1.523728,0.2430848,-0.3393755,4.645335,-4.617044,-2.257573,0.5104461,1.265537,0.4042673,-0.5688416,1.484919,-0.6175066,0.6366203,0.7664545,-0.4723569,-3.789424,-0.181635,0.639068,1.453109,0.3286378,-0.4618787,0.2306314,0.6351404,-0.5900809,0.01141817,0.02105895,0.756425,1.511677,0.1770277,0.22631,1.121016,0.2677751,305.1454,278.3146,329.6832,True
2,0.577778,-1.507455,0.1909729,-0.3402374,4.647243,-4.620222,-2.241545,0.5035335,1.267522,0.404058,-0.5521404,1.503501,-0.5609174,0.5630361,0.7827142,-0.4638662,-3.777833,-0.1879971,0.6338071,1.452914,0.3278611,-0.4785509,0.2262681,0.6810732,-0.5809846,0.01534047,0.02368908,0.7520096,1.511683,0.1771355,0.2179569,1.123343,0.2688835,305.1654,278.4426,329.797,True
2,0.5888891,-1.510462,0.1568786,-0.3369206,4.649031,-4.623329,-2.225049,0.4967863,1.269405,0.4039102,-0.5362733,1.426966,-0.5575346,0.4905285,0.7973171,-0.4551555,-3.767786,-0.1915665,0.6283749,1.452581,0.3267879,-0.4878898,0.2240428,0.7120442,-0.5720102,0.01912523,0.0262308,0.747761,1.511729,0.1771026,0.2095361,1.125823,0.2700062,305.0938,278.5024,329.9672,True
2,0.6000003,-1.529503,0.1344976,-0.312335,4.649932,-4.625959,-2.20696,0.4896321,1.271529,0.403815,-0.5206981,1.400998,-0.5679259,0.51276,0.8294625,-0.446415,-3.748239,-0.2024351,0.6229857,1.452193,0.3255246,-0.4940672,0.23038,0.7344837,-0.5632309,0.02382384,0.02787264,0.7432983,1.511577,0.1772103,0.2011486,1.128453,0.2711563,304.9614,278.6248,330.0896,True
2,0.6111114,-1.436814,0.06761041,-0.3115424,4.652039,-4.628399,-2.194294,0.4827511,1.273337,0.4035749,-0.5037316,1.528161,-0.5514625,0.5998689,0.886163,-0.4370146,-3.720455,-0.221983,0.6176112,1.451681,0.3243117,-0.4758928,0.2206867,0.7470785,-0.5544456,0.02751458,0.02954351,0.7387071,1.511193,0.1772404,0.1928558,1.131109,0.2722956,304.723,278.7831,330.1977,True
2,0.6222225,-1.425606,0.03390884,-0.308754,4.655317,-4.630288,-2.178986,0.475777,1.275576,0.4033766,-0.4856253,1.631495,-0.5521507,0.6348301,0.932128,-0.4275599,-3.695629,-0.238322,0.6123827,1.451378,0.3230693,-0.4717067,0.2025514,0.7448449,-0.5463741,0.02986016,0.03251107,0.7342951,1.510839,0.1773303,0.1846592,1.133682,0.2733841,304.5533,278.9563,330.2762,True
2,0.6333337,-1.418973,-0.009705663,-0.3011422,4.658324,-4.631861,-2.163692,0.4689656,1.277395,0.4029794,-0.4744251,0.9992772,-0.5378361,0.7219485,0.9867156,-0.4179608,-3.662434,-0.2631494,0.6072506,1.450715,0.3218706,-0.4696398,0.2079048,0.7352583,-0.5385599,0.03414039,0.03393719,0.7299005,1.510414,0.1773856,0.1763811,1.136206,0.2743508,304.5433,279.05,330.4361,True
2,0.6444448,-1.455121,-0.02161014,-0.2914868,4.660223,-4.633771,-2.14658,0.4624768,1.278875,0.4026473,-0.4558693,1.677243,-0.5378616,0.7698901,0.9847856,-0.4103963,-3.631411,-0.2853899,0.6021615,1.450318,0.3207211,-0.46219,0.2068175,0.735193,-0.5302364,0.03817042,0.03544375,0.7252892,1.510002,0.1774795,0.1683295,1.138553,0.2751903,304.2903,279.0928,330.6173,True
2,0.655556,-1.637546,0.02432007,-0.271421,4.659842,-4.636822,-2.122105,0.4560369,1.280278,0.4021091,-0.4390391,1.513043,-0.5182016,0.7547221,1.043151,-0.3997202,-3.602057,-0.3073434,0.5970833,1.449652,0.3197167,-0.4494163,0.1961098,0.7382423,-0.5218805,0.04118485,0.03737826,0.7207776,1.509414,0.1775765,0.160493,1.14059,0.275889,304.155,278.9682,330.9159,True
2,0.6666671,-1.73393,0.1153951,-0.2578802,4.657239,-4.641138,-2.099597,0.4495244,1.282103,0.4018817,-0.4205664,1.665096,-0.5322739,0.6493182,1.020431,-0.3905851,-3.585846,-0.3159646,0.5920539,1.448967,0.3187792,-0.4387664,0.1854044,0.7423753,-0.5133334,0.04394003,0.03955673,0.7160233,1.508868,0.1777074,0.1528805,1.142282,0.276429,304.081,278.8438,331.2055,True
2,0.6777782,-1.377321,0.1632839,-0.2335178,4.65519,-4.644562,-2.095906,0.4431011,1.283519,0.40118,-0.396321,2.191329,-0.6083407,0.5600985,0.9716787,-0.3826579,-3.568103,-0.3228441,0.5872955,1.4481,0.3173645,-0.4258692,0.1767817,0.7582192,-0.504179,0.04668548,0.04150377,0.7113352,1.508266,0.1777377,0.1454422,1.14369,0.2768117,304.2058,278.8574,331.3483,True
