loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4444444,-1.631246,0.3994691,-0.1611253,4.69841,-4.571164,-2.528092,0.7007434,1.234253,0.4039464,-1.075925,1.328803,0.02484185,-0.23519,0.6012695,-0.5221947,-4.371178,0.1304573,0.8124875,1.445855,0.3252332,0.2053779,-0.1435802,-0.2975267,-0.8447435,-0.1932486,-0.0008953548,0.8922564,1.490203,0.1448975,0.4109026,1.148625,0.2645648,291.2861,276.7044,329.4677,True
3,0.4555556,-1.652698,0.4418992,-0.1943111,4.697471,-4.57833,-2.509137,0.6992337,1.236557,0.4032991,-1.061388,1.307749,0.02041125,-0.2809313,0.5703053,-0.5175619,-4.381797,0.1396554,0.8139523,1.446215,0.3247473,0.2034657,-0.1265725,-0.2782955,-0.847241,-0.1944275,-0.002325739,0.8929974,1.489941,0.1444535,0.4079812,1.151111,0.2646332,291.4058,276.9373,329.3912,True
3,0.4666667,-1.675184,0.4758489,-0.2114834,4.696009,-4.585126,-2.490022,0.6974711,1.239089,0.4028277,-1.04622,1.365398,-0.02857322,-0.3150283,0.572631,-0.5118697,-4.392859,0.1510635,0.815351,1.446544,0.3240159,0.2068623,-0.123457,-0.2548667,-0.849176,-0.1964426,-0.003336675,0.8936801,1.489653,0.1439986,0.4049284,1.153984,0.26461,291.4401,277.1718,329.2179,True
3,0.4777778,-1.722005,0.4618787,-0.2060517,4.694749,-4.589992,-2.469891,0.6955547,1.241683,0.4023819,-1.0306,1.405825,-0.08486634,-0.2810155,0.6049674,-0.5046349,-4.39938,0.1594789,0.8167271,1.446983,0.3234427,0.2154001,-0.1362875,-0.2474968,-0.8514866,-0.1990468,-0.004230964,0.8944608,1.489367,0.1435099,0.4016075,1.157303,0.2646909,291.3995,277.3943,328.9756,True
3,0.4888889,-1.762371,0.4244903,-0.1994497,4.693968,-4.593792,-2.449392,0.6935745,1.244242,0.4019818,-1.014505,1.448676,-0.1123095,-0.2555423,0.6520448,-0.4964883,-4.406228,0.1675275,0.8180081,1.447422,0.3230331,0.2321781,-0.1586665,-0.2711214,-0.8552566,-0.2024888,-0.005144428,0.8951635,1.48904,0.1429255,0.3980154,1.161056,0.2651182,291.257,277.7434,328.6201,True
3,0.5,-1.82281,0.3326794,-0.1968746,4.695045,-4.59544,-2.427455,0.6913002,1.247014,0.4016159,-0.9971226,1.565633,-0.1459334,-0.2418942,0.7396147,-0.486029,-4.415286,0.1782558,0.8191931,1.447816,0.3224123,0.2424026,-0.1831118,-0.3128059,-0.8600359,-0.2063043,-0.00565682,0.8958995,1.488707,0.1424103,0.3941705,1.16519,0.2660054,291.0342,278.3892,328.132,True
3,0.5111111,-1.872706,0.2749909,-0.1986979,4.69582,-4.597658,-2.405396,0.6890128,1.249823,0.4012582,-0.9798356,1.555669,-0.1553929,-0.2376682,0.7631145,-0.4776087,-4.423803,0.1877813,0.8202504,1.448212,0.3219683,0.2420968,-0.1819637,-0.3500883,-0.8650767,-0.2088953,-0.006605971,0.8965486,1.488355,0.1419792,0.3901953,1.169615,0.2672344,290.7217,279.2654,327.6662,True
3,0.5222223,-1.944924,0.2012175,-0.2068371,4.697783,-4.599052,-2.381442,0.6863737,1.253042,0.4008784,-0.9611369,1.684538,-0.2045626,-0.2312271,0.733572,-0.4711947,-4.432052,0.1990771,0.8210497,1.448689,0.3214645,0.2292135,-0.1722986,-0.3659321,-0.8694896,-0.2109992,-0.007292268,0.897118,1.488124,0.1415744,0.3862039,1.174204,0.2685679,290.3138,280.1625,327.3323,True
3,0.5333334,-2.001199,0.1360055,-0.2192877,4.70021,-4.60041,-2.357419,0.6836954,1.256413,0.4004831,-0.9431127,1.621419,-0.2206416,-0.2077557,0.7155986,-0.4643701,-4.438621,0.2079055,0.8217796,1.449132,0.3209515,0.2091632,-0.1413546,-0.356107,-0.8730503,-0.2116112,-0.008543953,0.8976368,1.487883,0.1413045,0.3821784,1.178867,0.2697142,289.9088,280.7571,327.2805,True
3,0.5444446,-2.033135,0.1155756,-0.2306502,4.701762,-4.602869,-2.334347,0.6810532,1.259855,0.400074,-0.9230005,1.812654,-0.2324998,-0.1917204,0.6890661,-0.4580152,-4.445255,0.2166492,0.8224188,1.449512,0.3205001,0.2051239,-0.1158123,-0.3400174,-0.8759536,-0.212188,-0.01030111,0.8980478,1.487601,0.1410172,0.3780974,1.183559,0.2705289,289.572,281.154,327.2712,True
3,0.5555557,-2.057636,0.120821,-0.2447187,4.702704,-4.60636,-2.310711,0.6784827,1.263836,0.3995309,-0.9040404,1.705203,-0.2634667,-0.1991562,0.6775051,-0.4515805,-4.454584,0.229051,0.8233004,1.450157,0.3199494,0.1894079,-0.08810809,-0.3195809,-0.8787547,-0.2124084,-0.01171365,0.8983729,1.48744,0.1408882,0.3738246,1.188339,0.2709257,289.3658,281.1228,327.5309,True
3,0.5666668,-2.081095,0.1249635,-0.2564346,4.703739,-4.609794,-2.286867,0.6757941,1.267614,0.3990865,-0.8857727,1.642678,-0.3091473,-0.1885604,0.7001448,-0.4437743,-4.463141,0.2416768,0.8238677,1.450714,0.3193469,0.1746153,-0.06996647,-0.3119622,-0.8819782,-0.2127321,-0.01290248,0.8987724,1.487181,0.1406062,0.3694667,1.193299,0.2709526,289.1815,280.8584,327.8615,True
3,0.577778,-2.114186,0.1418454,-0.2692346,4.704242,-4.613688,-2.262614,0.6731546,1.271481,0.3987322,-0.8655369,1.822669,-0.331259,-0.1630965,0.748258,-0.4343307,-4.470878,0.2531564,0.824473,1.451324,0.3187687,0.1608627,-0.0656839,-0.30224,-0.8848017,-0.2135932,-0.01368545,0.899098,1.48698,0.1404071,0.3651536,1.198455,0.2707761,289.0012,280.7471,327.9153,True
3,0.5888891,-2.155797,0.1651781,-0.2671965,4.704044,-4.617662,-2.237583,0.670411,1.275518,0.3985684,-0.84498,1.850049,-0.3424618,-0.1611925,0.8441964,-0.4224402,-4.482993,0.2683047,0.8249445,1.452091,0.3182116,0.1532168,-0.07094304,-0.3224316,-0.8890671,-0.2150067,-0.01423566,0.8993717,1.486737,0.1401775,0.3608799,1.20383,0.270576,288.8466,280.7074,327.8606,True
3,0.6000003,-2.181349,0.1662499,-0.2479786,4.703781,-4.620498,-2.212427,0.6676617,1.27972,0.3983631,-0.8237892,1.907536,-0.3590539,-0.1922674,0.9273157,-0.4107122,-4.500031,0.2884494,0.8254073,1.452894,0.3176336,0.1478085,-0.06770152,-0.3330278,-0.893066,-0.2158251,-0.01512303,0.8996981,1.48656,0.1399567,0.3565856,1.20937,0.2705066,288.6044,280.7398,327.7332,True
3,0.6111114,-2.193021,0.1556514,-0.2340963,4.703905,-4.623136,-2.187792,0.664931,1.283892,0.3982613,-0.8017873,1.981004,-0.3629875,-0.1806699,0.9891462,-0.3987162,-4.513155,0.3047383,0.8257185,1.453619,0.3171463,0.1263597,-0.06011853,-0.3541409,-0.8976424,-0.2163934,-0.01548415,0.8998419,1.486326,0.1397672,0.3522431,1.215032,0.2707113,288.3665,280.9209,327.4873,True
3,0.6222225,-2.198264,0.1333555,-0.2116223,4.704165,-4.624814,-2.163291,0.6621631,1.288397,0.3982396,-0.7800367,1.957195,-0.3939919,-0.1880904,0.9701195,-0.3900013,-4.527047,0.3229749,0.8259408,1.454428,0.3166251,0.1113338,-0.05364368,-0.3699788,-0.9022055,-0.2170354,-0.01577417,0.9000584,1.486226,0.1396434,0.347798,1.22083,0.2712717,288.2078,281.2601,327.1963,True
3,0.6333337,-2.201309,0.09089634,-0.1955428,4.705435,-4.626287,-2.138816,0.6593081,1.293121,0.3981395,-0.7586232,1.926346,-0.417384,-0.1955701,0.976621,-0.3804986,-4.542801,0.3428791,0.82611,1.455194,0.3160443,0.09755263,-0.03761413,-0.3698278,-0.906278,-0.2169426,-0.01659069,0.9000725,1.486066,0.1396461,0.3433392,1.22678,0.2721256,288.0493,281.698,326.9897,True
3,0.6444448,-2.204398,0.05788538,-0.1911348,4.706872,-4.627683,-2.114261,0.6566807,1.297776,0.3981175,-0.7365201,1.989427,-0.4300329,-0.181786,1.004414,-0.3696052,-4.558331,0.3626096,0.8264673,1.455957,0.3154624,0.08404455,-0.02273241,-0.334526,-0.9088085,-0.2166723,-0.01721947,0.9000576,1.486012,0.1396108,0.3389647,1.232831,0.2731633,287.8366,282.182,326.8273,True
3,0.655556,-2.20313,-0.007037863,-0.1845072,4.709875,-4.62809,-2.0897,0.6539106,1.302716,0.3980634,-0.7139168,2.034344,-0.4308707,-0.1722831,1.044918,-0.3580109,-4.57554,0.3834489,0.8265548,1.456892,0.3149719,0.08109644,-0.017459,-0.3067926,-0.9113151,-0.2168286,-0.01795077,0.9000392,1.48582,0.1394212,0.3346891,1.238942,0.2742263,287.6431,282.6132,326.7551,True
3,0.6666671,-2.199759,-0.06237592,-0.1778874,-1.570241,-4.628302,-2.065275,0.6511564,1.30767,0.3980956,-0.6909252,2.069392,-0.4349158,-0.190487,1.087507,-0.3466014,-4.59821,0.4098179,0.8267002,1.457834,0.3143997,0.08134004,-0.02072065,-0.2759069,-0.9132752,-0.2172478,-0.01863174,0.8998864,1.485663,0.1393361,0.330499,1.245063,0.2751712,287.4427,282.8215,326.8734,True
3,0.6777782,-2.195337,-0.114565,-0.1745028,-1.566704,-4.62856,-2.040886,0.6486655,1.312548,0.3979263,-0.6677828,2.082761,-0.4153488,-0.192746,1.155588,-0.3336461,-4.62273,0.4368514,0.8267159,1.458644,0.3138185,0.0728265,-0.02602727,-0.2726499,-0.9162505,-0.2179234,-0.018742,0.8998151,1.485537,0.139266,0.3264764,1.251143,0.2759271,287.2417,282.8467,327.0941,True
