loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.6193098,0.4671426,-0.1998398,4.654328,-4.543691,-2.794796,0.6855494,1.208718,0.3991001,-0.9918315,0.2810931,0.02181293,0.001863509,0.1703386,-0.6111981,-4.197991,0.01573529,0.7479162,1.443262,0.3247123,-0.01574522,0.01906331,0.06697232,-0.7549796,-0.07488489,-0.0033934,0.8473259,1.500714,0.1512985,0.441708,1.032941,0.2437113,310.9893,270.185,332.4893,True
2,0.2666667,-0.6951782,0.5125155,-0.2127994,4.654499,-4.55133,-2.785124,0.6838298,1.209359,0.3990054,-0.987898,0.3552118,0.03991602,-0.05027805,0.1624941,-0.6095901,-4.201945,0.01796169,0.747456,1.443259,0.324477,0.00124111,0.01262566,0.06254487,-0.754432,-0.07498357,-0.003881025,0.8466849,1.500752,0.1510611,0.4384795,1.034253,0.2453129,310.9134,270.5822,332.4709,True
2,0.2777778,-0.7837508,0.541891,-0.2171493,4.654403,-4.558603,-2.77406,0.6818823,1.210094,0.3989375,-0.984935,0.2652436,0.03018394,-0.06295101,0.1390554,-0.6089744,-4.203718,0.01937583,0.7470318,1.443288,0.3242726,0.00344339,0.01367691,0.07104683,-0.7534695,-0.07435706,-0.004268248,0.8460497,1.500715,0.1507757,0.4347118,1.035972,0.2472503,310.6678,271.1515,332.4993,True
2,0.2888889,-0.8487568,0.5458139,-0.2213879,4.654519,-4.565329,-2.762832,0.6798447,1.21082,0.3987877,-0.979435,0.4974659,-0.01277048,-0.04570751,0.09256694,-0.6095768,-4.203328,0.02085495,0.7463924,1.443403,0.3239148,0.0100114,0.02107298,0.08805112,-0.7518967,-0.07361151,-0.005150553,0.8452717,1.50077,0.1505356,0.4306158,1.038042,0.2494189,310.2196,271.8261,332.5031,True
2,0.3,-0.9445005,0.5208966,-0.2105473,4.654545,-4.570544,-2.749669,0.6773486,1.211905,0.3987849,-0.9732794,0.5548536,-0.04367432,0.002179049,0.09835161,-0.6081387,-4.200173,0.01984108,0.745703,1.443594,0.3236918,0.01864266,0.01141655,0.1039326,-0.7502194,-0.07394347,-0.005347894,0.8446443,1.500879,0.1503196,0.4261825,1.040354,0.2517011,309.778,272.517,332.4758,True
2,0.3111111,-1.038985,0.4544095,-0.2058947,4.655335,-4.573946,-2.735214,0.6744752,1.212995,0.3985362,-0.9677379,0.4979323,-0.069214,0.03194554,0.1061339,-0.6066393,-4.1979,0.01948635,0.7448182,1.443763,0.3233008,0.02826686,0.008176833,0.1091659,-0.7488276,-0.0739717,-0.005974535,0.8438183,1.500972,0.1500728,0.4214657,1.042873,0.2539797,309.3487,273.1916,332.4664,True
2,0.3222222,-1.137762,0.3920749,-0.2183087,4.657038,-4.577184,-2.71964,0.6713433,1.214179,0.3982439,-0.9598986,0.708035,-0.09369576,0.04361311,0.1116831,-0.6053088,-4.196563,0.02031992,0.744009,1.444017,0.3229771,0.02724747,-0.0003647953,0.117673,-0.7473469,-0.0744729,-0.005812882,0.842864,1.50123,0.1497691,0.416607,1.045565,0.2561232,308.8917,273.8288,332.4785,True
2,0.3333333,-1.195082,0.3502535,-0.2169872,4.657938,-4.580621,-2.704808,0.668393,1.215249,0.3981037,-0.9517903,0.7301724,-0.1180348,0.08179463,0.1408091,-0.6026675,-4.192685,0.0193247,0.7429714,1.444247,0.3226421,0.02307905,-0.005705651,0.1294082,-0.7456473,-0.0748303,-0.005730856,0.8419079,1.501491,0.149508,0.4115697,1.048401,0.2579467,308.5,274.3425,332.5655,True
2,0.3444445,-1.304418,0.2709188,-0.2101301,4.659633,-4.581894,-2.686372,0.6641113,1.216893,0.3978374,-0.9431207,0.7809302,-0.1285947,0.09767799,0.156938,-0.6003548,-4.189941,0.0188179,0.7418306,1.444569,0.3224709,0.01465447,-0.007835906,0.1411971,-0.7436579,-0.07502843,-0.00547972,0.8407296,1.501708,0.1492796,0.4062808,1.051361,0.2592476,308.0916,274.6679,332.7421,True
2,0.3555556,-1.327763,0.2537625,-0.2100238,4.660594,-4.585147,-2.671218,0.660852,1.218265,0.3976412,-0.9354556,0.6880507,-0.1413318,0.09337153,0.1633996,-0.5982956,-4.188618,0.01974894,0.7406815,1.444744,0.3220749,0.01369597,-0.01106451,0.1561101,-0.7414555,-0.07540328,-0.005122058,0.8395668,1.501872,0.1491427,0.4008207,1.054475,0.2600135,307.6387,274.8499,332.82,True
2,0.3666667,-1.427479,0.1680892,-0.2020766,4.662766,-4.584916,-2.65179,0.6560239,1.220121,0.397321,-0.9229984,1.126562,-0.1924604,0.1124815,0.1670446,-0.596212,-4.185349,0.02107785,0.7390226,1.444999,0.3217053,0.001098797,-0.003608254,0.1743506,-0.7389276,-0.07507824,-0.004922853,0.8381207,1.502118,0.1490245,0.3952909,1.057697,0.2603494,307.1772,275.0454,332.6826,True
2,0.3777778,-1.498598,0.116631,-0.1975026,4.664545,-4.585713,-2.632901,0.6515955,1.221874,0.3971016,-0.9158904,0.6329305,-0.2105348,0.1294758,0.1736425,-0.5941161,-4.181817,0.02092712,0.7374879,1.445204,0.3213668,-0.008371845,0.004925877,0.1829892,-0.7364695,-0.07449594,-0.005154015,0.8367223,1.502016,0.1488335,0.3893638,1.061019,0.260269,306.8765,275.0373,332.6266,True
2,0.3888889,-1.542123,0.08552489,-0.197319,4.666496,-4.586709,-2.614088,0.6469758,1.223655,0.3967733,-0.9014055,1.311409,-0.2381552,0.1655878,0.189996,-0.5913389,-4.176259,0.01998862,0.7356013,1.445411,0.3209512,-0.01890093,0.00492816,0.1969324,-0.7337818,-0.0743769,-0.004648548,0.8351903,1.50225,0.1487246,0.3834877,1.06451,0.26002,306.4264,275.0941,332.4494,True
2,0.4,-1.614306,0.03185348,-0.2065882,4.669418,-4.586886,-2.593762,0.6416659,1.225788,0.3963599,-0.8899198,1.030361,-0.2732899,0.1708604,0.1934619,-0.5889842,-4.172828,0.02139344,0.7338392,1.445688,0.3204801,-0.03687046,0.01883027,0.2099106,-0.7309924,-0.07287061,-0.004498612,0.8331483,1.502401,0.1486776,0.3771378,1.068027,0.2595479,306.1065,274.9548,332.4598,True
2,0.4111111,-1.646137,0.007138699,-0.2149549,4.671943,-4.587664,-2.57489,0.6367922,1.227839,0.3958063,-0.8777715,1.093453,-0.3798406,0.2165627,0.1965558,-0.5866502,-4.165805,0.023549,0.7313081,1.445945,0.3199217,-0.04843119,0.0348205,0.2217699,-0.7281189,-0.07140774,-0.004641623,0.8315071,1.502605,0.1486156,0.3705908,1.071705,0.2590187,305.7215,274.82,332.4364,True
2,0.4222222,-1.686446,-0.02821273,-0.2147537,4.674707,-4.58768,-2.554773,0.6312482,1.23008,0.395298,-0.8632482,1.309266,-0.4437429,0.2963414,0.2091231,-0.5837553,-4.155048,0.02149331,0.7288675,1.446242,0.319392,-0.07593423,0.04767569,0.2422644,-0.7250776,-0.06941223,-0.003967311,0.8296111,1.503199,0.1486042,0.3638304,1.075472,0.2585394,305.2916,274.7444,332.3811,True
2,0.4333333,-1.708684,-0.05389313,-0.2156785,4.677472,-4.587836,-2.535326,0.6259314,1.23225,0.394814,-0.8507058,1.125799,-0.4585409,0.3505224,0.2350688,-0.5801547,-4.145216,0.01873134,0.726618,1.446436,0.318891,-0.08648068,0.0551707,0.2530118,-0.7222126,-0.0676427,-0.003860252,0.8280127,1.503325,0.1485691,0.3567573,1.079299,0.2581476,304.8984,274.5951,332.4699,True
2,0.4444444,-1.726619,-0.09130576,-0.2229318,4.680975,-4.587481,-2.515408,0.620149,1.234732,0.3942301,-0.8351337,1.404118,-0.4794255,0.3949029,0.3025541,-0.5743752,-4.134307,0.01557683,0.7236791,1.446769,0.3183517,-0.106659,0.05948566,0.2585281,-0.7191355,-0.06638928,-0.002915629,0.8260169,1.503615,0.1486669,0.3496666,1.083182,0.2579045,304.4298,274.5411,332.5564,True
2,0.4555556,-1.741417,-0.1137739,-0.2270609,4.684147,-4.587456,-2.495938,0.614334,1.237153,0.3936641,-0.8204917,1.316049,-0.5208591,0.3873361,0.316646,-0.5705823,-4.127423,0.01670761,0.7211406,1.447126,0.3178549,-0.1395859,0.07450289,0.2663003,-0.7161533,-0.06415861,-0.001730788,0.8239668,1.503924,0.1488361,0.3424256,1.087005,0.2577502,304.0092,274.4865,332.6916,True
2,0.4666667,-1.747845,-0.1063465,-0.2270932,4.686693,-4.588248,-2.47649,0.6083924,1.239654,0.3931551,-0.8043668,1.452311,-0.5982458,0.3742083,0.3703783,-0.5645944,-4.12078,0.02029116,0.7181486,1.447517,0.3173177,-0.1691926,0.09693503,0.2836563,-0.712525,-0.06139478,-0.0009464874,0.8219025,1.504186,0.1490343,0.3351939,1.090729,0.2576663,303.6028,274.4158,332.8773,True
2,0.4777778,-1.747982,-0.07649326,-0.219784,4.688288,-4.589736,-2.457399,0.602526,1.242157,0.3926461,-0.7884853,1.428407,-0.6532905,0.3941187,0.4251958,-0.5580377,-4.111619,0.02149997,0.7149602,1.44789,0.3168311,-0.1903453,0.111907,0.2955986,-0.7088872,-0.05843162,-0.0004298342,0.8198763,1.504656,0.1492569,0.327853,1.09429,0.2575751,303.2989,274.2374,333.1796,True
2,0.4888889,-1.7438,-0.05939481,-0.2134802,4.689981,-4.591066,-2.43838,0.5966142,1.244649,0.3921301,-0.7718054,1.501486,-0.6742508,0.4587868,0.484262,-0.5507577,-4.098198,0.01816329,0.7116401,1.448306,0.3162663,-0.2209643,0.1332628,0.3182852,-0.7047139,-0.05506605,0.0004234426,0.8176023,1.50497,0.149544,0.320448,1.097684,0.2574669,303.0622,274.0648,333.4433,True
2,0.5,-1.731143,-0.02947395,-0.2061713,4.691072,-4.59286,-2.419742,0.5903238,1.247321,0.3916438,-0.7550157,1.510559,-0.661265,0.509742,0.5217195,-0.5436939,-4.084304,0.0132423,0.7083028,1.448721,0.3157444,-0.2527283,0.1450371,0.3366965,-0.7005056,-0.05217505,0.002114284,0.8151767,1.505357,0.1495993,0.313004,1.100929,0.2573786,302.9187,273.9784,333.5898,True
2,0.5111111,-1.720565,-0.01341735,-0.2009307,4.692286,-4.594554,-2.401251,0.5843043,1.249866,0.3911386,-0.7376701,1.561263,-0.6568055,0.5596355,0.5570962,-0.5363942,-4.069322,0.007405186,0.7046988,1.449193,0.3152442,-0.2718697,0.1472243,0.3389973,-0.6967857,-0.04963214,0.003697,0.812778,1.505692,0.1498709,0.3056118,1.104061,0.2573535,302.8201,273.9852,333.6658,True
2,0.5222223,-1.70476,0.02396145,-0.1990053,4.692926,-4.597124,-2.383225,0.5781807,1.252432,0.3906453,-0.7203185,1.56116,-0.6651533,0.5541763,0.5816354,-0.5291541,-4.058052,0.005257879,0.7010347,1.449545,0.3146281,-0.3057317,0.1643338,0.3585101,-0.6922408,-0.04603048,0.005413674,0.8099778,1.506097,0.1502383,0.2982215,1.107076,0.2573787,302.778,273.9818,333.7762,True
2,0.5333334,-1.69535,0.06024849,-0.195996,4.693191,-4.599978,-2.364527,0.572117,1.255043,0.3902736,-0.7025669,1.597687,-0.6756746,0.5625858,0.601992,-0.521652,-4.044923,0.001842641,0.6973839,1.450044,0.3141084,-0.3342914,0.178237,0.3769034,-0.6874359,-0.04221403,0.007160441,0.8071371,1.506507,0.1506274,0.2907371,1.109998,0.2574452,302.7873,273.9787,333.9008,True
2,0.5444446,-1.681636,0.08801281,-0.1940149,4.693423,-4.602745,-2.346374,0.5661371,1.257698,0.3898392,-0.684916,1.588078,-0.6977421,0.5761822,0.648022,-0.5128295,-4.03097,-0.001713478,0.6935197,1.450631,0.3136771,-0.352262,0.1878559,0.3887787,-0.6830736,-0.03863488,0.00877911,0.8044053,1.506987,0.1511722,0.2833013,1.11287,0.2575675,302.778,274.0039,334.012,True
2,0.5555557,-1.662612,0.1222436,-0.1856842,4.692918,-4.605865,-2.328486,0.559948,1.260447,0.389539,-0.6660699,1.697377,-0.6684955,0.5790579,0.7170968,-0.5023212,-4.017105,-0.007382283,0.6896416,1.451352,0.3131201,-0.3817824,0.2102639,0.4157263,-0.6774293,-0.0337541,0.01031735,0.8013245,1.507453,0.1516371,0.2758882,1.115691,0.2577715,302.7883,274.0994,334.0346,True
2,0.5666668,-1.632929,0.1533291,-0.1762697,4.692019,-4.609055,-2.311125,0.5537704,1.263017,0.3892784,-0.6482837,1.599567,-0.64914,0.5821364,0.7436129,-0.4930598,-4.002872,-0.01327133,0.6857371,1.451877,0.3126521,-0.3986965,0.2124069,0.4297342,-0.6721073,-0.03022994,0.01253097,0.7982458,1.50777,0.1519134,0.2685181,1.118512,0.2580951,302.8612,274.2274,334.0374,True
2,0.577778,-1.605428,0.1961529,-0.1615783,4.690307,-4.612418,-2.294019,0.5477806,1.265475,0.3889842,-0.6303372,1.615131,-0.6073427,0.5820093,0.7774191,-0.4834314,-3.988322,-0.02105868,0.6814088,1.452193,0.3120801,-0.4144438,0.2219943,0.4522701,-0.6661546,-0.02579018,0.01424125,0.7949619,1.508173,0.1523716,0.261191,1.121386,0.2585305,302.9536,274.3709,334.0644,True
2,0.5888891,-1.591709,0.2239612,-0.1532032,4.688643,-4.615761,-2.277051,0.5418383,1.267858,0.3887539,-0.6126282,1.593282,-0.5977636,0.5830892,0.7762935,-0.4750712,-3.973887,-0.02760766,0.6774122,1.452617,0.3116212,-0.4281465,0.2262711,0.4673177,-0.6604448,-0.02164577,0.01611319,0.7917547,1.508379,0.1529732,0.2537908,1.124323,0.2590601,303.0463,274.5844,334.0317,True
2,0.6000003,-1.565201,0.251851,-0.1416325,4.686576,-4.619011,-2.260904,0.5359802,1.270274,0.3885398,-0.5946897,1.614453,-0.5913708,0.5884308,0.7752047,-0.4671738,-3.958775,-0.03486504,0.6731934,1.453012,0.3112452,-0.4334758,0.2241623,0.4684305,-0.6552005,-0.01777088,0.01801948,0.7884375,1.508635,0.153527,0.2463589,1.127301,0.2596684,303.0561,274.9198,333.9105,True
2,0.6111114,-1.533353,0.2787383,-0.122615,4.68394,-4.622149,-2.245121,0.530053,1.272516,0.3883014,-0.5766708,1.621671,-0.5999534,0.5575945,0.7623231,-0.4593239,-3.946472,-0.03888402,0.6689267,1.453306,0.3108692,-0.4313496,0.2198917,0.469467,-0.6499195,-0.01415124,0.01985307,0.7852,1.508924,0.1540136,0.2390225,1.130277,0.2603197,303.0081,275.3759,333.7064,True
2,0.6222225,-1.503652,0.3045136,-0.1142466,4.681278,-4.625648,-2.22956,0.52433,1.274705,0.3881495,-0.5594258,1.55101,-0.5967381,0.5469233,0.7643784,-0.4511139,-3.933116,-0.04440954,0.6647959,1.453731,0.3104312,-0.428122,0.2326832,0.4705466,-0.6443982,-0.008757939,0.02043896,0.7815162,1.509217,0.154618,0.231835,1.133192,0.2609728,302.9668,275.8312,333.4959,True
2,0.6333337,-1.477099,0.3239776,-0.1037526,4.678459,-4.62957,-2.214113,0.5187733,1.276832,0.387933,-0.5419128,1.576182,-0.5847991,0.5467849,0.7941338,-0.4416863,-3.918239,-0.05184961,0.6606755,1.4538,0.3100431,-0.4301429,0.2401251,0.4801697,-0.6387128,-0.004080895,0.02149677,0.7781384,1.509498,0.1551337,0.2248241,1.13599,0.2615843,302.9557,276.2929,333.2681,True
2,0.6444448,-1.462152,0.3187764,-0.09308344,4.676136,-4.632128,-2.198414,0.5129776,1.278953,0.3876691,-0.524337,1.581791,-0.5698918,0.5478659,0.792969,-0.4332803,-3.902693,-0.06009716,0.6564101,1.454112,0.3096609,-0.4224408,0.2517653,0.503567,-0.6321567,0.001246492,0.02165709,0.7745107,1.509756,0.1556642,0.217939,1.13859,0.2621026,302.9845,276.7717,332.9958,True
2,0.655556,-1.433341,0.3126383,-0.08882888,4.673892,-4.635202,-2.183707,0.5074551,1.280883,0.3874621,-0.5068033,1.578015,-0.5443119,0.5138284,0.7851751,-0.4251694,-3.89087,-0.06601097,0.6524979,1.454344,0.3092864,-0.4105,0.251667,0.5290303,-0.6252388,0.005760817,0.02213167,0.7709974,1.509985,0.1561565,0.2112472,1.140975,0.2625486,303.069,277.2134,332.702,True
2,0.6666671,-1.419461,0.3074162,-0.08135453,4.671589,-4.637612,-2.168394,0.5018843,1.282712,0.3871448,-0.4891774,1.586639,-0.524255,0.4799157,0.7539687,-0.4180545,-3.879306,-0.07140015,0.648255,1.454431,0.3089092,-0.4040096,0.2409595,0.5438614,-0.618525,0.00940229,0.02340865,0.7675437,1.510078,0.1566284,0.2047069,1.143144,0.2629461,303.2285,277.6021,332.4486,True
2,0.6777782,-1.369367,0.3034564,-0.06754212,4.669155,-4.639809,-2.154683,0.4963697,1.28454,0.3867908,-0.4729055,1.462998,-0.5191553,0.4758495,0.7166483,-0.4115074,-3.864655,-0.07936939,0.643639,1.454623,0.3083167,-0.3913665,0.2206908,0.5362498,-0.6126863,0.01198169,0.02531628,0.7640438,1.510341,0.1570187,0.1982101,1.145131,0.2632509,303.4381,277.8684,332.3283,True
