loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.334407,1.179305,0.3518584,-1.548848,-4.408587,-3.008245,0.6895748,1.199225,0.407135,-1.383633,0.1088649,0.05264025,0.008975051,0.01664948,-0.7488979,-4.017906,-0.06124578,0.7203263,1.431935,0.325377,-0.08451553,0.05044337,0.005807406,-0.639034,0.08251631,-0.05655435,0.8376559,1.509493,0.1680388,0.4563263,1.073928,0.2267079,298.7386,256.1805,338.4597,True
1,0.2777778,-0.3537377,1.212165,0.3368086,-1.55406,-4.422582,-3.003332,0.6903031,1.198829,0.4066284,-1.382115,0.1368795,0.05502529,0.005635094,0.05177521,-0.7472697,-4.017685,-0.06215205,0.7205483,1.432002,0.3252463,-0.07508903,0.02594174,-0.003937461,-0.6392385,0.08178062,-0.05544914,0.837731,1.509482,0.1677547,0.453893,1.074747,0.2296236,298.6222,257.8416,337.8503,True
1,0.2888889,-0.3717653,1.197109,0.3273009,-1.559025,-4.434606,-2.99854,0.6909136,1.198503,0.4061339,-1.380339,0.1598857,0.06473193,0.005566537,0.06875527,-0.7459674,-4.017487,-0.06335447,0.7207388,1.432134,0.3250921,-0.06663974,0.01101658,-0.006200999,-0.6394899,0.08142908,-0.05458948,0.8377529,1.509428,0.1675019,0.4513766,1.075599,0.2329448,298.5511,259.664,337.1862,True
1,0.3,-0.3916727,1.13087,0.3073577,-1.56321,-4.444271,-2.993338,0.6914462,1.198352,0.4055057,-1.378055,0.205889,0.07871877,-0.01687054,0.08667514,-0.7443439,-4.018669,-0.0638658,0.7210016,1.432304,0.3249562,-0.05184674,-0.01351259,-0.01173597,-0.6396828,0.07996221,-0.05338519,0.837837,1.509472,0.1672699,0.4488637,1.076481,0.2364305,298.4422,261.4596,336.6634,True
1,0.3111111,-0.4049529,1.020912,0.2727055,-1.566117,-4.451533,-2.988477,0.6917517,1.198195,0.4049468,-1.375855,0.1976239,0.07018501,-0.04456149,0.08342731,-0.7434555,-4.020714,-0.06281465,0.7213356,1.432475,0.3248682,-0.03927112,-0.04120735,-0.0257936,-0.6404615,0.07771264,-0.05159901,0.8379909,1.509376,0.16699,0.4465,1.077371,0.23979,298.2804,263.1194,336.2813,True
1,0.3222222,-0.4087987,0.9398285,0.2506989,-1.569375,-4.458762,-2.983838,0.6920556,1.19807,0.4043183,-1.372904,0.2662942,0.06281162,-0.06378264,0.09405194,-0.7419791,-4.022506,-0.06195818,0.7216061,1.432644,0.3247583,-0.03302249,-0.05504259,-0.03654454,-0.6411198,0.07594164,-0.04998647,0.8380654,1.509319,0.1667321,0.4444389,1.078254,0.2427215,298.1135,264.6374,335.9479,True
1,0.3333333,-0.4156466,0.8213614,0.210753,4.712093,-4.463556,-2.979028,0.6920886,1.198139,0.4038358,-1.370408,0.2239123,0.04915745,-0.1086387,0.1195338,-0.7395726,-4.026277,-0.05927904,0.7220027,1.43286,0.3245475,-0.02359856,-0.07101376,-0.04946575,-0.6420445,0.07368634,-0.04827379,0.8382604,1.509232,0.1664016,0.4427621,1.079113,0.2449241,297.9655,265.86,335.7098,True
1,0.3444445,-0.4150645,0.707192,0.1697145,4.711028,-4.467137,-2.974483,0.6919799,1.198251,0.4032528,-1.367639,0.2491621,0.03529539,-0.1256738,0.116362,-0.7383689,-4.028965,-0.05727075,0.7222036,1.433037,0.3243995,-0.02048516,-0.07525976,-0.05696061,-0.642812,0.0720911,-0.04687323,0.8384107,1.509209,0.1661179,0.441469,1.07991,0.2462236,297.814,266.7237,335.4739,True
1,0.3555556,-0.4049912,0.612281,0.133913,4.710042,-4.471036,-2.97034,0.69189,1.198421,0.402843,-1.364227,0.3074468,0.008654505,-0.1224943,0.1154991,-0.7370794,-4.030816,-0.05511146,0.7224244,1.43331,0.324136,-0.01426516,-0.08802345,-0.07197854,-0.6441409,0.06951183,-0.04491448,0.838611,1.50916,0.1657367,0.4405054,1.08061,0.2466492,297.7084,267.3661,335.0964,True
1,0.3666667,-0.3982889,0.5504405,0.1160787,4.708634,-4.474763,-2.966168,0.691829,1.198607,0.4023306,-1.361031,0.287111,-0.0008107722,-0.1119178,0.1337164,-0.7349675,-4.031842,-0.05402808,0.7227304,1.43354,0.3239093,-0.0121914,-0.0901466,-0.07732616,-0.6450347,0.06762299,-0.04331285,0.8389097,1.509214,0.165437,0.439772,1.081195,0.2463104,297.6464,267.6132,334.8132,True
1,0.3777778,-0.3839935,0.4630069,0.08237657,4.708479,-4.476866,-2.96243,0.6913857,1.198812,0.4020505,-1.357859,0.2851253,-0.002730064,-0.09500739,0.1657651,-0.7318766,-4.032293,-0.05354924,0.7229357,1.433759,0.3237507,-0.01008389,-0.08482292,-0.08052279,-0.6459268,0.06617916,-0.04195065,0.8391094,1.509098,0.1650782,0.4391872,1.08167,0.245408,297.6181,267.5933,334.5636,True
1,0.3888889,-0.3707674,0.3766832,0.05932058,4.708354,-4.478148,-2.958794,0.6908816,1.199105,0.4017413,-1.354141,0.3349289,0.001674727,-0.0663362,0.1882258,-0.7290276,-4.031691,-0.05418308,0.7230872,1.434051,0.3234978,-0.01649726,-0.08479446,-0.08259289,-0.6468381,0.0646019,-0.04024915,0.8393304,1.509109,0.1647675,0.4387193,1.082055,0.2442781,297.6292,267.5369,334.2126,True
1,0.4,-0.3639794,0.3009862,0.03728279,4.708408,-4.479231,-2.955041,0.6901395,1.199307,0.4014633,-1.350752,0.3044144,0.009142645,-0.04929654,0.1903772,-0.7268651,-4.031521,-0.05472024,0.723171,1.434312,0.3233387,-0.02174677,-0.08053971,-0.07613136,-0.6473255,0.06318603,-0.03878468,0.8394977,1.509027,0.1644638,0.4382513,1.082352,0.2431801,297.6659,267.5072,333.8634,True
1,0.4111111,-0.3614385,0.2220857,0.0195142,4.70885,-4.479263,-2.951158,0.6893916,1.199646,0.4011383,-1.347013,0.336591,0.007048748,-0.05039085,0.1957148,-0.7245034,-4.032425,-0.05404859,0.7231313,1.434607,0.3231246,-0.02380572,-0.07415986,-0.07077014,-0.64797,0.06202982,-0.03758306,0.8396446,1.508954,0.1641848,0.4376551,1.082543,0.2422776,297.6891,267.3506,333.7099,True
1,0.4222222,-0.3761383,0.1792868,-0.005859725,4.709579,-4.480169,-2.946467,0.6887122,1.2002,0.4008131,-1.342975,0.3637023,-0.006766818,-0.03976876,0.2011842,-0.7220203,-4.032399,-0.05351436,0.7231479,1.434895,0.3228476,-0.02693332,-0.06777391,-0.06539254,-0.6484877,0.06108959,-0.03641873,0.839672,1.508938,0.1639078,0.4368933,1.082636,0.2416585,297.7244,267.2116,333.6674,True
1,0.4333333,-0.3845829,0.1631748,-0.02602846,4.710163,-4.481731,-2.941886,0.6878788,1.200619,0.4004443,-1.338872,0.3693823,-0.03869753,-0.001458228,0.2079626,-0.7194466,-4.030302,-0.0535812,0.7229249,1.435232,0.3225458,-0.03642732,-0.05178379,-0.05992776,-0.6489602,0.06092194,-0.0354765,0.8397523,1.508899,0.1636503,0.4359018,1.082639,0.2413355,297.776,267.1483,333.6996,True
1,0.4444444,-0.3675123,0.1577961,-0.05689565,4.711277,-4.483582,-2.938459,0.6868235,1.201043,0.4000623,-1.334077,0.4325154,-0.05046263,0.02413438,0.2017516,-0.7175882,-4.028405,-0.05420811,0.7228537,1.435558,0.322247,-0.04695944,-0.04432506,-0.04914821,-0.6490411,0.06052407,-0.03428553,0.839865,1.508874,0.1633682,0.4348076,1.082625,0.2412675,297.8708,267.0937,333.8623,True
1,0.4555556,-0.3557978,0.1577823,-0.07394433,4.712226,-4.485605,-2.934876,0.6859056,1.201571,0.399694,-1.330164,0.3515277,-0.05794097,0.07419431,0.2020098,-0.7154854,-4.024583,-0.05619749,0.7226856,1.436007,0.321943,-0.05338391,-0.04643137,-0.05229141,-0.6497112,0.05936532,-0.03262133,0.8399109,1.50881,0.1629558,0.4335967,1.0827,0.2414059,298.0115,267.0247,334.0908,True
1,0.4666667,-0.3493305,0.140624,-0.1058272,-1.569032,-4.486965,-2.931145,0.6848693,1.202165,0.3992205,-1.327391,0.2479526,-0.06845301,0.08688547,0.2234498,-0.7122592,-4.022345,-0.05676395,0.722638,1.436419,0.3216164,-0.05021486,-0.05069556,-0.05340574,-0.6504291,0.05822349,-0.03121811,0.8400468,1.508792,0.1626391,0.4321365,1.082913,0.2416915,298.0961,267.0141,334.2845,True
1,0.4777778,-0.3460507,0.1235183,-0.1249269,-1.567275,-4.488237,-2.927336,0.6837809,1.20279,0.3987617,-1.323367,0.3631726,-0.07258865,0.09000459,0.2416024,-0.7090096,-4.020344,-0.05732641,0.7225366,1.436776,0.3213079,-0.05225745,-0.04645278,-0.04591328,-0.6506241,0.05753413,-0.03011236,0.8400555,1.508819,0.1623371,0.4304709,1.083246,0.2421069,298.071,267.0547,334.4482,True
1,0.4888889,-0.3511037,0.07008427,-0.1577128,-1.564319,-4.487911,-2.923295,0.6821356,1.203538,0.3983874,-1.319185,0.376581,-0.08753919,0.09215402,0.2363866,-0.7066613,-4.018371,-0.05737088,0.7223035,1.437112,0.320981,-0.05425289,-0.03795585,-0.03309254,-0.6506715,0.05747115,-0.02925775,0.8400815,1.508806,0.1620297,0.4287659,1.083675,0.2426293,297.999,267.1502,334.6173,True
1,0.5,-0.3785463,0.02192018,-0.1755904,-1.561745,-4.48719,-2.918402,0.6806031,1.204275,0.39797,-1.315094,0.3681255,-0.1110673,0.1007156,0.2238116,-0.7046021,-4.01606,-0.05710962,0.7221709,1.437436,0.3206737,-0.05321954,-0.03687318,-0.03629867,-0.6512489,0.05703159,-0.02825561,0.8401306,1.508767,0.1616316,0.4270486,1.084151,0.2431463,297.9088,267.1602,334.9052,True
1,0.5111111,-0.4359504,-0.001860132,-0.1850564,-1.559332,-4.487049,-2.911895,0.6791496,1.205097,0.3976023,-1.310851,0.3822299,-0.1376102,0.1176919,0.2379204,-0.7015315,-4.012925,-0.05711681,0.7220743,1.437842,0.320236,-0.04692248,-0.03899783,-0.04595404,-0.6521293,0.05598018,-0.02710033,0.8401319,1.508729,0.1611989,0.4252747,1.084637,0.2435451,297.8414,267.0821,335.2428,True
1,0.5222223,-0.4850221,0.01068936,-0.1808388,-1.557618,-4.488082,-2.904968,0.6779003,1.205985,0.3971133,-1.305906,0.4460182,-0.1416605,0.1505857,0.2700391,-0.6977386,-4.008283,-0.0589813,0.7220752,1.438333,0.3198881,-0.04899427,-0.0390109,-0.03954296,-0.6523381,0.05525793,-0.02590537,0.8401417,1.508708,0.1608465,0.4233357,1.085099,0.243701,297.7946,266.8087,335.6888,True
1,0.5333334,-0.5650783,0.04227203,-0.17244,-1.556288,-4.490011,-2.896241,0.6764657,1.206956,0.3965831,-1.300082,0.5258617,-0.135083,0.185628,0.2989014,-0.6937519,-4.002923,-0.06180744,0.7221738,1.438862,0.3194952,-0.0437045,-0.05500939,-0.038573,-0.6526188,0.0533551,-0.02414661,0.840116,1.508683,0.1605189,0.4213755,1.085596,0.2435933,297.7858,266.5082,336.0775,True
1,0.5444446,-0.6527861,0.113241,-0.1620669,-1.55579,-4.493729,-2.886475,0.6750556,1.207958,0.3959448,-1.295252,0.4342044,-0.1307202,0.1940876,0.3138173,-0.6900133,-3.998866,-0.06361839,0.7223297,1.439424,0.3191755,-0.03321408,-0.08484755,-0.04621872,-0.6533576,0.05010538,-0.02153539,0.8401427,1.50866,0.1601284,0.4194384,1.086247,0.2432688,297.8444,266.2256,336.3602,True
1,0.5555557,-0.7020768,0.1683512,-0.1697611,-1.55454,-4.497792,-2.877267,0.6736777,1.208992,0.3953059,-1.28894,0.5702704,-0.1239605,0.177895,0.3648434,-0.6843504,-3.996207,-0.06456381,0.7226809,1.440157,0.3188734,-0.02493174,-0.1146604,-0.06236421,-0.6545081,0.04625564,-0.01845597,0.8401713,1.508651,0.1597064,0.4174972,1.087172,0.2428198,297.9059,266.0276,336.5092,True
1,0.5666668,-0.7738271,0.2404276,-0.1679277,-1.554144,-4.503108,-2.86627,0.672075,1.210065,0.3945253,-1.282976,0.5370206,-0.08939573,0.1254436,0.4293732,-0.6773894,-3.995944,-0.06490842,0.7231256,1.440933,0.3186474,-0.01548907,-0.1295714,-0.07315035,-0.6556261,0.0430753,-0.01606632,0.8402416,1.508641,0.1592665,0.4152907,1.088459,0.2423217,297.9585,265.907,336.5504,True
1,0.577778,-0.8145536,0.2882061,-0.1595989,-1.554105,-4.508095,-2.855908,0.6704767,1.211286,0.3938472,-1.278291,0.4201092,-0.05829878,0.07208394,0.4545023,-0.6715523,-3.996976,-0.06457739,0.7235121,1.441756,0.3183861,-0.006006762,-0.1476912,-0.07861829,-0.6565901,0.03959188,-0.01353285,0.8402816,1.508694,0.1589091,0.412716,1.090214,0.2419211,297.9099,265.9081,336.5027,True
1,0.5888891,-0.8872715,0.3433382,-0.1342511,-1.555051,-4.513632,-2.843711,0.6684517,1.212549,0.393121,-1.270992,0.6596856,-0.02613287,-0.04091968,0.4761772,-0.6654409,-4.003101,-0.06058585,0.7240018,1.442367,0.3181741,0.004617244,-0.1743779,-0.07135105,-0.6572325,0.03501737,-0.01008326,0.8404582,1.508485,0.1583648,0.4098296,1.092416,0.2417669,297.6513,265.9901,336.4443,True
1,0.6000003,-0.9566945,0.3793273,-0.1056248,-1.556396,-4.518906,-2.830901,0.6665552,1.21376,0.3923028,-1.265324,0.508124,-0.03150016,-0.06112352,0.4686695,-0.660498,-4.004513,-0.05895014,0.7242305,1.443098,0.3179729,0.01289642,-0.2062926,-0.08434307,-0.6590237,0.03036563,-0.006445649,0.8407338,1.508599,0.1579039,0.4065358,1.094999,0.2419239,297.3215,266.3017,336.2787,True
1,0.6111114,-1.01098,0.3716812,-0.08639307,-1.55728,-4.522701,-2.817915,0.6647524,1.214944,0.3914597,-1.256933,0.7580909,-0.026209,-0.07814272,0.4621733,-0.6554572,-4.006379,-0.05735197,0.7247086,1.443842,0.3177178,0.0224141,-0.2190961,-0.0876659,-0.6601145,0.02563479,-0.003278618,0.8408656,1.508581,0.1574764,0.4029709,1.097891,0.2424111,296.9137,266.8133,336.049,True
1,0.6222225,-1.09394,0.3490542,-0.04791376,-1.55905,-4.525492,-2.803117,0.6626685,1.216315,0.3904781,-1.248964,0.7168956,-0.03028813,-0.09955688,0.4876826,-0.649138,-4.008657,-0.05502037,0.725177,1.444558,0.3174317,0.02992846,-0.2212498,-0.07817465,-0.6609353,0.02231063,-0.0008966863,0.8410367,1.508474,0.1570694,0.3990288,1.100983,0.2431264,296.5102,267.5396,335.7463,True
1,0.6333337,-1.123316,0.2626444,-0.04112551,-1.558903,-4.525785,-2.789782,0.6604784,1.217767,0.3895226,-1.240985,0.7179283,-0.0405122,-0.07106273,0.5507259,-0.6410074,-4.007888,-0.05483209,0.7256083,1.44525,0.3170826,0.030946,-0.2127048,-0.08668318,-0.6622142,0.0189376,0.001363538,0.8412343,1.508425,0.1566353,0.3949956,1.104228,0.2439572,296.0466,268.3781,335.4765,True
1,0.6444448,-1.145551,0.234836,-0.03886776,-1.559106,-4.527441,-2.776407,0.6584989,1.219049,0.3885362,-1.23088,0.9118627,-0.0499489,-0.01576509,0.5744533,-0.6341072,-4.004468,-0.05683798,0.7260611,1.445816,0.3166802,0.03088063,-0.2030916,-0.09517728,-0.6636059,0.01584235,0.003713512,0.8412573,1.508394,0.1560583,0.391119,1.107524,0.2446913,295.5511,269.2162,335.2622,True
1,0.655556,-1.206169,0.2153836,-0.03023621,-1.559778,-4.529233,-2.76099,0.6562055,1.220409,0.3876238,-1.223317,0.677438,-0.07028852,0.01623188,0.5619478,-0.6283015,-4.001982,-0.05745371,0.7265207,1.446364,0.3161964,0.03929673,-0.2062578,-0.1059474,-0.665525,0.0124612,0.005622199,0.8414468,1.50851,0.1555746,0.3873343,1.110824,0.2450252,295.1585,269.9641,335.1014,True
1,0.6666671,-1.276372,0.1970156,-0.005621821,-1.561178,-4.530376,-2.744625,0.6538715,1.221872,0.3864768,-1.214024,0.837316,-0.0979059,0.05558434,0.5761533,-0.6216883,-3.998132,-0.05850219,0.7270588,1.447027,0.3157294,0.04349315,-0.2019836,-0.1144954,-0.6670888,0.009026518,0.007693872,0.8416637,1.508464,0.1551354,0.3838322,1.114049,0.2447652,294.6987,270.3517,335.0899,True
1,0.6777782,-1.33381,0.1819206,0.02109683,-1.56286,-4.531367,-2.727804,0.6514274,1.223363,0.3853204,-1.20191,1.093139,-0.09250259,0.07578309,0.58685,-0.6148525,-3.994955,-0.06040502,0.7276036,1.447537,0.3153322,0.05203694,-0.1998901,-0.1134954,-0.6682281,0.005414073,0.009615343,0.8416963,1.508322,0.1546819,0.380582,1.117042,0.2439342,294.2564,270.6363,334.8539,True
