loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.7113881,-0.08885927,-0.3322158,-1.392473,-4.287333,3.071809,0.6248537,1.302973,0.4378121,-1.585175,-0.06593604,-0.07369214,-0.05760013,0.1996028,-0.6849789,-4.299324,-0.1714687,0.6353836,1.550871,0.376307,-0.08027776,-0.05254398,-0.1347379,-0.8789566,0.2475796,-0.1386351,0.7225013,1.621136,0.1952817,0.395211,1.155403,0.2421595,300.2647,235.8682,353.1881,False
0,0.1222222,-0.7773944,0.1568938,-0.3398714,-1.387859,-4.296156,3.083932,0.6251852,1.303907,0.4380808,-1.585904,-0.06566487,-0.06350181,-0.1384984,0.179911,-0.6829192,-4.305527,-0.1663456,0.6362654,1.551311,0.3760588,-0.07319751,-0.09092383,-0.1656889,-0.8815516,0.244086,-0.1358806,0.7233323,1.621002,0.1948743,0.3935027,1.1583,0.242572,299.9383,235.5802,353.6667,False
0,0.1333333,-0.8271028,0.3551272,-0.2897719,-1.385643,-4.305858,3.096452,0.6254375,1.304695,0.4382558,-1.58682,-0.08289306,-0.06578521,-0.1768356,0.1797162,-0.6805346,-4.309587,-0.1622424,0.6371644,1.551739,0.375757,-0.07337129,-0.1164913,-0.1784648,-0.8836102,0.2411626,-0.1332718,0.7241648,1.620831,0.1944108,0.390972,1.161748,0.2441758,299.4633,235.4529,354.49,False
0,0.1444445,-0.8792243,0.6042948,-0.2729821,-1.382334,-4.321445,3.11091,0.6260197,1.305481,0.4385767,-1.585337,0.136549,-0.05512002,-0.1982592,0.1933726,-0.6774805,-4.313622,-0.1588456,0.6381077,1.552379,0.3754661,-0.07031243,-0.133541,-0.1891406,-0.8857695,0.2382947,-0.1308243,0.7249377,1.620704,0.1939278,0.3878586,1.165685,0.2467777,298.8123,235.3201,355.5939,False
0,0.1555556,-0.9251998,0.8625528,-0.3478735,-1.375154,-4.339477,3.126076,0.6263888,1.306161,0.4388502,-1.585429,-0.009363799,-0.04967305,-0.2240147,0.2240903,-0.6733915,-4.317627,-0.1554096,0.6390954,1.553132,0.3751686,-0.06085029,-0.1527431,-0.1977513,-0.8880119,0.2348008,-0.1282448,0.7257704,1.620609,0.1933649,0.3842504,1.170079,0.2501414,298.1056,235.4099,356.6214,False
0,0.1666667,-0.7774066,0.9830173,-0.2540827,-1.375284,-4.355376,3.132624,0.6261227,1.306808,0.4389131,-1.585181,0.02350208,-0.04116315,-0.2422054,0.2324525,-0.6700044,-4.322241,-0.1516337,0.6400579,1.553751,0.3748207,-0.05575246,-0.1889782,-0.2137754,-0.890601,0.2300823,-0.1248397,0.7266407,1.62047,0.1928294,0.3802643,1.17489,0.2539345,297.3069,235.8101,357.4758,False
0,0.1777778,-0.5761937,0.9932316,-0.2886713,-1.370947,-4.366188,3.134043,0.6256292,1.307958,0.4387884,-1.585518,-0.03085453,-0.02517942,-0.278603,0.2534465,-0.665835,-4.32822,-0.1471711,0.6410676,1.554188,0.3744843,-0.04650322,-0.2220333,-0.2415511,-0.8937302,0.2249455,-0.121373,0.7274082,1.620295,0.1922443,0.3759074,1.180047,0.2580684,296.408,235.9918,358.5045,False
0,0.1888889,-0.5751688,0.9694737,-0.34499,-1.365027,-4.376097,-3.139986,0.6258069,1.309283,0.4392438,-1.594036,-0.7786417,-0.02963194,-0.2955369,0.2352662,-0.6634302,-4.333976,-0.1422195,0.6420927,1.554669,0.3742058,-0.04120752,-0.2220502,-0.244799,-0.8962405,0.2213999,-0.1188366,0.7281774,1.620124,0.1917,0.3710386,1.185459,0.2625075,295.5016,235.8709,359.7602,False
0,0.2,-1.171704,1.227034,-0.3302234,-1.362376,-4.399122,-3.101112,0.6264628,1.310688,0.4396653,-1.598782,-0.4266633,-0.04178631,-0.3207994,0.1883391,-0.6622781,-4.341058,-0.1358292,0.642854,1.555127,0.3739603,-0.04331374,-0.2156533,-0.2437158,-0.8986624,0.2181949,-0.1162917,0.7288517,1.619955,0.1911864,0.3662613,1.190844,0.2671369,294.3367,236.3968,0.6978228,False
0,0.2111111,-1.300793,1.247551,-0.3737105,-1.358002,-4.41442,-3.079514,0.6254827,1.31171,0.4397917,-1.590594,0.7505705,-0.06101218,-0.3238907,0.1831334,-0.6598961,-4.346519,-0.1302153,0.643728,1.555656,0.3736119,-0.03896427,-0.2103328,-0.2352396,-0.9007253,0.2151618,-0.1140139,0.7296013,1.619766,0.1906548,0.3625423,1.195505,0.2717052,293.069,236.345,2.305162,False
0,0.2222222,-1.321166,1.240667,-0.4450021,-1.351744,-4.428809,-3.060935,0.6245311,1.312674,0.4398544,-1.563126,2.504451,-0.08082488,-0.3102481,0.2355505,-0.6552452,-4.350541,-0.1254479,0.6444438,1.556178,0.3732216,-0.04542246,-0.2081907,-0.2426359,-0.9033842,0.2119045,-0.1112599,0.7302675,1.619575,0.1901488,0.3598225,1.199192,0.2760395,292.3445,235.7623,3.80236,False
0,0.2333333,-1.316928,1.218,-0.4928952,-1.345916,-4.441793,-3.044336,0.6244917,1.313668,0.4399962,-1.577833,-1.363329,-0.08367243,-0.2827198,0.2687431,-0.6508819,-4.353329,-0.122286,0.6450742,1.556787,0.3728724,-0.04135054,-0.2092707,-0.2618491,-0.9066535,0.2084122,-0.1087369,0.7309395,1.61938,0.1896248,0.3555212,1.203163,0.279601,292.986,236.501,3.682055,False
0,0.2444444,-1.301962,1.192354,-0.5172824,-1.340685,-4.455219,-3.0272,0.6234597,1.314754,0.4402084,-1.584412,-0.5865888,-0.098571,-0.2826718,0.2709801,-0.6474012,-4.357924,-0.1170321,0.6457337,1.557241,0.372524,-0.04577461,-0.2092769,-0.2788645,-0.9102083,0.2047261,-0.1058545,0.7316148,1.619186,0.1890991,0.3501142,1.208483,0.2824421,293.2075,236.3869,4.570881,False
0,0.2555556,-1.246715,1.224547,-0.5165038,-1.337003,-4.470941,-3.011691,0.6227512,1.315884,0.4406984,-1.587462,-0.2747419,-0.1317005,-0.2877939,0.2584025,-0.6447833,-4.363103,-0.1104418,0.6463138,1.557649,0.3722301,-0.04358688,-0.201823,-0.2746267,-0.9128917,0.2018354,-0.1036739,0.7321874,1.618989,0.1886733,0.3450095,1.215191,0.2849438,292.5277,235.2716,6.468173,False
0,0.2666667,-1.255326,1.24796,-0.5134315,-1.33349,-4.486634,-2.993733,0.6214341,1.316939,0.4409933,-1.587745,-0.0236608,-0.1638083,-0.2918317,0.2405012,-0.6423497,-4.368398,-0.1033165,0.647018,1.558055,0.3718932,-0.04033157,-0.1933061,-0.2703997,-0.915533,0.1991559,-0.1017082,0.7327945,1.6188,0.1882236,0.3410649,1.222898,0.2873593,291.1226,233.4723,8.883781,False
0,0.2777778,-1.260711,1.260741,-0.5113487,-1.330182,-4.502286,-2.975651,0.6205859,1.318072,0.4414711,-1.590128,-0.2175771,-0.1893493,-0.3024352,0.2502126,-0.6389056,-4.374024,-0.09584344,0.6474916,1.558492,0.3715539,-0.05191383,-0.1773002,-0.2596399,-0.9177759,0.1970914,-0.09941687,0.7333386,1.618573,0.1878228,0.3376006,1.231092,0.2896846,289.4857,231.232,11.46007,False
0,0.2888889,-1.255374,1.251089,-0.5251769,-1.326205,-4.517042,-2.958392,0.6192456,1.319057,0.4417725,-1.588083,0.1889653,-0.1871935,-0.30887,0.2565554,-0.6355059,-4.379609,-0.08955092,0.6479085,1.558898,0.3711824,-0.0541001,-0.1719762,-0.2660092,-0.9207422,0.1944163,-0.09707408,0.7338849,1.618398,0.1873696,0.3343358,1.239285,0.2922097,287.8343,228.6534,14.26161,False
0,0.3,-1.239368,1.241502,-0.5368733,-1.322551,-4.531647,-2.941909,0.6178352,1.319965,0.4421766,-1.587862,0.01836411,-0.1975665,-0.2866031,0.2833849,-0.6312182,-4.38302,-0.08426321,0.6480612,1.559253,0.3708248,-0.07014444,-0.1506394,-0.2775818,-0.9241297,0.1928508,-0.09481572,0.7342398,1.618224,0.1870589,0.3307036,1.247132,0.2950068,286.4442,226.0042,17.27819,False
0,0.3111111,-1.235114,1.241478,-0.5443591,-1.319189,-4.546985,-2.924613,0.6163534,1.320972,0.4423909,-1.58871,-0.07739148,-0.2178138,-0.2576584,0.2645201,-0.6287601,-4.385838,-0.07902664,0.648291,1.559565,0.3703115,-0.07430479,-0.13358,-0.2700838,-0.9266666,0.1914304,-0.09293394,0.7346466,1.618076,0.1866789,0.3268956,1.254485,0.2982017,285.3662,223.3017,20.57157,False
0,0.3222222,-1.229704,1.219105,-0.5485032,-1.315989,-4.561176,-2.907653,0.6143666,1.321884,0.4428098,-1.589701,-0.08998234,-0.2765235,-0.1985599,0.2151915,-0.6283126,-4.385731,-0.07407343,0.6478903,1.559856,0.3700211,-0.08578157,-0.09839331,-0.2529407,-0.9288712,0.191361,-0.09156374,0.7349188,1.617934,0.1864522,0.3228778,1.261225,0.3017252,284.527,220.4999,24.14417,False
0,0.3333333,-1.21259,1.205342,-0.5442221,-1.313327,-4.575479,-2.89121,0.612778,1.322742,0.4430377,-1.589259,0.04118634,-0.2964723,-0.1623726,0.2357705,-0.624923,-4.386605,-0.06950664,0.6477415,1.560169,0.369734,-0.09518935,-0.07387288,-0.2390071,-0.9309793,0.1909329,-0.08991657,0.7351587,1.617732,0.186209,0.3188192,1.267302,0.3055409,283.8777,217.9444,27.54546,False
0,0.3444445,-1.186947,1.193803,-0.5314289,-1.311332,-4.589693,-2.875354,0.6108348,1.323631,0.4433503,-1.589323,-0.006254168,-0.3152601,-0.1134396,0.2628064,-0.6211829,-4.385296,-0.06640805,0.6473684,1.560478,0.3694301,-0.108987,-0.04614516,-0.2399499,-0.9336883,0.1911899,-0.08838153,0.7353854,1.617573,0.1860232,0.3146535,1.272821,0.309535,283.4254,215.9165,30.46392,False
0,0.3555556,-1.156036,1.195053,-0.5229823,-1.309591,-4.604598,-2.859749,0.6088926,1.324568,0.4436023,-1.589938,-0.05606277,-0.3277501,-0.07408151,0.2812191,-0.6174693,-4.384313,-0.06336406,0.6471041,1.560838,0.3692019,-0.1173274,-0.012036,-0.2292335,-0.9360516,0.1921583,-0.08747339,0.7354985,1.617379,0.1858375,0.3103982,1.277938,0.3135712,283.0964,214.25,33.03859,False
0,0.3666667,-1.133666,1.19945,-0.5155999,-1.308176,-4.619523,-2.84411,0.6069713,1.325436,0.4439192,-1.590561,-0.05656302,-0.335036,-0.06563519,0.3004935,-0.6134698,-4.384617,-0.0591568,0.6467994,1.56117,0.3689442,-0.1246743,0.003958985,-0.221721,-0.9384186,0.1924553,-0.08613116,0.735661,1.617229,0.185683,0.3063335,1.282812,0.3175471,282.8254,212.8409,35.35632,False
0,0.3777778,-1.100629,1.201798,-0.5007645,-1.307387,-4.634288,-2.829168,0.6049787,1.326311,0.4440818,-1.590969,-0.03683354,-0.3382379,-0.06135109,0.2973488,-0.6102495,-4.385605,-0.0545434,0.6464281,1.561513,0.3687298,-0.1416972,0.01358406,-0.2215608,-0.9408991,0.1928033,-0.08421661,0.7356594,1.617089,0.185636,0.3023595,1.287617,0.3213628,282.5679,211.405,37.61156,False
0,0.3888889,-1.068622,1.196672,-0.4890864,-1.306728,-4.648724,-2.814779,0.6029299,1.327136,0.4443362,-1.590847,0.01122271,-0.3374316,-0.07397291,0.2685089,-0.6083054,-4.387586,-0.04921841,0.6458971,1.561743,0.3685422,-0.1459274,0.02317373,-0.2204578,-0.9433278,0.1931013,-0.08264747,0.7357062,1.616919,0.1855397,0.2984923,1.292484,0.3250224,282.3061,209.6319,40.09947,False
0,0.4,-1.019528,1.186331,-0.4742094,-1.306425,-4.66292,-2.801637,0.6008888,1.327986,0.4444935,-1.591327,-0.04410469,-0.334474,-0.08021937,0.2386218,-0.6066313,-4.389557,-0.04401486,0.6452825,1.561906,0.3684287,-0.1564064,0.05089909,-0.2086484,-0.94537,0.1947705,-0.08156037,0.7354831,1.61681,0.1856377,0.2947456,1.297505,0.3285658,282.0148,207.4707,42.91099,False
0,0.4111111,-0.9704776,1.184524,-0.4540474,-1.306835,-4.6772,-2.788822,0.5987921,1.32868,0.4446759,-1.591652,-0.02941018,-0.3282335,-0.06836222,0.2088206,-0.6051512,-4.390031,-0.04039403,0.6444197,1.562075,0.3682101,-0.161597,0.06689748,-0.1979492,-0.9472928,0.1961473,-0.08040483,0.7352638,1.616625,0.1857173,0.291113,1.30271,0.3320101,281.6705,204.8349,46.19134,False
0,0.4222222,-0.9213738,1.173144,-0.4306544,-1.307527,-4.690877,-2.776832,0.5966101,1.329288,0.4448459,-1.592597,-0.08644608,-0.3420348,-0.0320117,0.1952692,-0.6034606,-4.388474,-0.03742194,0.6434315,1.562258,0.3681123,-0.1774023,0.09463453,-0.1860886,-0.9491075,0.1984325,-0.07922158,0.7349509,1.616496,0.1858647,0.2876193,1.308044,0.3353845,281.3065,201.634,50.02823,False
0,0.4333333,-0.8872448,1.170179,-0.4157655,-1.308495,-4.704889,-2.764473,0.5944917,1.330002,0.4451451,-1.592705,-0.009381855,-0.3526041,-0.0117324,0.1954662,-0.6010701,-4.387454,-0.03398566,0.6425372,1.56243,0.3679614,-0.1803519,0.1180801,-0.165826,-0.9504454,0.2006852,-0.07844447,0.7346485,1.616205,0.1860068,0.2842977,1.313385,0.3387235,280.9459,197.8449,54.44158,False
0,0.4444444,-0.8199118,1.148333,-0.3753107,-1.31041,1.565654,-2.75471,0.5922971,1.33038,0.445327,-1.592976,-0.02505698,-0.3597727,0.03722972,0.2085703,-0.5984277,-4.38359,-0.0328983,0.6413757,1.562587,0.3678794,-0.1845597,0.1330044,-0.1636604,-0.9523379,0.2029551,-0.07755445,0.7343036,1.616062,0.1861851,0.2810796,1.318591,0.3420713,280.6016,193.6696,59.23178,False
0,0.4555556,-0.786727,1.132685,-0.350779,-1.312158,1.552373,-2.743668,0.5901829,1.330998,0.4456391,-1.592323,0.05965685,-0.3617326,0.06702763,0.2162056,-0.5957534,-4.380427,-0.0314237,0.6401602,1.562759,0.3677909,-0.1962015,0.1724463,-0.1646214,-0.9544274,0.2066685,-0.07714086,0.7337653,1.615953,0.1865315,0.2779214,1.323525,0.3454506,280.3235,189.4582,64.04977,False
0,0.4666667,-0.7416976,1.079782,-0.3196803,-1.313877,1.541739,-2.73434,0.5879866,1.331428,0.4458659,-1.594052,-0.1589117,-0.367054,0.07773092,0.2109756,-0.5936176,-4.378078,-0.02908838,0.6390195,1.56293,0.3677316,-0.2003973,0.1820447,-0.1603214,-0.9562091,0.2092757,-0.07635656,0.7332845,1.615829,0.1868396,0.2747776,1.328144,0.3488999,280.126,185.7798,68.33516,False
0,0.4777778,-0.6912716,1.00878,-0.2905988,-1.315416,1.532541,-2.726017,0.5858915,1.331908,0.4460876,-1.592669,0.12755,-0.3702888,0.07670984,0.2067323,-0.5915035,-4.376565,-0.02606436,0.6377544,1.563102,0.3677394,-0.2035334,0.1905757,-0.1560331,-0.9579609,0.2120767,-0.0756162,0.7326635,1.615689,0.1871617,0.2717429,1.332312,0.3524044,279.9379,182.2482,72.51288,False
0,0.4888889,-0.6280532,0.9313959,-0.266847,-1.31659,1.524482,-2.719183,0.583821,1.33236,0.4462812,-1.593065,-0.03779078,-0.3545186,0.06398818,0.1841795,-0.5902428,-4.37607,-0.02315432,0.6365705,1.563187,0.3677745,-0.2057118,0.1980328,-0.1624045,-0.9601377,0.2147359,-0.07478156,0.7321084,1.615596,0.1875122,0.2687298,1.336055,0.3559378,279.7992,179.6455,75.78813,False
0,0.5,-0.5584613,0.8572363,-0.2462958,-1.317602,1.517094,-2.713544,0.5817848,1.332735,0.446414,-1.593328,-0.02390835,-0.3248953,0.0661636,0.1541508,-0.5896036,-4.374599,-0.0218262,0.6352807,1.563271,0.3678391,-0.2097752,0.2087019,-0.1442585,-0.9613351,0.217839,-0.07413521,0.7313944,1.615533,0.1878676,0.2658335,1.339361,0.3593361,279.663,177.5601,78.61751,False
0,0.5111111,-0.5049849,0.8127575,-0.2355516,-1.318731,1.509083,-2.707638,0.5797982,1.333223,0.4466176,-1.594062,-0.06724123,-0.3143053,0.06830433,0.1434357,-0.5883408,-4.373166,-0.01999075,0.6339449,1.563341,0.3678803,-0.2107081,0.2129702,-0.131467,-0.9625266,0.2207263,-0.07347741,0.7306772,1.615461,0.1882303,0.2631376,1.342228,0.3624072,279.5385,175.9574,80.94748,False
0,0.5222223,-0.4226569,0.7481983,-0.2204507,-1.319491,1.502665,-2.704263,0.5778115,1.333451,0.4467766,-1.594612,-0.05021582,-0.3016587,0.08545569,0.1146756,-0.5881042,-4.370492,-0.01935958,0.6324467,1.563305,0.3679912,-0.2157263,0.2225806,-0.1015925,-0.9627993,0.2241161,-0.07286249,0.7298292,1.615422,0.1886857,0.2606503,1.344652,0.3650127,279.4632,174.5182,82.99686,False
0,0.5333334,-0.3424598,0.6836309,-0.2053427,-1.320148,1.496975,-2.701856,0.5758499,1.333581,0.4469724,-1.593963,0.05939135,-0.2899854,0.09932956,0.1008206,-0.5873852,-4.36779,-0.01871536,0.6309251,1.56328,0.3680377,-0.2155701,0.2321723,-0.08775253,-0.9635785,0.2274575,-0.07247233,0.7289016,1.615337,0.1891017,0.2583054,1.346645,0.3671286,279.4509,173.2612,84.65639,False
0,0.5444446,-0.2643145,0.5988018,-0.1922478,-1.320235,1.492719,-2.70048,0.5739153,1.333596,0.4471703,-1.595401,-0.1325065,-0.281679,0.1176275,0.0603789,-0.5880781,-4.364342,-0.01874706,0.6293127,1.563101,0.3681116,-0.2175002,0.2534888,-0.07176174,-0.9640302,0.2317653,-0.07248299,0.7279462,1.6153,0.1896186,0.255964,1.348323,0.3688655,279.4827,172.4551,85.6785,False
0,0.5555557,-0.188309,0.5193014,-0.1770446,-1.320319,1.488931,-2.699752,0.571944,1.33343,0.4473658,-1.595671,-0.02401863,-0.2851389,0.1413574,0.01046563,-0.5895488,-4.360185,-0.01887968,0.6275092,1.562891,0.3680906,-0.2195615,0.2716053,-0.06855166,-0.9650481,0.2360965,-0.0724489,0.7269781,1.615326,0.190156,0.2537175,1.349622,0.3703167,279.5368,171.3471,86.93353,False
0,0.5666668,-0.1412065,0.4705645,-0.1640865,-1.32059,1.484946,-2.698758,0.5700843,1.33329,0.4474931,-1.595614,0.004825303,-0.2777291,0.1712839,-0.01286065,-0.5905389,-4.355021,-0.02035214,0.6257794,1.562642,0.3681614,-0.2141032,0.290771,-0.05901563,-0.9656228,0.2406648,-0.07286409,0.725958,1.615373,0.1906953,0.2515683,1.350464,0.3715639,279.586,170.228,88.17469,False
0,0.577778,-0.07058057,0.4049119,-0.1457532,-1.320716,1.482186,-2.699496,0.568387,1.3328,0.4476514,-1.595395,0.01936742,-0.2543836,0.2289585,-0.0574525,-0.5926327,-4.347277,-0.02466566,0.6238443,1.562293,0.3683083,-0.2094843,0.3184708,-0.02817546,-0.9652723,0.2461244,-0.07377196,0.7248224,1.61542,0.191251,0.2494849,1.350782,0.3726408,279.6364,169.4235,89.09537,False
0,0.5888891,0.001092046,0.3446039,-0.1232004,-1.321019,1.479794,-2.700802,0.5667585,1.332349,0.4477706,-1.594456,0.08525149,-0.2490841,0.2449864,-0.07018641,-0.5939323,-4.34151,-0.02686943,0.6220776,1.562039,0.3683763,-0.2091675,0.3312644,0.00163763,-0.9646769,0.2510898,-0.07431284,0.7237697,1.61546,0.1918247,0.2473848,1.350577,0.3736029,279.6719,169.2891,89.31045,False
0,0.6000003,0.07482363,0.3002738,-0.1039351,-1.3213,1.477705,-2.703517,0.5651415,1.331778,0.4478395,-1.595124,-0.06234497,-0.2492978,0.279355,-0.1200625,-0.5970413,-4.334014,-0.0303603,0.6199988,1.561652,0.3684807,-0.2021303,0.3547101,0.0633512,-0.9622582,0.2571259,-0.07572672,0.7224499,1.615557,0.1924655,0.2452621,1.349939,0.3745207,279.6746,170.0687,88.60366,False
0,0.6111114,0.1454183,0.2719175,-0.06584097,-1.322461,1.475437,-2.705951,0.5635214,1.331275,0.4479721,-1.595026,0.009107164,-0.2534191,0.3038542,-0.1156356,-0.5981801,-4.326741,-0.03351695,0.6181235,1.561343,0.3685701,-0.1976065,0.3653589,0.08780879,-0.9608962,0.2624718,-0.07679837,0.7212987,1.615624,0.1930757,0.2432888,1.348859,0.375418,279.6548,171.1154,87.65204,False
0,0.6222225,0.2274814,0.2511054,-0.05605296,-1.323249,1.47363,-2.711451,0.5622296,1.330443,0.4479656,-1.595641,-0.05689655,-0.2435597,0.3581041,-0.1079509,-0.599346,-4.316319,-0.03972211,0.6161376,1.560854,0.3686385,-0.1868119,0.3834459,0.09835584,-0.959823,0.2685264,-0.07852304,0.7200528,1.615616,0.1937115,0.2414214,1.347414,0.376295,279.601,172.5681,86.31352,False
0,0.6333337,0.277585,0.2514145,-0.03912369,-1.324479,1.470732,-2.715147,0.5609354,1.329851,0.4479573,-1.594771,0.07960066,-0.2360881,0.377303,-0.1174882,-0.6011671,-4.308077,-0.0442383,0.6142192,1.560482,0.3688157,-0.1867899,0.386645,0.09941514,-0.9592344,0.2739598,-0.0795931,0.718841,1.615582,0.1941559,0.2396084,1.345653,0.3771667,279.5414,174.2172,84.75937,False
0,0.6444448,0.3394263,0.252885,-0.01263653,-1.326339,1.468332,-2.720467,0.5597506,1.328996,0.447952,-1.596877,-0.1938451,-0.2158852,0.3793879,-0.1240129,-0.6029556,-4.300638,-0.04863518,0.6124117,1.560067,0.3689766,-0.1857426,0.3738591,0.1004741,-0.9584045,0.2786115,-0.08024024,0.7176921,1.615566,0.194803,0.2377908,1.34369,0.3780707,279.4394,176.2869,82.78646,False
0,0.655556,0.3917398,0.2415537,0.01713765,-1.328252,1.466503,-2.725771,0.5585297,1.328193,0.4479442,-1.594819,0.1894113,-0.2021214,0.3633709,-0.1274016,-0.6047826,-4.294835,-0.05163603,0.6106099,1.559693,0.3692272,-0.1815637,0.3504122,0.09724668,-0.9576765,0.2825048,-0.08058832,0.7165312,1.615604,0.1953933,0.2362175,1.341407,0.3790246,279.3574,178.0324,81.1586,False
0,0.6666671,0.440907,0.2206162,0.0469764,-1.330199,1.465412,-2.731939,0.5573806,1.327545,0.4479246,-1.595325,-0.04864176,-0.1775433,0.342911,-0.1053182,-0.6053978,-4.2893,-0.05496312,0.6089628,1.559425,0.3695059,-0.170937,0.3258986,0.09929317,-0.9566581,0.2861927,-0.08126423,0.7152536,1.615639,0.195962,0.234663,1.338943,0.3800923,279.263,180.508,78.79002,False
0,0.6777782,0.4719691,0.1899491,0.06412803,-1.331773,1.46479,-2.738041,0.5562683,1.32697,0.447989,-1.594581,0.06817409,-0.1594397,0.3278877,-0.09806906,-0.6063714,-4.283734,-0.05837729,0.6073197,1.559074,0.369776,-0.1655744,0.3237579,0.1035038,-0.955645,0.2906144,-0.08217556,0.7140787,1.615684,0.1965494,0.2331775,1.336326,0.3812863,279.1349,183.0448,76.41187,False
