loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.6927195,-0.2019354,-0.1554692,-1.417385,-4.383557,-3.102412,0.6361673,1.297683,0.41394,-1.500724,0.03225535,-0.4129665,0.1584861,0.1522855,-0.669434,-4.235342,-0.1243901,0.6536853,1.54845,0.3627872,-0.26039,0.135641,-0.1937981,-0.9312467,0.3034345,-0.1009753,0.7623135,1.613144,0.1886387,0.3853765,1.156569,0.2427944,298.6417,244.131,352.0977,False
2,0.1333333,-0.7818719,0.03963555,-0.1523785,-1.416082,-4.39251,-3.089353,0.6337408,1.297961,0.4130809,-1.499133,0.1456431,-0.4259225,0.1565315,0.1235871,-0.6691778,-4.232676,-0.121356,0.6529088,1.548614,0.362319,-0.2594354,0.1164696,-0.2012802,-0.9337884,0.3039253,-0.09841179,0.762477,1.612868,0.1885552,0.3818346,1.159671,0.2420415,298.0349,243.7845,352.5006,False
2,0.1444445,-0.8216156,0.1428211,-0.1560713,-1.414409,-4.39698,-3.07848,0.6313686,1.298292,0.4122961,-1.501533,-0.2202268,-0.4386589,0.1672435,0.1247705,-0.6679628,-4.228568,-0.1192074,0.6521857,1.548856,0.3618777,-0.2551707,0.1175218,-0.2013227,-0.9361182,0.3052671,-0.09658992,0.762639,1.612633,0.1884418,0.3776091,1.16302,0.2419281,297.4647,243.7648,352.8202,False
2,0.1555556,-0.8720517,0.2566152,-0.162992,-1.412797,-4.403983,-3.066017,0.6285591,1.298669,0.411423,-1.498928,0.2404972,-0.4556089,0.1693917,0.1397897,-0.6661274,-4.22501,-0.1163775,0.6514781,1.549013,0.3613923,-0.2390488,0.1153434,-0.1854935,-0.9377347,0.306575,-0.09527405,0.7627738,1.612429,0.1883483,0.3732242,1.166601,0.2422948,296.7869,243.6915,353.3843,False
2,0.1666667,-0.9255783,0.3320352,-0.1718131,-1.411029,-4.409783,-3.05324,0.6257588,1.299092,0.4106677,-1.500676,-0.1616037,-0.469621,0.1503347,0.1270105,-0.6652033,-4.223245,-0.1121172,0.6508039,1.549218,0.3609333,-0.2336136,0.1153131,-0.1738276,-0.9393603,0.307842,-0.09363195,0.762948,1.6122,0.1881511,0.368174,1.170384,0.243022,296.1658,243.8296,353.7804,False
2,0.1777778,-1.000306,0.3775909,-0.1772121,-1.409381,-4.415412,-3.038924,0.6225748,1.299571,0.4098523,-1.500276,0.03850739,-0.4944896,0.1207848,0.08654853,-0.6657285,-4.222938,-0.1059861,0.6500566,1.549315,0.3604772,-0.2154736,0.1248606,-0.1729222,-0.9413635,0.3097461,-0.09299306,0.7631051,1.611953,0.188144,0.3629028,1.174409,0.2439853,295.4535,243.9144,354.3828,False
2,0.1888889,-1.047195,0.3709851,-0.1887716,-1.407352,-4.419587,-3.02488,0.6193672,1.300167,0.4089484,-1.500241,0.003136342,-0.5319396,0.1135934,0.06436299,-0.6658733,-4.221222,-0.1000909,0.6493266,1.549553,0.360043,-0.2016909,0.1354914,-0.182629,-0.9438749,0.3117729,-0.09241382,0.7632886,1.611687,0.1881356,0.3573563,1.178633,0.2449908,294.7219,243.9649,355.0167,False
2,0.2,-1.098397,0.3610032,-0.2258733,-1.403988,-4.423367,-3.010617,0.6159258,1.30088,0.4080055,-1.499259,0.09017066,-0.5532702,0.1147786,0.059162,-0.6655229,-4.219041,-0.09489775,0.6485584,1.549697,0.3595626,-0.187115,0.1482737,-0.222179,-0.9480709,0.3138465,-0.09202473,0.7634927,1.611462,0.1881535,0.3517543,1.183063,0.2458929,293.9619,243.9461,355.6893,False
2,0.2111111,-1.141062,0.3511012,-0.2576662,-1.400655,-4.427522,-2.995803,0.612058,1.301735,0.4071367,-1.499809,-0.05061981,-0.5787028,0.1255096,0.0731969,-0.6643772,-4.215643,-0.09035626,0.6477264,1.549796,0.3590078,-0.1788822,0.1557394,-0.2552746,-0.9522164,0.315864,-0.09150594,0.763638,1.611225,0.1881835,0.3460596,1.187723,0.2464715,293.2273,243.8813,356.3585,False
2,0.2222222,-1.198657,0.3529144,-0.2820309,-1.397366,-4.432107,-2.979821,0.6081057,1.302578,0.4064279,-1.500211,-0.03581055,-0.5796096,0.1371572,0.09136422,-0.6628597,-4.21236,-0.08668216,0.6470624,1.549955,0.3583343,-0.1810687,0.1578805,-0.2616472,-0.9555049,0.3177214,-0.0904279,0.7637858,1.610993,0.1881695,0.3404817,1.192646,0.246572,292.4608,243.5651,357.1914,False
2,0.2333333,-1.255202,0.3686406,-0.2958251,-1.394424,-4.437364,-2.963034,0.6040837,1.303441,0.4057255,-1.500326,-0.009886811,-0.598627,0.1189624,0.1340107,-0.6599867,-4.210776,-0.08064131,0.6462132,1.550184,0.3577926,-0.1714571,0.1418751,-0.2553572,-0.9582693,0.3187308,-0.089385,0.7639042,1.610823,0.1881604,0.3349842,1.197801,0.246119,291.6682,242.7861,358.2292,False
2,0.2444444,-1.293648,0.3929988,-0.3001286,-1.391975,-4.443192,-2.946289,0.6005325,1.30433,0.4047801,-1.499808,0.04782636,-0.6103048,0.1136389,0.1457739,-0.6581374,-4.208802,-0.07493443,0.6453779,1.55041,0.3571801,-0.1661274,0.1450469,-0.255415,-0.9612094,0.3202811,-0.08849471,0.7640806,1.610701,0.1881497,0.3294056,1.203185,0.2452048,290.8571,241.7038,359.2648,False
2,0.2555556,-1.326709,0.3971036,-0.309655,-1.389213,-4.448623,-2.929306,0.5963321,1.305403,0.4040539,-1.499658,0.01371997,-0.6336912,0.1126428,0.1554902,-0.6561667,-4.206569,-0.06880862,0.6445221,1.550664,0.3566952,-0.1629067,0.1429067,-0.2522505,-0.9640547,0.321824,-0.08768698,0.7641298,1.610528,0.1882086,0.323715,1.208822,0.2440591,290.0201,240.486,0.2629191,False
2,0.2666667,-1.362864,0.3789175,-0.3030655,-1.387025,-4.452945,-2.912078,0.5927285,1.306565,0.4035463,-1.500391,-0.066651,-0.6442909,0.1031597,0.1682693,-0.6543595,-4.205195,-0.06272969,0.6437593,1.551078,0.3559816,-0.1639308,0.1503553,-0.2479712,-0.9668228,0.3237987,-0.08675141,0.764327,1.610236,0.1878538,0.3179873,1.214761,0.2429271,289.1523,239.2839,1.286082,False
2,0.2777778,-1.471938,0.4870653,-0.3343008,-1.384455,-4.463404,-2.88986,0.5891638,1.307905,0.4030151,-1.500718,-0.0289041,-0.6464049,0.1019679,0.1746801,-0.6520622,-4.203071,-0.05700896,0.6429706,1.551429,0.3555155,-0.1725231,0.158904,-0.2574727,-0.9701869,0.3259655,-0.08575432,0.7644336,1.610022,0.1879141,0.3123911,1.221007,0.2419814,288.235,238.0506,2.483083,False
2,0.2888889,-1.525331,0.4973431,-0.3704442,-1.380885,-4.470637,-2.869876,0.5851387,1.309547,0.4025037,-1.498782,0.1746569,-0.6366835,0.0900659,0.2076074,-0.648697,-4.201697,-0.05146958,0.6422422,1.55177,0.3553543,-0.1706088,0.1653085,-0.2830566,-0.9743366,0.3279519,-0.08517268,0.7645583,1.609786,0.1880391,0.3068219,1.22743,0.2413003,287.2262,236.5335,4.016466,True
2,0.3,-1.506026,0.4590603,-0.3681393,-1.378202,-4.475222,-2.853462,0.5807373,1.310991,0.4020197,-1.491432,0.6665891,-0.6324444,0.06762034,0.2224135,-0.645775,-4.201294,-0.0449222,0.6415642,1.551977,0.355036,-0.1824342,0.1578787,-0.292547,-0.978031,0.3292666,-0.08347412,0.7646824,1.609566,0.1880918,0.3015194,1.233809,0.241039,286.1606,234.7876,5.776292,True
2,0.3111111,-1.522807,0.3662801,-0.3760851,-1.374361,-4.477467,-2.835622,0.5761431,1.312717,0.4015923,-1.487559,0.343678,-0.6390194,0.02289087,0.2265297,-0.6430452,-4.203162,-0.03616866,0.6407808,1.552343,0.3546622,-0.1921685,0.1355368,-0.3031286,-0.9817876,0.3297418,-0.08126529,0.764761,1.609383,0.1881628,0.2958212,1.240129,0.241324,285.2829,233.0079,7.587039,True
2,0.3222222,-1.556495,0.2394228,-0.3709964,-1.37048,-4.477292,-2.817374,0.5716621,1.314429,0.4011123,-1.484034,0.3137777,-0.641162,0.01863086,0.2286674,-0.6404029,-4.202729,-0.02924897,0.6400578,1.552717,0.3543613,-0.1987154,0.1344954,-0.3190531,-0.9859725,0.3310505,-0.07953025,0.7648253,1.60913,0.1882689,0.2896856,1.246309,0.2421394,284.4567,231.0357,9.85367,True
2,0.3333333,-1.572177,0.1252665,-0.3916052,-1.365186,-4.476686,-2.799536,0.5670082,1.316419,0.4004996,-1.474064,0.9020371,-0.6336282,0.02602297,0.236112,-0.6375096,-4.201674,-0.02335086,0.63914,1.553098,0.3540056,-0.2070484,0.1398246,-0.2997953,-0.9887965,0.3328748,-0.07795871,0.7648191,1.608973,0.1884162,0.2834389,1.251967,0.2433038,283.5074,229.0271,12.45297,True
2,0.3444445,-1.567779,0.06121251,-0.4136362,-1.35975,-4.477469,-2.782203,0.5628002,1.318011,0.3999424,-1.463233,0.9747558,-0.6410102,0.028153,0.2478727,-0.6345013,-4.200652,-0.01684236,0.6381103,1.553526,0.3535879,-0.2036725,0.1472544,-0.2817095,-0.9913687,0.3348821,-0.07691395,0.7648671,1.608811,0.188556,0.2772486,1.256803,0.244427,282.723,227.2663,14.96262,True
2,0.3555556,-1.558214,0.05260992,-0.4327874,-1.354695,-4.479665,-2.764713,0.5584191,1.320096,0.3994095,-1.452726,0.9445152,-0.6620404,0.04836142,0.280034,-0.6303452,-4.198463,-0.01056023,0.6370639,1.554026,0.3531461,-0.2090307,0.16005,-0.288042,-0.9949202,0.3371273,-0.07565481,0.7647974,1.608648,0.18875,0.2712915,1.260717,0.2450868,282.2707,225.8205,17.11999,True
2,0.3666667,-1.557279,0.09521452,-0.4341059,-1.351323,-4.484245,-2.746762,0.554397,1.321999,0.3988824,-1.441899,0.9735152,-0.6725028,0.06645966,0.2982842,-0.6264442,-4.19591,-0.004934838,0.636021,1.554502,0.3526185,-0.2186368,0.1717942,-0.2922025,-0.9985075,0.3395672,-0.07419966,0.7647601,1.608511,0.1889284,0.2656093,1.263747,0.2450376,282.1619,224.2084,19.14715,True
2,0.3777778,-1.548978,0.1816321,-0.4165134,-1.349621,-4.490695,-2.728706,0.5502788,1.324033,0.3984592,-1.429623,1.105267,-0.6764015,0.1068428,0.3282949,-0.6219674,-4.191446,-0.001139833,0.6349213,1.55501,0.3521128,-0.232475,0.1814151,-0.2931328,-1.001925,0.3421093,-0.07249231,0.7646667,1.608285,0.1891711,0.2603003,1.265973,0.2444001,282.2859,222.5467,20.78718,True
2,0.3888889,-1.524681,0.2649069,-0.3978697,-1.348633,-4.497605,-2.711414,0.5461704,1.326018,0.3982279,-1.416467,1.184122,-0.6760569,0.1311758,0.369952,-0.6164158,-4.187461,0.003131345,0.6337957,1.555539,0.3517923,-0.2464889,0.1804044,-0.3111111,-1.006072,0.3441262,-0.07044913,0.7645587,1.608161,0.1893413,0.2550711,1.26767,0.2434277,282.6285,221.3938,21.56522,True
2,0.4,-1.493881,0.3216168,-0.3663265,-1.347955,-4.503724,-2.694433,0.5419151,1.328073,0.3977454,-1.402995,1.212062,-0.6801842,0.1364436,0.3891728,-0.6113851,-4.184535,0.008470716,0.632667,1.556063,0.3513191,-0.2495337,0.1814485,-0.2929737,-1.008846,0.3462057,-0.06847014,0.7644168,1.60796,0.1895189,0.2497676,1.269142,0.242539,283.0314,220.8759,21.57865,True
2,0.4111111,-1.471561,0.3677009,-0.3304272,-1.348121,-4.510065,-2.677332,0.5375524,1.330154,0.3972342,-1.38965,1.200011,-0.6822704,0.1278824,0.4029942,-0.606463,-4.182705,0.01458001,0.6314675,1.556527,0.3508368,-0.2504234,0.1803701,-0.2737902,-1.01137,0.3483505,-0.06682137,0.764102,1.607825,0.1896858,0.2441585,1.270703,0.2421161,283.3863,220.8349,21.19859,True
2,0.4222222,-1.442837,0.3912961,-0.3178583,-1.347512,-4.516109,-2.660912,0.5333401,1.332393,0.3966556,-1.375254,1.296052,-0.6812661,0.121502,0.3997692,-0.6021578,-4.180828,0.02066773,0.6303425,1.556995,0.3504968,-0.2503439,0.1835592,-0.2652578,-1.014129,0.3506857,-0.06528473,0.7639424,1.607716,0.1899686,0.2382415,1.272512,0.2424257,283.5819,220.934,20.97744,True
2,0.4333333,-1.414044,0.3903815,-0.3072735,-1.346836,-4.521441,-2.645136,0.5289845,1.33453,0.3960946,-1.360305,1.345503,-0.6879221,0.09606916,0.3741354,-0.5989844,-4.180789,0.02839542,0.6290455,1.557398,0.3500693,-0.2351688,0.199487,-0.2408829,-1.016104,0.3536844,-0.06483279,0.7635316,1.607579,0.1902194,0.2319923,1.274628,0.2434398,283.6205,221.2384,20.94911,True
2,0.4444444,-1.392686,0.385182,-0.2977069,-1.346203,-4.526495,-2.629487,0.5245571,1.336679,0.3955624,-1.34587,1.298286,-0.6925154,0.08030427,0.3293621,-0.5970312,-4.180379,0.03597105,0.627508,1.557826,0.3495674,-0.2575675,0.2272463,-0.2491702,-1.01934,0.3576049,-0.06325114,0.7631869,1.607427,0.1905196,0.2254932,1.277062,0.2450227,283.5493,221.7681,21.00482,True
2,0.4555556,-1.371301,0.3564617,-0.3018582,-1.344666,-4.530978,-2.613831,0.5200495,1.33892,0.3948944,-1.331258,1.31468,-0.6828897,0.09626257,0.3240478,-0.5934524,-4.177551,0.04102147,0.6260332,1.558452,0.3490257,-0.2711458,0.2656098,-0.2287715,-1.021478,0.3625815,-0.06232356,0.7626904,1.607364,0.1908121,0.2189875,1.279734,0.2469831,283.4092,222.0902,21.4474,True
2,0.4666667,-1.349931,0.3394939,-0.2986221,-1.343497,-4.535542,-2.598315,0.5157017,1.34124,0.3943086,-1.316136,1.361188,-0.6988974,0.1027837,0.3135118,-0.5901772,-4.174988,0.04724874,0.6242472,1.55901,0.3484535,-0.2709681,0.2687914,-0.2106625,-1.023456,0.3660078,-0.06113233,0.7621845,1.607254,0.1911457,0.2125473,1.282497,0.2490729,283.1886,222.1465,22.18236,True
2,0.4777778,-1.309394,0.3225815,-0.2975636,-1.342249,-4.539946,-2.583957,0.5111655,1.343626,0.3936403,-1.300769,1.383337,-0.7285551,0.1273886,0.3244434,-0.5859567,-4.17122,0.05351356,0.6223422,1.559652,0.3478298,-0.288025,0.2677637,-0.2115656,-1.026065,0.3691896,-0.05896665,0.7615383,1.607208,0.191515,0.2061647,1.285211,0.2510431,282.9494,222.1511,22.9285,True
2,0.4888889,-1.258235,0.3195939,-0.2902194,-1.341637,-4.544725,-2.570415,0.5068028,1.345968,0.3930621,-1.285753,1.351029,-0.7431737,0.167866,0.3428128,-0.58118,-4.165609,0.05766276,0.6205895,1.560184,0.3471856,-0.3060656,0.2773884,-0.2060617,-1.028381,0.3731275,-0.05686967,0.7609231,1.607101,0.191869,0.1998543,1.287783,0.252679,282.8056,222.104,23.62319,True
2,0.5,-1.216647,0.3208946,-0.2732877,-1.34159,-4.549337,-2.557118,0.5024461,1.348313,0.392427,-1.271852,1.249688,-0.7533863,0.2253296,0.3718612,-0.5758702,-4.157792,0.05982232,0.6184586,1.560814,0.3464787,-0.322037,0.3125825,-0.2133405,-1.031197,0.3786016,-0.05555407,0.7599641,1.607058,0.1922603,0.1936832,1.290198,0.2538985,282.7766,222.1637,24.0362,True
2,0.5111111,-1.171874,0.3178811,-0.2637781,-1.34145,-4.553737,-2.544409,0.498114,1.350659,0.3918524,-1.257933,1.252068,-0.7469377,0.2348787,0.3750636,-0.571329,-4.152865,0.06391454,0.6164954,1.561423,0.3456788,-0.3475933,0.3371478,-0.2173393,-1.034044,0.3838384,-0.05341875,0.7591166,1.607033,0.1925178,0.1876333,1.292439,0.2546969,282.7999,222.1729,24.31549,True
2,0.5222223,-1.139922,0.3265327,-0.2574967,-1.341563,-4.558552,-2.531755,0.4938672,1.353038,0.391233,-1.243435,1.305182,-0.7491126,0.2413427,0.3612477,-0.5677652,-4.148026,0.06815322,0.6144577,1.561927,0.3449533,-0.3442515,0.3488482,-0.2035035,-1.035949,0.3885814,-0.05210608,0.7583205,1.607041,0.1927891,0.1817952,1.294465,0.2552048,282.8279,222.2269,24.39044,True
2,0.5333334,-1.103637,0.3085542,-0.2542912,-1.341002,-4.562556,-2.51991,0.4895639,1.355251,0.3906124,-1.229399,1.262696,-0.7438068,0.2306504,0.3675587,-0.5633518,-4.144303,0.07321616,0.6122899,1.562557,0.3442194,-0.3430469,0.358423,-0.1907226,-1.0378,0.3935087,-0.05086851,0.7572844,1.607099,0.193115,0.1760978,1.296283,0.2555224,282.8792,222.4853,24.19442,True
2,0.5444446,-1.088754,0.3128049,-0.2628942,-1.340299,-4.567452,-2.507226,0.4854014,1.357381,0.3899441,-1.21527,1.271753,-0.7333362,0.2093633,0.3535686,-0.5597267,-4.141693,0.07875979,0.6099137,1.563123,0.343462,-0.3353865,0.3733064,-0.1726737,-1.039412,0.3987261,-0.05013561,0.7562802,1.607159,0.1934154,0.1704996,1.297915,0.2557636,282.9829,222.8185,23.89239,True
2,0.5555557,-1.063097,0.2851935,-0.2617364,-1.339359,-4.57106,-2.495414,0.4809081,1.359556,0.3892508,-1.201829,1.208911,-0.7408342,0.2019455,0.3525155,-0.5556888,-4.138587,0.08459451,0.6074902,1.56366,0.3427444,-0.3424609,0.3807465,-0.133184,-1.039749,0.4039464,-0.04873478,0.7551012,1.607228,0.1937768,0.1649366,1.299417,0.2560398,283.129,223.2252,23.53591,True
2,0.5666668,-1.038513,0.2607479,-0.2627257,-1.338246,-4.574435,-2.484146,0.4764896,1.361827,0.3885932,-1.187461,1.29431,-0.747326,0.2020454,0.3355135,-0.5522837,-4.134715,0.0898705,0.6051676,1.564146,0.3420272,-0.3593594,0.3925001,-0.1191564,-1.040759,0.4094689,-0.04685273,0.753917,1.607277,0.1940453,0.1593965,1.300789,0.2564199,283.2651,223.4519,23.41023,True
2,0.577778,-0.992618,0.2364143,-0.2584428,-1.337178,-4.57751,-2.474098,0.4719305,1.364077,0.3878703,-1.174476,1.16741,-0.7463162,0.2031493,0.324859,-0.5489094,-4.130994,0.09494036,0.6026125,1.564717,0.3412793,-0.3656899,0.4116873,-0.1169506,-1.042226,0.4154714,-0.04560424,0.7526853,1.607349,0.1943834,0.1537781,1.302101,0.2569506,283.4358,223.809,23.20712,True
2,0.5888891,-0.9510092,0.2184258,-0.2595302,-1.335944,-4.580932,-2.46413,0.4674928,1.36645,0.3870983,-1.161848,1.136298,-0.7227612,0.2093651,0.3417967,-0.544184,-4.126654,0.09856758,0.6000475,1.565471,0.3403921,-0.3591475,0.4361775,-0.1063243,-1.043291,0.42224,-0.04524684,0.7513273,1.607452,0.1946118,0.1480056,1.303424,0.2575837,283.6239,224.3085,22.94695,True
2,0.6000003,-0.9147753,0.2035612,-0.2712461,-1.334496,-4.584611,-2.454132,0.4632413,1.368785,0.3864975,-1.150144,1.052057,-0.7162834,0.2081962,0.3577334,-0.5394648,-4.123323,0.1034665,0.5974036,1.566147,0.3395708,-0.3580857,0.439374,-0.1073932,-1.044738,0.4279299,-0.04418024,0.7498075,1.607511,0.1950281,0.1421932,1.304799,0.2582743,283.8166,224.8648,22.6906,True
2,0.6111114,-0.8763498,0.1781026,-0.2733294,-1.33283,-4.587575,-2.444916,0.458849,1.371148,0.385859,-1.137792,1.112186,-0.7098806,0.2017516,0.3661969,-0.534848,-4.120119,0.1085984,0.5948144,1.56689,0.3387611,-0.3654913,0.4447127,-0.1030583,-1.045975,0.4338108,-0.04278555,0.7482407,1.607655,0.1953549,0.1364109,1.306212,0.2589673,283.9662,225.3246,22.55344,True
2,0.6222225,-0.852904,0.1739124,-0.2754648,-1.331886,-4.591075,-2.435343,0.4545528,1.373485,0.3854747,-1.125531,1.103578,-0.7055161,0.2005879,0.3853428,-0.5296356,-4.116815,0.1135428,0.5921558,1.567553,0.3378866,-0.3665532,0.4436599,-0.1019645,-1.047153,0.4396487,-0.04156023,0.7466557,1.607903,0.1956534,0.1307739,1.307651,0.2596574,284.1188,225.6866,22.47268,True
2,0.6333337,-0.804939,0.1601771,-0.2819017,-1.330172,-4.594291,-2.427315,0.4502503,1.37573,0.3849823,-1.114192,1.019659,-0.6935014,0.2142282,0.4258147,-0.5233144,-4.112477,0.1170339,0.5891379,1.568059,0.3369379,-0.3739419,0.4383418,-0.09337755,-1.048121,0.4449876,-0.03985927,0.7448829,1.608105,0.1959503,0.1253189,1.309126,0.2603728,284.2819,225.9309,22.44987,True
2,0.6444448,-0.7804167,0.1474023,-0.2925483,-1.328277,-4.597614,-2.418689,0.4458449,1.378037,0.3844831,-1.102452,1.057295,-0.6826787,0.2343704,0.439678,-0.5177718,-4.107098,0.1196377,0.5864427,1.568777,0.3361032,-0.3769993,0.4532515,-0.08160308,-1.048721,0.4513195,-0.03877163,0.7431082,1.608353,0.1962976,0.1199604,1.310637,0.2610953,284.4303,226.0894,22.47603,True
2,0.655556,-0.7473671,0.1454175,-0.2851645,-1.327103,-4.600801,-2.410768,0.441507,1.380168,0.3840525,-1.092672,0.878009,-0.657203,0.2343153,0.4235535,-0.5133147,-4.10288,0.1223717,0.5835118,1.569509,0.3352852,-0.3679052,0.4734235,-0.02520775,-1.047283,0.4582521,-0.03852609,0.7411836,1.608592,0.1966126,0.1146473,1.312206,0.2618579,284.5624,226.3366,22.39395,True
2,0.6666671,-0.7196717,0.1605319,-0.266148,-1.326899,-4.604191,-2.402755,0.4375178,1.382279,0.3836489,-1.081366,1.019272,-0.642431,0.2247361,0.404255,-0.509418,-4.099621,0.1260288,0.5806839,1.570357,0.3345759,-0.3549266,0.4733914,-0.005088039,-1.046886,0.4644714,-0.03820464,0.739133,1.608796,0.1969736,0.1093715,1.313761,0.2626652,284.6433,226.3106,22.61969,True
2,0.6777782,-0.712199,0.2013492,-0.2131349,-1.328971,-4.607474,-2.394281,0.4334616,1.384394,0.3831773,-1.071426,0.8933525,-0.621323,0.1969863,0.3923035,-0.5053337,-4.098231,0.1309881,0.5777031,1.571223,0.3338633,-0.3646608,0.4755573,-0.0209817,-1.047992,0.4705782,-0.03682939,0.7370653,1.609059,0.1972914,0.1040301,1.315282,0.2635083,284.75,226.3408,22.79617,True
