loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.655889,0.5233072,-0.07345195,-1.436969,-4.401555,3.095983,0.6449869,1.296493,0.4307973,-1.613615,-0.003868815,-0.08012438,-0.1818846,0.112512,-0.7139125,-4.244493,-0.219425,0.6561637,1.548678,0.3818359,-0.09427451,-0.07571732,-0.1451031,-0.835946,0.2121826,-0.1420037,0.7394429,1.622457,0.19889,0.3921542,1.169873,0.2537796,296.9175,245.7205,349.5571,False
0,0.1444445,-0.6786062,0.5611675,-0.1364764,-1.433003,-4.408789,3.105465,0.645076,1.297285,0.4308922,-1.613891,-0.02513488,-0.07368977,-0.1926477,0.1251884,-0.7115668,-4.247812,-0.2161922,0.6566581,1.549065,0.3814545,-0.09125593,-0.0906498,-0.1578999,-0.8379322,0.2098651,-0.1393949,0.7399126,1.622382,0.1983771,0.3892036,1.173495,0.2571945,296.1473,246.2812,350.2164,False
0,0.1555556,-0.7078041,0.6041842,-0.2240107,-1.427422,-4.416786,3.11547,0.6451739,1.29803,0.4312415,-1.613366,0.04841583,-0.06178379,-0.2014207,0.1559305,-0.7083023,-4.250581,-0.2137773,0.6572758,1.549544,0.3811185,-0.0808349,-0.1130739,-0.1750204,-0.8402305,0.2066566,-0.1367451,0.7404639,1.622229,0.1977994,0.3862035,1.177186,0.2609069,295.3976,246.8481,350.9676,False
0,0.1666667,-0.726112,0.6208863,-0.2656037,-1.422969,-4.424098,3.125367,0.6451544,1.29885,0.431375,-1.613291,0.006599721,-0.07225144,-0.2207823,0.1931794,-0.7042421,-4.254301,-0.2096888,0.6579094,1.550132,0.3806925,-0.07021473,-0.1227005,-0.1751081,-0.8418753,0.2040418,-0.1345679,0.7409909,1.622074,0.1972482,0.3832679,1.18087,0.2645811,294.7337,247.161,351.8619,False
0,0.1777778,-0.7156841,0.6397979,-0.3158174,-1.417544,-4.431867,3.134097,0.644805,1.299851,0.4318163,-1.61319,0.009332637,-0.08081377,-0.2388873,0.1995231,-0.7012433,-4.258511,-0.2052346,0.65854,1.550727,0.3803265,-0.07237376,-0.1258907,-0.1772188,-0.8437816,0.2016918,-0.1321266,0.7415874,1.621987,0.1967049,0.3805281,1.184497,0.2679512,294.1059,247.0733,352.941,False
0,0.1888889,-0.7020244,0.6448525,-0.3691572,-1.4115,-4.43925,-3.140362,0.6446556,1.300952,0.4321597,-1.613509,-0.0290268,-0.07654771,-0.2667208,0.2174323,-0.6974372,-4.263571,-0.2007174,0.659402,1.551497,0.3798966,-0.06512418,-0.1451046,-0.1921853,-0.8462109,0.1982457,-0.1292528,0.7423515,1.621955,0.1960189,0.3780032,1.188039,0.2709256,293.5255,246.6758,354.0474,False
0,0.2,-0.699009,0.661674,-0.4076229,-1.405671,-4.447267,-3.131449,0.6442295,1.302035,0.4325848,-1.61504,-0.1395018,-0.06797087,-0.2839164,0.2353733,-0.6934504,-4.268366,-0.1966079,0.6600574,1.552098,0.3794513,-0.06546199,-0.17496,-0.2177219,-0.8491287,0.193829,-0.125567,0.7430377,1.621795,0.1953137,0.3756039,1.191526,0.2734075,293.0313,246.2879,354.961,False
0,0.2111111,-0.6980433,0.669,-0.4289776,-1.400312,-4.455068,-3.122301,0.6438615,1.303157,0.4329121,-1.615303,-0.02273687,-0.06891145,-0.2979161,0.2608569,-0.6890492,-4.273018,-0.1921745,0.6606159,1.552705,0.378974,-0.06558189,-0.1834969,-0.2273033,-0.8517039,0.1902374,-0.1224327,0.7436898,1.621575,0.1945899,0.3733249,1.194954,0.2754919,292.5616,245.6455,355.9216,False
0,0.2222222,-0.7014695,0.689993,-0.4791761,-1.393284,-4.463809,-3.112812,0.6432377,1.304282,0.433331,-1.615313,-0.0009210694,-0.08572245,-0.3044481,0.2961014,-0.6840106,-4.277447,-0.1871776,0.6612252,1.553325,0.3784959,-0.06995651,-0.1845595,-0.2389776,-0.8544363,0.1870639,-0.1193954,0.744359,1.62141,0.1939309,0.3712144,1.198316,0.2773287,292.1178,244.7538,356.9941,False
0,0.2333333,-0.7058941,0.71004,-0.5080599,-1.386865,-4.472735,-3.103244,0.6427903,1.30536,0.4336374,-1.615128,0.01697844,-0.09607586,-0.2896613,0.3260987,-0.6789772,-4.280188,-0.1836313,0.6617808,1.553979,0.3780138,-0.0753457,-0.1728414,-0.2506643,-0.8575059,0.1844431,-0.1167836,0.7449561,1.621313,0.1933322,0.369077,1.201617,0.2790704,291.7048,243.8348,358.0203,False
0,0.2444444,-0.7275035,0.7598101,-0.5413254,-1.380143,-4.483446,-3.092347,0.6422228,1.30671,0.4341123,-1.615029,0.008985354,-0.119237,-0.2769355,0.3540516,-0.6736743,-4.282945,-0.1793373,0.6623354,1.554679,0.377502,-0.08275828,-0.1504494,-0.253813,-0.8602511,0.1827782,-0.1145439,0.7455655,1.621146,0.1927691,0.3668419,1.204893,0.2808423,291.3158,242.931,359.0745,False
0,0.2555556,-0.7255903,0.8023425,-0.5565057,-1.374052,-4.494232,-3.082422,0.6415722,1.307954,0.4346981,-1.61509,-0.005689851,-0.1455833,-0.2684778,0.3862612,-0.6680103,-4.285628,-0.1747316,0.6628515,1.555394,0.3770764,-0.08065453,-0.1493963,-0.2570314,-0.8629963,0.1801698,-0.112064,0.7462015,1.620942,0.1922195,0.3643896,1.208164,0.2828029,290.9462,241.7836,0.3961402,False
0,0.2666667,-0.7270145,0.8832474,-0.564456,-1.368293,-4.507268,-3.071754,0.6410358,1.309199,0.4353075,-1.614251,0.07684431,-0.1486136,-0.2611086,0.402311,-0.662587,-4.288522,-0.1708149,0.6636109,1.556023,0.3765447,-0.08075324,-0.1494094,-0.2676826,-0.8660962,0.1774323,-0.1094168,0.7468343,1.620805,0.1916203,0.3618103,1.211504,0.2851141,290.6066,240.6839,1.746499,False
0,0.2777778,-0.7263292,0.9727068,-0.570335,-1.36271,-4.521761,-3.060772,0.6403431,1.310468,0.4359696,-1.615313,-0.09756462,-0.151849,-0.2664029,0.4012362,-0.6577874,-4.292201,-0.1660651,0.6641762,1.556727,0.3760955,-0.07230848,-0.1558324,-0.2741457,-0.8691418,0.1744829,-0.1070186,0.7474538,1.620671,0.1910148,0.3589777,1.215036,0.2879039,290.3337,239.6909,3.068841,False
0,0.2888889,-0.7276178,1.025959,-0.571723,-1.35749,-4.535605,-3.049814,0.6397078,1.311589,0.4366012,-1.615275,0.004350725,-0.1360057,-0.2845508,0.3946095,-0.6531605,-4.297366,-0.1610701,0.6646161,1.557197,0.3757167,-0.07875466,-0.1547561,-0.2804677,-0.8720489,0.1718241,-0.1042436,0.7479582,1.620489,0.1903007,0.3559665,1.218816,0.2912671,289.9798,238.772,4.46149,False
0,0.3,-0.7322559,1.117549,-0.5733449,-1.352466,-4.552073,-3.038061,0.6390722,1.312613,0.4372604,-1.615349,-0.006786883,-0.1062882,-0.2985032,0.3889737,-0.6484345,-4.302343,-0.1569899,0.6650652,1.557779,0.3751829,-0.08414283,-0.1430283,-0.2910821,-0.8754737,0.1698918,-0.1018707,0.7485572,1.620293,0.1897323,0.3527591,1.222857,0.2952716,289.5469,237.9547,5.905592,False
0,0.3111111,-0.7442619,1.186734,-0.5758671,-1.347637,-4.568279,-3.025908,0.6384753,1.313738,0.4380496,-1.615353,-0.0002046405,-0.1021383,-0.3016329,0.3750707,-0.6443588,-4.306912,-0.1523959,0.6654587,1.55836,0.3746853,-0.08627,-0.1270493,-0.29641,-0.8788698,0.1682099,-0.09977799,0.749057,1.620174,0.1891801,0.3493223,1.22714,0.2999138,289.0302,237.1978,7.494992,False
0,0.3222222,-0.7508121,1.239018,-0.5569946,-1.344006,-4.584569,-3.01383,0.6376024,1.314801,0.4387965,-1.615218,0.01231161,-0.1125933,-0.2792756,0.385936,-0.6395038,-4.309577,-0.1487407,0.6657233,1.558822,0.3742683,-0.08942187,-0.1195798,-0.2942599,-0.8819447,0.1663858,-0.09751511,0.7495855,1.620042,0.188669,0.3458035,1.231585,0.305071,288.4332,236.4507,9.269261,False
0,0.3333333,-0.7498398,1.266765,-0.5497104,-1.340204,-4.600615,-3.00195,0.6367987,1.315856,0.4394982,-1.614878,0.03103334,-0.1166904,-0.2515825,0.3903964,-0.6348028,-4.311506,-0.1457426,0.6659517,1.559337,0.3738861,-0.09790146,-0.105703,-0.295265,-0.8852092,0.1650486,-0.09537952,0.7499974,1.619855,0.1881599,0.3422284,1.23613,0.3106615,287.825,235.6874,11.13458,False
0,0.3444445,-0.747781,1.285959,-0.546629,-1.336521,-4.616409,-2.990178,0.6358215,1.316976,0.4402356,-1.615066,-0.01746072,-0.116606,-0.2334684,0.3883744,-0.630375,-4.314035,-0.1425776,0.6663768,1.559879,0.3734868,-0.1030871,-0.09608535,-0.2835081,-0.8878787,0.1637365,-0.09324925,0.7504292,1.619751,0.1877437,0.3386662,1.240754,0.3165477,287.2604,235.0173,12.96784,False
0,0.3555556,-0.7424533,1.291349,-0.5402873,-1.333043,-4.63209,-2.978485,0.6349062,1.318067,0.4409752,-1.615358,-0.02640036,-0.09821859,-0.1995571,0.403357,-0.6252325,-4.314559,-0.14169,0.6666033,1.560282,0.3730161,-0.1083388,-0.08647865,-0.279211,-0.8908178,0.1624677,-0.09110381,0.7508045,1.619579,0.1873531,0.3350846,1.245434,0.3225189,286.6946,234.4933,14.72654,False
0,0.3666667,-0.7381607,1.292489,-0.5307207,-1.329964,-4.647528,-2.966948,0.6338251,1.319103,0.4416485,-1.615524,-0.01492778,-0.09627303,-0.1897879,0.3714389,-0.6220446,-4.316923,-0.1389464,0.6667912,1.560658,0.3726714,-0.1103987,-0.08220759,-0.272804,-0.8935582,0.1610788,-0.08889898,0.7512048,1.619348,0.1869676,0.3316235,1.250115,0.3283753,286.1364,233.8387,16.61895,False
0,0.3777778,-0.7381517,1.298949,-0.5190464,-1.327291,-4.663274,-2.955,0.6328257,1.320084,0.4424558,-1.615653,-0.01176354,-0.1070583,-0.185353,0.3523722,-0.6185772,-4.319539,-0.1351176,0.6669463,1.56101,0.3725023,-0.1135431,-0.07473492,-0.2706549,-0.8964344,0.1600577,-0.08700281,0.7515096,1.619206,0.1867206,0.3283086,1.254756,0.3339641,285.6127,232.9533,18.62982,False
0,0.3888889,-0.7413141,1.301164,-0.5030576,-1.325172,-4.678905,-2.942929,0.6318007,1.321099,0.4432619,-1.615804,-0.01371116,-0.1028324,-0.1735917,0.3406948,-0.6149366,-4.321501,-0.1325,0.667057,1.561386,0.3722425,-0.1189311,-0.06513942,-0.2802002,-0.8998294,0.1591932,-0.08489785,0.7518477,1.619034,0.1864026,0.3251833,1.259321,0.3392084,285.1143,231.8778,20.68624,False
0,0.4,-0.7379912,1.289627,-0.4763608,-1.323735,-4.693902,-2.931205,0.6305518,1.321983,0.4439552,-1.615513,0.02671749,-0.1061966,-0.1777197,0.3215218,-0.6117334,-4.324459,-0.1287849,0.6671283,1.561776,0.3720305,-0.112435,-0.04385158,-0.2760222,-0.9027706,0.159215,-0.083872,0.7520482,1.618835,0.1861689,0.3221901,1.263783,0.3440861,284.6368,230.6305,22.76098,False
0,0.4111111,-0.7314728,1.274865,-0.4560467,-1.322417,-4.70861,-2.91976,0.6292784,1.32295,0.4446557,-1.615365,0.01329413,-0.119029,-0.1851169,0.3205121,-0.6077999,-4.327916,-0.1241358,0.6673489,1.562193,0.3717885,-0.1059843,-0.04280383,-0.2707653,-0.9056484,0.158226,-0.08237104,0.7522881,1.618626,0.1858714,0.3193379,1.268148,0.3486792,284.2083,229.292,24.77355,False
0,0.4222222,-0.7055995,1.246533,-0.4101283,-1.322394,1.560485,-2.909644,0.6277134,1.323859,0.4454033,-1.615586,-0.02025122,-0.1223694,-0.1956725,0.3076869,-0.6045189,-4.331628,-0.1196947,0.6671474,1.56252,0.3716459,-0.1081571,-0.04173241,-0.2750092,-0.9088783,0.1573907,-0.08049511,0.7524728,1.618571,0.1856825,0.3165436,1.272468,0.3530707,283.8127,227.9805,26.70167,False
0,0.4333333,-0.6883546,1.221256,-0.374846,-1.322441,1.546743,-2.899098,0.6261986,1.324763,0.4459293,-1.615839,-0.02290918,-0.1278532,-0.1880383,0.2822056,-0.601982,-4.334489,-0.1157687,0.667028,1.562696,0.3714499,-0.1133364,-0.02572279,-0.2653908,-0.9115223,0.1574945,-0.0791582,0.7525836,1.61847,0.1855836,0.3137204,1.276767,0.3572993,283.4091,226.6653,28.64936,False
0,0.4444444,-0.6796738,1.203326,-0.3513507,-1.322519,1.533145,-2.888551,0.624855,1.325662,0.4464362,-1.616987,-0.1048462,-0.1462025,-0.1856181,0.2493324,-0.6001269,-4.337665,-0.1109257,0.6668509,1.563044,0.3712759,-0.1089436,-0.01719363,-0.2537272,-0.9140267,0.1574919,-0.07805752,0.7526268,1.618375,0.1855397,0.3108671,1.281064,0.3614133,283.0195,225.2991,30.631,False
0,0.4555556,-0.6644886,1.156682,-0.3223272,-1.322866,1.521346,-2.878891,0.6233571,1.326352,0.4467883,-1.61648,0.04718407,-0.1856858,-0.1511459,0.2189482,-0.5987377,-4.338392,-0.1069595,0.6663307,1.563234,0.3711023,-0.1140786,0.005207568,-0.2419897,-0.9164129,0.1582496,-0.07719652,0.7526432,1.618214,0.1855619,0.3079862,1.285322,0.3654555,282.5714,223.9068,32.64945,False
0,0.4666667,-0.6739222,1.131177,-0.3061665,-1.323147,1.508919,-2.868031,0.6218752,1.326896,0.4471717,-1.616247,0.02068896,-0.189769,-0.1181155,0.2213139,-0.5961076,-4.338349,-0.1048002,0.6660012,1.563323,0.3709705,-0.1182437,0.02653959,-0.2387749,-0.9190324,0.1594214,-0.07639011,0.7526523,1.618125,0.1855845,0.305189,1.289489,0.3694157,282.1342,222.5367,34.69552,False
0,0.4777778,-0.6737007,1.10796,-0.2698079,-1.324558,1.496955,-2.857843,0.6204157,1.327415,0.4475777,-1.616567,-0.02951265,-0.2014821,-0.07742138,0.1960861,-0.5947846,-4.337259,-0.1032012,0.6654072,1.563407,0.3709037,-0.1254571,0.06599011,-0.2270345,-0.9213499,0.1617878,-0.07625722,0.7525613,1.61801,0.1857197,0.302588,1.293543,0.3732736,281.7315,221.0708,36.86562,False
0,0.4888889,-0.6639699,1.091111,-0.2441642,-1.326059,1.485099,-2.847983,0.6188625,1.327932,0.4479506,-1.615478,0.0997887,-0.2217451,-0.06126459,0.1824914,-0.5932282,-4.337389,-0.1000225,0.6649945,1.563526,0.3708029,-0.1262515,0.08838309,-0.2057418,-0.9229904,0.1636234,-0.07595016,0.7525313,1.617872,0.1858242,0.3001603,1.297418,0.3769334,281.3137,219.3412,39.30547,False
0,0.5,-0.6338339,1.045668,-0.203491,-1.328096,1.475033,-2.83969,0.6172938,1.328305,0.4482543,-1.615863,-0.03612517,-0.2431697,-0.04395145,0.1561235,-0.5924729,-4.337105,-0.09685784,0.6642481,1.563566,0.3707805,-0.1325085,0.1054642,-0.1971744,-0.9249579,0.1656277,-0.07550621,0.7524067,1.617813,0.186029,0.2977892,1.30113,0.3803906,280.9509,217.6112,41.64206,False
0,0.5111111,-0.6005291,1.002334,-0.1702977,-1.330189,1.465333,-2.831927,0.6155808,1.328618,0.4484663,-1.616173,-0.02789788,-0.2464632,-0.01498048,0.1254331,-0.5921389,-4.335618,-0.09532226,0.6633913,1.563456,0.3707643,-0.134482,0.1193336,-0.1865191,-0.9268115,0.1676829,-0.07537758,0.7522359,1.617781,0.1861856,0.2954553,1.304732,0.3836766,280.6054,216.071,43.7086,False
0,0.5222223,-0.5661107,0.9472831,-0.1370349,-1.332428,1.456646,-2.824764,0.6137888,1.32875,0.4487,-1.617217,-0.09533929,-0.2498672,0.007657841,0.08404962,-0.5926577,-4.334268,-0.09360212,0.6625483,1.563319,0.370764,-0.1395562,0.1555845,-0.1726585,-0.928445,0.1711859,-0.07582845,0.7519437,1.617638,0.1864703,0.2931345,1.308249,0.3868113,280.2618,214.5376,45.76332,False
0,0.5333334,-0.5466978,0.9038121,-0.1165773,-1.334558,1.448006,-2.817302,0.6120412,1.328942,0.4490969,-1.617573,-0.03181892,-0.2563553,0.02166924,0.0628724,-0.5927563,-4.333102,-0.09150515,0.6616467,1.563204,0.3707123,-0.141444,0.1865008,-0.1577606,-0.9299428,0.1749155,-0.07645323,0.75166,1.617477,0.1867685,0.2909111,1.311607,0.3897352,279.8733,212.7397,48.11411,False
0,0.5444446,-0.5164913,0.8305838,-0.09171166,-1.336532,1.441445,-2.811178,0.6102105,1.329057,0.4492931,-1.617699,-0.01148708,-0.2722501,0.05483201,0.05254156,-0.5927451,-4.329987,-0.09062125,0.6606721,1.563054,0.3707221,-0.1359111,0.2131253,-0.1450569,-0.9314129,0.1785775,-0.0773406,0.7514149,1.617431,0.1870854,0.2887162,1.314721,0.392404,279.4828,210.6067,50.77628,False
0,0.5555557,-0.4938298,0.7732661,-0.07223985,-1.338632,1.434992,-2.805021,0.6083077,1.329265,0.4496217,-1.61714,0.05103106,-0.2849821,0.07196668,0.04848174,-0.5924281,-4.32744,-0.08916023,0.6596591,1.56291,0.3706496,-0.1358071,0.2205915,-0.1365432,-0.9328355,0.1817919,-0.0777651,0.7510872,1.617332,0.1874259,0.286538,1.317501,0.3948085,279.1395,208.3174,53.49067,False
0,0.5666668,-0.4399888,0.6511017,-0.05141211,-1.339765,1.432119,-2.801507,0.606158,1.329342,0.4497833,-1.617679,-0.04993796,-0.3042862,0.1085187,0.009435924,-0.5938694,-4.32338,-0.08846328,0.6585049,1.562555,0.3706672,-0.1366978,0.2376594,-0.1237632,-0.9339535,0.1857486,-0.07855393,0.7506717,1.617233,0.1878369,0.2843526,1.319957,0.3969931,278.8796,206.4628,55.6828,False
0,0.577778,-0.4066604,0.5852597,-0.04045016,-1.341133,1.427756,-2.79712,0.6041297,1.329452,0.4499693,-1.61744,0.02215273,-0.310859,0.1215293,-0.02239444,-0.5953369,-4.320468,-0.08723024,0.6572917,1.562257,0.3706791,-0.1429173,0.254737,-0.112005,-0.9350673,0.1898269,-0.07925993,0.7501864,1.61728,0.1883123,0.2821863,1.322087,0.3989101,278.6661,205.0205,57.44615,False
0,0.5888891,-0.3529749,0.4950214,-0.02514041,-1.342121,1.425482,-2.794605,0.6020558,1.329469,0.4501035,-1.618929,-0.136595,-0.3183869,0.1344518,-0.03930318,-0.5964479,-4.317316,-0.08604221,0.6561033,1.561972,0.3706801,-0.1438442,0.2696635,-0.1024221,-0.9361342,0.1939511,-0.08010362,0.74973,1.617166,0.1887531,0.2799615,1.32395,0.400543,278.4828,204.0003,58.77985,False
0,0.6000003,-0.3207417,0.4291207,-0.02161926,-1.342991,1.422992,-2.791555,0.5999452,1.329462,0.4503381,-1.618219,0.06585871,-0.3312393,0.1623775,-0.06567141,-0.5983319,-4.312651,-0.08578814,0.6546998,1.561608,0.3707347,-0.1426404,0.2845843,-0.0928612,-0.9371259,0.1984155,-0.08121257,0.7492503,1.617092,0.189225,0.2777556,1.32546,0.4017446,278.32,202.6882,60.38232,False
0,0.6111114,-0.2712159,0.299329,-0.02521946,-1.342325,1.423792,-2.790366,0.5976859,1.329379,0.4503908,-1.61913,-0.08420984,-0.3396254,0.2029491,-0.07387669,-0.599591,-4.306613,-0.08680654,0.6532223,1.561315,0.3707602,-0.1435884,0.3101565,-0.08968541,-0.9383978,0.2035755,-0.08266186,0.7485898,1.617049,0.1898,0.2755388,1.326639,0.4025612,278.2215,201.7085,61.50034,False
0,0.6222225,-0.2303444,0.2036193,-0.02475367,-1.341894,1.424288,-2.789172,0.5954541,1.329272,0.4504983,-1.618369,0.07008801,-0.3460394,0.2222466,-0.08968525,-0.6013221,-4.30154,-0.08705448,0.6516874,1.56095,0.3707795,-0.1445105,0.3208275,-0.07796948,-0.9392186,0.2083414,-0.08380941,0.7479086,1.616988,0.1903675,0.2733741,1.327463,0.4030178,278.1586,200.7417,62.49061,False
0,0.6333337,-0.2045245,0.1440829,-0.02126353,-1.341744,1.424521,-2.787782,0.5932297,1.329234,0.450664,-1.618993,-0.05804972,-0.3621309,0.2277641,-0.1076396,-0.6032981,-4.297101,-0.08615779,0.6501342,1.560598,0.370846,-0.1411518,0.3229646,-0.06095745,-0.9396229,0.2128103,-0.08495671,0.7472463,1.616909,0.1909039,0.2711708,1.327976,0.403185,278.1294,200.1059,63.10601,False
0,0.6444448,-0.1604987,0.06227772,-0.01450105,-1.341143,1.426348,-2.787804,0.5910261,1.329112,0.4506993,-1.618741,0.02329271,-0.3727922,0.2417264,-0.1181297,-0.6052423,-4.292067,-0.08593675,0.6485226,1.560104,0.3709123,-0.1431784,0.330441,-0.05241965,-0.9402184,0.2176116,-0.08614501,0.746574,1.616841,0.1914701,0.2689804,1.328134,0.4029735,278.149,199.4929,63.70462,False
0,0.655556,-0.08865736,-0.04281126,-0.0002133064,-1.340298,1.430219,-2.790027,0.5887905,1.328889,0.4508278,-1.618183,0.05047376,-0.3693599,0.2703986,-0.1051961,-0.6063001,-4.285249,-0.0875895,0.6468661,1.559722,0.3710015,-0.1441659,0.3442976,-0.0492291,-0.9410333,0.2228509,-0.08762279,0.7458552,1.616747,0.1920426,0.2667641,1.32798,0.4024447,278.2244,199.3806,63.65487,False
0,0.6666671,-0.04682986,-0.08611009,0.03401945,-1.340879,1.432853,-2.791513,0.5867345,1.328546,0.4508102,-1.61881,-0.05799694,-0.3616855,0.3001312,-0.09548339,-0.6074079,-4.277745,-0.0900215,0.6452235,1.559288,0.3710475,-0.1386495,0.357076,-0.03331894,-0.9413385,0.2281989,-0.0894191,0.7451137,1.616666,0.1926894,0.2644942,1.327635,0.401727,278.3197,199.9022,62.8871,False
