loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.4794716,-0.0911239,-0.3952928,-1.259747,-4.559493,-2.341037,0.365309,1.415372,0.3679638,-0.8478786,0.714625,-0.5105794,0.2922846,0.4952216,-0.4316174,-3.970009,0.06626504,0.520077,1.587253,0.3184719,-0.3467974,0.5286301,0.1928447,-0.9985485,0.5296494,-0.03085325,0.6839751,1.618703,0.1926005,0.03986025,1.286252,0.2538873,294.2894,232.5418,16.00643,True
2,0.7000005,-0.4506331,-0.1209152,-0.4058454,-1.254722,-4.56145,-2.336415,0.3591275,1.417732,0.36689,-0.8403274,0.6796741,-0.5009817,0.2943643,0.4951764,-0.42593,-3.962724,0.06491295,0.5149116,1.587946,0.316911,-0.3352616,0.5148215,0.1735242,-0.9977144,0.5364373,-0.03119227,0.6794629,1.618791,0.1920679,0.03336799,1.287691,0.2543369,294.5288,232.4886,16.29652,True
2,0.7111117,-0.4568646,-0.1785486,-0.4204087,-1.248337,-4.562519,-2.330801,0.3530135,1.420001,0.3658028,-0.8351689,0.4614487,-0.4988796,0.2954466,0.4898447,-0.4203869,-3.955581,0.06390814,0.5097806,1.588476,0.315172,-0.3471077,0.5020695,0.1619006,-0.9964702,0.5425833,-0.03028973,0.6750948,1.618937,0.1917429,0.02664101,1.289278,0.254827,294.7925,232.3488,16.67479,True
2,0.7222228,-0.4577014,-0.2628586,-0.4454811,-1.240379,-4.562761,-2.32558,0.3468225,1.422293,0.3646691,-0.8281632,0.6321695,-0.5137687,0.3094003,0.4825214,-0.4151202,-3.946882,0.06215685,0.5045742,1.588902,0.3134017,-0.3545359,0.4871119,0.166274,-0.9940334,0.5476321,-0.02923698,0.6700275,1.61882,0.1914718,0.01987407,1.290956,0.2553612,294.9857,231.8609,17.39823,True
2,0.7333339,-0.4501615,-0.2948532,-0.4559671,-1.233543,-4.563716,-2.320624,0.3407056,1.424426,0.363538,-0.8201641,0.7215593,-0.5008304,0.3284804,0.4931836,-0.4090445,-3.936949,0.05812882,0.4993555,1.589438,0.3117042,-0.3596171,0.5115546,0.1908675,-0.9910342,0.5548263,-0.02907799,0.6652124,1.619035,0.1911817,0.01305949,1.292633,0.2559123,295.1132,231.3697,18.146,True
2,0.7444451,-0.4437669,-0.300191,-0.4623484,-1.227507,-4.565422,-2.315432,0.3346829,1.426233,0.3623521,-0.8137587,0.5753665,-0.4742335,0.3355955,0.4878643,-0.4030705,-3.927163,0.05332607,0.4939837,1.589679,0.3098891,-0.3624617,0.5371009,0.2250036,-0.9876008,0.5630203,-0.02952993,0.6605111,1.619091,0.190845,0.006238126,1.294264,0.2563895,295.2987,230.8282,18.98766,True
2,0.7555562,-0.4461495,-0.2256218,-0.4617117,-1.224208,-4.569451,-2.309126,0.328426,1.427772,0.361099,-0.8081176,0.5070224,-0.4827909,0.3359132,0.4760683,-0.3985101,-3.91909,0.05172365,0.4884807,1.589922,0.3081245,-0.3492169,0.5700314,0.2707267,-0.9832577,0.5716477,-0.03097389,0.6557401,1.619102,0.1905649,-0.0005457839,1.295843,0.2567153,295.5682,230.1252,19.94766,True
2,0.7666674,-0.4443018,-0.1307061,-0.4452235,-1.222306,-4.573954,-2.302786,0.3222215,1.42927,0.3598814,-0.8021889,0.5339561,-0.4837353,0.3625587,0.4751104,-0.3931012,-3.907174,0.04619412,0.482911,1.590119,0.306283,-0.3480705,0.5614994,0.2813714,-0.9799389,0.5788305,-0.03125646,0.6508126,1.618813,0.1901371,-0.007239654,1.297366,0.2569016,295.7894,229.4975,20.75367,True
2,0.7777785,-0.447754,-0.04003082,-0.4223066,-1.221332,-4.578858,-2.295917,0.3159651,1.430817,0.358603,-0.795997,0.5577536,-0.4771766,0.361347,0.5059636,-0.3861754,-3.897227,0.0421392,0.4770668,1.590323,0.3043785,-0.3482994,0.5508547,0.2589905,-0.9780416,0.5858185,-0.03109693,0.6458386,1.618774,0.189781,-0.01395242,1.298796,0.2569885,295.9199,229.0775,21.29128,True
2,0.7888896,-0.4619884,0.1039746,-0.3826324,-1.223438,-4.585352,-2.288081,0.3095817,1.432296,0.3571582,-0.7903639,0.5066306,-0.4749635,0.3527313,0.5282909,-0.379305,-3.888003,0.03888561,0.4712991,1.590528,0.3024707,-0.355012,0.5231948,0.2292029,-0.9765572,0.5919838,-0.03025244,0.6406726,1.618446,0.1892891,-0.02093303,1.300173,0.257054,295.9991,229.0672,21.39358,True
2,0.8000008,-0.4611099,0.1615278,-0.3787082,-1.223614,-4.591225,-2.281035,0.3033163,1.433718,0.3558733,-0.7843633,0.5406634,-0.4816851,0.3102332,0.5079248,-0.3741683,-3.883067,0.03987152,0.4655423,1.590547,0.3004313,-0.3466867,0.4933766,0.2131039,-0.9750397,0.5976935,-0.02985537,0.6356947,1.618265,0.1886923,-0.02809871,1.30158,0.2571799,296.0686,229.3105,21.29303,True
2,0.8111119,-0.4410294,0.2020036,-0.389645,-1.22288,-4.597166,-2.274981,0.296899,1.43506,0.3542988,-0.7783706,0.5397041,-0.4848768,0.2824454,0.5366019,-0.3673634,-3.877907,0.04072506,0.4597439,1.590616,0.2983694,-0.3562933,0.4784394,0.2195471,-0.9724943,0.6031846,-0.02830807,0.6304448,1.617786,0.1881089,-0.03544875,1.303127,0.2573779,296.1558,229.7952,21.0395,True
2,0.8222231,-0.4209312,0.2371774,-0.3984229,-1.222754,-4.603703,-2.268758,0.2902989,1.436302,0.3529217,-0.7734869,0.4384491,-0.4877838,0.2950941,0.5771474,-0.3594335,-3.868311,0.03727041,0.4537984,1.590554,0.2962215,-0.3559138,0.5050428,0.2568514,-0.9685618,0.6112518,-0.02890302,0.6250391,1.617358,0.1875169,-0.04299195,1.30495,0.2576297,296.1758,230.4925,20.67268,True
2,0.8333342,-0.4262997,0.2445677,-0.4059099,-1.221824,-4.609492,-2.261829,0.2835815,1.437682,0.3515024,-0.7692077,0.3839844,-0.4886824,0.3131559,0.5942574,-0.3520571,-3.856585,0.03199042,0.4478354,1.590488,0.2940099,-0.3480614,0.5220419,0.2972842,-0.9639152,0.619393,-0.02998373,0.6194417,1.616923,0.186949,-0.05052506,1.307037,0.2579474,296.0988,230.7574,20.7712,True
2,0.8444453,-0.4325938,0.2136002,-0.414233,-1.219803,-4.614247,-2.255335,0.2769129,1.438948,0.3501024,-0.7639996,0.4693221,-0.4809255,0.3609993,0.6082402,-0.3448943,-3.84067,0.02222275,0.4417381,1.59016,0.2917171,-0.3379917,0.5145225,0.3525964,-0.9582874,0.6262422,-0.03071024,0.6137398,1.616442,0.1863101,-0.05807279,1.309254,0.2583417,295.9108,230.6142,21.2479,True
2,0.8555565,-0.4324679,0.1752274,-0.4172019,-1.217378,-4.618485,-2.249157,0.2702876,1.440137,0.3485241,-0.7577455,0.5643148,-0.4905676,0.3439823,0.613557,-0.3378864,-3.831364,0.01916677,0.435734,1.589995,0.28951,-0.3247977,0.5240386,0.3982969,-0.9528119,0.6338151,-0.0317827,0.6082268,1.616029,0.1856949,-0.06572987,1.31146,0.2588733,295.6596,230.4782,21.67605,True
2,0.8666676,-0.4343672,0.1016631,-0.4252967,-1.213196,-4.62174,-2.243156,0.263827,1.441389,0.3469148,-0.7525364,0.4680116,-0.5010164,0.3588614,0.6371074,-0.3300221,-3.81841,0.01286706,0.4296315,1.589589,0.2871885,-0.3168709,0.5175866,0.4525535,-0.9463447,0.6408032,-0.03260561,0.6024846,1.615459,0.1849275,-0.0735078,1.313587,0.2595047,295.4901,230.4458,22.07747,True
2,0.8777788,-0.437395,0.04190999,-0.4398552,-1.208677,-4.625124,-2.237063,0.2573194,1.442461,0.3454554,-0.7475903,0.4449161,-0.4757376,0.4597439,0.6895447,-0.3208704,-3.792845,-0.006781473,0.4235575,1.588976,0.2848201,-0.3081188,0.5175426,0.4780529,-0.9404996,0.6479515,-0.03372867,0.5969015,1.614833,0.1841681,-0.08124624,1.315567,0.2601419,295.3964,230.33,22.65714,True
2,0.8888899,-0.4447865,0.01197139,-0.454578,-1.204775,-4.629331,-2.230426,0.2509053,1.443586,0.3439958,-0.7423918,0.4681937,-0.4560163,0.531962,0.7237939,-0.3119584,-3.765767,-0.02811952,0.4176187,1.588332,0.2825336,-0.302229,0.5228063,0.5408608,-0.9327738,0.6556887,-0.03513855,0.5911813,1.614009,0.1834319,-0.08879777,1.317336,0.260655,295.357,230.1487,23.34969,True
2,0.900001,-0.4510648,-0.03503429,-0.4734639,-1.199645,-4.63304,-2.22389,0.2443161,1.444608,0.3425829,-0.7372967,0.4584977,-0.4409445,0.5531422,0.7386901,-0.3037128,-3.741702,-0.0465177,0.4117393,1.587546,0.2802787,-0.2661581,0.5035769,0.528807,-0.9274448,0.6622142,-0.0371471,0.5855495,1.613058,0.1826096,-0.09607448,1.318844,0.2609486,295.4102,229.7803,24.13284,True
2,0.9111122,-0.443379,-0.1032113,-0.4773481,-1.193999,-4.63562,-2.218338,0.2378074,1.445637,0.341121,-0.7320359,0.4737733,-0.44322,0.5115545,0.7534592,-0.2952263,-3.726799,-0.05554422,0.4059521,1.586896,0.2780936,-0.248525,0.4790767,0.4806905,-0.9240274,0.6679295,-0.03834552,0.5800039,1.612067,0.1819282,-0.1032008,1.320085,0.2610355,295.5319,229.3777,24.75506,True
2,0.9222233,-0.4336424,-0.1479323,-0.4792424,-1.188326,-4.638256,-2.212841,0.2313194,1.446674,0.3396664,-0.726962,0.4566171,-0.4480217,0.3869207,0.7625804,-0.2867931,-3.72624,-0.05108742,0.4002374,1.586564,0.2763097,-0.2316619,0.4376054,0.3484092,-0.9247316,0.6722417,-0.03890106,0.5745216,1.610819,0.1811607,-0.1103133,1.321143,0.2609992,295.71,229.1051,25.11953,True
2,0.9333345,-0.4315341,-0.1512201,-0.4952061,-1.183364,-4.642283,-2.206685,0.2248786,1.447534,0.3382497,-0.7225736,0.3940039,-0.4418792,0.2488013,0.6533442,-0.2834978,-3.732409,-0.04027152,0.3944385,1.585694,0.2741511,-0.2463229,0.3972048,0.2664821,-0.9242842,0.6761908,-0.03789145,0.5687703,1.609446,0.1805065,-0.1175142,1.322079,0.2609133,295.9371,228.7442,25.55428,True
2,0.9444456,-0.455052,-0.1386045,-0.5101351,-1.178799,-4.647101,-2.19894,0.2183809,1.448244,0.3367751,-0.7177485,0.4345072,-0.4013526,0.2945126,0.6255832,-0.2777182,-3.713604,-0.05480839,0.3885519,1.584209,0.2721069,-0.2353438,0.417398,0.2994349,-0.9198255,0.6832694,-0.03983876,0.5629153,1.608084,0.1797032,-0.1246704,1.322932,0.2608024,296.1694,228.2894,26.13327,True
2,0.9555568,-0.4732039,-0.1398493,-0.5303254,-1.173668,-4.651964,-2.19114,0.2118478,1.448963,0.3353405,-0.7126182,0.4619952,-0.38309,0.3028739,0.6489405,-0.2697473,-3.697201,-0.06675613,0.3826221,1.583289,0.2697303,-0.2115847,0.4397022,0.331202,-0.9152544,0.690734,-0.04277063,0.5570449,1.606695,0.1789026,-0.1317715,1.323726,0.2607007,296.3847,227.8544,26.69633,True
2,0.9666679,-0.4774661,-0.1495357,-0.5430374,-1.168199,-4.656348,-2.183923,0.2054107,1.449634,0.3337467,-0.7063273,0.567893,-0.3748932,0.2635024,0.6285049,-0.2633584,-3.689196,-0.07029387,0.3767085,1.58175,0.2676296,-0.1456251,0.4693145,0.4371742,-0.9073113,0.6988484,-0.04810974,0.5510769,1.605055,0.1780002,-0.1389141,1.324499,0.260709,296.556,227.5112,27.13764,True
2,0.977779,-0.4891976,-0.1581977,-0.5600024,-1.162539,-4.661208,-2.176117,0.1991643,1.450272,0.3323867,-0.7012071,0.4600287,-0.3881528,0.2606541,0.5486571,-0.2600918,-3.677905,-0.07621541,0.3709307,1.580415,0.2654006,-0.1173556,0.4819965,0.4987332,-0.8999359,0.7067295,-0.05254683,0.5453019,1.603575,0.1770828,-0.1462512,1.32535,0.2608939,296.7442,227.3236,27.46211,True
2,0.9888902,-0.5030071,-0.1817647,-0.5747444,-1.156448,-4.665679,-2.168288,0.1931006,1.450847,0.3307819,-0.6966467,0.4097408,-0.3657472,0.2712165,0.5464432,-0.2543393,-3.662183,-0.08800975,0.3653495,1.578946,0.2633879,-0.1134408,0.4713555,0.462472,-0.8962885,0.7130925,-0.05524701,0.5397848,1.601806,0.1762519,-0.1537238,1.326376,0.261278,296.9431,227.085,27.93615,True
2,1.000001,-0.5103521,-0.2330725,-0.5999941,-1.148758,-4.669882,-2.160613,0.1871506,1.451508,0.3294659,-0.6912533,0.4861928,-0.3413816,0.2262972,0.5642452,-0.2474545,-3.655471,-0.09140369,0.3597798,1.577766,0.2615514,-0.1345839,0.4128761,0.3731222,-0.8952983,0.7166682,-0.05516552,0.5344161,1.600126,0.1755342,-0.1611222,1.327588,0.2618268,297.0839,226.682,28.6736,True
2,1.011112,-0.5113605,-0.2576436,-0.6115618,-1.141839,-4.674139,-2.153244,0.1811855,1.452159,0.3282099,-0.6859264,0.47938,-0.3285858,0.2165925,0.5790538,-0.2407045,-3.644197,-0.09891753,0.3543915,1.576345,0.2594032,-0.1330684,0.3628516,0.3134193,-0.8938037,0.7198394,-0.05571413,0.5290147,1.598268,0.1746979,-0.1683127,1.328961,0.2625246,297.1655,226.1982,29.53363,True
2,1.022224,-0.5219604,-0.2682957,-0.605081,-1.135388,-4.678154,-2.14536,0.1754929,1.452668,0.3269796,-0.6807935,0.4617209,-0.3234852,0.2060237,0.5480872,-0.2356935,-3.633466,-0.1058545,0.3492012,1.574794,0.2573023,-0.139695,0.3543602,0.2879056,-0.8916109,0.724763,-0.05709391,0.5236658,1.596285,0.1738656,-0.1752427,1.330432,0.2632898,297.2345,225.6118,30.54177,True
2,1.033335,-0.5444183,-0.2438823,-0.6062311,-1.130255,-4.683365,-2.136396,0.1700438,1.452962,0.3253567,-0.6758762,0.4420063,-0.3334292,0.1593041,0.5234683,-0.2308455,-3.630116,-0.1050439,0.3438651,1.573516,0.2551854,-0.1490921,0.3373724,0.308203,-0.887597,0.7301306,-0.05871711,0.5183695,1.594276,0.1725726,-0.1819571,1.331926,0.2641076,297.3553,224.8434,31.65288,True
2,1.044446,-0.5646989,-0.2515662,-0.6317036,-1.123452,-4.688935,-2.127061,0.1646732,1.453326,0.3236506,-0.66994,0.5353529,-0.3706353,0.1829235,0.5194908,-0.2254057,-3.615538,-0.11388,0.3387422,1.571679,0.2529442,-0.152713,0.327731,0.3828005,-0.8812357,0.7349424,-0.05992299,0.5130763,1.592538,0.1715853,-0.1885396,1.333373,0.264973,297.4473,224.1302,32.6782,True
2,1.055557,-0.541191,-0.3211146,-0.6974059,-1.113444,-4.694852,-2.119202,0.1592174,1.454033,0.3223612,-0.6638483,0.5486446,-0.4110441,0.1948104,0.5229425,-0.2199217,-3.6016,-0.1216804,0.33344,1.570354,0.2509558,-0.1370612,0.2967857,0.4689277,-0.8735275,0.739224,-0.06181703,0.5078124,1.59064,0.1707878,-0.1949683,1.334712,0.2658259,297.4991,223.6538,33.5517,True
2,1.066668,-0.5026606,-0.4064755,-0.7428102,-1.102141,-4.699782,-2.112719,0.1535567,1.454775,0.3209145,-0.658115,0.5159045,-0.4396201,0.2279608,0.5306668,-0.2144473,-3.581437,-0.1353277,0.3282061,1.568632,0.2488673,-0.1196268,0.2956418,0.5145876,-0.8666155,0.7439619,-0.06405622,0.502322,1.588635,0.1700218,-0.2012948,1.335944,0.2665594,297.5715,223.3996,34.29469,True
2,1.077779,-0.4405077,-0.5493516,-0.8018019,-1.087247,-4.703864,-2.108012,0.1480505,1.456599,0.3220379,-0.6542444,0.3457618,-0.43367,0.1438329,0.5228784,-0.2086768,-3.581049,-0.1312406,0.322874,1.567429,0.2462795,-0.119016,0.3211824,0.5753262,-0.8585163,0.7509539,-0.0674363,0.4972267,1.586656,0.1694467,-0.2075747,1.33711,0.2671669,297.8276,222.9157,35.12845,True
2,1.08889,-0.3997825,-0.6345639,-0.8227029,-1.074094,-4.70759,-2.103155,0.1423669,1.457829,0.3209372,-0.6498566,0.39451,-0.4544146,0.07373828,0.4939677,-0.2040509,-3.586183,-0.1204321,0.3177119,1.566093,0.2440257,-0.1705123,0.377761,0.5246984,-0.85457,0.759298,-0.06919026,0.4923447,1.584532,0.1690269,-0.2138362,1.338234,0.2678598,298.2474,221.8962,36.23004,True
2,1.100002,-0.3749888,-0.7250774,-0.8307591,-1.059839,-4.710529,-2.09832,0.1368823,1.459202,0.3197503,-0.645807,0.3630406,-0.4561037,0.1536486,0.5027908,-0.1989269,-3.559012,-0.1418117,0.3125666,1.565078,0.2419875,-0.1957133,0.4428709,0.4290727,-0.8540214,0.7686737,-0.07256794,0.4873545,1.582616,0.1687646,-0.220035,1.33929,0.2689216,298.7948,220.4811,37.39419,True
2,1.111113,-0.3481616,-0.7867776,-0.8336749,-1.04626,1.569347,-2.093408,0.1318488,1.460377,0.3184385,-0.6401414,0.5111207,-0.4457952,0.2578539,0.543597,-0.1925742,-3.518269,-0.1771702,0.3077205,1.563614,0.2396181,-0.1843386,0.5036018,0.3799939,-0.8522184,0.7790061,-0.07767829,0.4825157,1.580522,0.1683266,-0.2260315,1.340307,0.2708772,299.4196,218.9952,38.47641,True
2,1.122224,-0.3232692,-0.8932885,-0.8395402,-1.029327,1.567382,-2.089657,0.1268399,1.461729,0.3166797,-0.6344225,0.5150328,-0.4341074,0.4883685,0.7222702,-0.181594,-3.428244,-0.2610582,0.3032528,1.562238,0.2374544,-0.1791371,0.4300847,0.3798995,-0.8479361,0.7822922,-0.07818588,0.477819,1.578459,0.1675627,-0.232062,1.34123,0.2735394,299.9455,218.3753,39.53762,True
2,1.133335,-0.3198895,-0.9795644,-0.8625605,-1.012921,1.563465,-2.084202,0.1220373,1.463009,0.3155625,-0.6294019,0.4513308,-0.4320144,0.6319203,0.7888265,-0.1746671,-3.347766,-0.3353751,0.2990527,1.560536,0.2352104,-0.1814252,0.3704288,0.3766839,-0.8438157,0.7852133,-0.07789081,0.4730571,1.576242,0.1668084,-0.2379309,1.342019,0.2765333,300.5543,218.2274,40.67226,True
2,1.144446,-0.3292883,-1.032842,-0.859033,-0.9966758,1.561456,-2.079096,0.1173159,1.464016,0.3143866,-0.6250349,0.3923566,-0.4011104,0.5751119,0.8459648,-0.1656678,-3.300843,-0.3780962,0.2951302,1.558774,0.2335544,-0.1507626,0.2372558,0.3762989,-0.8395978,0.7833309,-0.07604443,0.4687362,1.573839,0.165518,-0.2434325,1.342667,0.2794558,301.2493,218.2008,41.82777,True
2,1.155557,-0.3590443,-1.049921,-0.8482199,-0.981671,1.558776,-2.072507,0.1130996,1.464481,0.3131289,-0.6196777,0.4832167,-0.3327252,0.4556886,0.7929517,-0.1597204,-3.277873,-0.39926,0.2913411,1.557131,0.2323289,-0.1022725,0.1072423,0.3448766,-0.8366576,0.7797748,-0.07431871,0.4644191,1.571648,0.164782,-0.2486033,1.343143,0.2820141,302.1207,217.8633,43.04076,True
2,1.166668,-0.3750305,-1.025319,-0.8216929,-0.9685448,1.556087,-2.066318,0.1088929,1.464841,0.3120832,-0.6143998,0.4756038,-0.2420121,0.3756837,0.697368,-0.1561933,-3.255641,-0.4214098,0.2875256,1.555057,0.2311783,-0.09276898,0.08272579,0.3405128,-0.8330565,0.7801241,-0.07386863,0.4601082,1.569489,0.1640081,-0.2535858,1.343551,0.2842358,303.0168,217.3461,43.98273,True
2,1.17778,-0.4019206,-0.8885644,-0.7329225,-0.9615694,1.553598,-2.059364,0.1055255,1.46434,0.3112378,-0.6087965,0.5051577,-0.1825651,0.3616612,0.670364,-0.1518566,-3.214271,-0.4621698,0.2837742,1.553234,0.2296915,-0.05724147,0.05927013,0.2741381,-0.8320301,0.7804776,-0.07419327,0.4559052,1.56736,0.1632929,-0.2584159,1.343938,0.2860784,303.782,216.7839,44.86745,True
2,1.188891,-0.4107267,-0.7657921,-0.682475,-0.9547619,1.549657,-2.052417,0.1017064,1.464108,0.3103774,-0.6047783,0.3602773,-0.1139137,0.262323,0.6504663,-0.1456312,-3.195998,-0.4812705,0.280389,1.551061,0.2286701,-0.03835081,0.04327688,0.2451949,-0.8303289,0.7805669,-0.07447237,0.4517431,1.565098,0.1626182,-0.2630501,1.344335,0.2874787,304.4203,216.266,45.71113,True
2,1.200002,-0.4197578,-0.5565702,-0.5973505,-0.9540583,1.545248,-2.044692,0.09848303,1.463185,0.3096325,-0.5996618,0.4619642,-0.07271543,0.2356645,0.6086011,-0.1418511,-3.16499,-0.5123754,0.2772036,1.548776,0.2273026,0.003144071,-0.002610579,0.2490684,-0.8270851,0.778776,-0.07453416,0.4479021,1.562823,0.1618347,-0.2674156,1.344749,0.288433,304.8558,215.7422,46.49289,True
2,1.211113,-0.4212866,-0.359018,-0.5154012,-0.9550948,1.540505,-2.037255,0.09531596,1.462148,0.309062,-0.5960895,0.319776,-0.04615456,0.2387877,0.5924888,-0.1380774,-3.125795,-0.551607,0.2738604,1.546818,0.2261541,0.03640247,-0.03998324,0.2860426,-0.8221807,0.776895,-0.07454161,0.4437609,1.560499,0.1611521,-0.2714041,1.345127,0.2888905,304.9754,215.4339,47.04937,True
2,1.222224,-0.3960668,-0.2190908,-0.4544047,-0.9555054,1.537193,-2.031504,0.09202603,1.461583,0.3085074,-0.591299,0.43238,-0.02645496,0.1674581,0.5569731,-0.1335362,-3.109778,-0.5677766,0.2706815,1.544863,0.2248223,0.03778017,-0.04745991,0.3243866,-0.8171132,0.776783,-0.07465506,0.4399251,1.558275,0.1605272,-0.2753498,1.345438,0.2889404,305.0165,215.1072,47.46935,True
2,1.233335,-0.3684826,-0.1505722,-0.4090646,-0.9545403,1.533747,-2.026329,0.08885705,1.460621,0.3077981,-0.5873207,0.3571294,-0.01879829,0.2143128,0.5517707,-0.1307165,-3.059958,-0.6172526,0.2675689,1.542681,0.2236111,0.08096305,-0.06992526,0.3921661,-0.8105085,0.7758613,-0.07640396,0.4364019,1.556021,0.1594684,-0.2791235,1.345673,0.28868,304.8279,214.9382,47.6564,True
2,1.244446,-0.3461368,-0.1312186,-0.3911173,-0.9518745,1.53018,-2.021096,0.0855774,1.460113,0.3068905,-0.5838166,0.314475,-0.01094475,0.3080587,0.5403554,-0.1303873,-2.99062,-0.6859896,0.2646409,1.540903,0.2224813,0.1034122,-0.09877136,0.4079319,-0.805243,0.7732275,-0.07632593,0.4330173,1.553766,0.1586685,-0.2828047,1.345804,0.2882292,304.5771,214.8251,47.72052,True
2,1.255558,-0.3194126,-0.1459577,-0.374055,-0.948169,1.527493,-2.016819,0.08262634,1.459324,0.3060458,-0.5801318,0.3312747,0.04557404,0.2607205,0.5931466,-0.1246812,-2.940042,-0.7386796,0.2617382,1.53913,0.2214086,0.09003183,-0.1593956,0.3515364,-0.8033718,0.7684544,-0.07362282,0.4295196,1.551788,0.1579051,-0.2864269,1.345786,0.2877086,304.4463,214.5835,47.88475,True
2,1.266669,-0.3107412,-0.1885363,-0.3727615,-0.9430871,1.524802,-2.012046,0.07994795,1.458531,0.3053091,-0.5758196,0.3884794,0.03670767,0.2374958,0.5504912,-0.1227121,-2.904402,-0.7740368,0.2589925,1.536837,0.2202525,0.1001653,-0.1104647,0.4036776,-0.7972791,0.7694322,-0.07567399,0.4262259,1.549819,0.1572797,-0.2899863,1.345529,0.2872727,304.4468,214.1885,48.1983,True
2,1.27778,-0.3116732,-0.210786,-0.3502599,-0.9388793,1.522854,-2.007306,0.07731965,1.45771,0.3046007,-0.5719463,0.3479982,0.05642253,0.3268155,0.56881,-0.1230082,-2.825202,-0.8537921,0.2564149,1.535103,0.2196741,0.1230112,-0.07539102,0.4493117,-0.7906094,0.7707435,-0.07888763,0.4228759,1.547786,0.1568968,-0.2934902,1.345066,0.2870628,304.6086,213.87,48.44393,True
2,1.288891,-0.3062158,-0.2254999,-0.3192909,-0.9352478,1.52148,-2.00325,0.07492411,1.456855,0.3038275,-0.5672832,0.4206521,0.08477983,0.3023666,0.5163656,-0.1224553,-2.785478,-0.8952229,0.2540192,1.533079,0.2188623,0.1313441,-0.0615415,0.4258198,-0.7866264,0.7710192,-0.08068499,0.4200928,1.545618,0.1563404,-0.296707,1.344377,0.2871768,304.8243,213.5351,48.76561,True
2,1.300002,-0.2923089,-0.2296429,-0.3054573,-0.9314816,1.519503,-1.99929,0.07233173,1.455843,0.3031645,-0.5627425,0.4088681,0.07872343,0.2205815,0.4553871,-0.1201943,-2.771461,-0.9097398,0.2514663,1.531304,0.2178853,0.1147999,-0.0859507,0.3652162,-0.7848415,0.7687858,-0.07994091,0.4173458,1.54364,0.1554899,-0.2996085,1.343485,0.2876552,305.0925,213.3619,49.01672,True
2,1.311113,-0.2784902,-0.1867182,-0.2610075,-0.9303663,1.518196,-1.995911,0.06985965,1.454686,0.3024266,-0.5591067,0.3264458,0.04861271,0.1653472,0.4532242,-0.1170507,-2.738856,-0.9414706,0.2490206,1.529557,0.2169559,0.1006408,-0.1189318,0.3376188,-0.7818967,0.7653442,-0.07810093,0.414219,1.541755,0.1548285,-0.3022934,1.342464,0.2883946,305.3466,213.5301,49.10398,True
2,1.322224,-0.2764777,-0.1236251,-0.2219714,-0.9307935,1.51651,-1.991927,0.06745777,1.453512,0.3016953,-0.555766,0.3002571,0.02967811,0.2432958,0.4280314,-0.1194976,-2.682968,-0.9965224,0.2467671,1.527785,0.2161791,0.1058535,-0.1647518,0.3332679,-0.7781096,0.760859,-0.07641301,0.4116294,1.539804,0.1539536,-0.3048368,1.341355,0.2892199,305.5738,213.8408,49.17786,True
2,1.333336,-0.2619334,0.04739552,-0.1346118,-0.937185,1.514808,-1.988471,0.06560937,1.451941,0.3009331,-0.5522235,0.3188907,0.08447963,0.2972245,0.4662792,-0.1206321,-2.614296,-1.067581,0.2448308,1.526176,0.2155395,0.1185869,-0.1818181,0.3310123,-0.7743418,0.7575067,-0.07578584,0.4088306,1.537896,0.1533918,-0.3074429,1.340167,0.2900258,305.7594,214.125,49.26799,True
2,1.344447,-0.2429147,0.1512674,-0.0553809,-0.9424613,1.514387,-1.986163,0.06369138,1.450603,0.3002162,-0.548183,0.3643282,0.0650672,0.2771674,0.4407462,-0.1208681,-2.575596,-1.106046,0.2425963,1.524386,0.2147932,0.140965,-0.1670196,0.4490747,-0.7652103,0.7565838,-0.07747801,0.4064353,1.536256,0.1532185,-0.3100656,1.33892,0.2906506,305.7975,214.5288,49.24002,True
2,1.355558,-0.238688,0.1984472,-0.004544601,-0.9461998,1.514426,-1.983659,0.06163105,1.449316,0.2994888,-0.5451171,0.274928,-0.02917914,0.250168,0.3719183,-0.1217294,-2.559465,-1.118122,0.2411443,1.522923,0.2145245,0.1410598,-0.1382703,0.4544159,-0.7600944,0.7563623,-0.07867084,0.4041929,1.534413,0.1527796,-0.3125926,1.337663,0.2909301,305.6844,215.1291,48.99619,True
2,1.366669,-0.2343615,0.227617,0.06132282,-0.9504704,1.516021,-1.982147,0.05971968,1.448028,0.2988784,-0.5421024,0.2711467,-0.02415633,0.2022578,0.3589336,-0.1208084,-2.529746,-1.147727,0.2392745,1.521195,0.2140718,0.1626974,-0.1233475,0.3690089,-0.7590414,0.7549624,-0.08023226,0.4019915,1.532833,0.1525884,-0.3147662,1.33641,0.2906765,305.3147,215.8703,48.59051,True
