loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-1.359051,0.8351929,-0.6450054,-1.355238,-4.466237,-2.851568,0.6477542,1.331008,0.425045,-1.322254,0.03404921,-0.03369132,-0.414481,0.2566369,-0.5989918,-4.60804,0.0885746,0.7069107,1.569667,0.3663609,0.1067872,-0.3123643,-0.2507388,-1.023598,0.1124846,-0.0693085,0.7820126,1.615286,0.1758642,0.3667957,1.191804,0.270494,296.6646,240.3596,0.5863756,False
0,0.2,-1.384913,0.9278479,-0.6348546,-1.352823,-4.481378,-2.832275,0.6467906,1.332467,0.4253283,-1.323415,-0.1060701,-0.04639357,-0.4091327,0.2673756,-0.5960953,-4.616186,0.096281,0.7078505,1.570128,0.3659744,0.09926397,-0.312351,-0.2570575,-1.026275,0.1081287,-0.06775934,0.7824469,1.615097,0.1752584,0.3619737,1.1992,0.2727683,295.6488,239.6603,1.668586,False
0,0.2111111,-1.43109,1.042817,-0.6237162,-1.35155,-4.498703,-2.811171,0.6458747,1.333911,0.4256635,-1.324852,-0.1300423,-0.07921067,-0.3941535,0.292103,-0.5923887,-4.623671,0.1043813,0.708771,1.570542,0.3655469,0.0821417,-0.3048361,-0.2664935,-1.029441,0.1045218,-0.06608421,0.7831019,1.615085,0.17472,0.3568254,1.207109,0.2755054,294.5064,239.0091,2.838526,False
0,0.2222222,-1.460171,1.122526,-0.6358574,-1.349335,-4.515702,-2.790217,0.6448689,1.335447,0.4258969,-1.324907,-0.003640285,-0.09279767,-0.3536571,0.3061656,-0.5888569,-4.629101,0.1104743,0.7091711,1.571001,0.3651669,0.05455485,-0.2781547,-0.2598319,-1.032068,0.1016884,-0.06430069,0.7834939,1.614982,0.174341,0.3517739,1.215391,0.2787507,293.2096,238.3385,4.271219,False
0,0.2333333,-1.473225,1.193816,-0.6426508,-1.347807,-4.533258,-2.769555,0.6438317,1.336936,0.4261909,-1.324062,0.07751908,-0.1010534,-0.3025127,0.3127803,-0.5854092,-4.633148,0.1152355,0.7098365,1.571446,0.3647974,0.02704674,-0.2578602,-0.2425156,-1.033923,0.09914163,-0.0624205,0.783994,1.614866,0.1738672,0.3467881,1.223848,0.2824264,291.8568,237.7529,5.727604,False
0,0.2444444,-1.476622,1.251329,-0.6429948,-1.347,-4.551191,-2.748958,0.6425306,1.33835,0.4265661,-1.324583,-0.04782938,-0.1764766,-0.253148,0.3101552,-0.5822117,-4.635956,0.1220993,0.7099932,1.57178,0.3644686,0.008034438,-0.2237426,-0.2316623,-1.03606,0.09736331,-0.06095523,0.7843671,1.614719,0.1735802,0.3417711,1.232396,0.2864724,290.5746,237.2835,7.146307,False
0,0.2555556,-1.476754,1.28756,-0.6410648,-1.346636,-4.568635,-2.728557,0.6414866,1.339727,0.4269171,-1.325552,-0.08798618,-0.2125115,-0.2092923,0.3062359,-0.5791252,-4.638561,0.1278514,0.7103994,1.572137,0.3641033,-0.01424655,-0.185341,-0.2293012,-1.038583,0.09623998,-0.05953363,0.7848408,1.614592,0.1733122,0.3367754,1.240981,0.2907963,289.3831,236.5464,8.889487,False
0,0.2666667,-1.477004,1.365377,-0.6330189,-1.347797,-4.588417,-2.707675,0.640036,1.340974,0.4273355,-1.326201,-0.05835192,-0.253885,-0.1515112,0.2885469,-0.5765285,-4.638403,0.1320832,0.7103411,1.572349,0.3638301,-0.02810338,-0.1373659,-0.2408531,-1.041646,0.0959244,-0.05864973,0.7852099,1.614432,0.1731634,0.3318599,1.249545,0.2953416,288.2221,235.6195,10.8059,False
0,0.2777778,-1.467527,1.401682,-0.6236525,-1.349099,-4.606507,-2.688016,0.638788,1.342288,0.4277961,-1.326651,-0.0404158,-0.2794678,-0.1193334,0.2578985,-0.5748902,-4.639621,0.1368929,0.7103806,1.572612,0.3636146,-0.04080859,-0.1075238,-0.2385851,-1.044198,0.09530348,-0.05752481,0.7853793,1.61404,0.1728935,0.3270533,1.258019,0.3000482,287.0584,234.6716,12.75097,False
0,0.2888889,-1.44205,1.437003,-0.6111507,-1.351079,-4.625223,-2.668965,0.6370748,1.343373,0.4282303,-1.326954,-0.02716369,-0.3060586,-0.1032156,0.2527699,-0.5723751,-4.641571,0.1428506,0.7102848,1.572826,0.3634751,-0.0577103,-0.06488541,-0.2320005,-1.046519,0.09586248,-0.05664624,0.7856035,1.613862,0.1728466,0.3224776,1.266345,0.3048444,285.9261,233.668,14.73736,False
0,0.3,-1.402703,1.47459,-0.5837643,-1.354277,-4.643602,-2.650931,0.6354165,1.344475,0.4285958,-1.327978,-0.09328667,-0.3092346,-0.09572509,0.2485508,-0.569892,-4.643771,0.1481043,0.7100997,1.573104,0.3632483,-0.0733887,-0.02547399,-0.2073224,-1.048032,0.09663653,-0.05578737,0.7857295,1.613631,0.1727765,0.3179344,1.274528,0.3097343,284.8457,232.7016,16.62959,False
0,0.3111111,-1.363231,1.474885,-0.5593657,-1.357253,-4.660917,-2.633281,0.6337856,1.345466,0.4289358,-1.328867,-0.08050869,-0.3091848,-0.06797794,0.234801,-0.5677242,-4.644108,0.1517754,0.7098328,1.573417,0.3630652,-0.0945172,0.01077722,-0.195384,-1.049895,0.09788289,-0.05473329,0.785934,1.613468,0.1728377,0.3135934,1.282536,0.3146853,283.7943,231.5436,18.73012,False
0,0.3222222,-1.305562,1.452871,-0.5348713,-1.360258,-4.677243,-2.61717,0.6320556,1.346674,0.4293058,-1.329801,-0.08477152,-0.3486584,-0.05493274,0.2126841,-0.566139,-4.644954,0.1576013,0.7092872,1.573628,0.362992,-0.1187993,0.04807785,-0.1780852,-1.051406,0.09941208,-0.05333353,0.7860773,1.613382,0.1729085,0.3092782,1.290313,0.3196564,282.75,230.17,21.02769,False
0,0.3333333,-1.267146,1.443463,-0.526394,-1.363355,-4.69385,-2.600951,0.6302863,1.347797,0.4296234,-1.329864,-0.005144748,-0.372034,-0.0270832,0.2001293,-0.5641406,-4.644568,0.1621383,0.7088217,1.573862,0.3628061,-0.1304195,0.06833042,-0.172634,-1.053197,0.1006961,-0.05236121,0.7863718,1.613375,0.1730151,0.3051485,1.297794,0.3246263,281.7168,228.7723,23.37443,False
0,0.3444445,-1.203081,1.411812,-0.5125176,-1.366473,-4.709292,-2.586628,0.6282192,1.348713,0.4299417,-1.330931,-0.09774306,-0.406028,0.02857861,0.1696114,-0.5629768,-4.640766,0.1645426,0.7079633,1.574041,0.3627579,-0.1569226,0.1141866,-0.1680959,-1.055044,0.1037787,-0.051301,0.7864494,1.6133,0.1732616,0.301286,1.304921,0.3295023,280.778,227.2572,25.85166,False
0,0.3555556,-1.154985,1.382233,-0.5007311,-1.369755,1.558719,-2.572437,0.6263726,1.349672,0.4304392,-1.330688,0.0227823,-0.4294568,0.05860862,0.1442694,-0.5620239,-4.638027,0.1676305,0.7071708,1.574194,0.362704,-0.1727581,0.1493529,-0.1594002,-1.056662,0.1066374,-0.05028927,0.7864878,1.613084,0.1734898,0.2976847,1.311682,0.3342066,279.9591,225.4603,28.5422,False
0,0.3666667,-1.071707,1.345369,-0.4794142,-1.373295,1.544444,-2.560629,0.6240724,1.350433,0.4307759,-1.331931,-0.1140738,-0.4516105,0.1077228,0.1424294,-0.5600889,-4.633023,0.1692053,0.7060497,1.574332,0.3626547,-0.1970125,0.1877347,-0.1399742,-1.057685,0.1104794,-0.04924105,0.7864338,1.612987,0.173862,0.294183,1.318101,0.3387255,279.2307,223.367,31.43645,False
0,0.3777778,-0.9798192,1.289361,-0.4601178,-1.376555,1.531267,-2.550251,0.6217538,1.351221,0.4312689,-1.331722,0.01980869,-0.4834489,0.149469,0.1278272,-0.5586859,-4.62785,0.1711028,0.7047544,1.574545,0.3626242,-0.2140565,0.211207,-0.1451295,-1.059657,0.1137356,-0.04799842,0.786438,1.612887,0.174165,0.290764,1.324136,0.3430719,278.5246,220.6771,34.8373,False
0,0.3888889,-0.8922452,1.236464,-0.4493665,-1.379438,1.518382,-2.540608,0.6194636,1.35183,0.4316318,-1.333371,-0.1513059,-0.5161668,0.2167364,0.1271724,-0.5565447,-4.619716,0.1711209,0.7034024,1.574621,0.3626087,-0.2299973,0.2495922,-0.1492181,-1.061741,0.1182474,-0.04712677,0.7864411,1.612781,0.1745617,0.2874416,1.329779,0.3472959,277.8906,217.8629,38.2961,False
0,0.4,-0.8367041,1.201547,-0.4386833,-1.382562,1.505627,-2.53066,0.6172277,1.352645,0.4320178,-1.33415,-0.07031615,-0.5180761,0.2721657,0.1199222,-0.5546662,-4.611005,0.1694117,0.7021908,1.57481,0.3626266,-0.2309769,0.2740782,-0.1449247,-1.063306,0.1223416,-0.04657576,0.7863507,1.612627,0.1750045,0.2840994,1.334971,0.3514047,277.2779,214.5243,42.27959,False
0,0.4111111,-0.7501724,1.144405,-0.4268273,-1.385195,1.494079,-2.523162,0.6148895,1.353231,0.4324584,-1.334174,-0.002276931,-0.5233087,0.3105944,0.1030394,-0.5533751,-4.602359,0.1678987,0.7008733,1.574748,0.3626208,-0.2413549,0.313482,-0.122425,-1.064077,0.1275592,-0.04607402,0.7862518,1.612569,0.1754854,0.2808258,1.339592,0.3554069,276.7413,210.8168,46.62087,False
0,0.4222222,-0.6529175,1.063875,-0.4116572,-1.387228,1.484153,-2.517298,0.6126687,1.353892,0.4329033,-1.333124,0.09545533,-0.5257162,0.2958349,0.06252794,-0.553554,-4.597139,0.1692995,0.6995201,1.574706,0.3626165,-0.2549757,0.3422554,-0.1031025,-1.064738,0.1330309,-0.0454298,0.7860824,1.612484,0.1759765,0.2776474,1.343583,0.3593133,276.3332,207.433,50.61009,False
0,0.4333333,-0.5962089,1.006638,-0.3976074,-1.389459,1.47413,-2.51074,0.6104369,1.354388,0.4333599,-1.334538,-0.1305042,-0.5173506,0.2809384,0.0464527,-0.5530416,-4.592347,0.1706956,0.6981031,1.574592,0.3627388,-0.2569941,0.3720695,-0.09666564,-1.065868,0.1385304,-0.04516402,0.7858205,1.612364,0.1764703,0.2744909,1.34707,0.3631545,276.0627,205.4987,53.11815,False
0,0.4444444,-0.4912748,0.8697063,-0.376789,-1.389734,1.467664,-2.507556,0.6078982,1.354692,0.4339488,-1.335285,-0.06764378,-0.5037071,0.2660506,0.02076031,-0.5531625,-4.587435,0.1717736,0.6965736,1.574344,0.3628099,-0.2472887,0.3837595,-0.08608863,-1.066731,0.1439424,-0.04530942,0.7855808,1.612247,0.1769557,0.2714655,1.350064,0.3669142,275.8384,203.6795,55.52568,False
0,0.4555556,-0.4377412,0.7974499,-0.3764841,-1.390332,1.459659,-2.502906,0.6056094,1.355098,0.4345729,-1.333876,0.1286556,-0.5113295,0.2726126,-0.01646125,-0.5539423,-4.580735,0.1720503,0.6948376,1.574018,0.3629317,-0.250483,0.381626,-0.0860623,-1.067842,0.1484602,-0.04463724,0.785302,1.612149,0.1775458,0.2686624,1.352531,0.3705241,275.6401,201.8971,57.89348,False
0,0.4666667,-0.353158,0.6741624,-0.377015,-1.388832,1.454494,-2.500978,0.6032245,1.35525,0.4352317,-1.335654,-0.1642066,-0.5112283,0.2992595,-0.02062897,-0.5535961,-4.572671,0.170907,0.6931748,1.573732,0.3630638,-0.2589347,0.3976178,-0.08171481,-1.068907,0.1540207,-0.04412885,0.7849875,1.612035,0.1781108,0.2658894,1.354553,0.3739369,275.4713,200.5846,59.78237,False
0,0.4777778,-0.2803087,0.566861,-0.3690928,-1.38747,1.449711,-2.499304,0.6008472,1.355119,0.4359355,-1.333897,0.1614851,-0.5046327,0.3461111,-0.02263274,-0.5529239,-4.562173,0.1674241,0.6912615,1.573432,0.3631763,-0.2544325,0.4156953,-0.05830447,-1.069035,0.1599347,-0.04426174,0.7846507,1.611943,0.1787086,0.263174,1.35604,0.3770105,275.3653,198.4838,62.4031,False
0,0.4888889,-0.2044266,0.4936053,-0.370968,-1.386147,1.444423,-2.498357,0.5984902,1.35501,0.4364183,-1.335122,-0.1139608,-0.4980431,0.385479,-0.01933134,-0.552101,-4.551965,0.1641176,0.689371,1.573024,0.3633671,-0.2444762,0.4390822,-0.02215491,-1.068345,0.1664602,-0.0450511,0.7841997,1.611802,0.1793666,0.2604493,1.357066,0.3797669,275.3578,197.6785,63.59665,False
0,0.5,-0.1188707,0.4345428,-0.3218235,-1.386246,1.440846,-2.499175,0.5963436,1.35464,0.436965,-1.334695,0.03948189,-0.4820474,0.4121084,-0.03956315,-0.5522981,-4.541203,0.1598597,0.6874672,1.572466,0.3634529,-0.2400333,0.4476213,-0.004077286,-1.068173,0.1731167,-0.04577921,0.7839524,1.611863,0.1799574,0.2578374,1.357556,0.3821538,275.433,196.3313,65.2604,False
0,0.5111111,-0.03125181,0.3892606,-0.285553,-1.38639,1.437204,-2.500982,0.5943282,1.354169,0.4375577,-1.334671,0.001208973,-0.4704473,0.4302971,-0.07791261,-0.5536094,-4.530725,0.155739,0.6855774,1.571882,0.3635631,-0.2463741,0.4593496,-0.000812415,-1.068346,0.1793395,-0.04581303,0.7834404,1.611842,0.1806412,0.2552689,1.357502,0.384195,275.5256,195.6078,66.19819,False
0,0.5222223,0.05204096,0.3438395,-0.2695034,-1.38594,1.433634,-2.503342,0.5922667,1.353567,0.4378181,-1.335334,-0.06114243,-0.457627,0.4558705,-0.09386519,-0.5541889,-4.519252,0.1506225,0.6835625,1.571262,0.3637207,-0.2495097,0.4902469,-0.0007559378,-1.068676,0.1865775,-0.04632675,0.7827421,1.611702,0.1812892,0.2527272,1.356963,0.3859698,275.6208,196.2297,65.71212,False
0,0.5333334,0.1139779,0.3175465,-0.2481989,-1.385793,1.430064,-2.505673,0.5902818,1.353085,0.4382372,-1.33557,-0.0215902,-0.4373304,0.4749714,-0.09923516,-0.5545149,-4.508092,0.1453476,0.6815803,1.570845,0.3639481,-0.2323378,0.4976888,0.01188424,-1.06846,0.1934636,-0.04767218,0.7822313,1.611818,0.1819911,0.250387,1.355929,0.3875232,275.6486,197.6958,64.34325,False
0,0.5444446,0.1898947,0.2851791,-0.1832126,-1.387017,1.428314,-2.509988,0.5885286,1.352295,0.4386051,-1.335262,0.02758774,-0.4096485,0.4983618,-0.1227364,-0.5557697,-4.495657,0.1383763,0.6795117,1.570259,0.3641706,-0.2140325,0.4912407,0.03515308,-1.067569,0.1995007,-0.04884823,0.7815295,1.611836,0.1827421,0.2482072,1.354412,0.388918,275.6808,199.5119,62.62835,False
0,0.5555557,0.2571925,0.2568365,-0.1523106,-1.387716,1.42622,-2.514433,0.586813,1.351529,0.4389458,-1.334369,0.08079131,-0.4003179,0.5016988,-0.1739116,-0.5585389,-4.484212,0.1328854,0.6773295,1.569743,0.3644266,-0.2213712,0.4763184,0.05118307,-1.066766,0.2047968,-0.04869936,0.7805722,1.611779,0.1836045,0.246049,1.352467,0.3902117,275.788,201.8572,60.38209,False
0,0.5666668,0.3064046,0.2059493,-0.1393437,-1.38713,1.425035,-2.519275,0.5851058,1.350748,0.4392335,-1.335132,-0.07095627,-0.4026615,0.4997132,-0.2122577,-0.5614561,-4.473004,0.1279987,0.6752126,1.569143,0.364655,-0.2222858,0.4805676,0.06717503,-1.065758,0.2111473,-0.04927567,0.7797611,1.611861,0.1844287,0.2439018,1.350227,0.3914996,275.9362,205.403,56.88816,False
0,0.577778,0.3791646,0.129606,-0.1209492,-1.385833,1.425429,-2.525999,0.583449,1.349869,0.4395425,-1.334634,0.04571941,-0.3848532,0.4977043,-0.2688207,-0.5655979,-4.461854,0.1222359,0.6729932,1.568454,0.3648722,-0.2113165,0.4826546,0.1011727,-1.063778,0.2176486,-0.05055798,0.7787967,1.611985,0.185394,0.2419684,1.347701,0.3927532,276.003,209.1949,53.21021,False
0,0.5888891,0.4402667,0.02760588,-0.1108952,-1.383395,1.427156,-2.533195,0.5818759,1.348998,0.4398756,-1.334032,0.05401559,-0.3957638,0.5032621,-0.3220104,-0.5701897,-4.449804,0.1169724,0.6709549,1.567809,0.3651035,-0.200478,0.4858118,0.1213153,-1.06214,0.224133,-0.05179688,0.7778747,1.612108,0.1863701,0.2401666,1.344927,0.3939467,276.1064,212.8627,49.71554,False
0,0.6000003,0.4843521,-0.06793141,-0.07953274,-1.381233,1.430532,-2.540767,0.5805572,1.347969,0.4401443,-1.334826,-0.07362679,-0.3594469,0.5179892,-0.3168244,-0.5729375,-4.437554,0.1095638,0.6687863,1.567085,0.3654239,-0.1469367,0.5059195,0.1474891,-1.060033,0.2315167,-0.05549841,0.7767646,1.612304,0.1874406,0.2384605,1.341936,0.3950132,276.3108,216.024,46.74866,False
0,0.6111114,0.515595,-0.1518474,-0.05672562,-1.379038,1.434095,-2.54817,0.5792492,1.346818,0.4405372,-1.334395,0.03957664,-0.315446,0.5763391,-0.30726,-0.5750393,-4.42158,0.0981809,0.6666107,1.56636,0.3657808,-0.1639228,0.5133981,0.1519005,-1.058691,0.2383323,-0.05647579,0.775534,1.612461,0.1884885,0.2369461,1.338653,0.3958443,276.5477,218.4023,44.5442,False
0,0.6222225,0.546711,-0.196321,-0.02990256,-1.377404,1.437447,-2.556007,0.5781443,1.345654,0.4408357,-1.333672,0.06517139,-0.2748871,0.5953356,-0.3095339,-0.5778937,-4.407499,0.08820336,0.6646336,1.56567,0.3662136,-0.1518161,0.5421053,0.1891048,-1.055748,0.2466505,-0.05921832,0.7743846,1.612622,0.1894901,0.2356683,1.335005,0.3963199,276.8272,220.6672,42.39878,False
0,0.6333337,0.5727445,-0.2928561,0.02281537,-1.375595,1.443451,-2.564275,0.5771988,1.344377,0.4410641,-1.33274,0.084213,-0.2367243,0.5739137,-0.3268524,-0.5815753,-4.396544,0.08061602,0.6625929,1.564985,0.3665376,-0.07690281,0.5429834,0.2267921,-1.052364,0.2538494,-0.06464317,0.7730445,1.612844,0.190593,0.234647,1.33097,0.3963271,277.1483,223.1934,39.89629,False
0,0.6444448,0.5811586,-0.2501252,0.03744841,-1.375609,1.445075,-2.571369,0.5762546,1.343243,0.4412975,-1.332556,0.01572476,-0.2177046,0.5429391,-0.3291932,-0.5849367,-4.386866,0.07437037,0.6608042,1.564379,0.3669577,-0.07894099,0.5035548,0.2459518,-1.049222,0.2590304,-0.06633987,0.7718049,1.613063,0.1916091,0.2337303,1.326624,0.3958797,277.5656,225.9019,37.04096,False
0,0.655556,0.6098807,-0.2060965,0.07865431,-1.377207,1.446648,-2.579422,0.5753202,1.342085,0.4414842,-1.331962,0.05393467,-0.1774054,0.4883625,-0.3136261,-0.5876505,-4.379947,0.06952448,0.6589779,1.563808,0.3674991,-0.05138162,0.4790007,0.2360926,-1.047362,0.264435,-0.06906962,0.7705897,1.613184,0.1925306,0.232971,1.322055,0.3950445,278.0474,228.6389,34.05226,False
0,0.6666671,0.633442,-0.2325701,0.09153799,-1.376579,1.450474,-2.587997,0.5743867,1.341117,0.4416304,-1.331138,0.07451144,-0.1454885,0.4647332,-0.3010948,-0.5902635,-4.371806,0.06326152,0.6573111,1.563285,0.3680503,-0.03228632,0.4533985,0.2327043,-1.045195,0.2694466,-0.07188271,0.7694101,1.61335,0.1935019,0.2323613,1.317353,0.3938372,278.589,231.2798,31.0635,False
0,0.6777782,0.6974943,-0.2481472,0.1212954,-1.376752,1.454908,-2.598872,0.5735545,1.340223,0.4414308,-1.331643,-0.04704826,-0.1064379,0.4049563,-0.3164183,-0.594098,-4.366642,0.058952,0.6557935,1.562719,0.3686192,-0.02160713,0.4192645,0.2421634,-1.04244,0.2735101,-0.0741488,0.7683233,1.613514,0.1944919,0.2316206,1.31279,0.3926032,279.2037,233.9909,27.80911,False
