loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3277447,-0.4520912,-0.01673687,-1.436586,-4.323774,3.053796,0.6251761,1.298574,0.4311419,-1.591781,0.006241119,-0.3402151,0.2430927,0.1583086,-0.6863621,-4.232982,-0.1754043,0.6361615,1.551428,0.3777778,-0.2506092,0.07781422,-0.2652821,-0.9094109,0.2903461,-0.1169511,0.7365228,1.618865,0.2020767,0.3876324,1.156701,0.2490264,299.6353,243.7085,349.8298,False
3,0.1222222,-0.3501813,-0.4641921,-0.0656169,-1.434705,-4.317879,3.057636,0.6237869,1.299027,0.4307334,-1.591799,-0.001651139,-0.3144577,0.2535338,0.1794929,-0.6842018,-4.227181,-0.177338,0.6355654,1.551736,0.3773665,-0.2561275,0.08847401,-0.2876051,-0.9136858,0.2916691,-0.1146478,0.7368699,1.618546,0.201875,0.3865935,1.158099,0.247734,299.4098,243.5283,349.9511,False
3,0.1333333,-0.3683342,-0.4837591,-0.1176738,-1.432091,-4.311336,3.06147,0.6223052,1.299435,0.4303,-1.591992,-0.01751435,-0.2869988,0.2343697,0.156829,-0.6836995,-4.223934,-0.1774744,0.6350056,1.552021,0.3769844,-0.2646523,0.09808546,-0.289648,-0.9170435,0.2931311,-0.1122735,0.7372087,1.618258,0.2017183,0.3852995,1.159628,0.2468771,299.1096,243.3766,350.2822,False
3,0.1444445,-0.3875698,-0.4936851,-0.1612486,-1.429369,-4.305133,3.065524,0.6207609,1.299992,0.4298306,-1.591524,0.04310146,-0.2659462,0.1970784,0.1415704,-0.6828483,-4.222249,-0.1765058,0.6344283,1.552366,0.3765533,-0.2624593,0.08530027,-0.2800793,-0.9199021,0.2934461,-0.109551,0.7375087,1.617989,0.2015224,0.3838652,1.161196,0.2461805,298.7712,243.1342,350.7748,False
3,0.1555556,-0.3930035,-0.4799594,-0.1783644,-1.427211,-4.300041,3.069425,0.6193229,1.300487,0.4292982,-1.591551,-0.002714356,-0.2543675,0.1704213,0.1370876,-0.6815935,-4.220238,-0.175538,0.6338758,1.552724,0.3760817,-0.2604017,0.0650536,-0.2832843,-0.9230058,0.2929361,-0.1064372,0.7376572,1.61766,0.2012169,0.3824498,1.162773,0.2454184,298.4753,242.7287,351.366,False
3,0.1666667,-0.4039107,-0.4332716,-0.2020496,-1.424408,-4.296626,3.073751,0.6177453,1.301138,0.4287987,-1.591562,-0.0008068015,-0.261948,0.1523806,0.129587,-0.6806113,-4.218261,-0.1738999,0.633283,1.553104,0.3756251,-0.25953,0.05439401,-0.3014008,-0.927056,0.292681,-0.1034457,0.7378582,1.617426,0.2009585,0.3811169,1.164326,0.2443929,298.2195,242.1665,351.9744,False
3,0.1777778,-0.4127597,-0.3684452,-0.2226485,-1.421375,-4.294608,3.078239,0.6161563,1.301809,0.4283171,-1.592032,-0.0429084,-0.265166,0.1353067,0.1369702,-0.6791263,-4.216477,-0.1721579,0.6325905,1.553534,0.375145,-0.2563304,0.05331983,-0.3014283,-0.9303071,0.2928721,-0.1009849,0.7380469,1.617243,0.2007499,0.3798845,1.165877,0.2430127,298.0207,241.5632,352.4543,False
3,0.1888889,-0.4355308,-0.285564,-0.2411903,-1.418264,-4.293881,3.083612,0.6146629,1.302477,0.4278374,-1.592036,0.0001555117,-0.2671514,0.1416224,0.1540644,-0.6772339,-4.212875,-0.1720426,0.6319293,1.554049,0.3746662,-0.2682017,0.05120674,-0.317293,-0.934296,0.2928902,-0.09769434,0.7381467,1.617085,0.2005334,0.3787363,1.167444,0.2413067,297.8326,240.9734,352.7578,False
3,0.2,-0.4636061,-0.2004922,-0.2469486,-1.415293,-4.29426,3.089681,0.6129904,1.303023,0.4274435,-1.592193,-0.01428555,-0.2690377,0.1585408,0.1797355,-0.6748365,-4.208402,-0.1725084,0.6311224,1.554478,0.3741274,-0.2692945,0.04907748,-0.319405,-0.9378556,0.2931557,-0.09482238,0.7382914,1.616933,0.200285,0.3775024,1.16905,0.23941,297.6667,240.272,352.9982,False
3,0.2111111,-0.4925732,-0.1494775,-0.2439789,-1.412886,-4.293824,3.09586,0.6114464,1.303658,0.426996,-1.591647,0.05017008,-0.2826913,0.1830119,0.1948805,-0.6726703,-4.203354,-0.1728354,0.6303893,1.554806,0.3735318,-0.2735466,0.05334762,-0.3193659,-0.9414189,0.2936745,-0.09196268,0.7384473,1.616719,0.2000444,0.3760851,1.170736,0.237571,297.4792,239.4986,353.2379,False
3,0.2222222,-0.5376832,-0.06337645,-0.2433109,-1.410098,-4.296033,3.103659,0.6096897,1.304162,0.4266324,-1.591231,0.03774482,-0.3017113,0.2000619,0.2078871,-0.6704785,-4.198321,-0.1728093,0.6296644,1.55513,0.3729062,-0.2723188,0.08210307,-0.3087336,-0.9445966,0.2956623,-0.09022923,0.7384217,1.61653,0.1995966,0.374371,1.172545,0.2360131,297.2578,238.7693,353.4897,False
3,0.2333333,-0.5581001,-0.01871648,-0.2403254,-1.407658,-4.296839,3.110362,0.6080012,1.30468,0.4262259,-1.591173,0.005123288,-0.3102192,0.1979404,0.213259,-0.6684156,-4.194314,-0.1721254,0.6290883,1.55561,0.3724239,-0.2659112,0.08102559,-0.3066651,-0.9479623,0.296372,-0.0879413,0.7385476,1.61634,0.1993244,0.3722596,1.174517,0.2348758,296.9953,238.2035,353.7708,False
3,0.2444444,-0.59474,0.07052305,-0.2556757,-1.404218,-4.30069,3.118765,0.6059319,1.305206,0.4257553,-1.590233,0.08608779,-0.322084,0.1724581,0.2057424,-0.6667069,-4.192255,-0.1699222,0.6285647,1.555902,0.3719051,-0.2378249,0.07990961,-0.2653818,-0.949321,0.2971723,-0.08691067,0.7385203,1.616245,0.1990678,0.3698516,1.176696,0.2341824,296.6881,237.7741,354.1462,False
3,0.2555556,-0.6204987,0.1130039,-0.2590598,-1.401207,-4.302987,3.126684,0.60403,1.30572,0.4252913,-1.591296,-0.09765846,-0.3309823,0.1129418,0.1863092,-0.6652369,-4.192931,-0.1654052,0.6279744,1.556129,0.3714609,-0.2418428,0.08099097,-0.2397784,-0.9512183,0.2981366,-0.08465204,0.7386366,1.616013,0.198751,0.366987,1.179096,0.2338908,296.3495,237.4247,354.5979,False
3,0.2666667,-0.6643918,0.1553282,-0.2751844,-1.39767,-4.305959,3.135874,0.6018509,1.306439,0.4246595,-1.59051,0.072993,-0.3238307,0.05972543,0.1721217,-0.6637173,-4.194135,-0.1612288,0.6273371,1.556481,0.3710093,-0.2449384,0.07140659,-0.2280407,-0.953539,0.298249,-0.0820709,0.7388234,1.615792,0.1984055,0.363817,1.18171,0.233936,295.9221,237.0794,355.1888,False
3,0.2777778,-0.7019142,0.200875,-0.2924077,-1.393861,-4.309742,-3.137691,0.5996003,1.307029,0.4241045,-1.590927,-0.03859926,-0.3282759,0.02676284,0.1634527,-0.6621023,-4.194869,-0.1569861,0.6267322,1.556771,0.370477,-0.2492359,0.06715257,-0.231194,-0.9562128,0.2986795,-0.07947725,0.7389038,1.615563,0.1981382,0.3601639,1.184499,0.2342242,295.4711,236.7139,355.8588,False
3,0.2888889,-0.730842,0.2337312,-0.2999893,-1.390354,-4.313303,-3.128121,0.5974029,1.307575,0.4234972,-1.590143,0.072266,-0.3410543,0.010777,0.1741035,-0.659853,-4.194974,-0.1526588,0.6261952,1.557037,0.3699329,-0.2451708,0.07246536,-0.2536088,-0.9600179,0.2994984,-0.07733234,0.739036,1.615258,0.1977944,0.3563247,1.187471,0.234691,294.9799,236.4067,356.6071,False
3,0.3,-0.7554161,0.2463655,-0.3074627,-1.386744,-4.31658,-3.11833,0.5950429,1.308195,0.4229074,-1.590111,0.002521438,-0.3516253,-0.003124893,0.19328,-0.6570157,-4.194783,-0.1486427,0.6256506,1.557333,0.3693399,-0.2327797,0.06283702,-0.2942069,-0.9647844,0.299358,-0.07529049,0.7389499,1.614934,0.1974816,0.3522604,1.190619,0.2351362,294.5126,236.0379,357.4395,False
3,0.3111111,-0.7842219,0.2461307,-0.3255016,-1.382642,-4.319296,-3.108163,0.5925634,1.308842,0.4222908,-1.590499,-0.03522644,-0.3676398,-0.009448379,0.1922966,-0.6548234,-4.194759,-0.1439897,0.6251232,1.557611,0.3687241,-0.2253184,0.05323565,-0.2910707,-0.9678945,0.299507,-0.0730316,0.7390098,1.614711,0.1971693,0.348073,1.193947,0.2355069,293.9985,235.5546,358.3356,False
3,0.3222222,-0.8140984,0.2501889,-0.3382388,-1.378516,-4.322459,-3.097411,0.5899653,1.309561,0.4216783,-1.590614,-0.009925229,-0.3825814,-0.00722912,0.1870845,-0.6529208,-4.194291,-0.1395715,0.6245207,1.557857,0.3681715,-0.2167525,0.04256848,-0.2836933,-0.9708458,0.2994359,-0.0707799,0.7390647,1.614518,0.1968699,0.3439368,1.197435,0.2357622,293.4219,235.0515,359.2232,False
3,0.3333333,-0.8440192,0.2648926,-0.3510369,-1.374388,-4.326099,-3.086392,0.5875098,1.310298,0.4210277,-1.59047,0.01340302,-0.3985848,0.01102343,0.1734385,-0.6516142,-4.192605,-0.1358859,0.6237568,1.558093,0.3676231,-0.1994905,0.05318747,-0.2636252,-0.9731894,0.3002667,-0.06965018,0.7390682,1.614359,0.1965456,0.3398906,1.201031,0.2358168,292.8235,234.4459,0.1552708,False
3,0.3444445,-0.8665278,0.2935193,-0.3554119,-1.370571,-4.330471,-3.075128,0.5850898,1.311116,0.4204154,-1.590289,0.01669916,-0.4071386,0.02604482,0.1597242,-0.6504552,-4.191093,-0.1323085,0.6231182,1.558421,0.3670206,-0.2065346,0.07025982,-0.2241493,-0.9744352,0.3019083,-0.06807972,0.7391042,1.614259,0.1963496,0.335919,1.204692,0.2356028,292.2462,233.6333,1.184188,False
3,0.3555556,-0.8836355,0.3083758,-0.3543727,-1.367061,-4.33478,-3.063788,0.5825627,1.31217,0.4208102,-1.590447,-0.01432679,-0.4219175,0.02279535,0.181124,-0.647619,-4.190252,-0.127803,0.62256,1.558885,0.3664725,-0.2137616,0.0788037,-0.2006412,-0.975876,0.3033102,-0.06602456,0.7389852,1.614153,0.1959743,0.3319788,1.208427,0.235144,291.7107,232.688,2.221243,False
3,0.3666667,-0.9060698,0.322102,-0.3565297,-1.363361,-4.339081,-3.052018,0.5800064,1.312998,0.4203682,-1.590705,-0.02321859,-0.4165391,0.01739135,0.1917117,-0.6451114,-4.189691,-0.1237587,0.6219122,1.559268,0.365871,-0.2225253,0.07881527,-0.2261267,-0.9793605,0.3041399,-0.06366153,0.7389721,1.613899,0.1956844,0.3281233,1.21227,0.2345571,291.1937,231.6778,3.24879,False
3,0.3777778,-0.9199874,0.3369342,-0.3608556,-1.359419,-4.343897,-3.040271,0.5774726,1.313934,0.4198306,-1.590958,-0.02272867,-0.3907809,0.01927912,0.2181778,-0.6418319,-4.188547,-0.1211341,0.6212196,1.559685,0.3652565,-0.2367364,0.06071265,-0.2600892,-0.9838346,0.3035334,-0.06006334,0.7391067,1.613659,0.1954243,0.3243934,1.216267,0.2340379,290.6984,230.5506,4.250119,False
3,0.3888889,-0.9391952,0.3485997,-0.3544993,-1.356046,-4.348546,-3.028281,0.5750765,1.314812,0.4192777,-1.590842,0.01096577,-0.3800377,0.02237311,0.2287767,-0.6390052,-4.18741,-0.1182268,0.6204128,1.559953,0.3646448,-0.2784487,0.06185979,-0.2778031,-0.9875582,0.3040041,-0.0558345,0.7390354,1.613451,0.1951132,0.3207487,1.220455,0.2338234,290.1751,229.3653,5.258456,False
3,0.4,-0.9605736,0.3644798,-0.3534785,-1.352689,-4.353497,-3.015758,0.5726865,1.315648,0.4188657,-1.591235,-0.03584571,-0.3661606,0.03404975,0.2255453,-0.6367741,-4.185786,-0.1159317,0.6198602,1.560194,0.3640454,-0.2741273,0.06185246,-0.2714518,-0.9904243,0.3046591,-0.05326216,0.7389529,1.613317,0.194828,0.316886,1.22479,0.2337874,289.5872,228.249,6.473076,False
3,0.4111111,-0.9648705,0.3729832,-0.3545851,-1.349255,-4.358579,-3.003792,0.5702705,1.316598,0.418469,-1.591263,-0.002116515,-0.3735838,0.03512189,0.2298635,-0.6341114,-4.184536,-0.1125353,0.6192021,1.560566,0.3634806,-0.253314,0.05863146,-0.209854,-0.9905409,0.3054166,-0.05159076,0.7388431,1.613154,0.1945536,0.3128516,1.229246,0.2339001,288.9753,227.0922,7.915456,False
3,0.4222222,-0.962809,0.3911348,-0.3493743,-1.346165,-4.364201,-2.991776,0.5679541,1.317655,0.4180448,-1.591043,0.02032397,-0.3735265,0.04576331,0.2320503,-0.6315388,-4.182569,-0.1099377,0.6185843,1.560981,0.3629599,-0.2390033,0.0618206,-0.1609889,-0.9909367,0.3065313,-0.04986609,0.7387702,1.613167,0.1943419,0.3088159,1.233784,0.2341336,288.3417,225.939,9.429034,False
3,0.4333333,-0.9533423,0.4253276,-0.3400205,-1.343478,-4.370873,-2.97998,0.5656519,1.318666,0.4175391,-1.591842,-0.07305637,-0.3735729,0.04152024,0.2277643,-0.6292251,-4.181706,-0.106401,0.6180779,1.561475,0.3624678,-0.2353841,0.08953148,-0.1216302,-0.9915764,0.3089524,-0.04849749,0.7388045,1.612926,0.1939898,0.3048342,1.238378,0.2344429,287.7278,224.7216,10.97946,False
3,0.4444444,-0.9481297,0.4573733,-0.3274373,-1.341227,-4.377517,-2.967932,0.5634347,1.319807,0.4171309,-1.59219,-0.03105854,-0.3724544,0.03826934,0.2373272,-0.6263062,-4.180624,-0.1031413,0.6175647,1.561993,0.3619905,-0.2290237,0.112978,-0.1302305,-0.9937192,0.3117237,-0.04763889,0.7389115,1.612912,0.1938081,0.3009513,1.243013,0.2348098,287.151,223.3933,12.59622,False
3,0.4555556,-0.953501,0.4755337,-0.3147562,-1.339105,-4.384022,-2.955664,0.561214,1.321066,0.4166641,-1.592795,-0.05502472,-0.359437,0.01560217,0.2839909,-0.6215722,-4.180722,-0.09954204,0.6172881,1.562662,0.3614848,-0.2315734,0.128951,-0.1781506,-0.9974214,0.3139153,-0.04614992,0.7389446,1.612719,0.1936631,0.2971524,1.247684,0.2352275,286.6065,222.0425,14.214,False
3,0.4666667,-0.9556438,0.4787354,-0.3083792,-1.336956,-4.389757,-2.943612,0.5590833,1.322238,0.4162612,-1.592679,0.01114342,-0.3463989,-0.006003261,0.3317255,-0.6163604,-4.181048,-0.09606528,0.6170078,1.563314,0.3609958,-0.2267303,0.1044526,-0.2208265,-1.001835,0.3144139,-0.04359808,0.7392573,1.612341,0.1934597,0.2933932,1.252371,0.2357131,286.0604,220.6721,15.85179,False
3,0.4777778,-0.9715151,0.4573989,-0.3028913,-1.334682,-4.394837,-2.931141,0.5569423,1.323612,0.4159238,-1.592475,0.01853926,-0.3293242,-0.04134575,0.3548543,-0.6117483,-4.182893,-0.09153977,0.6168715,1.563923,0.3605654,-0.2025499,0.05752274,-0.2444823,-1.005291,0.3131823,-0.04144917,0.7394977,1.612188,0.1932061,0.2896944,1.257083,0.2362755,285.5454,219.3792,17.44193,False
3,0.4888889,-0.9938018,0.4445699,-0.2931707,-1.332876,-4.399888,-2.918247,0.5547714,1.324931,0.4155219,-1.592571,-0.00892581,-0.3060231,-0.06270364,0.3471299,-0.6079863,-4.184645,-0.08745208,0.6167644,1.564574,0.3602889,-0.194394,0.006328315,-0.2732725,-1.008295,0.3106177,-0.03842222,0.7392251,1.612019,0.1929162,0.2860631,1.261841,0.2368613,285.058,218.0543,19.11498,False
3,0.5,-1.042645,0.4102904,-0.2907202,-1.330595,-4.404046,-2.904132,0.5526553,1.326405,0.4152937,-1.592107,0.04258229,-0.2452575,-0.04587684,0.342541,-0.6043719,-4.183908,-0.08751893,0.6166845,1.56525,0.3599536,-0.1947478,-0.008594051,-0.3073565,-1.012764,0.3096961,-0.03574868,0.7395209,1.611893,0.1927426,0.2826134,1.266633,0.2374211,284.575,216.5628,20.96692,False
3,0.5111111,-1.071399,0.4112632,-0.2863979,-1.328787,-4.409536,-2.890066,0.5505101,1.327951,0.4150267,-1.591752,0.03219144,-0.2696956,-0.03513773,0.3459607,-0.6004528,-4.183176,-0.0842254,0.6168971,1.565949,0.3596914,-0.1764048,0.007349245,-0.2872843,-1.015225,0.3103955,-0.0347681,0.7398429,1.611835,0.1925821,0.2793269,1.271493,0.2378601,284.1321,214.9644,22.88026,False
3,0.5222223,-1.071271,0.3803625,-0.28622,-1.326493,-4.413565,-2.877127,0.548352,1.329628,0.4146471,-1.590492,0.1150914,-0.283461,-0.05865242,0.3714986,-0.5954061,-4.185022,-0.07900986,0.6172913,1.566679,0.3594391,-0.1452776,0.0008975267,-0.2620144,-1.017352,0.3101419,-0.03407701,0.7402571,1.611696,0.1924,0.2761724,1.276467,0.2381116,283.6977,213.2291,24.87084,False
3,0.5333334,-1.085875,0.2949362,-0.311254,-1.32254,-4.415328,-2.864192,0.5461877,1.331462,0.4143112,-1.590991,-0.04643073,-0.2600195,-0.1004159,0.3966921,-0.5898934,-4.188308,-0.0741203,0.6179622,1.567369,0.3591528,-0.1122405,-0.03433225,-0.2516604,-1.019677,0.3080139,-0.03267246,0.7407589,1.611498,0.191853,0.2731355,1.281654,0.2381393,283.3284,211.3068,26.94446,False
3,0.5444446,-1.097568,0.2863248,-0.317566,-1.319821,-4.419375,-2.850606,0.5440685,1.333122,0.4139814,-1.592093,-0.1000227,-0.2421449,-0.1526647,0.3920245,-0.5855508,-4.193851,-0.0674608,0.6186057,1.56787,0.3589196,-0.0787563,-0.09511974,-0.3020345,-1.024751,0.3043302,-0.03100585,0.7414472,1.611314,0.1915443,0.2701555,1.28716,0.2379924,282.9523,209.0749,29.26045,False
3,0.5555557,-1.131518,0.2391476,-0.3459806,-1.315544,-4.422013,-2.83613,0.542008,1.335076,0.4135585,-1.591841,0.02396102,-0.2021223,-0.225129,0.3668612,-0.582028,-4.201942,-0.0597379,0.6196452,1.568426,0.3587718,-0.07522357,-0.1174849,-0.3734311,-1.031123,0.3023537,-0.02917227,0.7422369,1.611117,0.1911564,0.2673845,1.292929,0.2376926,282.5132,206.2412,32.232,False
3,0.5666668,-1.159244,0.2368186,-0.3608118,-1.312126,-4.426128,-2.821299,0.5401978,1.337015,0.4132397,-1.59186,-0.002048385,-0.1745727,-0.2817615,0.3780847,-0.5772311,-4.210691,-0.05137025,0.6207108,1.569039,0.3586643,-0.0564771,-0.1377697,-0.4151577,-1.037121,0.2996851,-0.02785933,0.7430238,1.610786,0.1907651,0.264901,1.298846,0.2371835,282.1036,202.5831,35.97037,False
3,0.577778,-1.182725,0.2387643,-0.3767474,-1.308551,-4.430477,-2.806205,0.5383015,1.338897,0.4129882,-1.590832,0.0943145,-0.1511686,-0.3149594,0.3937339,-0.5720012,-4.21827,-0.04386067,0.6217906,1.56971,0.3584948,-0.02475843,-0.1878448,-0.427184,-1.042387,0.2961719,-0.02662735,0.7439139,1.610505,0.1904116,0.2625848,1.304857,0.2365318,281.7126,198.4993,40.02927,False
3,0.5888891,-1.222253,0.2566431,-0.387405,-1.305417,-4.435499,-2.790029,0.5366649,1.340927,0.4128189,-1.590981,-0.01437567,-0.1578282,-0.3574689,0.3807738,-0.5679415,-4.227525,-0.03396942,0.6228643,1.570444,0.358433,-0.008972704,-0.2262275,-0.4390461,-1.047526,0.2917868,-0.02478018,0.7447417,1.610198,0.1901715,0.2604127,1.310957,0.2357601,281.4602,194.33,44.14202,False
3,0.6000003,-1.256506,0.2927028,-0.3875323,-1.302935,-4.441299,-2.773267,0.5349267,1.343081,0.4126608,-1.59109,-0.009436323,-0.1652258,-0.3628358,0.3935799,-0.5630386,-4.235118,-0.02536048,0.6240368,1.571125,0.3582807,0.002801627,-0.2346859,-0.4285235,-1.052109,0.2896675,-0.02391385,0.7457763,1.609982,0.1898258,0.2583858,1.317174,0.235014,281.3001,190.0167,48.33662,False
3,0.6111114,-1.296024,0.3213385,-0.3812267,-1.300769,-4.447217,-2.756218,0.5332525,1.345329,0.4124708,-1.590476,0.05635135,-0.1778967,-0.3617985,0.4107192,-0.5577986,-4.241978,-0.01704343,0.6253157,1.57181,0.3581841,0.04256889,-0.2550091,-0.3873517,-1.054885,0.2855756,-0.02375007,0.7466707,1.609682,0.18943,0.256437,1.323521,0.2344152,281.1888,185.5167,52.71418,False
3,0.6222225,-1.316294,0.3308626,-0.3780324,-1.29857,-4.452599,-2.739704,0.5315729,1.347538,0.4122603,-1.590347,0.01151459,-0.1905152,-0.3672166,0.4374053,-0.5521756,-4.249925,-0.007865912,0.6268864,1.572518,0.3579965,0.05973947,-0.2710329,-0.3704568,-1.058254,0.2813153,-0.02286137,0.7472185,1.609373,0.1891079,0.254524,1.330071,0.2340669,281.1303,181.2226,56.93255,False
3,0.6333337,-1.3676,0.3732817,-0.3749658,-1.296982,-4.459558,-2.721107,0.5301084,1.350005,0.4119139,-1.590433,-0.007689526,-0.20088,-0.3855608,0.4906459,-0.5450282,-4.259053,0.002559564,0.6283832,1.573255,0.3578207,0.06280744,-0.2976797,-0.3779389,-1.062643,0.2764216,-0.0211977,0.7482224,1.609057,0.1887565,0.2525117,1.336942,0.2339996,281.0934,177.0431,61.13921,False
3,0.6444448,-1.379401,0.3934873,-0.3718605,-1.295372,-4.46603,-2.703712,0.5286106,1.352247,0.4116366,-1.591156,-0.06573042,-0.2007862,-0.4038011,0.5150479,-0.5386211,-4.269056,0.01333498,0.6300676,1.573976,0.3576119,0.0604631,-0.3114668,-0.4130962,-1.067559,0.2717559,-0.01974201,0.7490385,1.608678,0.1884568,0.2504521,1.344171,0.234209,281.0573,172.6583,65.71336,False
3,0.655556,-1.438346,0.4720262,-0.3785683,-1.294779,-4.4755,-2.683191,0.5273268,1.35468,0.411252,-1.589892,0.1163504,-0.2050647,-0.4315518,0.5298433,-0.5325209,-4.280178,0.02539644,0.6316797,1.574689,0.3575339,0.06650651,-0.3126453,-0.4344082,-1.073287,0.2674104,-0.01839818,0.7500443,1.608317,0.1881242,0.2484735,1.351689,0.2346384,281.0447,167.8318,70.84907,False
3,0.6666671,-1.474865,0.5389369,-0.3873856,-1.294285,-4.485007,-2.663344,0.5259957,1.356962,0.4110646,-1.59114,-0.1149119,-0.1859419,-0.4529559,0.5349254,-0.5265783,-4.291779,0.03687013,0.6332313,1.575271,0.3573549,0.07371268,-0.3211882,-0.4589779,-1.079193,0.2629026,-0.0173489,0.7510098,1.607953,0.1878169,0.2465688,1.359537,0.2351998,281.0931,163.0353,76.01273,False
3,0.6777782,-1.495271,0.5771828,-0.3907582,-1.293864,-4.494054,-2.643811,0.5246834,1.3593,0.41078,-1.589332,0.1665631,-0.1742886,-0.4518772,0.5242033,-0.5212871,-4.302027,0.04722823,0.6346601,1.575917,0.357162,0.06149957,-0.3329131,-0.5089375,-1.086669,0.2578124,-0.01520159,0.7520326,1.607571,0.1874609,0.2448562,1.367613,0.2358729,281.2437,157.7117,81.68481,False
