loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.6239053,-0.4912249,-0.02925601,-1.391746,-4.3441,-2.951377,0.6319302,1.31726,0.4176435,-1.268645,0.08180004,-0.4451732,0.2170499,0.1857944,-0.5903797,-4.371724,-0.09402796,0.6814384,1.564102,0.3661473,-0.1519146,0.1899508,-0.1564528,-0.9640164,0.1819819,-0.06929678,0.7680908,1.617495,0.1809325,0.3790477,1.144355,0.2525731,302.5487,243.2617,354.3659,False
1,0.1555556,-0.6453027,-0.4947068,-0.06112937,-1.389011,-4.338741,-2.944333,0.6292233,1.31792,0.4168656,-1.267641,0.09133549,-0.4664815,0.2075371,0.1912265,-0.5882923,-4.36769,-0.0914905,0.6807563,1.564257,0.3659647,-0.1626026,0.1867804,-0.1595559,-0.9660431,0.1840849,-0.06834897,0.7684089,1.617201,0.1811135,0.3767861,1.146296,0.2499556,302.2989,242.5367,354.7844,False
1,0.1666667,-0.7019471,-0.4727613,-0.09306037,-1.385992,-4.334764,-2.935451,0.6265163,1.318612,0.4161494,-1.268391,-0.06899531,-0.531506,0.1800877,0.2043422,-0.58579,-4.365401,-0.08518973,0.680088,1.564445,0.3658509,-0.1625178,0.2027607,-0.1574375,-0.9678934,0.1873094,-0.06850822,0.7687473,1.617073,0.1812925,0.3743047,1.148409,0.2472215,302.1044,241.6623,355.2479,False
1,0.1777778,-0.7577134,-0.4082143,-0.1273792,-1.382977,-4.333003,-2.925413,0.623805,1.319281,0.4153717,-1.26883,-0.03927626,-0.5614584,0.1621382,0.2002058,-0.583742,-4.363154,-0.07982266,0.6794196,1.564647,0.365705,-0.169982,0.2080985,-0.1605777,-0.969952,0.1899417,-0.06790581,0.7690605,1.616761,0.1815679,0.3715358,1.150769,0.2444518,301.8547,240.7492,355.665,False
1,0.1888889,-0.8017833,-0.316832,-0.1363356,-1.381032,-4.332994,-2.915161,0.6208454,1.319988,0.414465,-1.267602,0.1127954,-0.5530152,0.1728515,0.1831575,-0.5825649,-4.358698,-0.07782929,0.678627,1.564934,0.365515,-0.1860076,0.2187973,-0.1700318,-0.972351,0.193021,-0.06701446,0.7693574,1.616602,0.1817441,0.368602,1.153438,0.2417812,301.4931,239.9601,355.9894,False
1,0.2,-0.8296447,-0.2797075,-0.141794,-1.379007,-4.331315,-2.905375,0.6178466,1.320765,0.4136236,-1.267114,0.04390196,-0.5924749,0.1666654,0.1812907,-0.5807247,-4.355379,-0.07271095,0.677866,1.565143,0.3653128,-0.199876,0.2220322,-0.1731132,-0.9745784,0.1958393,-0.06584639,0.7697518,1.616368,0.1820238,0.3653899,1.156437,0.239281,301.083,239.2311,356.3009,False
1,0.2111111,-0.8841369,-0.2394478,-0.1418695,-1.377254,-4.330412,-2.893993,0.6148082,1.321557,0.4127276,-1.267648,-0.04868437,-0.6435146,0.1722043,0.1891782,-0.5784018,-4.351311,-0.06741606,0.6770706,1.565368,0.3650532,-0.2095002,0.2220497,-0.1772979,-0.9768651,0.1983,-0.06465649,0.7701491,1.61618,0.1822088,0.3617013,1.159812,0.2370297,300.6433,238.5752,356.6067,False
1,0.2222222,-0.9525834,-0.1854778,-0.1537118,-1.375132,-4.330485,-2.880985,0.6117841,1.322423,0.4117811,-1.268288,-0.05778797,-0.6708348,0.209481,0.2151659,-0.575426,-4.344296,-0.06506955,0.6762884,1.56548,0.3648684,-0.2148555,0.2295214,-0.1836485,-0.979297,0.2015032,-0.0638895,0.7704979,1.615948,0.1825027,0.3574826,1.163605,0.2350843,300.1119,238.0924,356.9291,False
1,0.2333333,-1.024216,-0.1379636,-0.1729642,-1.372607,-4.330906,-2.867355,0.6087817,1.323272,0.41083,-1.267303,0.09078891,-0.6762458,0.204228,0.206652,-0.573647,-4.340478,-0.0608559,0.6756119,1.565562,0.3646624,-0.214877,0.2465438,-0.1932552,-0.9820385,0.2049703,-0.06347085,0.7708615,1.615667,0.1828241,0.3530346,1.167785,0.2334179,299.4333,237.6283,357.4557,False
1,0.2444444,-1.101204,-0.07658449,-0.1869693,-1.370342,-4.332616,-2.852591,0.6056924,1.324069,0.4097867,-1.266221,0.09843468,-0.6903996,0.1863496,0.1789496,-0.5727698,-4.337654,-0.05515593,0.6748636,1.565659,0.36449,-0.2148323,0.2561276,-0.1922002,-0.9843161,0.2084865,-0.06307217,0.7712212,1.615393,0.1831064,0.3484156,1.172283,0.2318879,298.7038,237.1844,358.0677,False
1,0.2555556,-1.150433,-0.02890962,-0.1956292,-1.36839,-4.334336,-2.838031,0.602591,1.324976,0.4087634,-1.266133,0.007685586,-0.6990732,0.1757984,0.1661708,-0.5714084,-4.334864,-0.04953107,0.6742518,1.565739,0.3642964,-0.212615,0.2720874,-0.1890496,-0.9866703,0.2122759,-0.06288788,0.7716407,1.615131,0.1834855,0.3436347,1.177099,0.2303804,297.9805,236.6795,358.7435,False
1,0.2666667,-1.203966,0.03368901,-0.2011782,-1.36681,-4.337522,-2.822374,0.5993781,1.325907,0.4076405,-1.265878,0.02374185,-0.7013209,0.1737711,0.1512648,-0.5702909,-4.331154,-0.04499144,0.6735368,1.565877,0.3640814,-0.2148152,0.2774104,-0.1986219,-0.9893377,0.2158742,-0.06237549,0.772008,1.614883,0.1838746,0.3387322,1.182234,0.2288388,297.2196,236.0498,359.4936,False
1,0.2777778,-1.22756,0.06976912,-0.2045091,-1.36529,-4.339885,-2.807674,0.5961044,1.326804,0.4065726,-1.265023,0.0760835,-0.7240275,0.1356608,0.1309738,-0.5695314,-4.330476,-0.03693032,0.6728751,1.566084,0.3638544,-0.2074318,0.2794931,-0.2082805,-0.9921532,0.2192085,-0.06220558,0.7723647,1.614589,0.1842496,0.3336776,1.187615,0.2272489,296.3607,235.3834,0.2341739,True
1,0.2888889,-1.262861,0.1155096,-0.191891,-1.364614,-4.343298,-2.791885,0.5926338,1.328032,0.4055233,-1.261584,0.3107634,-0.7124747,0.112204,0.1243598,-0.5683798,-4.329633,-0.03015524,0.6722382,1.566183,0.3636608,-0.213902,0.2795108,-0.2178112,-0.9950241,0.2226797,-0.06159119,0.7727004,1.614432,0.1846247,0.328582,1.19308,0.2256636,295.3902,234.7016,0.9693891,True
1,0.3,-1.304401,0.1164194,-0.1875075,-1.363289,-4.345045,-2.775796,0.5891581,1.329167,0.4044318,-1.258052,0.3162314,-0.723245,0.08454216,0.1274773,-0.5668133,-4.329339,-0.02202967,0.6715406,1.566354,0.3634617,-0.2128957,0.2858821,-0.227417,-0.9980729,0.2263353,-0.06126043,0.7730258,1.614143,0.1850126,0.3233969,1.198413,0.2241201,294.3979,234.0475,1.67624,True
1,0.3111111,-1.341621,0.1078009,-0.1777533,-1.362103,-4.346466,-2.75949,0.5857773,1.330303,0.4034014,-1.2516,0.5824494,-0.7297426,0.06647617,0.1252927,-0.5654999,-4.32917,-0.01384418,0.6708459,1.566421,0.3632426,-0.2065307,0.290112,-0.2317352,-1.000973,0.2300465,-0.06117201,0.773317,1.613925,0.1853571,0.318249,1.203382,0.2226927,293.4491,233.3853,2.384198,True
1,0.3222222,-1.391574,0.06917024,-0.1880167,-1.359702,-4.346683,-2.74223,0.5823081,1.331607,0.4021151,-1.24394,0.6896949,-0.7468708,0.07732004,0.107383,-0.5648597,-4.32662,-0.007207313,0.6699668,1.566486,0.3630166,-0.2108211,0.2901224,-0.2359651,-1.003988,0.2335535,-0.06066521,0.7735955,1.613615,0.1857262,0.3130667,1.207851,0.2213957,292.6917,232.8958,2.94687,True
1,0.3333333,-1.413869,0.03378054,-0.21117,-1.356558,-4.347145,-2.725909,0.5788106,1.332927,0.4007449,-1.235548,0.7552608,-0.7530992,0.1199958,0.1012879,-0.5639137,-4.32162,-0.002966495,0.6691468,1.566582,0.3627288,-0.2107694,0.2965102,-0.2327809,-1.006706,0.2373959,-0.06039783,0.7738976,1.613383,0.1861289,0.3079633,1.211731,0.2201863,292.1108,232.4079,3.587813,True
1,0.3444445,-1.426726,0.04540247,-0.2175868,-1.354593,-4.349069,-2.709251,0.5755017,1.334222,0.3995061,-1.225291,0.9246233,-0.7580687,0.1518347,0.1281408,-0.5616479,-4.316402,0.001301487,0.668274,1.566538,0.3624651,-0.21288,0.3018399,-0.2327667,-1.009499,0.2413032,-0.0600644,0.774174,1.613187,0.1864552,0.3030393,1.215011,0.2189925,291.708,231.9611,4.237682,True
1,0.3555556,-1.438577,0.09231196,-0.1986396,-1.354415,-4.351999,-2.692211,0.5720431,1.33546,0.3982811,-1.216227,0.8134852,-0.7718695,0.161483,0.1283066,-0.5601608,-4.312696,0.0072169,0.6674454,1.566592,0.3621907,-0.2148717,0.3178271,-0.2231866,-1.012066,0.2458191,-0.05992086,0.7744753,1.612983,0.1868703,0.2982029,1.217768,0.21762,291.5411,231.4682,4.935532,True
1,0.3666667,-1.445199,0.1637866,-0.1788039,-1.355143,-4.356596,-2.674965,0.5686539,1.336648,0.3971705,-1.205536,0.9628518,-0.7921036,0.1605129,0.1295309,-0.5586002,-4.309398,0.01390543,0.6665093,1.566576,0.3619297,-0.2190198,0.329561,-0.2146396,-1.014434,0.2503736,-0.05973417,0.7747212,1.612788,0.1873024,0.2934937,1.220111,0.216075,291.488,230.8335,5.615816,True
1,0.3777778,-1.430528,0.227793,-0.1707006,-1.355773,-4.361391,-2.658603,0.56524,1.337821,0.3959587,-1.193819,1.054825,-0.8122987,0.1563085,0.1392453,-0.556721,-4.306266,0.02093058,0.6655709,1.566641,0.3616586,-0.2221818,0.3359603,-0.2135467,-1.016937,0.2547063,-0.05947052,0.7749751,1.612525,0.1876965,0.2888717,1.222179,0.2145017,291.4785,230.4563,5.868036,True
1,0.3888889,-1.41574,0.2630419,-0.1656344,-1.356127,-4.365909,-2.642451,0.5616661,1.339139,0.3948243,-1.181779,1.08335,-0.8176869,0.155312,0.1318235,-0.5554662,-4.303145,0.02759834,0.6645753,1.566655,0.3613698,-0.2179289,0.3465936,-0.2189187,-1.019793,0.2594609,-0.05968836,0.7752087,1.612284,0.1881113,0.2841201,1.224116,0.2130038,291.4693,230.4739,5.682834,True
1,0.4,-1.392248,0.2600296,-0.1507702,-1.356403,-4.368888,-2.627025,0.5580994,1.340644,0.3935692,-1.170004,1.058443,-0.8101631,0.1659113,0.13502,-0.5538262,-4.298997,0.03291374,0.6636847,1.566715,0.3611367,-0.2243016,0.3583294,-0.2210113,-1.022659,0.26435,-0.05946466,0.7754397,1.612026,0.1886399,0.2791592,1.226049,0.2117457,291.4261,230.6625,5.395696,True
1,0.4111111,-1.380458,0.2484143,-0.1422164,-1.356415,-4.371668,-2.611356,0.5545795,1.341995,0.3924339,-1.157077,1.163832,-0.8198427,0.1574708,0.1286543,-0.5525303,-4.296329,0.04014928,0.6626147,1.566752,0.3608429,-0.2360313,0.3679556,-0.2262426,-1.025603,0.2693357,-0.05901885,0.7755946,1.611818,0.1891043,0.2739953,1.228017,0.2108347,291.3184,230.7885,5.308844,True
1,0.4222222,-1.346329,0.2293012,-0.1549876,-1.355566,-4.37449,-2.596905,0.5507304,1.343609,0.3911545,-1.143933,1.182558,-0.8370202,0.1426981,0.1212437,-0.5513574,-4.294135,0.04825009,0.6614153,1.566875,0.3604128,-0.2348175,0.375414,-0.2113474,-1.027755,0.2742766,-0.05890726,0.7757087,1.611663,0.1895967,0.2686612,1.230028,0.2102873,291.1997,230.9366,5.36117,True
1,0.4333333,-1.290736,0.1815865,-0.1527061,-1.354587,-4.375556,-2.584059,0.5468861,1.34517,0.3899345,-1.129893,1.26421,-0.8665994,0.1501403,0.1492064,-0.548706,-4.290735,0.05595568,0.660247,1.567087,0.3600345,-0.2421482,0.3871603,-0.2017039,-1.029958,0.2795236,-0.05868888,0.7759008,1.611411,0.1900821,0.2633265,1.232055,0.2099959,291.0576,231.1285,5.550321,True
1,0.4444444,-1.240677,0.1903549,-0.1454601,-1.354666,-4.37835,-2.571273,0.5431479,1.346867,0.3885312,-1.11716,1.14407,-0.8853998,0.178834,0.1804073,-0.5455331,-4.285216,0.06175578,0.658852,1.567333,0.3595955,-0.2410071,0.3999407,-0.1985323,-1.032423,0.2849974,-0.05887077,0.7759967,1.61117,0.1904333,0.2579994,1.234041,0.2097899,290.926,231.3115,5.800107,True
1,0.4555556,-1.205476,0.193793,-0.1263939,-1.355374,-4.380579,-2.558511,0.5395738,1.348526,0.3872194,-1.104499,1.138515,-0.9033431,0.2012538,0.1881322,-0.543066,-4.279791,0.06778438,0.6575835,1.56759,0.3591325,-0.2484529,0.4106113,-0.2016757,-1.035158,0.2904365,-0.05864121,0.7760931,1.610958,0.1909134,0.2526261,1.235936,0.209523,290.8204,231.344,6.158706,True
1,0.4666667,-1.130854,0.1866859,-0.1201847,-1.355263,-4.382728,-2.547845,0.5358434,1.350369,0.3860297,-1.090969,1.217981,-0.9060707,0.2543885,0.2150905,-0.539508,-4.271105,0.07057004,0.6561265,1.567879,0.3586462,-0.2654459,0.4117428,-0.1951333,-1.037364,0.2957203,-0.05772002,0.7760905,1.61071,0.1914046,0.2474001,1.23763,0.2091265,290.7126,231.3718,6.466321,True
1,0.4777778,-1.096763,0.1900528,-0.1181392,-1.355783,-4.385423,-2.536031,0.5322232,1.352277,0.3848691,-1.076923,1.264647,-0.8876657,0.2818764,0.2364258,-0.5358131,-4.26372,0.07360684,0.6547127,1.568137,0.3581517,-0.2739728,0.4106995,-0.1950643,-1.039848,0.3007192,-0.05689524,0.7760104,1.610536,0.1918628,0.2423518,1.23909,0.2085737,290.6694,231.6628,6.437582,True
1,0.4888889,-1.032779,0.1893721,-0.09809029,-1.356667,-4.38744,-2.526257,0.528604,1.354087,0.3836987,-1.065148,1.056761,-0.8844727,0.282932,0.2353422,-0.533012,-4.257891,0.07831185,0.6533546,1.568373,0.357651,-0.2866182,0.4128859,-0.1800437,-1.041628,0.3059551,-0.055916,0.7758488,1.610391,0.1923022,0.237533,1.240332,0.207854,290.7351,232.0882,6.201806,True
1,0.5,-0.9912229,0.17666,-0.1109062,-1.35622,-4.389553,-2.515981,0.525211,1.355765,0.3822114,-1.05072,1.301329,-0.8685345,0.278606,0.2319899,-0.5304372,-4.252684,0.0828552,0.6519879,1.568532,0.3571217,-0.2855457,0.416085,-0.1800553,-1.043938,0.3114038,-0.05551652,0.7758018,1.610215,0.1927867,0.2329389,1.241349,0.2070332,290.8547,232.2734,6.059009,True
1,0.5111111,-0.9730274,0.1446855,-0.1256824,-1.355023,-4.391116,-2.505422,0.5217009,1.357512,0.3809648,-1.039139,1.038956,-0.8408983,0.2646294,0.2338305,-0.5276138,-4.247831,0.08727072,0.6504908,1.568771,0.3565831,-0.28981,0.4203599,-0.1821519,-1.046314,0.3168413,-0.05488109,0.7756692,1.610052,0.1931806,0.2284351,1.242222,0.2061745,291.0822,232.5976,5.711834,True
1,0.5222223,-0.9516388,0.105174,-0.1499746,-1.35316,-4.392194,-2.495234,0.5182862,1.359277,0.3798966,-1.025785,1.203773,-0.8398977,0.2465028,0.2369185,-0.5246566,-4.243939,0.09318241,0.6490958,1.569054,0.3560355,-0.2907701,0.4182436,-0.1682858,-1.047907,0.3220374,-0.05415139,0.7754446,1.609909,0.1935942,0.2240511,1.242965,0.2053268,291.2411,232.9201,5.44766,True
1,0.5333334,-0.9769355,0.03792144,-0.1537322,-1.350542,-4.391595,-2.483883,0.5152278,1.360799,0.378978,-1.012559,1.190647,-0.8154926,0.2261289,0.2376832,-0.5218001,-4.240815,0.09876253,0.6476873,1.569319,0.3555825,-0.2950239,0.4150649,-0.1661154,-1.049915,0.3271109,-0.05326988,0.7753122,1.60973,0.1940038,0.2197567,1.243556,0.2044691,291.4057,233.0694,5.417045,True
1,0.5444446,-1.102775,0.09301665,-0.1173744,-1.353047,-4.393944,-2.466667,0.5123267,1.362292,0.3783405,-1.000307,1.101964,-0.7783892,0.2004304,0.2308642,-0.519325,-4.238199,0.1039802,0.6463605,1.569583,0.3551953,-0.2982682,0.4129415,-0.1692769,-1.052096,0.3321785,-0.05226054,0.775117,1.60971,0.1943445,0.2155012,1.244062,0.203626,291.6556,233.0228,5.504653,True
1,0.5555557,-1.103769,0.09526668,-0.0928615,-1.353576,-4.394711,-2.454463,0.5092709,1.363979,0.3772943,-0.9864476,1.249672,-0.7615144,0.1833515,0.219991,-0.5170186,-4.235759,0.109878,0.6449858,1.569918,0.3547604,-0.3057973,0.4065725,-0.1745234,-1.054332,0.3370305,-0.05101072,0.7748034,1.609541,0.194726,0.2114304,1.244543,0.2028885,291.8925,232.8112,5.724908,True
1,0.5666668,-1.001289,0.03811318,-0.1013606,-1.351709,-4.394438,-2.446648,0.5063359,1.365687,0.3763535,-0.9689581,1.580361,-0.7351481,0.1481446,0.2078702,-0.5150692,-4.23509,0.116569,0.6437168,1.570208,0.3541942,-0.3165441,0.3948882,-0.1808213,-1.05686,0.3414963,-0.04936702,0.774559,1.60935,0.1950974,0.2076339,1.245077,0.2022602,292.1359,232.764,5.762993,True
1,0.577778,-0.9361979,0.00312531,-0.1151876,-1.349695,-4.394504,-2.438594,0.5032975,1.367539,0.3753421,-0.9613314,0.6763126,-0.7095916,0.1319796,0.2161009,-0.512323,-4.23403,0.1226021,0.6423822,1.570579,0.3537314,-0.3187503,0.3821139,-0.183983,-1.059123,0.3458694,-0.04795474,0.774195,1.609132,0.1954381,0.2036257,1.246104,0.2015565,292.5997,233.7254,4.896204,True
1,0.5888891,-0.8305602,-0.02938937,-0.1036062,-1.348243,-4.393927,-2.433021,0.500483,1.369174,0.3744409,-0.954315,0.6286108,-0.6840943,0.1276306,0.2094966,-0.50999,-4.231876,0.1275436,0.6410505,1.570894,0.3531559,-0.3132893,0.3831717,-0.1691171,-1.06073,0.350674,-0.04699361,0.7738415,1.609023,0.1957469,0.1996035,1.247782,0.2006857,292.8263,234.1202,4.739941,True
1,0.6000003,-0.7728415,-0.07711242,-0.1066909,-1.345847,-4.392923,-2.426244,0.4979409,1.37081,0.3736258,-0.9428091,1.03869,-0.6798666,0.1329585,0.2031046,-0.5077024,-4.229209,0.1329138,0.6398419,1.571164,0.352715,-0.3174606,0.3842658,-0.1594842,-1.062328,0.3556814,-0.04576802,0.7735517,1.609029,0.1961541,0.1959759,1.249796,0.1997698,292.6055,233.5251,5.451932,True
1,0.6111114,-0.7589717,-0.08130973,-0.105644,-1.344274,-4.392888,-2.418222,0.4953796,1.372295,0.372788,-0.9334528,0.8387589,-0.6806934,0.1563081,0.2192246,-0.5043936,-4.224816,0.1367669,0.6384944,1.571512,0.3521435,-0.3109615,0.3757297,-0.1435536,-1.063539,0.3600461,-0.04460795,0.7731836,1.608852,0.1964445,0.1926089,1.251796,0.1988489,292.225,232.8099,6.126604,True
1,0.6222225,-0.587254,-0.1210143,-0.0942211,-1.342253,-4.391506,-2.416993,0.4928463,1.373689,0.3719962,-0.9210361,1.120878,-0.6547958,0.1858693,0.2447605,-0.5004335,-4.219335,0.1385826,0.6372698,1.571969,0.3515596,-0.3120955,0.3586895,-0.1445965,-1.06534,0.3638814,-0.04297649,0.7728146,1.608753,0.1967525,0.1896332,1.25339,0.1980338,291.7713,232.1997,6.671231,True
1,0.6333337,-0.5467983,-0.1155481,-0.09757372,-1.340605,-4.391394,-2.412142,0.4906112,1.3751,0.371304,-0.9091345,1.071766,-0.62376,0.198405,0.2563127,-0.4968409,-4.215329,0.1410977,0.6359376,1.572289,0.3510399,-0.3173802,0.3555152,-0.1381534,-1.066853,0.3682427,-0.04129098,0.7724763,1.608666,0.1970115,0.1869212,1.254342,0.1973026,291.5844,231.8036,7.020709,True
1,0.6444448,-0.5127086,-0.1057413,-0.08495797,-1.339699,-4.391145,-2.407634,0.4884699,1.376341,0.370645,-0.9053304,0.3325266,-0.5847359,0.1728473,0.2217822,-0.4953416,-4.213224,0.1444413,0.6347734,1.572501,0.3505502,-0.3099104,0.341642,-0.1296684,-1.067909,0.3719947,-0.03981506,0.7722061,1.608571,0.1971667,0.1841863,1.254704,0.196583,291.7852,231.7642,7.041089,True
1,0.655556,-0.4945577,-0.1120415,-0.08176951,-1.338234,-4.390574,-2.402565,0.4860037,1.377718,0.3698809,-0.8929142,1.126457,-0.583849,0.1558756,0.2088882,-0.4933351,-4.211375,0.1493527,0.6336904,1.572732,0.3500643,-0.3036229,0.3341562,-0.1382391,-1.069891,0.3758825,-0.03846803,0.7717651,1.608416,0.1974082,0.1818033,1.254363,0.196039,291.9513,231.5134,7.257504,True
1,0.6666671,-0.467873,-0.1204207,-0.07647706,-1.336662,-4.389791,-2.398413,0.4841214,1.378709,0.3692708,-0.8835559,0.8397674,-0.55738,0.1441132,0.1958296,-0.4914326,-4.209122,0.1527943,0.6325449,1.5729,0.3495166,-0.2970861,0.3320218,-0.121253,-1.07086,0.3800737,-0.03738412,0.7713954,1.608225,0.1976335,0.1796073,1.253373,0.1956797,292.3757,231.7141,7.01161,True
1,0.6777782,-0.4486614,-0.1256569,-0.07436687,-1.335119,-4.389079,-2.394268,0.482156,1.379726,0.3685958,-0.8743222,0.8320278,-0.5159634,0.1525742,0.173186,-0.4900445,-4.204966,0.1534894,0.6313723,1.573048,0.3490353,-0.2906728,0.3287976,-0.1170486,-1.072124,0.3839318,-0.03619582,0.7708669,1.608084,0.1978369,0.1774123,1.251977,0.1954353,293.0193,232.1793,6.553839,True
