loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3109175,-0.5759639,-0.1622383,-1.427999,-4.359099,-3.121974,0.6393094,1.303481,0.4192171,-1.463398,0.05857699,-0.3067733,0.2800412,0.1605458,-0.6712828,-4.251586,-0.1415702,0.6562319,1.554878,0.3674784,-0.2777855,0.1239414,-0.2480558,-0.9500305,0.2608244,-0.07965701,0.76057,1.615302,0.1900661,0.3921313,1.149684,0.2470548,300.6197,245.9784,350.3224,False
2,0.1222222,-0.3303803,-0.4908794,-0.175505,-1.425483,-4.35637,-3.118062,0.6375401,1.303884,0.4189665,-1.463664,-0.02463972,-0.3046032,0.2682308,0.1743125,-0.6693099,-4.246947,-0.1417569,0.6552398,1.555171,0.3671277,-0.2640879,0.1036783,-0.2609661,-0.9534191,0.2610337,-0.07731157,0.7604694,1.615044,0.1898632,0.3908965,1.15063,0.2456268,300.538,245.2692,350.7648,False
2,0.1333333,-0.3446687,-0.3556855,-0.1837252,-1.423239,-4.356909,-3.113727,0.6357036,1.304508,0.4186513,-1.463038,0.05764825,-0.3035569,0.2286877,0.1953824,-0.6665999,-4.244334,-0.1404487,0.6543828,1.555623,0.3667083,-0.2621795,0.08129796,-0.2812279,-0.9571577,0.2607576,-0.07418981,0.7604269,1.614762,0.1896844,0.389313,1.15171,0.2446049,300.4215,244.6862,351.1538,False
2,0.1444445,-0.3589754,-0.2140638,-0.1866654,-1.421081,-4.359016,-3.109077,0.6337437,1.305194,0.4181893,-1.46336,-0.02980737,-0.2940981,0.1774272,0.2099324,-0.6639047,-4.24309,-0.1383874,0.6535062,1.556138,0.3663485,-0.2527703,0.07062727,-0.2994211,-0.961007,0.2609423,-0.0718188,0.7603692,1.614494,0.1894369,0.3873791,1.152979,0.2439806,300.2858,244.2935,351.4734,False
2,0.1555556,-0.383885,-0.08846169,-0.1905636,-1.418899,-4.362266,-3.103568,0.631932,1.305748,0.4176965,-1.463633,-0.02458953,-0.2858381,0.1220155,0.2074262,-0.6615676,-4.243074,-0.1354659,0.6527592,1.556523,0.3657243,-0.2465672,0.04185668,-0.3143963,-0.9648505,0.2601344,-0.06880943,0.7602757,1.614249,0.18911,0.3850747,1.15445,0.2436733,300.1109,243.9987,351.8087,False
2,0.1666667,-0.420422,0.004043724,-0.2006453,-1.416486,-4.365015,-3.09723,0.6300964,1.306261,0.417223,-1.463733,-0.008770123,-0.2721004,0.1070788,0.2008477,-0.6597018,-4.241346,-0.1343024,0.6519303,1.556903,0.3653154,-0.2381077,0.04290855,-0.3219303,-0.9687131,0.2604248,-0.06655745,0.7601162,1.613964,0.188823,0.3823076,1.156156,0.2436708,299.9355,243.8278,352.0873,False
2,0.1777778,-0.4622754,0.09546252,-0.2117815,-1.413884,-4.368971,-3.090243,0.6283128,1.306685,0.4167917,-1.463212,0.04780079,-0.2701329,0.08047779,0.1953532,-0.6577161,-4.240741,-0.1317386,0.6512357,1.55718,0.3647928,-0.23812,0.02054048,-0.3187388,-0.972066,0.2597671,-0.06361359,0.7600415,1.613859,0.1887114,0.379086,1.158107,0.2439656,299.6884,243.7441,352.4008,False
2,0.1888889,-0.5126054,0.1730385,-0.2164348,-1.411576,-4.373214,-3.082325,0.6264204,1.307258,0.4163878,-1.462463,0.0682176,-0.2797817,0.07736647,0.1890067,-0.6560282,-4.238929,-0.1297625,0.6504382,1.557603,0.3643978,-0.2539769,0.03548385,-0.3079466,-0.9752512,0.2606228,-0.06075736,0.7599649,1.613718,0.1884081,0.3755842,1.160294,0.2445393,299.3228,243.7076,352.8123,False
2,0.2,-0.5468386,0.214435,-0.2230243,-1.409141,-4.376703,-3.074746,0.6245589,1.307889,0.4161162,-1.462204,0.02325992,-0.3044527,0.06905675,0.1710281,-0.6547999,-4.237886,-0.1264232,0.6497326,1.55787,0.3639832,-0.2516544,0.05784599,-0.2909149,-0.9779586,0.2621307,-0.05889874,0.759902,1.613495,0.1881783,0.3719511,1.162687,0.2452781,298.8808,243.6415,353.3322,False
2,0.2111111,-0.5874701,0.2568427,-0.236009,-1.406352,-4.381157,-3.066301,0.6225815,1.308498,0.4158232,-1.461644,0.05134059,-0.3119441,0.07231826,0.1657715,-0.6532643,-4.235988,-0.1241763,0.6490742,1.558214,0.3635828,-0.2324256,0.06526041,-0.2868202,-0.9811597,0.262985,-0.05756396,0.7598517,1.613179,0.1879234,0.3682485,1.165257,0.2461037,298.418,243.5555,353.8486,False
2,0.2222222,-0.6099257,0.2779968,-0.249954,-1.403416,-4.385254,-3.058114,0.6205623,1.309093,0.4154928,-1.462169,-0.0481948,-0.3109119,0.06485671,0.1657208,-0.6515083,-4.234821,-0.1217078,0.6484326,1.558538,0.3631742,-0.2324039,0.06419721,-0.2836299,-0.9843054,0.2636382,-0.05525686,0.7598984,1.612939,0.1877227,0.3644926,1.168028,0.2469277,297.9971,243.5002,354.3143,False
2,0.2333333,-0.641984,0.3034019,-0.2585846,-1.400641,-4.38958,-3.04912,0.6184251,1.309712,0.4152133,-1.461891,0.02617988,-0.318359,0.04884779,0.1773958,-0.6492435,-4.234221,-0.1183527,0.6478477,1.558857,0.3628154,-0.229405,0.06100652,-0.3060313,-0.988477,0.2640996,-0.05309677,0.7600649,1.612683,0.1875136,0.3607944,1.170998,0.2476851,297.5427,243.3433,354.8357,False
2,0.2444444,-0.6772131,0.3234992,-0.2629222,-1.398013,-4.394001,-3.039705,0.616246,1.310412,0.4148746,-1.462403,-0.0468602,-0.3310898,0.01892596,0.2028845,-0.6460861,-4.234845,-0.1137425,0.6474112,1.559179,0.3624103,-0.2179378,0.04820704,-0.3317103,-0.9931018,0.2639166,-0.05094201,0.7602472,1.612456,0.1873064,0.3570388,1.174121,0.2483185,297.0529,243.0872,355.3848,False
2,0.2555556,-0.7038559,0.3211891,-0.279925,-1.394686,-4.397943,-3.030439,0.6138973,1.311209,0.4145834,-1.462037,0.03408654,-0.3172911,-0.01102343,0.21433,-0.6432322,-4.235969,-0.1096759,0.6469611,1.559533,0.3619208,-0.2042085,0.05244431,-0.3456759,-0.9974039,0.2645282,-0.04944212,0.7604613,1.612184,0.1870565,0.3532438,1.177356,0.248825,296.5086,242.7498,355.9602,False
2,0.2666667,-0.7208391,0.2976103,-0.2925508,-1.391391,-4.400681,-3.021475,0.6116862,1.311819,0.4141488,-1.461933,0.009423229,-0.3160769,0.0006121695,0.2271698,-0.6404333,-4.234785,-0.1072444,0.6465431,1.559851,0.3614719,-0.2096573,0.04180014,-0.3573472,-1.001744,0.2643518,-0.0468189,0.7606641,1.611956,0.1868505,0.3493657,1.180674,0.2492096,295.9754,242.4173,356.4859,False
2,0.2777778,-0.7580968,0.2813787,-0.3158581,-1.387319,-4.403896,-3.011191,0.6092631,1.312547,0.4137442,-1.462349,-0.03777985,-0.3480917,0.005079865,0.2167806,-0.6382963,-4.233951,-0.102908,0.6460693,1.56009,0.3609357,-0.2190412,0.0311539,-0.3306322,-1.004511,0.2641284,-0.0437805,0.7608813,1.611713,0.1866345,0.345402,1.184095,0.2494823,295.4725,242.0609,357.0269,False
2,0.2888889,-0.7975562,0.2864892,-0.3286243,-1.383737,-4.4077,-3.000182,0.6071064,1.313301,0.4133174,-1.462803,-0.04095523,-0.3779731,0.01914686,0.2021681,-0.6365892,-4.232583,-0.09877425,0.6457639,1.560399,0.3605056,-0.2102659,0.04177806,-0.3040704,-1.007039,0.2649508,-0.04217701,0.7611523,1.611538,0.1864591,0.3414296,1.187613,0.2496652,294.9418,241.5508,357.7306,False
2,0.3,-0.8295965,0.3151845,-0.3223684,-1.380948,-4.412721,-2.989042,0.6047924,1.314082,0.4128761,-1.461919,0.08126238,-0.3895257,0.02655041,0.2204061,-0.6335858,-4.231144,-0.09518271,0.6454099,1.560731,0.3600996,-0.1929619,0.04812253,-0.27546,-1.009249,0.2656518,-0.0409256,0.7614025,1.611283,0.1862273,0.3375882,1.191163,0.2497356,294.3457,240.9219,358.5653,False
2,0.3111111,-0.8573881,0.3471273,-0.3076059,-1.37878,-4.418007,-2.97753,0.6025407,1.314864,0.4124525,-1.461555,0.03287008,-0.3893686,0.0178687,0.2480518,-0.6298355,-4.230732,-0.09114269,0.6452006,1.560997,0.35974,-0.1703017,0.04060537,-0.2405024,-1.010768,0.2656799,-0.03974821,0.7617009,1.610982,0.1860497,0.3337659,1.194732,0.2496815,293.8101,240.1899,359.4164,False
2,0.3222222,-0.8787582,0.3672909,-0.3087689,-1.376062,-4.423362,-2.966028,0.6002296,1.315619,0.411963,-1.462013,-0.04182524,-0.376789,-0.008751303,0.2360872,-0.6274754,-4.232128,-0.08623981,0.6450415,1.561253,0.359375,-0.1811791,0.03100614,-0.2595713,-1.013839,0.2656486,-0.03751728,0.7619853,1.610693,0.1858702,0.3299666,1.198406,0.2495792,293.3457,239.5152,0.14722,False
2,0.3333333,-0.917196,0.3991897,-0.2961222,-1.374272,-4.429359,-2.953365,0.5978897,1.316398,0.4115441,-1.462121,-0.009156643,-0.3695208,-0.02573176,0.2210163,-0.6255829,-4.233119,-0.08149752,0.6448015,1.561547,0.3589947,-0.2060901,0.03323396,-0.3105064,-1.019581,0.2658318,-0.03421496,0.7624135,1.61032,0.1856763,0.3260641,1.202261,0.2495076,292.8797,238.9654,0.7450513,False
2,0.3444445,-0.955637,0.4300216,-0.2845371,-1.372621,-4.435532,-2.94033,0.5955688,1.317177,0.4111753,-1.46249,-0.03347667,-0.3592658,-0.05646066,0.184544,-0.6245912,-4.235817,-0.07577465,0.6445517,1.561602,0.3586638,-0.2029947,0.0300357,-0.3211829,-1.023373,0.2659668,-0.03215474,0.7627958,1.610071,0.1855285,0.3220693,1.206342,0.2495322,292.3476,238.4681,1.37034,False
2,0.3555556,-0.9844927,0.4619321,-0.277229,-1.371103,-4.442297,-2.927224,0.593168,1.317928,0.4107265,-1.461827,0.0611029,-0.3669103,-0.05627665,0.1590397,-0.6235632,-4.236623,-0.07076099,0.6442126,1.561728,0.3581805,-0.1944192,0.03427361,-0.31486,-1.026558,0.2663923,-0.03042608,0.7630686,1.609825,0.1853147,0.3179875,1.210633,0.249682,291.7342,237.8325,2.182632,False
2,0.3666667,-1.00262,0.4682578,-0.2783082,-1.369246,-4.448295,-2.914388,0.5906825,1.31869,0.4102654,-1.461775,0.004419511,-0.3947033,-0.04216728,0.1369525,-0.6228005,-4.236273,-0.0657625,0.6438338,1.561898,0.3577783,-0.1835226,0.06194022,-0.2936459,-1.029206,0.268149,-0.02972274,0.7632824,1.609693,0.1852186,0.3137928,1.215158,0.2499856,291.093,237.2613,2.959864,False
2,0.3777778,-1.022929,0.4916605,-0.2730893,-1.367945,-4.455215,-2.900976,0.5881652,1.319433,0.4098244,-1.462196,-0.03813262,-0.4327445,-0.01337844,0.1629677,-0.620124,-4.234445,-0.06106548,0.6434909,1.562038,0.3574371,-0.1691385,0.06935041,-0.2341094,-1.02979,0.2692653,-0.02886387,0.7635301,1.609482,0.1851501,0.3095021,1.21993,0.2504467,290.4125,236.7035,3.782743,False
2,0.3888889,-1.035746,0.5033643,-0.2667463,-1.366784,-4.461761,-2.887775,0.5858217,1.320256,0.4093447,-1.462696,-0.04524675,-0.4431648,0.001451612,0.1854985,-0.6173474,-4.233368,-0.05677886,0.6433949,1.562174,0.357017,-0.1507501,0.07782353,-0.2044462,-1.031204,0.2703995,-0.0283624,0.7638686,1.609198,0.1850674,0.3051157,1.224922,0.2510408,289.6699,236.0696,4.758275,False
2,0.4,-1.054968,0.5203879,-0.2604249,-1.36589,-4.468823,-2.874025,0.5831205,1.321158,0.4088955,-1.462646,0.005163827,-0.4325542,-0.01138911,0.1874824,-0.6151444,-4.234122,-0.05173004,0.6430944,1.562314,0.3566277,-0.1509333,0.08741598,-0.226813,-1.034498,0.2717567,-0.02732323,0.7641153,1.608881,0.1849661,0.3007109,1.230055,0.2517173,288.8747,235.2747,5.929026,False
2,0.4111111,-1.070949,0.5203512,-0.2572084,-1.364811,-4.47524,-2.860276,0.5804804,1.322027,0.4083674,-1.463037,-0.03562231,-0.4229721,-0.01997054,0.1916283,-0.6128653,-4.234668,-0.0469249,0.6428111,1.562521,0.3562427,-0.161764,0.08851092,-0.2469643,-1.038057,0.2728765,-0.02566036,0.7643356,1.608574,0.1849003,0.2963293,1.235279,0.2524556,288.0752,234.496,7.087117,False
2,0.4222222,-1.086892,0.5117944,-0.2550042,-1.363782,-4.481191,-2.846797,0.57775,1.322862,0.4079456,-1.462884,0.01443704,-0.4166859,-0.03488168,0.1861694,-0.6109622,-4.236138,-0.04141801,0.6423709,1.5626,0.3558915,-0.1598351,0.09063976,-0.2704187,-1.041853,0.2739157,-0.02452239,0.7645767,1.608286,0.184938,0.2920509,1.240549,0.2532127,287.2994,233.7016,8.26479,False
2,0.4333333,-1.102778,0.4840643,-0.2516297,-1.362604,-4.486163,-2.83324,0.5749223,1.323721,0.4074256,-1.46297,-0.007880257,-0.433892,-0.04322261,0.1681329,-0.6097835,-4.237278,-0.03524374,0.641827,1.56268,0.3555963,-0.1545517,0.108753,-0.2789825,-1.045221,0.276101,-0.02415114,0.7646568,1.608107,0.184937,0.2876973,1.245849,0.2539138,286.5639,232.84,9.487668,False
2,0.4444444,-1.120905,0.4914974,-0.2463268,-1.36194,-4.492631,-2.818879,0.5720251,1.324629,0.406899,-1.463384,-0.03753817,-0.4499501,-0.03988242,0.1554854,-0.6084918,-4.237801,-0.02923485,0.6412426,1.562794,0.3552127,-0.1404719,0.1279063,-0.2567295,-1.047355,0.2785609,-0.02425421,0.7646507,1.607915,0.1849816,0.2833669,1.251157,0.2545191,285.8387,231.8,10.8856,False
2,0.4555556,-1.115599,0.4979104,-0.2452926,-1.361302,-4.499125,-2.805313,0.569225,1.325655,0.4064128,-1.463348,0.00364396,-0.4807511,-0.01950365,0.1558375,-0.6066148,-4.236778,-0.023655,0.6405877,1.56294,0.3548005,-0.1338497,0.1385405,-0.2333502,-1.049276,0.2806559,-0.0240558,0.7646987,1.607713,0.1849806,0.2791301,1.256432,0.2549906,285.1072,230.5647,12.44859,False
2,0.4666667,-1.11886,0.5203098,-0.2379581,-1.361236,-4.506314,-2.791188,0.5664563,1.326714,0.4058435,-1.463042,0.02813118,-0.4879722,0.01668882,0.1667517,-0.6044161,-4.234144,-0.02009302,0.6398425,1.563149,0.3543541,-0.1355248,0.1555811,-0.1853945,-1.049873,0.2833979,-0.023855,0.7645818,1.607562,0.1850371,0.2749661,1.261652,0.2552562,284.4156,229.1873,14.0936,False
2,0.4777778,-1.111496,0.5523399,-0.2306927,-1.361573,-4.514162,-2.777377,0.5634463,1.327797,0.4052448,-1.463993,-0.08707397,-0.4962929,0.03046656,0.1871273,-0.6017444,-4.232553,-0.01547803,0.6389567,1.563384,0.3540554,-0.1470497,0.1779682,-0.1671741,-1.051198,0.2864724,-0.02324061,0.7644918,1.607351,0.1850986,0.27079,1.266883,0.2553665,283.8079,227.769,15.66783,False
2,0.4888889,-1.098804,0.5844263,-0.2159782,-1.362462,-4.522122,-2.763832,0.5603944,1.329012,0.4046347,-1.462308,0.1528058,-0.5131171,0.04106182,0.2107451,-0.5986946,-4.231065,-0.01041855,0.6380751,1.563575,0.3536105,-0.1470567,0.1811686,-0.1682439,-1.053325,0.2888935,-0.02273913,0.7644846,1.607145,0.185159,0.2667087,1.272091,0.2554721,283.1802,226.0585,17.46917,True
2,0.5,-1.087061,0.5824201,-0.202133,-1.363189,-4.528988,-2.750661,0.5571489,1.330134,0.4040394,-1.459815,0.2234455,-0.5237323,0.05070359,0.2098193,-0.5963265,-4.229475,-0.005588377,0.6370487,1.563747,0.3530891,-0.1493794,0.1928932,-0.1916546,-1.056273,0.2916212,-0.02230557,0.7642383,1.60692,0.1852582,0.2625922,1.277192,0.2556869,282.5218,224.2176,19.39385,True
2,0.5111111,-1.063489,0.5484817,-0.1891784,-1.363594,-4.534364,-2.738498,0.5535513,1.33128,0.4034483,-1.455926,0.3499085,-0.5333384,0.05077371,0.2066942,-0.5941773,-4.228312,-0.0003283678,0.6359202,1.56391,0.3526626,-0.1580017,0.2025067,-0.2043584,-1.059006,0.2946031,-0.02163099,0.7640072,1.606761,0.1853557,0.2582647,1.282069,0.2561178,281.8556,222.3329,21.4,True
2,0.5222223,-1.055944,0.5218943,-0.1868918,-1.363808,-4.539821,-2.725883,0.5501415,1.332518,0.4028449,-1.450753,0.4655198,-0.5491952,0.0646475,0.2154239,-0.5913607,-4.22611,0.004530303,0.6346039,1.564027,0.3521249,-0.1709669,0.215321,-0.2276781,-1.062416,0.297745,-0.02083311,0.7636391,1.606653,0.1855114,0.2537194,1.286586,0.2568443,281.2231,220.6139,23.35524,True
2,0.5333334,-1.041928,0.4729884,-0.1791601,-1.363806,-4.544001,-2.713904,0.5465428,1.33383,0.4022,-1.445162,0.5023145,-0.5586053,0.0923537,0.2231134,-0.5885953,-4.222453,0.007990282,0.6331042,1.564259,0.3516572,-0.1793167,0.2334486,-0.2116223,-1.06429,0.3014403,-0.0203375,0.7633117,1.606579,0.1856563,0.2489472,1.290588,0.257808,280.6551,219.0696,25.28546,True
2,0.5444446,-1.020475,0.4272707,-0.1746527,-1.363624,-4.547743,-2.702488,0.5428479,1.335197,0.4014134,-1.437705,0.672115,-0.5777659,0.108457,0.2158886,-0.5864227,-4.219581,0.01264575,0.6317105,1.564484,0.3510902,-0.1735701,0.2515366,-0.1679923,-1.064624,0.3053541,-0.02053484,0.7627534,1.606482,0.1858118,0.2440153,1.293938,0.2588763,280.2067,217.8401,26.98944,True
2,0.5555557,-0.9767734,0.4221337,-0.1661443,-1.364231,-4.552674,-2.692082,0.5392049,1.336349,0.4007022,-1.430307,0.6650618,-0.5926613,0.1341644,0.2023056,-0.5845426,-4.21549,0.01622371,0.6301242,1.564721,0.350574,-0.204322,0.2771643,-0.1570676,-1.066224,0.3097921,-0.01940113,0.7620265,1.606416,0.18608,0.2390648,1.296619,0.259944,279.9589,217.3579,27.96153,True
2,0.5666668,-0.9587291,0.44459,-0.1609672,-1.365255,-4.558691,-2.680758,0.5356752,1.337601,0.3998909,-1.422621,0.6913335,-0.6054117,0.1758931,0.1813399,-0.5831364,-4.209397,0.01827621,0.6283756,1.564944,0.3499467,-0.2180517,0.2995656,-0.1484119,-1.067683,0.3144535,-0.01881896,0.7614682,1.606385,0.1863198,0.2340988,1.298709,0.2608453,279.8839,217.5627,28.23424,True
2,0.577778,-0.9291702,0.5364272,-0.1391567,-1.368486,-4.567291,-2.669609,0.5319077,1.338644,0.3990488,-1.415288,0.6584804,-0.6406389,0.2306293,0.1393013,-0.5828094,-4.201559,0.02010394,0.6261486,1.56515,0.349329,-0.21229,0.3346989,-0.1058368,-1.067513,0.3200817,-0.01931458,0.7606732,1.606404,0.1866708,0.2291298,1.300319,0.2614692,279.9249,218.094,28.08057,True
2,0.5888891,-0.9080127,0.5877066,-0.126693,-1.371272,-4.575182,-2.658603,0.5282363,1.339768,0.3982451,-1.405758,0.8595805,-0.6524311,0.2328855,0.1276821,-0.5816823,-4.196814,0.02373889,0.6243623,1.565286,0.3487406,-0.2057337,0.3506661,-0.09097578,-1.06814,0.3251395,-0.01979101,0.759922,1.606393,0.1869771,0.2242257,1.30153,0.2619051,279.9862,218.7002,27.67637,True
2,0.6000003,-0.8666431,0.6529698,-0.1036759,-1.375306,-4.583928,-2.648643,0.5243632,1.340902,0.3974814,-1.397188,0.7698602,-0.680109,0.2543892,0.11735,-0.5806522,-4.190365,0.026789,0.6219729,1.565545,0.3480723,-0.2397919,0.3752289,-0.09173071,-1.069311,0.3307389,-0.01852655,0.7589413,1.606497,0.1872852,0.2192184,1.302537,0.2622911,280.106,219.7327,26.70443,True
2,0.6111114,-0.8433448,0.7064237,-0.08269283,-1.379732,-4.592534,-2.638532,0.5204737,1.341954,0.3967018,-1.387968,0.8302174,-0.6896772,0.2725907,0.1090027,-0.5796221,-4.183784,0.02926601,0.6197435,1.565747,0.3474185,-0.2566116,0.3933761,-0.06921121,-1.069512,0.3365676,-0.01782986,0.7578845,1.606541,0.1876833,0.2139211,1.303545,0.2628683,280.1799,221.1223,25.35546,True
2,0.6222225,-0.8242897,0.7513288,-0.06592479,-1.384408,-4.601498,-2.628336,0.5163765,1.343103,0.3959949,-1.379793,0.7340904,-0.7066984,0.2929536,0.1007246,-0.5786948,-4.176651,0.03182264,0.6172217,1.566003,0.3468404,-0.2691405,0.4370836,-0.0499127,-1.069633,0.3438793,-0.01798193,0.756604,1.606655,0.1880999,0.2084377,1.304677,0.263787,280.2264,222.6655,23.97928,True
2,0.6333337,-0.8156086,0.7034401,-0.06246665,-1.386901,-4.607111,-2.618657,0.512128,1.344362,0.3953059,-1.370303,0.855149,-0.7149895,0.3045789,0.1253578,-0.5763986,-4.169939,0.03425864,0.6147021,1.566316,0.3463023,-0.2606158,0.4434597,-0.05105121,-1.070323,0.3496161,-0.0181806,0.7555711,1.606722,0.1884439,0.2027929,1.305994,0.2651449,280.1645,224.2268,22.72737,True
2,0.6444448,-0.8122178,0.6416075,-0.07276264,-1.388425,-4.612046,-2.608936,0.5076709,1.345679,0.3947101,-1.360818,0.8535624,-0.7178577,0.3299969,0.1542897,-0.5736305,-4.161843,0.03546452,0.6120431,1.566702,0.3455632,-0.257195,0.4615713,-0.02976662,-1.070077,0.3561447,-0.01870178,0.7541114,1.606884,0.188828,0.1970248,1.307493,0.2669353,280.0009,225.9628,21.46497,True
2,0.655556,-0.8056299,0.5765849,-0.08305055,-1.389456,-4.616246,-2.599517,0.5032389,1.347088,0.3940268,-1.351329,0.8540931,-0.7242956,0.3215123,0.1532327,-0.5717999,-4.155946,0.03869706,0.6094295,1.567007,0.3447742,-0.2571417,0.467959,-0.02443519,-1.070236,0.3622372,-0.01873294,0.7527808,1.607027,0.1892388,0.1911199,1.309168,0.2690551,279.784,227.7407,20.33687,True
2,0.6666671,-0.7904059,0.4710377,-0.1048227,-1.388798,-4.618606,-2.590906,0.4986286,1.34875,0.3933725,-1.341861,0.8522388,-0.7391695,0.3376001,0.1481037,-0.5702872,-4.148051,0.04067339,0.6065943,1.567377,0.3439791,-0.2549812,0.4722296,-0.02232077,-1.070562,0.3685299,-0.01905945,0.7512574,1.607283,0.1895902,0.1852303,1.310921,0.2712007,279.5717,229.0037,19.86742,True
2,0.6777782,-0.7666808,0.3708171,-0.1319665,-1.387262,-4.62049,-2.582897,0.4938625,1.350454,0.3927104,-1.33281,0.8142818,-0.7377698,0.3555108,0.1823018,-0.5668416,-4.139715,0.04172454,0.6036905,1.56781,0.3431339,-0.2741317,0.4807884,-0.02108192,-1.070848,0.3749014,-0.01838433,0.7497313,1.607447,0.1898949,0.1793815,1.31269,0.2730966,279.403,229.8121,19.79916,True
