loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1666667,-0.4398839,-0.3099876,-0.1793231,-1.444287,-4.338738,3.00278,0.6278144,1.291794,0.4343779,-1.63917,0.01959804,-0.1626172,0.07464527,0.2147709,-0.7482199,-4.141356,-0.2282755,0.6152754,1.542007,0.3813014,-0.1752235,-0.0721882,-0.1519431,-0.8299742,0.406648,-0.2067098,0.7208612,1.623074,0.2129667,0.3894017,1.150571,0.2589903,299.8267,246.4613,349.4024,False
1,0.1777778,-0.4836552,-0.2814203,-0.1900904,-1.442182,-4.336237,3.009201,0.6268568,1.292329,0.4338436,-1.639591,-0.03841554,-0.1722041,0.04155989,0.2349047,-0.7449133,-4.141083,-0.2261671,0.6155711,1.542624,0.3807046,-0.1807719,-0.08920927,-0.1732091,-0.8322948,0.4038913,-0.2027595,0.721747,1.623005,0.2123945,0.3882659,1.152807,0.2574108,299.5155,245.9934,349.62,False
1,0.1888889,-0.5274416,-0.2475091,-0.1987612,-1.439877,-4.334386,3.016343,0.6258379,1.292901,0.4333324,-1.640016,-0.0383098,-0.1912506,0.02443515,0.2647724,-0.7410427,-4.140138,-0.2240781,0.6158715,1.543189,0.3800557,-0.1829506,-0.09346142,-0.1774474,-0.8340248,0.4018863,-0.1993256,0.7224479,1.622847,0.2118149,0.3870003,1.1551,0.2557872,299.1549,245.5296,349.8846,False
1,0.2,-0.6213955,-0.1808076,-0.219277,-1.436895,-4.334083,3.026218,0.6247005,1.293557,0.4327242,-1.639054,0.08849672,-0.2092876,0.007353961,0.2861122,-0.7371427,-4.139466,-0.2216027,0.6161417,1.543768,0.379425,-0.1916175,-0.09557089,-0.1922827,-0.8363311,0.3996566,-0.1953295,0.723326,1.622704,0.2112098,0.3857598,1.157403,0.254193,298.7173,245.0366,350.1665,False
1,0.2111111,-0.6524233,-0.1372669,-0.2248275,-1.434318,-4.333459,3.034328,0.6236081,1.294072,0.4321628,-1.638667,0.03486766,-0.2390353,0.002074689,0.3001269,-0.7335491,-4.138474,-0.218824,0.6165758,1.544282,0.3787732,-0.196081,-0.1040681,-0.2124835,-0.8389761,0.3971052,-0.1913385,0.7243134,1.622502,0.210628,0.3844827,1.159691,0.2526688,298.3076,244.5482,350.4273,False
1,0.2222222,-0.7080141,-0.07140122,-0.2283473,-1.431603,-4.334629,3.044204,0.6224132,1.294509,0.4315815,-1.636591,0.1899163,-0.2454136,0.003149495,0.3023045,-0.7302483,-4.137294,-0.2167403,0.6169056,1.544762,0.3782172,-0.1984256,-0.1029861,-0.2369694,-0.8422119,0.3947594,-0.1876346,0.7252691,1.622174,0.2099853,0.3830313,1.161998,0.2512513,297.9657,244.0243,350.7133,False
1,0.2333333,-0.7614321,-0.01295155,-0.2243637,-1.429284,-4.336061,3.054444,0.6210464,1.294959,0.4309752,-1.638641,-0.1886222,-0.2561672,-0.0009998977,0.2895702,-0.7275473,-4.136578,-0.2141325,0.6172778,1.545232,0.3776376,-0.1964329,-0.1051086,-0.2518849,-0.8449332,0.3925003,-0.184091,0.7263168,1.621956,0.2094424,0.3811512,1.164459,0.2499442,297.7234,243.4874,351.0612,False
1,0.2444444,-0.8127328,0.05089255,-0.21297,-1.427042,-4.33858,3.065432,0.6196322,1.295404,0.4302967,-1.637905,0.06943864,-0.2680387,-0.01792878,0.2767694,-0.724881,-4.136775,-0.2106497,0.6176796,1.545801,0.3771467,-0.2029987,-0.1008304,-0.2710032,-0.8483404,0.3902471,-0.1799857,0.7271882,1.621811,0.2089193,0.3790176,1.167185,0.2488481,297.3427,242.9519,351.496,False
1,0.2555556,-0.8469302,0.09777641,-0.1940372,-1.425373,-4.34099,3.07626,0.6182733,1.29594,0.4295785,-1.637976,-0.006857215,-0.280867,-0.03493451,0.2799592,-0.7216303,-4.13705,-0.2069505,0.6180684,1.54639,0.3766038,-0.2052961,-0.09762232,-0.2901554,-0.851941,0.3880425,-0.1762107,0.7281479,1.621666,0.2083619,0.376526,1.170185,0.2479752,296.8666,242.5293,351.8976,False
1,0.2666667,-0.893966,0.1594962,-0.1836999,-1.423458,-4.344836,3.088363,0.6166686,1.29644,0.4287803,-1.63793,0.004669676,-0.2883286,-0.04665932,0.2863377,-0.7181118,-4.137331,-0.2032732,0.6185278,1.54691,0.376055,-0.2074528,-0.09442328,-0.2933298,-0.8550638,0.3859887,-0.1724415,0.7290429,1.621461,0.2078805,0.3736626,1.173488,0.2473054,296.3101,242.208,352.3069,False
1,0.2777778,-0.9409624,0.1997977,-0.1902677,-1.420957,-4.348085,3.100748,0.6148933,1.297024,0.4281116,-1.638577,-0.05877636,-0.3108387,-0.06996956,0.2799751,-0.7149522,-4.138624,-0.1980438,0.6189734,1.54742,0.375561,-0.2011557,-0.09656429,-0.3029748,-0.8584359,0.3836728,-0.1688516,0.7299954,1.621297,0.2074378,0.3705086,1.177119,0.2468207,295.6967,241.9785,352.7426,False
1,0.2888889,-0.9783401,0.2241597,-0.1956792,-1.418471,-4.351218,3.113378,0.6130252,1.297617,0.4272211,-1.638075,0.0467505,-0.3365297,-0.09007776,0.272584,-0.711888,-4.140396,-0.1921796,0.6196277,1.547935,0.3750498,-0.2024008,-0.09121727,-0.3232015,-0.862518,0.3817861,-0.165243,0.7311637,1.621186,0.2069836,0.3672194,1.181069,0.2464693,295.0082,241.7955,353.2166,False
1,0.3,-1.015629,0.222936,-0.2041578,-1.415782,-4.353601,3.126351,0.6109308,1.298378,0.4263883,-1.638139,-0.005973308,-0.3408805,-0.1113617,0.2725019,-0.7084978,-4.142297,-0.1867401,0.6201124,1.548451,0.3745995,-0.1982561,-0.09122033,-0.3360248,-0.8665165,0.3795778,-0.1617231,0.7321831,1.62096,0.2064955,0.3636824,1.185279,0.2461544,294.2695,241.5418,353.7587,False
1,0.3111111,-1.046513,0.2077806,-0.2274547,-1.412552,-4.355343,3.139253,0.6087691,1.298987,0.4254949,-1.638393,-0.02276049,-0.3419806,-0.1230859,0.2735131,-0.7051113,-4.144132,-0.1815759,0.6206347,1.548926,0.3741128,-0.1909137,-0.08163387,-0.3499335,-0.8706641,0.3780151,-0.1587465,0.7332702,1.620776,0.2061105,0.3599702,1.18972,0.2458325,293.4878,241.1408,354.438,False
1,0.3222222,-1.075258,0.2012979,-0.229511,-1.409853,-4.357397,-3.130837,0.6066817,1.299602,0.4247091,-1.638448,-0.004511754,-0.3537474,-0.1272756,0.2693149,-0.7019427,-4.145559,-0.1761295,0.6210265,1.549357,0.3736606,-0.1930754,-0.06991108,-0.3562998,-0.8747057,0.3766535,-0.1557025,0.7342514,1.6206,0.2056341,0.3561558,1.194348,0.2454179,292.6827,240.6851,355.1898,False
1,0.3333333,-1.111491,0.2021813,-0.2379891,-1.407026,-4.359583,-3.117008,0.6046246,1.300157,0.4238176,-1.638879,-0.03904942,-0.3686742,-0.1186549,0.2620033,-0.6991363,-4.14641,-0.1709254,0.6214038,1.549763,0.3731499,-0.1962838,-0.06565019,-0.358402,-0.8786088,0.3749461,-0.1522508,0.7352225,1.620264,0.2052917,0.3523295,1.199122,0.244823,291.8622,240.1086,356.0428,False
1,0.3444445,-1.175472,0.2265319,-0.2327227,-1.404626,-4.363043,-3.101128,0.6024281,1.300796,0.4230106,-1.639202,-0.02893438,-0.392023,-0.1047357,0.2664906,-0.6959559,-4.146706,-0.1656353,0.6216877,1.550198,0.3726923,-0.1941356,-0.06352694,-0.3573584,-0.8824512,0.373266,-0.1491266,0.7361386,1.620044,0.2049444,0.3486387,1.203957,0.2440088,290.9952,239.3259,357.0177,False
1,0.3555556,-1.21067,0.2413159,-0.2348963,-1.402078,-4.366274,-3.086058,0.6003358,1.301381,0.4221625,-1.638918,0.0265022,-0.4110126,-0.08877587,0.2848137,-0.6921875,-4.146506,-0.1606352,0.6219392,1.550653,0.3722596,-0.1908699,-0.05287339,-0.3531252,-0.8862185,0.3723998,-0.1467165,0.7372109,1.619712,0.2046204,0.3451919,1.208791,0.2430144,290.1209,238.4834,357.9449,False
1,0.3666667,-1.235226,0.272279,-0.2116197,-1.400669,-4.370477,-3.07096,0.5978914,1.301932,0.421304,-1.637486,0.130954,-0.4183638,-0.07920885,0.2945036,-0.6885326,-4.146494,-0.1558692,0.6223017,1.551128,0.3718026,-0.1951292,-0.03901219,-0.3562649,-0.8900817,0.3717179,-0.1440283,0.7383573,1.619467,0.2043946,0.3418986,1.21358,0.2418473,289.2986,237.5482,358.8627,False
1,0.3777778,-1.237363,0.2819611,-0.1946403,-1.399248,-4.373961,-3.056693,0.5957488,1.302601,0.4204533,-1.638609,-0.1034078,-0.4257746,-0.08028123,0.3020022,-0.684924,-4.147207,-0.1503722,0.62247,1.551698,0.3711798,-0.204704,-0.02087668,-0.359366,-0.8941798,0.3714581,-0.1413712,0.7392679,1.619239,0.2043402,0.3385268,1.218418,0.240556,288.5961,236.5793,359.7386,False
1,0.3888889,-1.264096,0.3202701,-0.1863225,-1.39777,-4.378845,-3.040944,0.5936354,1.303174,0.4196341,-1.63935,-0.06638513,-0.4407189,-0.07058394,0.2925674,-0.6819215,-4.147223,-0.1449066,0.6227171,1.552047,0.3707449,-0.2143269,-0.004867926,-0.3667202,-0.8984312,0.3713534,-0.1386402,0.7402335,1.618994,0.2042196,0.3350908,1.223382,0.2392546,287.8887,235.4778,0.7356587,False
1,0.4,-1.308961,0.3659958,-0.1790889,-1.396574,-4.384633,-3.023887,0.5912194,1.303811,0.4187701,-1.640474,-0.1020434,-0.4546694,-0.05763963,0.2713992,-0.6798571,-4.147138,-0.1393456,0.6228696,1.552386,0.3705373,-0.2132244,0.006842971,-0.3656622,-0.9025208,0.3711137,-0.1362231,0.7411131,1.618736,0.2039795,0.3315116,1.228508,0.2380405,287.1321,234.4851,1.66889,False
1,0.4111111,-1.295167,0.3873729,-0.1717862,-1.395422,-4.389665,-3.008978,0.5886208,1.304528,0.4178698,-1.639632,0.07809802,-0.471647,-0.03519154,0.2684188,-0.6771982,-4.146138,-0.1343264,0.6230092,1.552776,0.3702321,-0.2194554,0.02601907,-0.3528066,-0.9060324,0.3715713,-0.1338992,0.7419654,1.618452,0.2039268,0.3280707,1.233761,0.2370432,286.2956,233.4115,2.779923,False
1,0.4222222,-1.283398,0.3757423,-0.1632301,-1.394311,-4.393616,-2.994791,0.5860642,1.305183,0.4168713,-1.636918,0.2449696,-0.4843073,-0.02562127,0.2813373,-0.6736625,-4.14527,-0.1292342,0.6230719,1.553103,0.3698523,-0.2182457,0.03133684,-0.3389705,-0.9093736,0.3716261,-0.131668,0.7427624,1.618192,0.2037504,0.324593,1.239029,0.2362966,285.3872,232.073,4.163366,True
1,0.4333333,-1.27267,0.3480708,-0.160956,-1.392959,-4.396571,-2.980673,0.5835885,1.305773,0.4159899,-1.635663,0.109349,-0.5045791,-0.0361979,0.2824754,-0.6706032,-4.145965,-0.1225909,0.6232325,1.553358,0.369391,-0.210671,0.04410569,-0.3294411,-0.9126467,0.3722802,-0.130109,0.7436936,1.617899,0.2037315,0.3207519,1.244228,0.2357815,284.488,230.7057,5.624137,True
1,0.4444444,-1.268327,0.3300988,-0.1406097,-1.392628,-4.399765,-2.966419,0.5808476,1.30653,0.4151373,-1.631638,0.3627293,-0.5153162,-0.04677558,0.2760996,-0.667711,-4.146833,-0.1159053,0.6232704,1.553692,0.3690531,-0.2181635,0.04412267,-0.3336371,-0.9165354,0.3722236,-0.1274344,0.7444831,1.617648,0.2037842,0.3166941,1.24914,0.2355314,283.5474,229.2708,7.301577,True
1,0.4555556,-1.281,0.2970892,-0.1276132,-1.392017,-4.402013,-2.951544,0.578115,1.307401,0.4142582,-1.625374,0.5643737,-0.5259973,-0.05740076,0.2782298,-0.6646537,-4.147925,-0.1089595,0.623297,1.554022,0.3688679,-0.2160728,0.05157429,-0.340041,-0.9205046,0.3726061,-0.1254335,0.7451452,1.617461,0.2039018,0.3126949,1.253445,0.2354936,282.6251,227.8506,9.114304,True
1,0.4666667,-1.28413,0.2768727,-0.122157,-1.391363,-4.404619,-2.93682,0.5753401,1.308278,0.4133203,-1.617874,0.6750609,-0.5280955,-0.04992253,0.2772186,-0.6616608,-4.1477,-0.1034002,0.6231942,1.554334,0.3685706,-0.2299638,0.05905567,-0.3463055,-0.9246287,0.3730083,-0.1226668,0.7458732,1.617121,0.2040038,0.308852,1.25691,0.2355326,281.8886,226.6071,10.74432,True
1,0.4777778,-1.275536,0.2555987,-0.1199195,-1.390477,-4.407001,-2.922764,0.5726349,1.309294,0.4123216,-1.608736,0.8235087,-0.5441039,-0.03914887,0.2677926,-0.659044,-4.147317,-0.09709299,0.6229632,1.554674,0.3681536,-0.2415539,0.06758879,-0.3334219,-0.928068,0.3736635,-0.1198478,0.7464575,1.616971,0.2041619,0.3049916,1.259501,0.2354877,281.4489,225.9991,11.66927,True
1,0.4888889,-1.253109,0.2451054,-0.1049698,-1.390357,-4.409535,-2.909362,0.5697575,1.310294,0.4113283,-1.599741,0.8086614,-0.5673885,0.002502352,0.2660323,-0.6563882,-4.144632,-0.09223033,0.6225817,1.554909,0.3678465,-0.2499447,0.08783169,-0.3248205,-0.9315535,0.3749891,-0.1178137,0.7469349,1.61666,0.2043102,0.3010772,1.261324,0.2352279,281.3222,225.8724,12.06505,True
1,0.5,-1.2414,0.2515724,-0.09970489,-1.390122,-4.412806,-2.895517,0.566995,1.311186,0.4103148,-1.590593,0.8225347,-0.5662345,0.03877094,0.2566386,-0.6539105,-4.141558,-0.08862494,0.6222558,1.555163,0.3673193,-0.2593894,0.1144793,-0.3151337,-0.934957,0.3772076,-0.115953,0.7474216,1.61643,0.2045517,0.2971168,1.26257,0.2347163,281.4173,225.932,12.19527,True
1,0.5111111,-1.237253,0.291033,-0.09143323,-1.390489,-4.417431,-2.881027,0.5642926,1.312049,0.4092956,-1.580911,0.8708749,-0.5781416,0.07209039,0.2089519,-0.6534348,-4.138322,-0.08442967,0.6217658,1.555314,0.36692,-0.2635028,0.1368471,-0.3033559,-0.9380218,0.3793764,-0.1141503,0.7479317,1.616295,0.2045929,0.2931843,1.263446,0.2339914,281.6243,226.0596,12.16053,True
1,0.5222223,-1.250139,0.3261451,-0.09270465,-1.39061,-4.422379,-2.865941,0.5614861,1.312854,0.4082808,-1.569705,1.009381,-0.5973734,0.09358793,0.1878848,-0.6522939,-4.135249,-0.07964209,0.6213493,1.555567,0.3665414,-0.2580893,0.1517445,-0.2970082,-0.9413508,0.3815279,-0.1127574,0.7484688,1.615959,0.2047961,0.2892531,1.264112,0.2331299,281.8077,226.2325,11.99081,True
1,0.5333334,-1.242719,0.3454276,-0.0789853,-1.391432,-4.426878,-2.851561,0.5584596,1.313675,0.4073102,-1.557878,1.06483,-0.6069844,0.1043298,0.1784193,-0.6507578,-4.132571,-0.07462524,0.6208236,1.555733,0.3661866,-0.2546977,0.180494,-0.2821112,-0.9443212,0.3848647,-0.1120277,0.7488904,1.615725,0.2050328,0.2853108,1.264695,0.2322661,281.9483,226.3346,11.83761,True
1,0.5444446,-1.221329,0.31997,-0.07140163,-1.391678,-4.42968,-2.838158,0.5553282,1.314583,0.4064493,-1.545607,1.104884,-0.6110988,0.1031566,0.2018713,-0.647717,-4.130549,-0.06930371,0.6204671,1.555975,0.3659315,-0.2611297,0.1847703,-0.2873742,-0.9478781,0.3870566,-0.1102099,0.7494711,1.615525,0.2052596,0.2812438,1.265342,0.23155,282.0502,226.4371,11.68327,True
1,0.5555557,-1.192415,0.2721709,-0.06261328,-1.391812,-4.431286,-2.825466,0.5520889,1.315602,0.4055429,-1.534248,1.020991,-0.6174127,0.09349626,0.2199721,-0.6446501,-4.129117,-0.06331372,0.6200376,1.556201,0.3656006,-0.2600463,0.1922214,-0.2873855,-0.9513626,0.3894315,-0.1087454,0.7498774,1.615273,0.2055855,0.27692,1.266178,0.2310696,282.109,226.5499,11.59061,True
1,0.5666668,-1.173148,0.2445442,-0.06033382,-1.391872,-4.433371,-2.812632,0.5490131,1.316641,0.4045634,-1.522848,1.025508,-0.6078411,0.07637656,0.228343,-0.6418293,-4.128193,-0.05747768,0.6195486,1.556429,0.365236,-0.2653461,0.199689,-0.2862598,-0.9547001,0.3919896,-0.1071113,0.75033,1.615107,0.2058895,0.2723648,1.267257,0.2308553,282.0711,226.799,11.50167,True
1,0.577778,-1.144238,0.1999521,-0.04944822,-1.391953,-4.434171,-2.800783,0.5458556,1.317727,0.4035113,-1.51106,1.060723,-0.6101362,0.0562197,0.2154731,-0.6398473,-4.127921,-0.05087623,0.6189485,1.556683,0.3650033,-0.268534,0.2082184,-0.2872921,-0.9581707,0.3946818,-0.1055789,0.7506272,1.614872,0.2062328,0.2677724,1.268508,0.2308336,281.9377,227.0163,11.59934,True
1,0.5888891,-1.126091,0.1840245,-0.04937705,-1.391915,-4.435838,-2.788491,0.5429269,1.318804,0.4025011,-1.498572,1.124312,-0.6166404,0.04030424,0.2079698,-0.6378569,-4.127899,-0.04384948,0.6183107,1.5569,0.3646889,-0.2695239,0.2135379,-0.2798245,-0.9612675,0.3972822,-0.1040241,0.7511166,1.614635,0.2065971,0.2632721,1.269819,0.2308467,281.7527,227.1687,11.8365,True
1,0.6000003,-1.143148,0.1903895,-0.0462012,-1.392321,-4.438241,-2.774918,0.5400341,1.320014,0.4015455,-1.486777,1.060461,-0.6466012,0.05548668,0.1805518,-0.6367202,-4.12587,-0.03723951,0.6174557,1.557145,0.3642368,-0.2715701,0.2188611,-0.2723541,-0.9643487,0.4000007,-0.1025477,0.7513741,1.614357,0.2069733,0.2589265,1.2711,0.2307642,281.5759,227.3249,12.06076,True
1,0.6111114,-1.168716,0.1849154,-0.05891445,-1.392025,-4.440454,-2.760696,0.5370883,1.321135,0.4006126,-1.473963,1.154184,-0.6592736,0.08109772,0.1818343,-0.6347149,-4.122826,-0.03201785,0.6167337,1.557371,0.3638711,-0.281078,0.2337925,-0.2669337,-0.96743,0.4034214,-0.1010563,0.7516094,1.614115,0.2073598,0.254787,1.272248,0.2304549,281.4151,227.4203,12.27639,True
1,0.6222225,-1.168664,0.16366,-0.06085995,-1.392115,-4.442201,-2.74727,0.534081,1.32231,0.3999016,-1.46014,1.245493,-0.673885,0.1151241,0.2076888,-0.6315346,-4.118331,-0.02761964,0.6159325,1.557678,0.3634331,-0.2927406,0.2615235,-0.2678867,-0.9709241,0.4078178,-0.09996415,0.7517024,1.613901,0.2077429,0.2508529,1.273207,0.2299121,281.3404,227.4514,12.38928,True
1,0.6333337,-1.027801,0.09279633,-0.04249723,-1.39194,-4.440928,-2.740886,0.5307271,1.323477,0.399055,-1.446743,1.205925,-0.6715193,0.125626,0.2364892,-0.6280922,-4.115287,-0.02289413,0.6151861,1.557988,0.3631239,-0.2884912,0.2572458,-0.2679286,-0.9741369,0.4105761,-0.09848236,0.7519029,1.613588,0.2080982,0.2469388,1.274066,0.229172,281.3869,227.5735,12.27327,True
1,0.6444448,-0.9584843,0.06739416,-0.0488289,-1.391286,-4.44133,-2.732354,0.5274564,1.324831,0.3979988,-1.43501,1.054431,-0.6661555,0.1095482,0.2512823,-0.6248415,-4.114029,-0.01677019,0.6143878,1.558285,0.3627295,-0.2821032,0.2508403,-0.2669244,-0.9772789,0.4132797,-0.09710258,0.7520428,1.613368,0.2084496,0.2429485,1.274944,0.2283018,281.5108,227.5692,12.20767,True
1,0.655556,-0.9360698,0.05362371,-0.04664484,-1.390955,-4.44162,-2.722693,0.5242615,1.326142,0.3970864,-1.429251,0.5096248,-0.6629995,0.1031598,0.2491066,-0.6220995,-4.112242,-0.01095198,0.6135531,1.558515,0.3623745,-0.2949027,0.237003,-0.2646898,-0.9803655,0.4152089,-0.09434834,0.7520253,1.613151,0.2088039,0.2389065,1.275946,0.2273739,281.6216,227.6736,12.05188,True
1,0.6666671,-0.8965416,0.01753713,-0.04114409,-1.390394,-4.44076,-2.713999,0.5212518,1.327258,0.3962655,-1.41566,1.230136,-0.6417878,0.1159656,0.2277299,-0.6202444,-4.109247,-0.006933806,0.6125369,1.558864,0.362041,-0.3044087,0.2434111,-0.2571427,-0.9832172,0.4184445,-0.09239385,0.7520593,1.612941,0.2091653,0.2351085,1.276775,0.226408,281.4661,227.303,12.45722,True
1,0.6777782,-0.8432391,0.002717234,-0.04750873,-1.389595,-4.44047,-2.706235,0.5181744,1.328625,0.3953762,-1.402016,1.228573,-0.6246678,0.1318707,0.2298409,-0.6175625,-4.105777,-0.003307113,0.6115441,1.559104,0.3616738,-0.2978407,0.2551076,-0.2401533,-0.9855097,0.4221329,-0.09134056,0.7519757,1.612739,0.209419,0.231378,1.277234,0.2253802,281.3752,227.0519,12.70428,True
