loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-0.6853408,0.9374318,-0.4209754,-1.433186,-4.446806,2.979206,0.6405712,1.298827,0.4311552,-1.791795,0.03893312,-0.003977656,-0.6188015,0.5992438,-0.7742938,-4.166797,-0.3059892,0.6155031,1.546117,0.3789189,-0.2957151,-0.4675213,-0.6795077,-0.7422107,0.2657614,-0.1983371,0.6975001,1.626737,0.1984427,0.3801822,1.197412,0.2675379,292.7711,249.6553,350.1946,False
0,0.2555556,-0.6929737,0.9477898,-0.4625569,-1.425095,-4.456523,2.98859,0.6413782,1.301137,0.4312851,-1.792237,-0.04060319,-0.01686686,-0.6368358,0.5971044,-0.765817,-4.174475,-0.2997691,0.6173384,1.548073,0.377723,-0.2893602,-0.4664925,-0.6838214,-0.7487957,0.2559791,-0.1881771,0.699594,1.626933,0.1966863,0.3783666,1.201788,0.2704329,292.2591,249.1153,351.4177,False
0,0.2666667,-0.7197446,0.955988,-0.4966175,-1.416811,-4.46634,2.999023,0.6418126,1.303299,0.4315999,-1.791833,0.03740188,-0.04352283,-0.6281331,0.5888412,-0.7579729,-4.181059,-0.2935608,0.6190594,1.549928,0.376622,-0.2811136,-0.4665663,-0.7115955,-0.7564539,0.2460154,-0.1779063,0.7017567,1.627104,0.1949916,0.3766371,1.206154,0.273156,291.7644,248.4528,352.6623,False
0,0.2777778,-0.7456779,1.000268,-0.5532726,-1.407203,-4.477724,3.010083,0.6422327,1.305365,0.4321322,-1.792331,-0.04578085,-0.07376114,-0.5728976,0.6394951,-0.7482822,-4.183349,-0.2899098,0.6208598,1.551799,0.3754311,-0.2737871,-0.4634119,-0.726583,-0.7640747,0.2366259,-0.1683243,0.7037902,1.627169,0.1934509,0.3748925,1.21052,0.2757887,291.3108,247.4998,354.0872,False
0,0.2888889,-0.7575599,1.025664,-0.5725882,-1.3986,-4.489245,3.020874,0.6427417,1.30746,0.4322824,-1.791626,0.0650007,-0.07769156,-0.5474952,0.6684263,-0.7388487,-4.187748,-0.2856975,0.6227025,1.55365,0.374366,-0.2674326,-0.4496206,-0.7351814,-0.7717553,0.2276787,-0.1590397,0.7058865,1.627211,0.1917949,0.3732921,1.214925,0.2784426,290.8565,246.3951,355.6284,False
0,0.3,-0.7824642,1.111768,-0.5858328,-1.389843,-4.503821,3.032998,0.6428906,1.309242,0.4327543,-1.791469,0.01399477,-0.07776642,-0.5613373,0.6672751,-0.7298292,-4.194217,-0.2800122,0.6244613,1.555238,0.3734236,-0.2643979,-0.4496506,-0.7522556,-0.7798252,0.2186154,-0.1497173,0.7077985,1.627215,0.1903937,0.3715851,1.219354,0.281167,290.3867,245.0934,357.2937,False
0,0.3111111,-0.7944083,1.159618,-0.5914356,-1.381587,-4.517617,3.044843,0.6432618,1.311096,0.4329612,-1.792084,-0.05618577,-0.07475331,-0.5911505,0.6606715,-0.7208825,-4.202649,-0.2731141,0.6264366,1.556856,0.3723803,-0.2622132,-0.4336948,-0.7512392,-0.7876853,0.2105093,-0.1410831,0.7098874,1.627224,0.1887596,0.3696866,1.223836,0.2841328,289.9217,243.6218,359.1389,False
0,0.3222222,-0.8128717,1.237253,-0.6003863,-1.373057,-4.533659,3.057674,0.6432741,1.312772,0.4334335,-1.791674,0.03828519,-0.07410347,-0.6432204,0.6390356,-0.712256,-4.213326,-0.2643033,0.6281657,1.558256,0.3715701,-0.2408826,-0.4199193,-0.7535872,-0.7955512,0.2029566,-0.1337959,0.7116802,1.627112,0.187465,0.3675694,1.2284,0.2874222,289.441,242.2215,1.030459,False
0,0.3333333,-0.8205349,1.287311,-0.5996115,-1.365111,-4.549347,3.070135,0.6435676,1.314494,0.4338157,-1.792086,-0.03783213,-0.07427776,-0.6623286,0.6271977,-0.703817,-4.222549,-0.2565553,0.6299908,1.559519,0.3706975,-0.2268949,-0.4029197,-0.7452327,-0.8031812,0.1958413,-0.1267872,0.713619,1.627017,0.186162,0.3650672,1.233047,0.2911703,288.932,240.8901,2.970895,False
0,0.3444445,-0.8356577,1.340545,-0.5945706,-1.357601,-4.566066,3.0834,0.6432451,1.315951,0.4342988,-1.79189,0.01827895,-0.08072054,-0.6558399,0.6166344,-0.6957721,-4.230649,-0.2492418,0.6315496,1.560799,0.3698661,-0.2202652,-0.3763167,-0.7293434,-0.8103472,0.1896031,-0.1201935,0.7154689,1.626936,0.1849294,0.3623986,1.237794,0.2953886,288.408,239.603,5.067783,False
0,0.3555556,-0.8399963,1.362932,-0.5893716,-1.350372,-4.581812,3.096225,0.6429539,1.3175,0.4347711,-1.792474,-0.05337465,-0.1190087,-0.6236152,0.6033042,-0.6879947,-4.237105,-0.2417253,0.6329297,1.561826,0.3690031,-0.2040473,-0.3497189,-0.7135473,-0.8173881,0.1842389,-0.1147492,0.7170314,1.626786,0.1839166,0.3595337,1.242635,0.3000964,287.8892,238.2387,7.336767,False
0,0.3666667,-0.850692,1.381052,-0.5809442,-1.343414,-4.597977,3.109641,0.642544,1.318943,0.4351382,-1.792229,0.02302384,-0.1370159,-0.5883129,0.5930159,-0.6804312,-4.243331,-0.2349478,0.6342938,1.56291,0.3682196,-0.1921546,-0.327409,-0.7051719,-0.8247741,0.1785222,-0.1091774,0.7187678,1.626585,0.1827829,0.3566667,1.247563,0.3052309,287.3526,236.894,9.71911,False
0,0.3777778,-0.859199,1.389645,-0.5639262,-1.33728,-4.614027,3.123138,0.6418145,1.320132,0.4356306,-1.792687,-0.04202638,-0.1338936,-0.5722224,0.5739224,-0.6734559,-4.250315,-0.2280982,0.6355543,1.563873,0.3675466,-0.1834031,-0.2943983,-0.6925092,-0.831791,0.1745235,-0.1047232,0.7201381,1.626385,0.1819932,0.3535734,1.252537,0.3106425,286.7973,235.5822,12.15852,False
0,0.3888889,-0.8623945,1.395023,-0.5543296,-1.331351,-4.630083,3.136583,0.6411499,1.321447,0.436254,-1.792476,0.01970945,-0.1361519,-0.5667692,0.5537356,-0.666593,-4.258179,-0.2204163,0.6368703,1.564776,0.3668859,-0.1810126,-0.2656309,-0.6755279,-0.8386342,0.1707088,-0.1002241,0.7217296,1.626234,0.1810255,0.3504691,1.257527,0.3161538,286.2552,234.2667,14.69155,False
0,0.4,-0.8698072,1.398299,-0.5372975,-1.325966,-4.646373,-3.132767,0.6406034,1.322608,0.4366663,-1.792566,-0.008309984,-0.149114,-0.5441085,0.516687,-0.6611436,-4.264958,-0.2129626,0.637784,1.565381,0.3663931,-0.1740959,-0.2038253,-0.6415747,-0.8446295,0.1697102,-0.09789194,0.7227994,1.625999,0.1805637,0.3473615,1.262493,0.3215781,285.7306,232.8031,17.35448,False
0,0.4111111,-0.8718206,1.386707,-0.5159081,-1.321201,-4.661995,-3.119177,0.6396415,1.323621,0.4371724,-1.792842,-0.02505495,-0.1825163,-0.5254669,0.4574106,-0.6569715,-4.272335,-0.2038676,0.638685,1.565958,0.3658848,-0.1662959,-0.1814583,-0.6150528,-0.8506302,0.1668691,-0.09450014,0.7240664,1.625668,0.1797988,0.344254,1.267405,0.3267959,285.2159,231.2061,20.03417,False
0,0.4222222,-0.8726898,1.364543,-0.4816793,-1.317501,-4.676889,-3.105827,0.6382924,1.324278,0.4376798,-1.792724,0.01103622,-0.2069171,-0.4805166,0.4429629,-0.6519397,-4.277026,-0.1969948,0.6392055,1.566389,0.3654759,-0.1669933,-0.1366851,-0.5916611,-0.856317,0.1662127,-0.09223938,0.7250284,1.625413,0.1793873,0.3413324,1.272254,0.3317711,284.7552,229.4893,22.71697,False
0,0.4333333,-0.8694283,1.359328,-0.4656834,-1.313462,-4.692447,-3.092385,0.6374133,1.325129,0.4381506,-1.792959,-0.02148342,-0.2301973,-0.4249166,0.4275058,-0.6471428,-4.280363,-0.1912245,0.639738,1.566799,0.3650389,-0.165553,-0.08553958,-0.5693739,-0.8621632,0.1661968,-0.09037863,0.7260449,1.625149,0.1789672,0.3386003,1.277039,0.3364643,284.323,227.6291,25.47398,False
0,0.4444444,-0.8682251,1.349951,-0.4325976,-1.310675,-4.707722,-3.078944,0.6361769,1.325713,0.4386294,-1.793181,-0.02003419,-0.2472,-0.3938571,0.4139803,-0.6424966,-4.284459,-0.1846151,0.6401365,1.56717,0.3646421,-0.1631237,-0.05569337,-0.548125,-0.8674986,0.1661558,-0.08865477,0.7269292,1.62492,0.1786172,0.3358146,1.281746,0.3408378,283.8643,225.5059,28.40437,False
0,0.4555556,-0.8606358,1.358745,-0.399728,-1.308185,1.559148,-3.065664,0.6349907,1.32625,0.439147,-1.793382,-0.01819268,-0.252394,-0.3351261,0.3941497,-0.6384545,-4.286476,-0.1801157,0.6403892,1.567319,0.3643086,-0.1584048,-0.0141196,-0.5152043,-0.8723067,0.1671218,-0.08779989,0.7276248,1.62475,0.1783972,0.3329563,1.286318,0.3448927,283.3899,223.2251,31.41122,False
0,0.4666667,-0.8520667,1.358917,-0.3783993,-1.306036,1.543486,-3.052605,0.6336858,1.326754,0.4396362,-1.793402,-0.001777055,-0.2480983,-0.2934688,0.3730682,-0.6349381,-4.288227,-0.1761617,0.6405239,1.567519,0.3640282,-0.1621552,0.03280689,-0.4779436,-0.876572,0.1690121,-0.08714742,0.7282313,1.624536,0.1783268,0.330276,1.290735,0.3487288,283.0185,220.7912,34.47114,False
0,0.4777778,-0.8359079,1.349643,-0.3421648,-1.304817,1.528299,-3.040297,0.6320685,1.327055,0.4401662,-1.793878,-0.04332461,-0.2791532,-0.2546924,0.3277476,-0.6325897,-4.290209,-0.1705728,0.6403291,1.567494,0.3638206,-0.157532,0.06371881,-0.4503244,-0.8806275,0.1709157,-0.08682571,0.7287987,1.624316,0.1782057,0.3276181,1.29502,0.3524552,282.6887,218.3172,37.49215,False
0,0.4888889,-0.8208295,1.329632,-0.3154518,-1.303843,1.513748,-3.028048,0.6304728,1.327411,0.4406893,-1.793987,-0.009659255,-0.2930268,-0.2385631,0.3151681,-0.6292416,-4.29292,-0.164639,0.6402851,1.567598,0.3636155,-0.1442913,0.09458961,-0.4153489,-0.8843293,0.1727506,-0.08710214,0.7292666,1.624052,0.1782928,0.3249862,1.299194,0.3562314,282.3931,215.7966,40.54453,False
0,0.5,-0.7884226,1.261881,-0.2682572,-1.303915,1.501947,-3.017643,0.6286134,1.327541,0.4411399,-1.794571,-0.05340261,-0.2973685,-0.2053243,0.2834478,-0.6270679,-4.294258,-0.1602477,0.6399864,1.567511,0.3634183,-0.142965,0.1286943,-0.3994214,-0.8883805,0.1756862,-0.08745555,0.7295103,1.623827,0.1784165,0.3223104,1.303274,0.360135,282.1114,213.2805,43.6576,False
0,0.5111111,-0.7711658,1.222631,-0.2520861,-1.303204,1.489035,-3.006238,0.6268084,1.327869,0.4417343,-1.794443,0.01217135,-0.3030027,-0.1815288,0.2282395,-0.6261923,-4.29641,-0.1550692,0.6396527,1.567348,0.3633118,-0.1458325,0.1638768,-0.3770698,-0.8922133,0.178941,-0.0877919,0.7298332,1.623574,0.1786518,0.319542,1.307236,0.3641844,281.8005,210.7868,46.83422,False
0,0.5222223,-0.7495111,1.153575,-0.2368153,-1.302548,1.47824,-2.995988,0.6249332,1.328004,0.4421685,-1.795394,-0.08729658,-0.2946807,-0.1386344,0.1762394,-0.626016,-4.296484,-0.1520455,0.6390136,1.567126,0.3632522,-0.1507546,0.1958908,-0.3451013,-0.89522,0.1827656,-0.08839165,0.729845,1.62338,0.1789248,0.3167688,1.311049,0.3683032,281.4793,208.5204,49.90149,False
0,0.5333334,-0.7429069,1.10891,-0.2269666,-1.302051,1.467008,-2.984984,0.6229546,1.328166,0.4426689,-1.79463,0.07054736,-0.2990801,-0.1128414,0.1412753,-0.625461,-4.29734,-0.148064,0.6384209,1.566967,0.3631401,-0.1504119,0.2236134,-0.3195777,-0.8983173,0.1865727,-0.08924839,0.7298666,1.623186,0.1791823,0.3140657,1.314621,0.3722971,281.1422,206.2752,52.9964,False
0,0.5444446,-0.7178168,0.9866222,-0.2113701,-1.301324,1.459796,-2.976158,0.6204958,1.328108,0.4431257,-1.794957,-0.03080257,-0.3075344,-0.06045748,0.1182288,-0.6251584,-4.295254,-0.146028,0.6374531,1.566626,0.3631315,-0.1478447,0.2534777,-0.2834155,-0.9005191,0.1912987,-0.09063084,0.7296275,1.623019,0.1795638,0.3114212,1.31795,0.3760866,280.9257,204.1317,55.91143,False
0,0.5555557,-0.7036693,0.9238772,-0.2024972,-1.300852,1.451057,-2.966548,0.6183406,1.328117,0.4436831,-1.794231,0.06664322,-0.3202974,-0.003741056,0.08565424,-0.625438,-4.292348,-0.1444645,0.6363574,1.566254,0.3631337,-0.1366196,0.2812011,-0.2334927,-0.90206,0.1961308,-0.09262501,0.7292286,1.622859,0.1800554,0.3088725,1.321027,0.3795562,280.7727,201.9646,58.76781,False
0,0.5666668,-0.6755342,0.8314262,-0.1838939,-1.300578,1.444777,-2.958373,0.6157897,1.328018,0.444217,-1.795121,-0.08212744,-0.3352433,0.04767835,0.04987516,-0.6262162,-4.289102,-0.1429526,0.6351507,1.56583,0.3631549,-0.1352751,0.2876183,-0.2068948,-0.9041421,0.2000681,-0.09367909,0.7289841,1.622751,0.1804671,0.3062522,1.323925,0.3826551,280.6441,199.8789,61.46718,False
0,0.577778,-0.6442391,0.7496422,-0.1675002,-1.300331,1.43858,-2.950637,0.6134094,1.32778,0.4446101,-1.794703,0.03890971,-0.3492098,0.08205771,0.01397569,-0.6275632,-4.285902,-0.1411915,0.6337839,1.565343,0.3632312,-0.1348777,0.305771,-0.1706982,-0.9052175,0.2050658,-0.09529137,0.7284278,1.622644,0.1810124,0.303562,1.326588,0.3852213,280.5195,197.5373,64.33202,False
0,0.5888891,-0.6097566,0.6721715,-0.1426178,-1.300545,1.433325,-2.943553,0.6107695,1.327532,0.4450641,-1.79525,-0.05051829,-0.3587686,0.1173768,-0.004906766,-0.6284671,-4.282074,-0.1401534,0.6323267,1.564806,0.3633051,-0.1260977,0.3196053,-0.1484296,-0.9066178,0.2097915,-0.09716011,0.7279682,1.622549,0.1814616,0.3008727,1.329027,0.3872969,280.466,195.3262,66.8701,False
0,0.6000003,-0.5795607,0.6010632,-0.122028,-1.300714,1.428632,-2.936924,0.6081877,1.327283,0.4454679,-1.795532,-0.02549649,-0.3704969,0.1431045,-0.02170116,-0.6295729,-4.278193,-0.1387866,0.6307511,1.564289,0.3634012,-0.1160732,0.3409269,-0.1091309,-0.9068851,0.2155471,-0.09978066,0.7271947,1.622435,0.1821103,0.2981519,1.331241,0.3888921,280.4267,193.0565,69.36424,False
0,0.6111114,-0.549466,0.5469341,-0.1111183,-1.300782,1.423896,-2.930628,0.6056291,1.327036,0.4458516,-1.795712,-0.0164569,-0.3812696,0.1507306,-0.04181589,-0.6309087,-4.275566,-0.1363877,0.6293035,1.563765,0.3635097,-0.1071526,0.3505293,-0.06981805,-0.9069672,0.2207706,-0.1020816,0.7264401,1.622286,0.1828487,0.2954797,1.333193,0.3900703,280.4206,190.7963,71.74651,False
0,0.6222225,-0.482952,0.4514827,-0.0862186,-1.30109,1.422168,-2.927162,0.6027049,1.326644,0.4461,-1.795767,-0.00508516,-0.3942856,0.1680872,-0.08209023,-0.6334856,-4.272017,-0.1344747,0.6274844,1.563165,0.3636637,-0.1112762,0.3622742,-0.05914012,-0.9076655,0.2262397,-0.1041216,0.7255075,1.622187,0.1835978,0.2927583,1.334906,0.3909334,280.4306,188.7211,73.85266,False
0,0.6333337,-0.4486502,0.4069358,-0.07645542,-1.30123,1.4188,-2.922353,0.5999977,1.326386,0.4464574,-1.795837,-0.006600468,-0.4061137,0.1864175,-0.1085197,-0.6359208,-4.268079,-0.132973,0.6255522,1.562651,0.363889,-0.1185984,0.3814817,-0.05270435,-0.9086615,0.2322495,-0.106388,0.7246405,1.622067,0.1843982,0.2900321,1.336391,0.3915872,280.473,186.9579,75.59018,False
0,0.6444448,-0.4046569,0.3347161,-0.06974396,-1.300977,1.417431,-2.919017,0.5970994,1.325993,0.4467266,-1.797533,-0.1552581,-0.4178481,0.2196351,-0.130594,-0.6386324,-4.26258,-0.1323586,0.6234735,1.562034,0.3641021,-0.1130111,0.4038597,-0.03254163,-0.9088719,0.2389312,-0.1094583,0.7235024,1.621976,0.1852443,0.2872718,1.337687,0.3921337,280.5188,185.4257,77.11814,False
0,0.655556,-0.3584622,0.2508153,-0.05870003,-1.300756,1.417175,-2.916487,0.5942508,1.325604,0.4470382,-1.796412,0.1035772,-0.4242398,0.2538874,-0.1516363,-0.6413595,-4.256503,-0.1324451,0.6212869,1.56126,0.3642828,-0.1137325,0.4188079,-0.0005991403,-0.9083931,0.2453462,-0.112146,0.7222249,1.621919,0.1861315,0.284489,1.338707,0.3925497,280.5287,183.7653,78.80653,False
0,0.6666671,-0.3305144,0.1945089,-0.05204026,-1.300483,1.416866,-2.913712,0.591381,1.325199,0.4473403,-1.796799,-0.03667931,-0.4209037,0.299741,-0.1609643,-0.644013,-4.24906,-0.1338172,0.6190687,1.560552,0.3645124,-0.1178063,0.4337536,0.01433585,-0.9082945,0.252153,-0.1148885,0.7210019,1.62185,0.1870039,0.2816545,1.339463,0.3929238,280.5675,182.5756,79.98916,False
0,0.6777782,-0.276788,0.08717138,-0.04513161,-1.299764,1.419548,-2.913207,0.5883921,1.324729,0.447577,-1.796968,-0.01540361,-0.4121603,0.330534,-0.1512521,-0.64597,-4.241632,-0.1355136,0.6168165,1.559901,0.3647478,-0.1162335,0.4476536,0.06330251,-0.9067605,0.2591376,-0.1179876,0.719483,1.621701,0.1878941,0.2787924,1.339938,0.3932339,280.6051,181.6218,80.97008,False
