loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.5678215,1.210825,-0.6259764,-1.320493,-4.544569,-3.074031,0.6341536,1.314543,0.4407594,-1.636568,-0.03548172,-0.01796037,-0.3523865,0.4702526,-0.6760876,-4.337836,-0.09238373,0.6494086,1.555832,0.3733704,-0.0655444,-0.2736712,-0.2317838,-0.8986933,0.2318155,-0.1134563,0.7417663,1.618909,0.1923237,0.3486288,1.221291,0.3030877,290.224,234.5897,10.0559,False
0,0.2777778,-1.09585,1.345785,-0.7076129,-1.3123,-4.564915,-3.04026,0.6344411,1.316008,0.4418902,-1.637672,-0.1013698,-0.03397229,-0.3426568,0.4576229,-0.6712157,-4.342792,-0.08760788,0.6499358,1.556459,0.3727422,-0.06448045,-0.2619589,-0.2360587,-0.9012387,0.2280748,-0.1105017,0.742224,1.618701,0.1913745,0.3451418,1.226717,0.308291,289.2668,233.2627,12.69526,False
0,0.2888889,-1.110532,1.321628,-0.6413784,-1.309188,-4.579757,-3.023724,0.6340657,1.317193,0.4420605,-1.63427,0.3114473,-0.0430717,-0.2756399,0.4836099,-0.6648166,-4.343275,-0.08631944,0.6505077,1.557179,0.3721347,-0.06884909,-0.2576883,-0.2498716,-0.9042082,0.224039,-0.1071115,0.742754,1.61858,0.1905122,0.3419804,1.231376,0.3134579,288.4308,231.7793,15.33223,False
0,0.3,-1.193772,1.358595,-0.6403418,-1.304136,-4.59726,-3.003641,0.6329411,1.318316,0.4431553,-1.611428,2.085655,-0.05147642,-0.2596409,0.4890861,-0.6588836,-4.346321,-0.08312844,0.6509751,1.557912,0.3713863,-0.0754362,-0.2587339,-0.2721845,-0.9076841,0.2198009,-0.103479,0.7432046,1.618428,0.1896944,0.3392673,1.235129,0.3186208,287.9631,230.1304,17.78162,False
0,0.3111111,-1.148067,1.414457,-0.5917865,-1.301728,-4.616177,-2.987526,0.6321404,1.319621,0.4438615,-1.626173,-1.364664,-0.05888474,-0.2542955,0.491289,-0.6531653,-4.350209,-0.07924342,0.6514598,1.558575,0.3708518,-0.08610755,-0.2619001,-0.2731583,-0.9104405,0.2155812,-0.09954576,0.743636,1.618271,0.1889038,0.3356903,1.239133,0.3236564,288.4875,230.4059,18.25898,False
0,0.3222222,-1.099078,1.421053,-0.588733,-1.297962,-4.633746,-2.972229,0.631092,1.320872,0.4442952,-1.626548,-0.01931791,-0.06016228,-0.2626854,0.4667491,-0.6484659,-4.355004,-0.07464867,0.6518539,1.559168,0.3703864,-0.08504844,-0.2459225,-0.2784923,-0.9135356,0.2123631,-0.09663893,0.7439678,1.618052,0.188194,0.3319046,1.244155,0.328374,288.6285,230.4648,19.21065,False
0,0.3333333,-1.042596,1.413768,-0.5973357,-1.293571,-4.650806,-2.957909,0.6300508,1.322087,0.4448678,-1.631322,-0.4374559,-0.07343462,-0.2868241,0.4113095,-0.6453164,-4.361172,-0.0684443,0.6521995,1.559656,0.3699622,-0.08158621,-0.2129151,-0.2582759,-0.9156123,0.2105014,-0.09476486,0.7442602,1.617894,0.187629,0.3279221,1.250281,0.3328441,288.3165,229.5613,20.92949,False
0,0.3444445,-1.058612,1.439427,-0.5729514,-1.291363,-4.669287,-2.940463,0.6288986,1.323074,0.4456098,-1.632627,-0.1151558,-0.09070069,-0.3026027,0.3879008,-0.6414474,-4.367377,-0.0620378,0.6526102,1.560226,0.3695371,-0.07392305,-0.1937667,-0.2402322,-0.917533,0.2082596,-0.09279439,0.7445089,1.617696,0.1870246,0.3242313,1.257382,0.3372686,287.4468,227.7061,23.55204,False
0,0.3555556,-1.056328,1.430154,-0.5249603,-1.290519,-4.686179,-2.924023,0.627955,1.324152,0.4460297,-1.633564,-0.08526529,-0.115128,-0.3004055,0.3976616,-0.6365227,-4.372437,-0.05584116,0.652724,1.560716,0.3692083,-0.07820889,-0.1841701,-0.245519,-0.9203027,0.205557,-0.09008036,0.7447034,1.617523,0.1865325,0.3209353,1.264975,0.3416809,286.2798,224.6243,27.46768,False
0,0.3666667,-1.029536,1.38876,-0.5151793,-1.288207,-4.701744,-2.909,0.6269176,1.325167,0.4464619,-1.630918,0.2424371,-0.1234272,-0.2545503,0.3969022,-0.6319053,-4.374165,-0.05290103,0.6527603,1.561182,0.3688028,-0.09088963,-0.1543024,-0.2571658,-0.9233712,0.2036638,-0.08756367,0.7449206,1.617353,0.1861002,0.3180182,1.272541,0.3461576,285.1312,220.3743,32.45205,False
0,0.3777778,-0.996394,1.357997,-0.5140002,-1.285982,1.565817,-2.894675,0.6254724,1.32616,0.4469113,-1.631272,-0.03426012,-0.1307693,-0.2011251,0.3748744,-0.6283761,-4.374644,-0.05085333,0.6525226,1.561534,0.3685186,-0.1037269,-0.1287079,-0.2570083,-0.9263358,0.2031172,-0.08566324,0.7450373,1.617268,0.185837,0.3151409,1.279838,0.3507766,284.1555,216.5263,37.03854,False
0,0.3888889,-0.9588991,1.314545,-0.505281,-1.284164,1.550911,-2.881131,0.6241922,1.326967,0.4474504,-1.632501,-0.1117253,-0.1486944,-0.1284659,0.3487468,-0.6253688,-4.373126,-0.04994332,0.6522639,1.561863,0.3682702,-0.1194733,-0.08285978,-0.2440844,-0.9287407,0.2036345,-0.08412793,0.7450681,1.617166,0.1857064,0.3124036,1.286719,0.3554123,283.3602,213.3119,41.22413,False
0,0.4,-0.9256526,1.272233,-0.4752526,-1.283446,1.536982,-2.868062,0.6224704,1.32767,0.4479089,-1.633338,-0.07583939,-0.1688799,-0.09739006,0.3341345,-0.6220803,-4.372972,-0.04755687,0.6519623,1.562212,0.3679752,-0.1203247,-0.04770677,-0.2302203,-0.9308414,0.2042394,-0.08313563,0.7450877,1.617024,0.1854477,0.3097851,1.293003,0.3598907,282.8194,209.9162,45.63464,False
0,0.4111111,-0.9030803,1.237285,-0.4548864,-1.282768,1.523265,-2.855026,0.6208712,1.328434,0.4483774,-1.633895,-0.050405,-0.190135,-0.06309821,0.3163477,-0.6192121,-4.372024,-0.04552727,0.651423,1.562503,0.367837,-0.1176656,-0.004048072,-0.18337,-0.9314613,0.2058843,-0.08292897,0.7448842,1.616978,0.185499,0.30713,1.298612,0.3641584,282.4779,206.5356,49.87141,False
0,0.4222222,-0.8549048,1.18756,-0.4258966,-1.282609,1.511068,-2.84398,0.6189272,1.328999,0.4488683,-1.633968,-0.006365297,-0.1816276,-0.03960939,0.2972449,-0.6164813,-4.371535,-0.04425908,0.6509778,1.562731,0.3675723,-0.1174444,0.02258191,-0.1663231,-0.9328457,0.2070649,-0.08238302,0.7447259,1.61686,0.1854448,0.304502,1.303502,0.3682246,282.2246,203.5975,53.52666,False
0,0.4333333,-0.7948648,1.111287,-0.3946705,-1.282349,1.500575,-2.834559,0.616977,1.329582,0.4493055,-1.633741,0.02068239,-0.1669313,-0.02880478,0.2556603,-0.6149436,-4.371394,-0.04305426,0.650394,1.562724,0.3674309,-0.1205311,0.03962766,-0.158843,-0.9345682,0.2079792,-0.08147382,0.7445889,1.616767,0.18541,0.3017348,1.30775,0.3720545,282.0186,201.4679,56.32264,False
0,0.4444444,-0.7296059,1.053108,-0.364604,-1.282592,1.49014,-2.825766,0.6149955,1.330038,0.4497952,-1.635028,-0.1180674,-0.1735292,-0.01577702,0.2152924,-0.6138523,-4.370982,-0.04121029,0.6498444,1.562843,0.3672783,-0.1246111,0.05348338,-0.142824,-0.9357021,0.2091269,-0.08068473,0.7443389,1.616655,0.1854959,0.2988942,1.311493,0.3756341,281.9081,200.0589,58.35739,False
0,0.4555556,-0.6611826,1.007754,-0.3314588,-1.283188,1.479835,-2.817917,0.6127739,1.330448,0.4501431,-1.635976,-0.08586438,-0.1884108,0.03453416,0.1837007,-0.6130959,-4.367107,-0.04173466,0.6489402,1.562869,0.3672578,-0.1298307,0.07266951,-0.1363886,-0.9371786,0.2107274,-0.08002239,0.7441673,1.616556,0.185575,0.2960256,1.314822,0.3789263,281.8166,198.8241,60.18846,False
0,0.4666667,-0.6141194,0.9643492,-0.3152991,-1.283447,1.469795,-2.809867,0.6106189,1.330945,0.4505835,-1.636225,-0.022533,-0.1988972,0.08257949,0.1733714,-0.6114495,-4.362831,-0.04275811,0.6479028,1.562779,0.3672731,-0.1275038,0.1024899,-0.1236232,-0.9383259,0.2133653,-0.08032094,0.7437708,1.616457,0.1858499,0.2932744,1.317761,0.3818838,281.7385,197.6052,61.93074,False
0,0.4777778,-0.5445719,0.9040414,-0.2895252,-1.283803,1.461423,-2.804119,0.6083294,1.331236,0.4508927,-1.636637,-0.03789423,-0.2255224,0.1126577,0.1523999,-0.6105931,-4.358743,-0.04277383,0.6468095,1.562725,0.3672495,-0.1228965,0.133366,-0.09382947,-0.9385576,0.2164344,-0.0810051,0.7433258,1.616397,0.186177,0.290577,1.320375,0.3845566,281.6721,196.3891,63.54841,False
0,0.4888889,-0.4814246,0.8544508,-0.2488638,-1.285264,1.453357,-2.798789,0.6060899,1.331456,0.4512618,-1.635882,0.06896449,-0.241603,0.1448956,0.1132596,-0.6106958,-4.354536,-0.04311977,0.6457163,1.562534,0.367255,-0.1258513,0.1546772,-0.0724968,-0.9388937,0.2194003,-0.08124,0.7428476,1.616423,0.1865373,0.287817,1.322738,0.3870359,281.6225,195.2194,65.0407,False
0,0.5,-0.4300122,0.8091294,-0.1986258,-1.287364,1.446032,-2.793744,0.6039017,1.331599,0.4515204,-1.63709,-0.1114699,-0.250194,0.1674576,0.08574125,-0.6106927,-4.35004,-0.04387957,0.6445339,1.562329,0.3672049,-0.1299111,0.1823831,-0.05861077,-0.9394066,0.2229104,-0.08184373,0.7422841,1.616371,0.1869233,0.2850065,1.324935,0.3894133,281.6082,194.2784,66.28638,False
0,0.5111111,-0.3944522,0.721019,-0.1694117,-1.288185,1.441138,-2.789281,0.6017558,1.331562,0.4518969,-1.63699,0.009752831,-0.2737537,0.2115208,0.03499668,-0.6122597,-4.343521,-0.04543886,0.6431838,1.562024,0.3673024,-0.1296181,0.2185954,-0.03623597,-0.9393949,0.2272634,-0.08304375,0.7416352,1.616277,0.1874115,0.2822587,1.326931,0.3917015,281.5584,193.1669,67.72804,False
0,0.5222223,-0.3707534,0.6884559,-0.1085341,-1.291341,1.434943,-2.78419,0.5996768,1.331549,0.4520633,-1.636442,0.0495112,-0.2768872,0.2467972,0.01709254,-0.6127949,-4.336573,-0.04818031,0.6417258,1.561684,0.3673999,-0.1251912,0.2366891,-0.02349234,-0.9395638,0.2311452,-0.08419237,0.7410218,1.616208,0.1878705,0.2796233,1.328696,0.3939274,281.4275,192.1956,69.03502,False
0,0.5333334,-0.3182786,0.637728,-0.07319006,-1.293623,1.429706,-2.780974,0.5975922,1.331485,0.452116,-1.635747,0.06282657,-0.3029369,0.2654881,-0.06892366,-0.6165346,-4.33085,-0.04868818,0.6402922,1.561226,0.367559,-0.1230049,0.2515925,-0.02137895,-0.9400069,0.2350053,-0.08518467,0.740317,1.616197,0.1884446,0.2771288,1.330207,0.3960425,281.2506,191.3345,70.2986,False
0,0.5444446,-0.2796656,0.5654193,-0.0749632,-1.294114,1.42548,-2.777948,0.5952526,1.331483,0.4523985,-1.634952,0.0718135,-0.302022,0.2634726,-0.09130172,-0.6182299,-4.326151,-0.04933293,0.6388978,1.56088,0.3676736,-0.1262117,0.2771679,-0.03093563,-0.9410865,0.2396667,-0.08648828,0.7395792,1.616181,0.1890004,0.2747877,1.331432,0.3979312,281.1147,190.664,71.34287,False
0,0.5555557,-0.2218588,0.501797,-0.06192656,-1.294998,1.422062,-2.77664,0.5929456,1.331273,0.4526165,-1.636059,-0.1020824,-0.2850649,0.2559714,-0.09891043,-0.6195834,-4.321902,-0.05023174,0.6374948,1.560456,0.3678856,-0.1080901,0.2877731,-0.03322486,-0.9418168,0.2438759,-0.08842893,0.7387539,1.616141,0.1896315,0.2724514,1.332528,0.3995924,280.9388,190.5878,71.73223,False
0,0.5666668,-0.2674543,0.4559312,-0.04341786,-1.296637,1.41851,-2.771223,0.5910873,1.330916,0.4529302,-1.635661,0.03702029,-0.2819046,0.2452918,-0.0968582,-0.6206278,-4.317928,-0.05047702,0.6359116,1.56002,0.368154,-0.0931104,0.2951905,-0.02802846,-0.9422685,0.2482201,-0.09046785,0.7379402,1.616098,0.1902418,0.2701262,1.333492,0.4009981,280.814,190.1712,72.44199,False
0,0.577778,-0.3503357,0.4099315,-0.02378226,-1.298087,1.415665,-2.763867,0.5891427,1.330525,0.4531417,-1.636617,-0.08820331,-0.2809187,0.2303786,-0.09800995,-0.6218172,-4.314612,-0.05012016,0.634356,1.559602,0.3684406,-0.08545719,0.3090174,-0.009974758,-0.9420261,0.2530344,-0.09260584,0.7369713,1.616127,0.1909285,0.2677035,1.334299,0.4021613,280.8041,189.3847,73.41447,False
0,0.5888891,-0.3703674,0.3641369,-0.009610921,-1.299376,1.413317,-2.75873,0.5869199,1.330193,0.4533753,-1.632271,0.3978621,-0.2864594,0.2316575,-0.130992,-0.6245368,-4.310048,-0.05045439,0.6325171,1.559173,0.3687348,-0.08411944,0.3154013,0.01878194,-0.9411659,0.2576869,-0.09451532,0.7359644,1.616122,0.1916263,0.2654079,1.334807,0.4031336,280.7882,188.2685,74.59124,False
0,0.6000003,-0.3380136,0.2684895,0.01114598,-1.30019,1.413941,-2.756296,0.5846754,1.329896,0.4536917,-1.629565,0.2438891,-0.2854241,0.2552078,-0.1532459,-0.6271957,-4.304035,-0.05226933,0.6307868,1.558678,0.3690298,-0.08076014,0.3228529,0.03473559,-0.9406871,0.2625954,-0.09663919,0.7348894,1.616076,0.1924281,0.2632339,1.33514,0.4039712,280.7102,188.0921,74.797,False
0,0.6111114,-0.2502112,0.1527307,0.0169718,-1.299775,1.416041,-2.757103,0.5815487,1.32987,0.4539096,-1.631561,-0.1841298,-0.2811358,0.2786853,-0.1659294,-0.6295244,-4.297843,-0.05433701,0.6290849,1.558178,0.3692427,-0.07422934,0.3260296,0.04959352,-0.9400101,0.2672918,-0.09879182,0.7338844,1.616056,0.1931243,0.260945,1.335652,0.4046267,280.6461,188.7297,74.25272,False
0,0.6222225,0.1060857,0.01119554,0.001043729,-1.297714,1.420038,-2.772092,0.5784975,1.329879,0.4546914,-1.633788,-0.2016894,-0.2822903,0.2958743,-0.1913919,-0.6325524,-4.291685,-0.05613704,0.6273066,1.557625,0.3694413,-0.07206455,0.3270893,0.05276749,-0.9397624,0.2718617,-0.100815,0.7329079,1.615994,0.1938162,0.2585982,1.336491,0.4050418,280.6065,188.7996,74.29839,False
0,0.6333337,0.2324578,-0.1296491,0.06445839,-1.298178,1.426841,-2.780816,0.5768223,1.329286,0.4549224,-1.636637,-0.2590943,-0.2919269,0.3077239,-0.2072444,-0.6355916,-4.28551,-0.05754399,0.6254455,1.556988,0.3696337,-0.07300344,0.3398747,0.0634301,-0.9391808,0.2772259,-0.1031317,0.7318663,1.615938,0.19454,0.2562602,1.337537,0.4050796,280.5301,187.6414,75.57796,False
0,0.6444448,0.2474835,-0.1647994,0.05611515,-1.297641,1.429166,-2.783738,0.5748674,1.328937,0.4557817,-1.649719,-1.194629,-0.3036617,0.3249057,-0.2230518,-0.6387554,-4.278891,-0.05918183,0.6236466,1.556342,0.36988,-0.07389742,0.3547979,0.07835673,-0.9382833,0.2830578,-0.1057501,0.7309095,1.615815,0.1952939,0.2536325,1.338563,0.4046529,280.5201,185.3122,77.91248,False
0,0.655556,0.219053,-0.2715852,0.03125418,-1.294998,1.435468,-2.786968,0.573075,1.328289,0.4559159,-1.642622,0.6578066,-0.323793,0.3484439,-0.2238567,-0.6415384,-4.271392,-0.06096242,0.621763,1.555891,0.3701801,-0.08032204,0.3622694,0.07201847,-0.9381731,0.288287,-0.1077755,0.7299547,1.615768,0.1960821,0.2517792,1.338356,0.4038992,280.6094,180.5434,82.39755,False
0,0.6666671,0.1956202,-0.2523164,0.06101003,-1.295764,1.437757,-2.788931,0.5708874,1.327732,0.4557424,-1.635749,0.6205161,-0.3277945,0.3696431,-0.2002828,-0.6432785,-4.263581,-0.06349322,0.6200919,1.555417,0.3703551,-0.08797519,0.3590977,0.05078126,-0.9386977,0.2930347,-0.1093736,0.729108,1.61574,0.1967671,0.2506598,1.33637,0.4029042,280.5295,178.1671,84.34495,False
0,0.6777782,0.1786124,-0.235101,0.1014231,-1.29739,1.440689,-2.79121,0.5692769,1.327078,0.454777,-1.633698,0.1824276,-0.3243081,0.3726103,-0.1587403,-0.6437947,-4.256352,-0.0657934,0.6185068,1.555013,0.3705709,-0.1032136,0.3410302,0.018952,-0.9398855,0.2968197,-0.109987,0.728223,1.615689,0.1974778,0.249201,1.333094,0.4019367,280.5422,180.0533,81.98426,False
