loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-1.148856,0.03524153,-0.3259964,-1.370075,-4.283201,-3.100343,0.6046497,1.303379,0.4174793,-1.545547,0.03630887,-0.4280745,0.009815156,0.3165805,-0.663231,-4.132425,-0.2312513,0.6346775,1.551373,0.3606648,-0.1819571,0.01649904,-0.2457066,-0.8329366,0.2772684,-0.1144973,0.7353688,1.614774,0.1841872,0.3697703,1.170942,0.2274312,296.936,233.5269,358.4784,False
1,0.1888889,-1.199121,0.08935248,-0.3325629,-1.366327,-4.285847,-3.084677,0.6015845,1.304149,0.4162412,-1.546313,-0.06977116,-0.4643824,0.001514584,0.3114755,-0.6599271,-4.1315,-0.2255144,0.634578,1.551879,0.3600051,-0.1830478,0.02289447,-0.2531583,-0.8360839,0.2774726,-0.1126363,0.7359433,1.614618,0.1838472,0.3650315,1.175605,0.2260579,296.2021,232.803,359.3415,False
1,0.2,-1.262194,0.1530331,-0.3391537,-1.362556,-4.289875,-3.067739,0.5980964,1.305048,0.4150949,-1.544646,0.1534652,-0.4856302,0.0005145371,0.3201493,-0.6561714,-4.130176,-0.220388,0.63444,1.55224,0.3593462,-0.1789459,0.02606156,-0.2745,-0.8398768,0.2773636,-0.1107606,0.7366283,1.614457,0.1835029,0.3602478,1.180533,0.2247027,295.4073,231.92,0.3549551,False
1,0.2111111,-1.301736,0.1869549,-0.3434972,-1.358981,-4.293255,-3.051246,0.5947882,1.305845,0.4138989,-1.545789,-0.1052114,-0.4899031,0.0005415678,0.3191184,-0.6526854,-4.128857,-0.2159557,0.6343303,1.552566,0.3587792,-0.1758948,0.03349742,-0.2958346,-0.8439504,0.2776103,-0.1090804,0.7372681,1.614292,0.183208,0.3549343,1.185728,0.223268,294.6371,231.0396,1.325805,False
1,0.2222222,-1.365785,0.2272249,-0.3456961,-1.355384,-4.297488,-3.0331,0.5911517,1.30675,0.4126887,-1.545667,0.01264316,-0.524428,-0.02676976,0.2798038,-0.6508031,-4.130291,-0.20788,0.6340723,1.55281,0.3581865,-0.1887994,0.06444567,-0.3266279,-0.8487089,0.2794546,-0.1078434,0.7378585,1.614095,0.1829937,0.3494865,1.191267,0.2218412,293.8086,230.1058,2.435986,False
1,0.2333333,-1.438478,0.3025823,-0.348066,-1.352221,-4.30356,-3.013615,0.5874137,1.307634,0.4113686,-1.546615,-0.08643251,-0.5512414,-0.03612,0.2618479,-0.648353,-4.130589,-0.2007792,0.6337099,1.55305,0.3576009,-0.1877067,0.07509327,-0.3287714,-0.8524922,0.280476,-0.1064979,0.7384608,1.613918,0.1827636,0.3439111,1.197151,0.2204074,292.9362,229.0667,3.653333,False
1,0.2444444,-1.464205,0.3493273,-0.3493401,-1.349069,-4.30911,-2.995641,0.5839576,1.308545,0.410058,-1.545885,0.06797469,-0.5767877,-0.0253056,0.2567707,-0.6456568,-4.129414,-0.1946422,0.6334499,1.553412,0.3569963,-0.1800833,0.1038244,-0.3235133,-0.8559352,0.2826983,-0.1063368,0.7390438,1.61376,0.1825678,0.3384256,1.203328,0.2189938,291.9601,227.8666,5.049465,False
1,0.2555556,-1.501731,0.4344991,-0.3380207,-1.346858,-4.317399,-2.975999,0.5801564,1.309506,0.4087541,-1.545509,0.03413358,-0.616219,-0.02081147,0.2517585,-0.6430938,-4.128711,-0.1871004,0.6329909,1.553644,0.3563452,-0.1874851,0.1272903,-0.3287871,-0.859956,0.2850778,-0.1055885,0.7396044,1.613575,0.1824377,0.3328209,1.209753,0.2175205,290.9878,226.5267,6.518841,False
1,0.2666667,-1.517853,0.4823636,-0.3318642,-1.344716,-4.324508,-2.957324,0.5765904,1.310428,0.4075127,-1.547523,-0.1838733,-0.6502487,0.003912091,0.2436174,-0.6408839,-4.12659,-0.1805413,0.6325886,1.553997,0.3557706,-0.1992512,0.1433099,-0.3425431,-0.8643662,0.2870593,-0.1042974,0.7402115,1.613382,0.1822612,0.3270362,1.216462,0.2160332,290.0269,225.1233,8.054236,False
1,0.2777778,-1.549944,0.5409716,-0.3118871,-1.34341,-4.333,-2.93732,0.5725793,1.311562,0.4061017,-1.547232,0.02857098,-0.6777665,0.01568896,0.2598628,-0.6376641,-4.124694,-0.1737103,0.632049,1.554307,0.3551128,-0.2088555,0.1497401,-0.3477926,-0.8685501,0.2889535,-0.1029019,0.7407658,1.613194,0.1821454,0.3213382,1.223411,0.2146823,289.0043,223.4705,9.848892,False
1,0.2888889,-1.557458,0.5601066,-0.3066451,-1.3418,-4.340099,-2.918496,0.5688116,1.312707,0.4046912,-1.548347,-0.1019437,-0.6968378,0.02106661,0.2706886,-0.6344161,-4.122994,-0.1669211,0.6315848,1.554546,0.3544376,-0.2152786,0.159354,-0.3573355,-0.8730209,0.291004,-0.1017551,0.7413583,1.612913,0.1820683,0.3155287,1.230559,0.2135229,287.9679,221.7616,11.70553,False
1,0.3,-1.563855,0.5632856,-0.3055936,-1.33988,-4.347127,-2.899526,0.5648107,1.313931,0.4032011,-1.547872,0.04456735,-0.7212056,0.0360679,0.2784053,-0.6312863,-4.120565,-0.1601079,0.6309172,1.554844,0.3538232,-0.2247482,0.1785704,-0.3540765,-0.877142,0.293786,-0.100892,0.7418048,1.612645,0.182045,0.3097552,1.237828,0.2126196,286.9098,219.9043,13.80364,False
1,0.3111111,-1.56792,0.5325724,-0.2670464,-1.339524,-4.352192,-2.8809,0.5610042,1.315142,0.401937,-1.549044,-0.1073027,-0.7296956,0.04784447,0.2764015,-0.6284757,-4.118213,-0.1535667,0.6303009,1.555073,0.3531616,-0.2461192,0.1893134,-0.3666863,-0.881836,0.2964398,-0.0990893,0.7423272,1.612476,0.182061,0.3038006,1.245211,0.2118616,285.9157,218.0745,15.98056,False
1,0.3222222,-1.61721,0.6068876,-0.2822587,-1.338507,-4.362278,-2.859104,0.5575137,1.316366,0.4006324,-1.549325,-0.02455813,-0.7285967,0.07776278,0.2595036,-0.6264927,-4.114758,-0.148431,0.6294622,1.555085,0.3526189,-0.2619323,0.2192155,-0.3633781,-0.8861759,0.3004332,-0.09832737,0.7426809,1.61226,0.1821792,0.2979563,1.252636,0.2112243,284.9386,215.9185,18.60079,False
1,0.3333333,-1.646212,0.6663677,-0.2931808,-1.33763,-4.372475,-2.837364,0.5537402,1.317685,0.3993955,-1.549479,-0.01386907,-0.7372831,0.09716374,0.2245151,-0.6253923,-4.111627,-0.142399,0.628693,1.5553,0.3519902,-0.2681266,0.2426825,-0.351615,-0.8899602,0.3044639,-0.09776331,0.7429824,1.612168,0.1823046,0.2922972,1.260028,0.2105964,284.0067,213.4499,21.52907,False
1,0.3444445,-1.651565,0.6802406,-0.2868529,-1.337255,-4.381386,-2.816563,0.5497258,1.31901,0.3980956,-1.545498,0.3610868,-0.7576541,0.1037797,0.202328,-0.6241714,-4.108945,-0.1353506,0.6278351,1.555541,0.3513904,-0.2797145,0.2597851,-0.3462062,-0.8940828,0.3084868,-0.09691323,0.743309,1.611994,0.1823931,0.2870347,1.267228,0.2099577,283.0432,210.6025,24.7301,True
1,0.3555556,-1.582009,0.6060413,-0.2588948,-1.336964,-4.385917,-2.800205,0.5450366,1.320613,0.3967998,-1.541257,0.3801718,-0.7620611,0.06969506,0.2064374,-0.6216148,-4.10901,-0.1265553,0.6269134,1.555843,0.3507111,-0.2954822,0.2747714,-0.3279666,-0.8974257,0.3126921,-0.09572466,0.7435836,1.611824,0.1825128,0.2817983,1.274159,0.2093801,282.2079,207.1221,28.36519,True
1,0.3666667,-1.561563,0.5604163,-0.2384298,-1.336807,-4.391091,-2.78239,0.5409486,1.322155,0.3955662,-1.535962,0.4755771,-0.7439258,0.05353826,0.2211315,-0.6186193,-4.108354,-0.1195336,0.6259722,1.556073,0.3501244,-0.2997144,0.2886369,-0.3311359,-0.9016148,0.3168063,-0.09482531,0.7439458,1.611665,0.1826053,0.2762801,1.280768,0.2089858,281.4919,203.2448,32.34695,True
1,0.3777778,-1.545261,0.4742633,-0.2241163,-1.335889,-4.393949,-2.76512,0.536672,1.323837,0.3942044,-1.531763,0.3736018,-0.7588515,0.04827809,0.2233441,-0.6161106,-4.107227,-0.1115382,0.6248239,1.556371,0.3494544,-0.3200468,0.2855233,-0.3405549,-0.9059909,0.3201748,-0.09261196,0.744104,1.611475,0.1827288,0.270384,1.286927,0.2087625,280.8282,199.5905,36.27631,True
1,0.3888889,-1.507797,0.4061016,-0.2376693,-1.333895,-4.397347,-2.748614,0.5326819,1.32557,0.3928928,-1.521577,0.9208596,-0.7694464,0.07181609,0.2150248,-0.6142086,-4.103952,-0.105176,0.6236567,1.556623,0.3487067,-0.3380979,0.3015732,-0.3404127,-0.9101619,0.3246163,-0.09093017,0.7443933,1.611278,0.182936,0.2644038,1.292301,0.2086066,280.1819,195.9686,40.35284,True
1,0.4,-1.45023,0.3838537,-0.2483496,-1.332401,-4.402053,-2.733266,0.5285765,1.327226,0.3914487,-1.511016,0.9496397,-0.786351,0.09853649,0.2152915,-0.6120669,-4.10004,-0.09907305,0.6222109,1.556965,0.3479176,-0.364613,0.3304519,-0.3412701,-0.9143921,0.3300567,-0.08939646,0.7444283,1.611141,0.1831403,0.2586319,1.296653,0.2084382,279.7117,193.2194,43.62081,True
1,0.4111111,-1.401237,0.3882784,-0.2474459,-1.331738,-4.407471,-2.718015,0.524689,1.328849,0.3901367,-1.500663,0.930474,-0.7975822,0.148497,0.2475997,-0.6085323,-4.093709,-0.09491,0.6205841,1.557335,0.3469834,-0.3868518,0.352917,-0.3357624,-0.9182984,0.3355343,-0.08763131,0.7445045,1.611008,0.1833456,0.2530717,1.299977,0.2080215,279.5137,191.6197,45.68886,True
1,0.4222222,-1.371421,0.394791,-0.2432964,-1.331379,-4.413007,-2.702102,0.5206437,1.330436,0.3887782,-1.49027,0.9339448,-0.8026615,0.1836333,0.2563469,-0.6056731,-4.087454,-0.09081406,0.6189961,1.557667,0.3460796,-0.4131617,0.3764762,-0.3089216,-0.9212806,0.3415627,-0.085745,0.7444038,1.610826,0.1835349,0.24773,1.302369,0.2073169,279.5868,190.9131,46.64267,True
1,0.4333333,-1.323559,0.4302007,-0.2276659,-1.332112,-4.419604,-2.687273,0.5167802,1.331903,0.3876085,-1.478122,1.093999,-0.8374777,0.2274132,0.2717434,-0.6026062,-4.079946,-0.08643982,0.6172025,1.558051,0.3451984,-0.4321562,0.3893473,-0.2927835,-0.9243278,0.3472787,-0.083713,0.7442778,1.610702,0.1837409,0.2424076,1.304004,0.2064272,279.7797,190.9359,46.62886,True
1,0.4444444,-1.267158,0.467816,-0.2045879,-1.333714,-4.42631,-2.67325,0.5128284,1.333352,0.3864625,-1.464546,1.222915,-0.8627102,0.2657954,0.2902426,-0.5991228,-4.071971,-0.08248662,0.6153196,1.558405,0.3442247,-0.4566259,0.4011725,-0.2947094,-0.9280967,0.3530261,-0.08129858,0.7440572,1.610597,0.1839921,0.2370108,1.305093,0.2055576,279.9995,191.7573,45.7248,True
1,0.4555556,-1.202235,0.504375,-0.1836808,-1.335568,-4.433211,-2.66043,0.5088302,1.334783,0.3852775,-1.452631,1.070024,-0.8647013,0.2806888,0.2988649,-0.5958301,-4.064831,-0.07864182,0.6133666,1.558736,0.3432765,-0.4736374,0.4214827,-0.3009677,-0.9320707,0.3593421,-0.07925061,0.7437191,1.610453,0.1842136,0.2313616,1.305923,0.2048185,280.2468,193.241,44.19286,True
1,0.4666667,-1.139418,0.5281545,-0.1700419,-1.337824,-4.440029,-2.648113,0.504872,1.336249,0.3843188,-1.440301,1.109385,-0.8528665,0.2719828,0.3211066,-0.5917922,-4.059623,-0.07401671,0.6113216,1.559136,0.3425298,-0.4799819,0.4332355,-0.3019801,-0.9358082,0.3654741,-0.07753101,0.7434028,1.610274,0.1844447,0.2255674,1.306711,0.2044414,280.4507,194.8564,42.60315,True
1,0.4777778,-1.102085,0.5230126,-0.1594657,-1.339275,-4.445793,-2.635868,0.5008795,1.337685,0.3831372,-1.428253,1.083114,-0.838068,0.2484637,0.3219378,-0.5883264,-4.055677,-0.06856149,0.6092985,1.55953,0.3416135,-0.5021514,0.4620959,-0.2922186,-0.9391536,0.3727838,-0.07552938,0.7428702,1.610173,0.1846819,0.2196141,1.307608,0.2045207,280.5471,196.4674,41.17552,True
1,0.4888889,-1.037011,0.4998225,-0.1531096,-1.340249,-4.450695,-2.625347,0.496978,1.33917,0.3819449,-1.415483,1.149466,-0.8210971,0.2345207,0.3228004,-0.5849521,-4.051479,-0.06345594,0.6070535,1.5601,0.3406086,-0.5168748,0.4802623,-0.2782708,-0.9422983,0.3796239,-0.07337888,0.7422885,1.610029,0.1848962,0.2135581,1.30865,0.2050872,280.539,197.8088,40.17669,True
1,0.5,-0.9782462,0.4456641,-0.1550774,-1.340344,-4.454366,-2.615608,0.4930797,1.340608,0.3808086,-1.40213,1.202381,-0.8071919,0.2408235,0.3259279,-0.5814543,-4.045935,-0.0596881,0.6046925,1.560535,0.3395274,-0.5306991,0.4930477,-0.2771207,-0.94555,0.3863087,-0.07127045,0.7416791,1.609922,0.1851058,0.2074812,1.309814,0.2061022,280.4398,199.0121,39.47998,True
1,0.5111111,-0.9270194,0.4052693,-0.1688372,-1.339955,-4.458351,-2.606113,0.4891352,1.34202,0.3797479,-1.390649,1.030923,-0.7996126,0.2567312,0.332362,-0.5776694,-4.03909,-0.05664943,0.6023571,1.560981,0.338484,-0.5499507,0.5017072,-0.2950342,-0.9498649,0.3934028,-0.06849197,0.7408561,1.609978,0.185317,0.2014153,1.311063,0.2073251,280.3124,200.1985,38.99401,True
1,0.5222223,-0.867234,0.3510081,-0.1846814,-1.338927,-4.461512,-2.597563,0.4852767,1.343471,0.3787105,-1.378595,1.08523,-0.8017142,0.272761,0.3250054,-0.5745099,-4.032236,-0.05348506,0.599466,1.561578,0.3371987,-0.5883814,0.5082597,-0.3085721,-0.9541824,0.4001955,-0.06463412,0.7399125,1.609961,0.1854806,0.1955688,1.312276,0.2085395,280.1799,201.0284,38.92647,True
1,0.5333334,-0.8181571,0.3223633,-0.1921116,-1.33827,-4.465062,-2.589323,0.4813427,1.344868,0.377645,-1.366553,1.083691,-0.8049822,0.2739177,0.3133108,-0.5717024,-4.026312,-0.04953719,0.5967662,1.562143,0.3359566,-0.6148459,0.5371321,-0.3019609,-0.9576408,0.4083613,-0.06165484,0.7389804,1.610043,0.1856592,0.1900101,1.313308,0.209519,280.0804,201.4754,39.14109,True
1,0.5444446,-0.7446268,0.3012197,-0.2028095,-1.337839,-4.468657,-2.582468,0.4775625,1.346297,0.3768268,-1.355308,1.01115,-0.797523,0.2995366,0.2963582,-0.5691031,-4.018453,-0.04744768,0.5937395,1.562825,0.3346074,-0.6336502,0.5649024,-0.2687773,-0.959799,0.4168169,-0.05888462,0.7378865,1.610096,0.1858315,0.1846664,1.31409,0.2101385,280.0669,201.8019,39.27225,True
1,0.5555557,-0.6721542,0.2886571,-0.2061432,-1.33728,-4.472387,-2.576516,0.473687,1.347602,0.3759069,-1.344187,1.00088,-0.7865115,0.3708653,0.2945263,-0.5663063,-4.006228,-0.04945517,0.5905381,1.563563,0.3331416,-0.6524212,0.5894973,-0.2324089,-0.9615955,0.4256685,-0.05618125,0.7366183,1.610215,0.1859908,0.1795267,1.314584,0.2103674,280.1481,202.208,39.13568,True
1,0.5666668,-0.6199346,0.282454,-0.2040905,-1.337325,-4.476145,-2.570306,0.4698308,1.348921,0.3750298,-1.334483,0.8716726,-0.7935382,0.4401205,0.3034785,-0.5629662,-3.992393,-0.05204669,0.5873176,1.564304,0.3318319,-0.6681072,0.6023593,-0.2024454,-0.9632792,0.4341929,-0.05317986,0.7355076,1.610409,0.1862411,0.1744963,1.314825,0.2102639,280.3106,202.9388,38.49463,True
1,0.577778,-0.5431184,0.2507681,-0.2009353,-1.33645,-4.478749,-2.566379,0.4659591,1.350205,0.3741388,-1.324869,0.8648471,-0.8017699,0.4773813,0.3165213,-0.5593954,-3.97976,-0.05360677,0.5842574,1.564951,0.3303413,-0.6666741,0.6204769,-0.1673076,-0.9642869,0.4432915,-0.05107144,0.7341632,1.610562,0.1864395,0.1696265,1.31483,0.2100166,280.5094,203.7431,37.66031,True
1,0.5888891,-0.4716328,0.2041037,-0.2061329,-1.335297,-4.480746,-2.562582,0.4621118,1.351559,0.3733437,-1.314536,0.9309739,-0.7990845,0.5261797,0.3561651,-0.5546044,-3.965015,-0.05721029,0.5811685,1.565621,0.3286943,-0.65381,0.6353292,-0.1642173,-0.9665213,0.4523275,-0.04926156,0.7328777,1.610627,0.1865978,0.1647985,1.314614,0.2097592,280.715,204.5594,36.79012,True
1,0.6000003,-0.3968403,0.1200821,-0.2250427,-1.331986,-4.481464,-2.560279,0.4581601,1.352771,0.3723559,-1.306914,0.6830258,-0.7848157,0.5461206,0.3987796,-0.5490139,-3.951161,-0.06056881,0.5781257,1.566172,0.3271506,-0.6527761,0.6363924,-0.1695602,-0.9691009,0.4609136,-0.04680585,0.7314886,1.610635,0.1867423,0.1599289,1.314268,0.2095845,280.9477,205.8148,35.54886,True
1,0.6111114,-0.3668929,0.07752635,-0.2323413,-1.329387,-4.48271,-2.556754,0.4542539,1.353989,0.3713636,-1.298108,0.7938484,-0.7690305,0.5301426,0.3847241,-0.5455352,-3.940327,-0.06154672,0.5751795,1.566526,0.3256922,-0.6410748,0.6225119,-0.1632253,-0.9709214,0.4690513,-0.04443644,0.7302505,1.610727,0.1868927,0.1551443,1.313778,0.2095415,281.1912,206.8808,34.59694,True
1,0.6222225,-0.3326723,0.02750112,-0.242797,-1.326331,-4.483542,-2.553464,0.4505358,1.355164,0.370342,-1.290843,0.652306,-0.7611459,0.4696127,0.3417359,-0.5432103,-3.933382,-0.05900553,0.5721338,1.566916,0.3243365,-0.6337209,0.6086462,-0.167524,-0.9731467,0.4769477,-0.04183107,0.7288202,1.610824,0.1870985,0.1504512,1.313155,0.2095842,281.4632,207.8758,33.81194,True
1,0.6333337,-0.3027775,-0.0001464821,-0.2512485,-1.323252,-4.484554,-2.550732,0.4467345,1.356154,0.3693178,-1.282022,0.7961825,-0.7521231,0.4207807,0.2998621,-0.5414014,-3.927246,-0.05607232,0.5691975,1.567235,0.3230531,-0.6156155,0.6224163,-0.1751364,-0.9757087,0.4858465,-0.04040229,0.7273331,1.610894,0.1874073,0.1458488,1.312351,0.2095994,281.7706,208.3898,33.54434,True
1,0.6444448,-0.2867641,-0.006464021,-0.2480596,-1.321062,-4.485983,-2.547637,0.4429915,1.357135,0.3682964,-1.274814,0.6478202,-0.7348983,0.3614357,0.2227266,-0.5414286,-3.923016,-0.05196573,0.5661491,1.567487,0.3219237,-0.6081293,0.6330278,-0.1773349,-0.9779974,0.4946713,-0.03883315,0.7257384,1.610967,0.1877878,0.1412763,1.311466,0.2095242,282.1388,209.2967,32.84147,True
1,0.655556,-0.2558249,-0.008417195,-0.2353583,-1.319133,-4.487112,-2.545521,0.4392343,1.358012,0.3672447,-1.26879,0.5413809,-0.715636,0.2850429,0.1444095,-0.5423954,-3.921783,-0.04554005,0.5632098,1.567722,0.3208959,-0.583522,0.6371896,-0.1668878,-0.9798121,0.5033757,-0.03797854,0.7241724,1.610998,0.1881549,0.1368094,1.310607,0.2093215,282.5397,210.2202,32.09734,True
1,0.6666671,-0.2312574,-0.01359646,-0.2215657,-1.317042,-4.487948,-2.543591,0.4354838,1.358876,0.3655491,-1.262462,0.5703132,-0.70101,0.2627335,0.1196827,-0.5417045,-3.916748,-0.04253574,0.5601007,1.568133,0.3196309,-0.5716796,0.6435392,-0.1552604,-0.9813195,0.5122862,-0.03688372,0.7225342,1.611051,0.1884935,0.1324316,1.309847,0.2089899,282.9069,210.8499,31.57486,True
1,0.6777782,-0.1896363,-0.01331443,-0.1971923,-1.315854,-4.488601,-2.542799,0.4317725,1.359724,0.3644099,-1.25766,0.4307635,-0.6863301,0.2467836,0.09924845,-0.5414004,-3.912428,-0.03900146,0.5571907,1.568363,0.3184843,-0.5653815,0.6381835,-0.1638338,-0.9836833,0.5205228,-0.03535613,0.7209111,1.611036,0.1888897,0.1281089,1.309277,0.2085565,283.2132,211.487,30.99946,True
