loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4042311,-0.2466846,-0.01911088,-1.418481,-4.346818,3.100822,0.6283485,1.296817,0.4319537,-1.548762,-0.3145777,-0.193009,0.07020026,0.1063569,-0.6880836,-4.238036,-0.1850886,0.6423668,1.548063,0.3772686,-0.2001075,0.08428724,-0.2401686,-0.9216028,0.2467202,-0.0956144,0.7420009,1.613032,0.1978023,0.3848587,1.151013,0.2567016,299.8882,243.1263,352.1096,False
3,0.1222222,-0.4353803,-0.2021712,-0.03312403,-1.417638,-4.346024,3.106658,0.6271132,1.297078,0.4315109,-1.549243,-0.04019694,-0.1792458,0.05629601,0.1040401,-0.6870226,-4.237483,-0.1839866,0.6418708,1.548267,0.377028,-0.1949677,0.04804185,-0.2465697,-0.9245275,0.2455074,-0.09284312,0.7420432,1.61286,0.1976557,0.3827465,1.153068,0.2560519,299.6246,242.922,352.4354,False
3,0.1333333,-0.446214,-0.1735324,-0.04391377,-1.416812,-4.344697,3.111791,0.625894,1.297305,0.4311306,-1.55019,-0.08635151,-0.1781995,0.05737534,0.1008494,-0.6861064,-4.235988,-0.1831032,0.6412942,1.548585,0.3766708,-0.1863966,0.02778055,-0.2338473,-0.9265659,0.2448454,-0.09066039,0.7420499,1.612712,0.1975281,0.3804958,1.155415,0.2556966,299.1907,242.8637,352.7277,False
3,0.1444445,-0.4517336,-0.1470612,-0.06430589,-1.4155,-4.343729,3.116705,0.6245087,1.297564,0.4306843,-1.549536,0.06074015,-0.1930731,0.06704308,0.09995274,-0.6852713,-4.234015,-0.1819488,0.6407127,1.548774,0.3763735,-0.160698,0.01705779,-0.2159661,-0.9283018,0.2443895,-0.08955146,0.7420104,1.612579,0.1973872,0.3783649,1.157901,0.2554511,298.5961,242.8217,353.1032,False
3,0.1555556,-0.4572743,-0.1109344,-0.07515909,-1.414355,-4.343578,3.122053,0.6232896,1.297833,0.4302115,-1.550332,-0.07316734,-0.2046954,0.08520915,0.1001555,-0.6842849,-4.23124,-0.1815229,0.6402404,1.548869,0.3760648,-0.1348518,0.03510396,-0.1927964,-0.929831,0.2455633,-0.0895392,0.7419455,1.612504,0.1972914,0.3762855,1.160367,0.2551185,298.0253,242.7198,353.4666,False
3,0.1666667,-0.4597405,-0.05248272,-0.09468484,-1.412771,-4.344817,3.127365,0.6219214,1.29816,0.4298644,-1.550921,-0.05301823,-0.206865,0.09059516,0.09168269,-0.6837453,-4.229291,-0.1806673,0.6397372,1.548977,0.3757794,-0.1315888,0.0457503,-0.189644,-0.9319625,0.246375,-0.08861215,0.7419287,1.612395,0.1971054,0.3743187,1.16271,0.2545975,297.502,242.5255,353.8099,False
3,0.1777778,-0.4514916,-0.001378104,-0.1056902,-1.411221,-4.346487,3.132285,0.6203979,1.298476,0.4294465,-1.550825,0.009219677,-0.2071118,0.08331046,0.06394385,-0.6840617,-4.228195,-0.1791996,0.6391169,1.549144,0.3755584,-0.1241077,0.06702419,-0.195064,-0.9344105,0.2479167,-0.08844278,0.7418958,1.612306,0.1969922,0.3724287,1.164839,0.2538489,297.0592,242.2346,354.1127,False
3,0.1888889,-0.4463277,0.02842061,-0.1133551,-1.409716,-4.347665,3.137153,0.6190017,1.298763,0.4290411,-1.551196,-0.03385718,-0.213582,0.08660913,0.0512303,-0.6840042,-4.226623,-0.1778627,0.6385992,1.549292,0.3751824,-0.1326247,0.07663706,-0.1981939,-0.9368399,0.2489996,-0.08732691,0.7419949,1.612226,0.1968575,0.3706,1.166747,0.2529443,296.7266,241.9083,354.3145,False
3,0.2,-0.4443694,0.06035369,-0.1199589,-1.40813,-4.349535,-3.140843,0.6172955,1.2993,0.4285309,-1.551795,-0.05443744,-0.2400227,0.0962128,0.07066128,-0.6828824,-4.224068,-0.1763316,0.6379262,1.549688,0.3747642,-0.1411757,0.08837697,-0.2055839,-0.9395046,0.2504538,-0.08634021,0.7420208,1.612126,0.1966975,0.3686652,1.168461,0.2520232,296.4856,241.5254,354.4601,False
3,0.2111111,-0.4486578,0.05598377,-0.1316339,-1.406342,-4.349627,-3.135666,0.6157137,1.299903,0.4282091,-1.551878,-0.007118319,-0.2526427,0.08972713,0.09734476,-0.6811503,-4.222248,-0.1744999,0.6373262,1.550116,0.3744199,-0.134983,0.09152715,-0.2290852,-0.9429294,0.2514503,-0.08578308,0.7420579,1.612008,0.1964612,0.3665753,1.170026,0.2512327,296.273,241.1754,354.6178,False
3,0.2222222,-0.4539612,0.03238348,-0.1538378,-1.403891,-4.349204,-3.130491,0.6138693,1.300587,0.4277177,-1.551698,0.01651618,-0.2458311,0.09577219,0.1495325,-0.678019,-4.21929,-0.1742845,0.6367351,1.550574,0.3739405,-0.1300079,0.06591229,-0.2568039,-0.9466744,0.2509262,-0.08419078,0.742111,1.611899,0.1961555,0.3643909,1.171499,0.2506477,296.1015,240.912,354.8088,False
3,0.2333333,-0.4624335,0.003430612,-0.1759927,-1.401315,-4.348155,-3.1253,0.6120223,1.301222,0.4272306,-1.551445,0.02300944,-0.2509928,0.09566602,0.1719389,-0.6757079,-4.216895,-0.1732229,0.6360844,1.550884,0.3734879,-0.1386796,0.04675904,-0.2662855,-0.949826,0.2504759,-0.08216997,0.7420788,1.611834,0.1958625,0.3620355,1.172976,0.2502528,296.004,240.705,355.0548,False
3,0.2444444,-0.4667118,-0.005204223,-0.190837,-1.398671,-4.347835,-3.120005,0.6102253,1.301832,0.4267654,-1.551398,0.00413468,-0.258397,0.09031239,0.1826151,-0.6734447,-4.215015,-0.1715289,0.6354464,1.551219,0.3729818,-0.1537132,0.01485074,-0.2671778,-0.9527528,0.2490486,-0.07914382,0.7421086,1.611749,0.1954885,0.3596784,1.174562,0.2499963,295.913,240.458,355.4475,False
3,0.2555556,-0.4978289,0.02111373,-0.2175188,-1.395437,-4.34893,-3.113199,0.6084715,1.302451,0.4263487,-1.55135,0.004408285,-0.2613912,0.1126289,0.1944923,-0.6714383,-4.211236,-0.1715057,0.6348719,1.551632,0.3724082,-0.1632868,0.01275754,-0.2649486,-0.9555448,0.2489467,-0.07698,0.7419977,1.611626,0.1950245,0.3572505,1.176295,0.2497051,295.7809,240.1008,355.987,False
3,0.2666667,-0.508557,0.03489352,-0.2207608,-1.392884,-4.34989,-3.106985,0.6067517,1.303035,0.4259007,-1.55144,-0.00821409,-0.2644545,0.1232332,0.2052323,-0.6691166,-4.207747,-0.17118,0.6342714,1.551987,0.3719337,-0.1599649,0.01596133,-0.2532682,-0.9580967,0.2492226,-0.07556453,0.7419171,1.611528,0.1947427,0.3548219,1.178196,0.2492892,295.567,239.6635,356.5591,False
3,0.2777778,-0.55264,0.1145179,-0.2306839,-1.390168,-4.353992,-3.098601,0.605117,1.30368,0.4255033,-1.550295,0.1048532,-0.2599871,0.1316026,0.2265577,-0.6661716,-4.204041,-0.1714554,0.6338073,1.552272,0.3714893,-0.1543556,0.03407791,-0.2299028,-0.9599391,0.2502395,-0.07465266,0.7418375,1.611447,0.1943858,0.3524134,1.180253,0.2487548,295.2722,239.1479,357.0938,False
3,0.2888889,-0.5720149,0.1548714,-0.2351248,-1.387578,-4.356947,-3.091142,0.6032805,1.30428,0.4251103,-1.550892,-0.05539346,-0.2439852,0.1143927,0.2412469,-0.6632624,-4.202046,-0.1707747,0.6333976,1.55262,0.3710496,-0.147754,0.05004908,-0.2129404,-0.9619077,0.2513247,-0.07375891,0.7418492,1.61129,0.1940546,0.3499186,1.182482,0.2481651,294.9706,238.5859,357.586,False
3,0.3,-0.6213359,0.2206682,-0.2396128,-1.38503,-4.361954,-3.08158,0.6014358,1.305091,0.4247715,-1.549567,0.1218878,-0.2250547,0.08775587,0.2260309,-0.6612278,-4.201153,-0.1695536,0.6331396,1.553013,0.3706386,-0.1264741,0.04358411,-0.2131351,-0.964393,0.2514491,-0.07305957,0.7418475,1.611197,0.1936648,0.3473573,1.1849,0.2476195,294.6241,238.0363,358.0389,False
3,0.3111111,-0.6609205,0.2513262,-0.2460484,-1.382303,-4.365597,-3.072263,0.5997063,1.30584,0.4243813,-1.550373,-0.07458616,-0.2147622,0.04521573,0.2065181,-0.6595164,-4.201906,-0.1667639,0.6328407,1.553395,0.3701797,-0.1339388,0.03083184,-0.2098585,-0.9667158,0.2511518,-0.07119402,0.7418642,1.611141,0.1932149,0.3445266,1.187549,0.2472373,294.2881,237.5475,358.4499,False
3,0.3222222,-0.6950637,0.2585942,-0.2512923,-1.379542,-4.36903,-3.062681,0.5978873,1.306697,0.4239931,-1.549034,0.1233754,-0.2034164,-0.003741786,0.189093,-0.6577369,-4.204299,-0.1629807,0.6326923,1.553847,0.3697729,-0.1350993,0.01804668,-0.2151607,-0.9692814,0.2506675,-0.06931995,0.7418842,1.611056,0.1927166,0.341433,1.190442,0.2470919,293.8905,237.0382,358.9718,False
3,0.3333333,-0.747486,0.2848113,-0.2778959,-1.375951,-4.373292,-3.051794,0.5961653,1.307734,0.4235137,-1.549197,-0.01579479,-0.1670772,-0.01898356,0.2142988,-0.6544117,-4.204285,-0.1623247,0.6326377,1.554429,0.3692298,-0.1395684,-0.007524535,-0.2278761,-0.9722019,0.2492691,-0.06683655,0.7418841,1.610951,0.1922071,0.3380429,1.193641,0.2472404,293.4933,236.6135,359.5368,False
3,0.3444445,-0.7817517,0.3047557,-0.3002641,-1.37222,-4.377837,-3.040972,0.5944163,1.308705,0.423187,-1.549288,-0.007879277,-0.1541069,-0.02133796,0.2408218,-0.6507881,-4.203859,-0.16139,0.6325513,1.554951,0.3687625,-0.1320621,-0.02138723,-0.217283,-0.9742994,0.2482737,-0.06499844,0.7419201,1.610862,0.1916914,0.3345669,1.197166,0.2476403,293.0153,236.181,0.2992585,False
3,0.3555556,-0.8468891,0.3449861,-0.290685,-1.369941,-4.383294,-3.028205,0.5927162,1.309647,0.4227986,-1.548526,0.06997345,-0.1422616,-0.04397535,0.274689,-0.6463636,-4.204817,-0.1591718,0.6325843,1.555446,0.3682795,-0.112756,-0.0448619,-0.1950663,-0.9755457,0.2467011,-0.06361333,0.7418689,1.610813,0.1911716,0.3310923,1.200993,0.2481642,292.4817,235.6894,1.20683,False
3,0.3666667,-0.9056729,0.3819515,-0.2960166,-1.367229,-4.389048,-3.015037,0.5911056,1.310718,0.4225285,-1.54897,-0.04088734,-0.1178719,-0.06432789,0.2733103,-0.6433867,-4.206342,-0.1573925,0.6326183,1.555966,0.3679113,-0.100784,-0.05869004,-0.163217,-0.9764783,0.2457855,-0.0623952,0.7418634,1.610815,0.190635,0.3276119,1.205118,0.2487095,291.9399,235.0146,2.267756,False
3,0.3777778,-0.9784917,0.4582733,-0.3036787,-1.364609,-4.397258,-3.000084,0.5895027,1.311878,0.4222431,-1.54771,0.1159585,-0.09463426,-0.08567,0.2602288,-0.6407123,-4.208403,-0.1555701,0.6327252,1.556608,0.367512,-0.09643067,-0.06934307,-0.1493968,-0.9775404,0.2443188,-0.06066415,0.7418617,1.610817,0.1901016,0.3241487,1.20951,0.2492676,291.3271,234.2021,3.374306,False
3,0.3888889,-1.021482,0.5357841,-0.311457,-1.362265,-4.40599,-2.986042,0.5876354,1.313241,0.4219573,-1.547729,-0.00240208,-0.1022449,-0.101546,0.2506002,-0.6381317,-4.210255,-0.1525754,0.6327655,1.557313,0.3671491,-0.06756786,-0.09183066,-0.1304404,-0.9778467,0.2415845,-0.05939249,0.7416514,1.610671,0.1896031,0.3206317,1.21419,0.2497936,290.6945,233.5943,4.27077,False
3,0.4,-1.060138,0.6102375,-0.3021904,-1.360689,-4.415801,-2.970994,0.5858043,1.314693,0.4216924,-1.54703,0.0643748,-0.1291126,-0.1343794,0.241014,-0.635475,-4.213967,-0.1472611,0.6332241,1.558138,0.3667669,-0.04638505,-0.1068276,-0.1380801,-0.9794856,0.2393725,-0.05839407,0.7418796,1.610656,0.1890781,0.317099,1.219192,0.2503077,290.0527,232.836,5.281168,False
3,0.4111111,-1.090158,0.6430582,-0.3108036,-1.358466,-4.424295,-2.956324,0.5842111,1.316046,0.4214735,-1.548537,-0.1378759,-0.1289736,-0.148388,0.2675597,-0.6314152,-4.216424,-0.1440424,0.6336836,1.55883,0.3663349,-0.02526662,-0.1058709,-0.1595709,-0.9817738,0.2377625,-0.05804386,0.7421339,1.61063,0.1885605,0.3133503,1.2246,0.2508807,289.4384,231.9325,6.370811,False
3,0.4222222,-1.148954,0.6585489,-0.3458355,-1.355067,-4.433203,-2.939662,0.5823187,1.317718,0.4212611,-1.548434,0.01100295,-0.1149424,-0.1817622,0.3141298,-0.6259483,-4.220433,-0.1399994,0.6343764,1.559644,0.3659139,-0.009931833,-0.1272989,-0.220416,-0.9863379,0.2348181,-0.05693918,0.7425555,1.610471,0.1879437,0.309349,1.230454,0.2516445,288.7486,230.9101,7.586534,False
3,0.4333333,-1.21402,0.6570361,-0.369029,-1.351671,-4.441329,-2.922248,0.5804605,1.319558,0.4210927,-1.548952,-0.04721524,-0.09780098,-0.2150862,0.3500153,-0.6205027,-4.225163,-0.1356204,0.6350281,1.560317,0.3656125,-0.03110245,-0.163532,-0.3064789,-0.9927247,0.2307917,-0.0535812,0.7431295,1.610325,0.187243,0.3052357,1.236725,0.2527199,287.9356,229.8976,8.938583,False
3,0.4444444,-1.275765,0.6471598,-0.3698003,-1.349216,-4.449253,-2.904024,0.5785021,1.321319,0.4208953,-1.54757,0.1270197,-0.06453857,-0.2421809,0.3996761,-0.6138,-4.229928,-0.1322355,0.6359175,1.56108,0.3652077,-0.03729483,-0.2104654,-0.3809435,-0.9994295,0.2256635,-0.05004479,0.743513,1.610059,0.1865203,0.3012702,1.243277,0.2540936,287.0115,228.5517,10.79111,False
3,0.4555556,-1.371577,0.5953012,-0.414934,-1.344351,-4.455543,-2.883778,0.576755,1.323201,0.420758,-1.547039,0.04768761,-0.06564853,-0.2763664,0.4165248,-0.6081131,-4.236069,-0.1263912,0.6369236,1.561857,0.3648126,0.02621159,-0.3022704,-0.3899798,-1.003885,0.2183351,-0.04842825,0.7441956,1.610056,0.1857629,0.2972783,1.25007,0.2556136,286.1797,226.8676,13.01534,False
3,0.4666667,-1.48443,0.5573255,-0.4419717,-1.339969,-4.461943,-2.861861,0.5748863,1.325081,0.4206805,-1.546776,0.02426638,-0.06375149,-0.3007892,0.4025099,-0.6037514,-4.242258,-0.1205304,0.6379462,1.562547,0.3645184,0.05074936,-0.3130348,-0.3848584,-1.007541,0.2133741,-0.04732677,0.7442632,1.609796,0.1851606,0.2933022,1.257142,0.2571601,285.4183,225.0485,15.3844,False
3,0.4777778,-1.595392,0.5951704,-0.4407316,-1.337623,-4.471119,-2.838545,0.5727484,1.32724,0.4205623,-1.545094,0.1540922,-0.0631482,-0.3549691,0.3766109,-0.5998024,-4.251836,-0.1119758,0.6390527,1.563339,0.364234,0.07756376,-0.3205613,-0.3627291,-1.010671,0.2086652,-0.0465912,0.7447467,1.609733,0.1845295,0.2894369,1.264499,0.258586,284.6172,223.0599,17.9773,False
3,0.4888889,-1.609201,0.5930202,-0.435338,-1.33536,-4.479041,-2.819138,0.5708174,1.32936,0.4203942,-1.544117,0.08856796,-0.06974804,-0.4028959,0.3806312,-0.5948916,-4.261342,-0.1031442,0.6401284,1.564269,0.3639171,0.0895302,-0.3184526,-0.3372738,-1.013349,0.2044663,-0.04562847,0.7452294,1.609613,0.1839652,0.2858607,1.272158,0.2597103,283.8785,220.3095,21.28528,False
3,0.5,-1.603892,0.5758404,-0.4608183,-1.331624,-4.486508,-2.80003,0.56865,1.331552,0.4201412,-1.544236,-0.01083038,-0.09441492,-0.4379342,0.3816676,-0.5901725,-4.271101,-0.09327695,0.6413038,1.565138,0.3635798,0.1079461,-0.316351,-0.3054881,-1.015342,0.2004133,-0.04532514,0.745822,1.609463,0.1833689,0.2823975,1.280274,0.260415,283.2258,217.076,24.82634,False
3,0.5111111,-1.600845,0.6035178,-0.4695215,-1.329013,-4.495839,-2.780488,0.5665549,1.333959,0.4202015,-1.548731,-0.4100262,-0.1124844,-0.4474984,0.3934681,-0.5849298,-4.27956,-0.08439425,0.6423981,1.565928,0.3632371,0.1162861,-0.3334452,-0.318332,-1.019228,0.1950837,-0.04397438,0.7466116,1.60922,0.1827655,0.2788529,1.289078,0.2607861,282.5558,213.7191,28.32193,False
3,0.5222223,-1.583841,0.6271489,-0.4516226,-1.327764,-4.50514,-2.761055,0.5643482,1.336572,0.419996,-1.549964,-0.1088687,-0.1409547,-0.4475852,0.432028,-0.5784897,-4.287643,-0.07522178,0.6438192,1.566831,0.3627582,0.1147997,-0.3611736,-0.3523771,-1.024068,0.1890693,-0.0420143,0.7473903,1.608976,0.1821008,0.2756641,1.298374,0.2610241,281.6859,208.844,33.36908,False
3,0.5333334,-1.574235,0.6111171,-0.4675288,-1.324845,-4.513234,-2.741911,0.5622361,1.339097,0.4199421,-1.550357,-0.03530769,-0.164843,-0.4436809,0.5110672,-0.569818,-4.295521,-0.06600751,0.6453212,1.567866,0.3622918,0.1186373,-0.3729451,-0.3928871,-1.029689,0.1835646,-0.04058258,0.7482144,1.608734,0.1814222,0.2728011,1.307837,0.2612152,280.8617,201.969,40.33198,False
3,0.5444446,-1.601914,0.5713213,-0.5097895,-1.32032,-4.520765,-2.721444,0.560202,1.341911,0.4197385,-1.550725,-0.03309684,-0.1697593,-0.4461326,0.567549,-0.5615414,-4.304013,-0.05691202,0.6468569,1.568797,0.3618588,0.1318501,-0.3933039,-0.4526453,-1.036437,0.1774041,-0.03930559,0.7492137,1.608436,0.1807263,0.2700778,1.317298,0.2615783,280.2294,194.379,47.88177,False
3,0.5555557,-1.632854,0.5700296,-0.5234975,-1.317459,-4.529275,-2.700443,0.5582263,1.344645,0.4195588,-1.550947,-0.01990448,-0.1791877,-0.4825797,0.6132095,-0.5528419,-4.315643,-0.04472566,0.6484094,1.569699,0.3613992,0.130357,-0.4071929,-0.4930993,-1.043085,0.1713622,-0.03761981,0.7501366,1.608104,0.1800981,0.2673178,1.326648,0.2621972,279.7542,186.832,55.53663,False
3,0.5666668,-1.701021,0.5675777,-0.5264406,-1.314911,-4.537735,-2.677459,0.5563281,1.347451,0.4193909,-1.549708,0.11344,-0.1931399,-0.5177128,0.6216277,-0.5456125,-4.328172,-0.03157231,0.6499786,1.570625,0.3609319,0.1355152,-0.40297,-0.5123274,-1.049186,0.1661787,-0.0366688,0.7510242,1.607823,0.1794899,0.2646538,1.335691,0.263062,279.5514,179.1389,63.55389,False
3,0.577778,-1.74575,0.5663215,-0.5241345,-1.312723,-4.546137,-2.654481,0.5542938,1.350326,0.4192467,-1.549551,0.01349324,-0.2241899,-0.5537977,0.6248373,-0.5384368,-4.342089,-0.01614834,0.6515307,1.571572,0.3605299,0.1344475,-0.390193,-0.517657,-1.054898,0.1614974,-0.03582032,0.7519968,1.607583,0.1788466,0.2620532,1.344441,0.2640333,279.6503,172.5146,70.58167,False
3,0.5888891,-1.789388,0.5715485,-0.5101472,-1.311427,-4.554596,-2.631397,0.5524279,1.35345,0.4191175,-1.547937,0.1479107,-0.2445444,-0.5621623,0.6142887,-0.5319569,-4.354589,-0.002129463,0.6531172,1.572562,0.3600574,0.1387581,-0.3987075,-0.5091729,-1.060043,0.1560642,-0.03483148,0.752986,1.607348,0.1782653,0.2595151,1.353038,0.2650734,279.8331,167.048,76.42518,False
3,0.6000003,-1.780897,0.5758287,-0.5134014,-1.309666,-4.563392,-2.609812,0.5504173,1.356587,0.418911,-1.548207,-0.02560737,-0.2530613,-0.567472,0.6185815,-0.5250039,-4.367455,0.0120809,0.654696,1.57341,0.3595364,0.1323717,-0.4029438,-0.5069778,-1.065367,0.1505795,-0.033424,0.7539502,1.60706,0.1776819,0.2570022,1.361729,0.2660868,280.0408,162.5344,81.32578,False
3,0.6111114,-1.982664,0.651481,-0.5354486,-1.309174,-4.575519,-2.577811,0.5490347,1.359525,0.4189587,-1.548647,-0.03962709,-0.2635841,-0.5600497,0.630415,-0.5176887,-4.379958,0.02613919,0.6563187,1.574224,0.3590229,0.1205037,-0.3954597,-0.5260534,-1.071823,0.14569,-0.03204875,0.7549926,1.606723,0.1770699,0.254583,1.370739,0.2670073,280.305,158.2374,85.99129,False
3,0.6222225,-2.050749,0.6502618,-0.5128064,-1.309355,-4.584466,-2.55099,0.5482157,1.362105,0.4189177,-1.550659,-0.1832532,-0.2612828,-0.5377315,0.6379893,-0.5105248,-4.39099,0.03849733,0.6578019,1.575067,0.3584962,0.1192927,-0.3965361,-0.5409554,-1.078157,0.1404628,-0.03084367,0.755991,1.606342,0.176543,0.2524031,1.380224,0.2678166,280.637,153.6993,90.87506,False
3,0.6333337,-2.066791,0.6597366,-0.5202576,-1.308617,-4.594501,-2.524959,0.5457967,1.365422,0.418483,-1.54185,0.8072127,-0.2974285,-0.5365301,0.6446607,-0.5035191,-4.403942,0.05412555,0.6592671,1.575943,0.3578889,0.1107479,-0.3922267,-0.5451491,-1.084225,0.1357313,-0.02961355,0.7570735,1.60608,0.1759923,0.2506484,1.390075,0.2686178,281.2108,148.0751,96.73944,False
3,0.6444448,-2.048728,0.6736938,-0.5161482,-1.308869,-4.604528,-2.500502,0.5438457,1.368723,0.4181633,-1.546034,-0.3889706,-0.3056688,-0.5228208,0.6735669,-0.4954465,-4.416306,0.06867839,0.6608478,1.576687,0.3573365,0.107476,-0.3730528,-0.5600579,-1.090884,0.1316446,-0.02878025,0.7581334,1.605697,0.175463,0.2493105,1.40063,0.2695251,281.7923,143.5146,101.5098,False
3,0.655556,-2.032627,0.6578491,-0.5043901,-1.308879,-4.613179,-2.476487,0.5419913,1.372075,0.4178994,-1.548489,-0.2198356,-0.3066922,-0.5207071,0.675728,-0.4881984,-4.429665,0.08368798,0.6623821,1.577517,0.3567166,0.1000921,-0.3548864,-0.5589543,-1.097011,0.1280287,-0.02801965,0.7592329,1.605402,0.1749077,0.2486721,1.41193,0.2704825,282.5184,138.1325,107.2667,False
3,0.6666671,-2.021923,0.6483003,-0.5043694,-1.308725,-4.622252,-2.452157,0.5402013,1.375496,0.4177387,-1.550724,-0.2024394,-0.3314491,-0.534288,0.6502597,-0.482592,-4.444769,0.1014827,0.6638354,1.57841,0.3561492,0.08864874,-0.3366705,-0.5365095,-1.102196,0.1247032,-0.02716025,0.7603567,1.605132,0.1743631,0.247984,1.424061,0.2712452,283.5797,132.2798,113.5034,False
3,0.6777782,-2.016536,0.6323258,-0.5074863,-1.308582,-4.631199,-2.42766,0.5383533,1.378921,0.4174459,-1.551256,-0.04696013,-0.3827191,-0.5488979,0.642031,-0.4765263,-4.460663,0.1215142,0.6651309,1.579296,0.3556032,0.09000176,-0.3227996,-0.5109679,-1.106897,0.1210922,-0.02658287,0.7613168,1.604809,0.173892,0.2476031,1.436501,0.2719635,284.9065,126.5789,119.5155,False
