loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.5416259,-0.1272054,-0.1391072,-1.406084,-4.354398,3.048544,0.6317347,1.29931,0.4369414,-1.622322,0.0134993,-0.2854597,0.1952037,0.1808589,-0.7162854,-4.282139,-0.1167676,0.6385897,1.548375,0.3815441,-0.2414062,0.08066261,-0.2506036,-0.9261574,0.3214346,-0.1457878,0.742326,1.618741,0.2075031,0.3877623,1.162302,0.2647403,298.5547,242.6135,353.6219,False
3,0.1333333,-0.6174809,-0.1214856,-0.2039091,-1.401776,-4.352698,3.0576,0.6297493,1.300128,0.4366057,-1.621776,0.05001088,-0.2949794,0.1866565,0.1968659,-0.7137495,-4.278945,-0.1155769,0.6384101,1.548798,0.3809669,-0.2388997,0.01777188,-0.3049387,-0.9311253,0.3180199,-0.1411635,0.7430682,1.618345,0.2069366,0.3858952,1.164277,0.2637127,298.2435,242.0574,353.9901,False
3,0.1444445,-0.6623326,-0.1250792,-0.2421138,-1.39811,-4.350714,3.065966,0.6280806,1.300705,0.4360962,-1.622173,-0.03652434,-0.2907189,0.158845,0.2169503,-0.7106826,-4.277274,-0.113816,0.6383815,1.549305,0.3803697,-0.2360036,-0.00568679,-0.3305152,-0.9352548,0.3164169,-0.1377352,0.7438458,1.617945,0.2064769,0.3837287,1.166403,0.2629318,297.9442,241.5618,354.4352,False
3,0.1555556,-0.7210853,-0.1277599,-0.2983831,-1.392999,-4.348747,3.075676,0.6258689,1.301516,0.4356892,-1.620164,0.1842428,-0.2824064,0.1129821,0.2198753,-0.7081798,-4.277287,-0.1110216,0.638335,1.549888,0.3798075,-0.2277231,-0.007861808,-0.3593455,-0.9402189,0.3153393,-0.134814,0.7444681,1.617681,0.206007,0.381342,1.168694,0.2623269,297.6038,241.0712,354.9909,False
3,0.1666667,-0.7830824,-0.1090959,-0.3451902,-1.387785,-4.347668,3.086032,0.6236703,1.30235,0.4352958,-1.621013,-0.07888093,-0.2848452,0.05440493,0.2185623,-0.7056115,-4.278987,-0.1063946,0.6382602,1.550437,0.3791726,-0.218155,-0.005780205,-0.3636847,-0.9442557,0.3146505,-0.1323484,0.7450224,1.617454,0.2055118,0.3786021,1.171227,0.261736,297.3295,240.4317,355.7279,False
3,0.1777778,-0.8151958,-0.08591552,-0.3686703,-1.382937,-4.347259,3.095997,0.6213979,1.30316,0.4348586,-1.620269,0.06922965,-0.2978719,0.0150833,0.2120805,-0.7033867,-4.28049,-0.1015676,0.6381273,1.550958,0.3785825,-0.2106507,-0.00900352,-0.356287,-0.9478563,0.3138067,-0.1298115,0.7455926,1.617224,0.2050452,0.3757415,1.174075,0.2610852,296.9493,239.711,356.5781,False
3,0.1888889,-0.863455,-0.018075,-0.3944984,-1.377868,-4.348964,3.107207,0.6190221,1.304018,0.4345329,-1.620181,0.007704088,-0.3309332,0.00993529,0.210154,-0.7011895,-4.279976,-0.09730125,0.6379455,1.551508,0.3779333,-0.1989087,-0.02289409,-0.3457177,-0.9510436,0.3124535,-0.1271667,0.7461371,1.617006,0.2044942,0.3726343,1.177243,0.2602651,296.5304,238.7963,357.5086,False
3,0.2,-0.9202958,0.07645044,-0.4076821,-1.372743,-4.352768,3.119992,0.6165206,1.304977,0.4340768,-1.621192,-0.09199326,-0.3542798,0.005718946,0.2262764,-0.69812,-4.279659,-0.09277015,0.6378012,1.55205,0.3772922,-0.207616,-0.03990736,-0.3594887,-0.9553584,0.3105527,-0.123401,0.7466379,1.616832,0.2039797,0.3693255,1.180782,0.2593206,296.0425,237.7814,358.4417,False
3,0.2111111,-0.9654365,0.1752772,-0.42199,-1.367455,-4.357982,3.133173,0.6138664,1.305857,0.4336119,-1.620914,0.02653762,-0.3752241,0.0109466,0.273318,-0.6935558,-4.278343,-0.08911656,0.6376066,1.552517,0.3765392,-0.2130558,-0.04841441,-0.3690298,-0.9596509,0.3088914,-0.119842,0.7472484,1.616639,0.203459,0.3658711,1.184664,0.2583484,295.4332,236.7305,359.3557,False
3,0.2222222,-0.9955282,0.2465333,-0.424458,-1.362712,-4.362955,-3.13719,0.6113445,1.306685,0.4331346,-1.620173,0.06777079,-0.3941704,0.004481941,0.3107045,-0.6889023,-4.277924,-0.0845266,0.6374536,1.552995,0.3759098,-0.2057516,-0.05377559,-0.3850646,-0.964255,0.3072875,-0.1168853,0.7478422,1.616363,0.2030089,0.362143,1.188838,0.2574897,294.7734,235.635,0.2708088,False
3,0.2333333,-1.048069,0.3411551,-0.4248695,-1.358047,-4.370219,-3.122428,0.6084917,1.307514,0.4327018,-1.620502,-0.03018517,-0.4230914,-0.01771146,0.3044103,-0.6858316,-4.278959,-0.07816298,0.6372322,1.553383,0.3752706,-0.2131765,-0.03138667,-0.3914073,-0.9687936,0.3070533,-0.1140999,0.7483592,1.615981,0.2025151,0.3579305,1.193305,0.2568692,294.1129,234.519,1.267789,False
3,0.2444444,-1.095274,0.4229533,-0.4358788,-1.35291,-4.377606,-3.107367,0.6056268,1.308411,0.4322898,-1.621363,-0.07807012,-0.4380963,-0.02186051,0.2949153,-0.6828175,-4.279236,-0.07266808,0.6372367,1.553757,0.3747241,-0.2002834,0.0005166382,-0.3936546,-0.9732059,0.3076939,-0.1126725,0.7490585,1.615684,0.2020986,0.3532722,1.198061,0.2566392,293.3896,233.387,2.45211,False
3,0.2555556,-1.150872,0.4792142,-0.4360499,-1.348346,-4.385151,-3.091208,0.6024411,1.309278,0.4318154,-1.620463,0.08322995,-0.483012,-0.03862119,0.2823658,-0.6800584,-4.280472,-0.06489458,0.637044,1.554034,0.3741262,-0.1821057,0.01961868,-0.3948741,-0.9776347,0.3081369,-0.1115502,0.7496188,1.615408,0.201751,0.3483973,1.203045,0.2568722,292.5786,232.2853,3.796378,False
3,0.2666667,-1.18297,0.5088523,-0.4446696,-1.343465,-4.391821,-3.075665,0.5994331,1.310145,0.4311044,-1.620585,-0.01162949,-0.5001137,-0.03956407,0.275023,-0.6771907,-4.280831,-0.05863588,0.6370113,1.554484,0.3734369,-0.1799448,0.03026057,-0.3948986,-0.9820806,0.3082545,-0.1095028,0.750268,1.6151,0.2012532,0.3431495,1.208201,0.2575249,291.78,231.223,5.221341,False
3,0.2777778,-1.220378,0.5374427,-0.451121,-1.338751,-4.39939,-3.059036,0.5960339,1.311148,0.4305103,-1.620085,0.04623231,-0.5236348,-0.04900929,0.2698162,-0.6742826,-4.281972,-0.05110366,0.6368746,1.554804,0.3728375,-0.1777884,0.03025313,-0.39172,-0.9863358,0.3081253,-0.107519,0.7508355,1.6148,0.2008777,0.3376189,1.213523,0.2585508,291.005,230.087,6.8523,False
3,0.2888889,-1.272794,0.5893821,-0.4598139,-1.333984,-4.408074,-3.041241,0.5928773,1.312262,0.4298427,-1.620987,-0.0824905,-0.5354994,-0.0638122,0.26025,-0.6715384,-4.283435,-0.04360713,0.6366919,1.555174,0.3721461,-0.1724362,0.01957878,-0.3843157,-0.9904866,0.3072613,-0.1053379,0.7514839,1.614417,0.2003222,0.3318351,1.219017,0.2597731,290.2453,229.0327,8.577157,False
3,0.3,-1.319962,0.6497793,-0.4845417,-1.328792,-4.418083,-3.022648,0.589486,1.313476,0.4292552,-1.620719,0.0255974,-0.5387767,-0.07549956,0.2570232,-0.6687368,-4.285226,-0.03609622,0.6365271,1.555519,0.371562,-0.1691799,0.01743831,-0.3758187,-0.9943434,0.3069103,-0.1033916,0.7520142,1.61414,0.1999564,0.3260862,1.224657,0.2609962,289.4735,227.8438,10.5271,False
3,0.3111111,-1.334996,0.6720114,-0.4974169,-1.323883,-4.42708,-3.005206,0.5858245,1.314795,0.4287629,-1.620282,0.03999266,-0.5334636,-0.07872456,0.2580389,-0.6657599,-4.286568,-0.02928891,0.6363426,1.555884,0.3709083,-0.1743811,0.03023198,-0.3672502,-0.9980542,0.3072158,-0.1014891,0.7524773,1.613871,0.199559,0.3203412,1.230448,0.262062,288.7492,226.4753,12.53707,False
3,0.3222222,-1.328496,0.6454177,-0.4940819,-1.319476,-4.434259,-2.988806,0.5819948,1.316115,0.428194,-1.618474,0.1627876,-0.5461441,-0.08299807,0.2751482,-0.6621321,-4.288051,-0.02165869,0.63614,1.556312,0.3702693,-0.1699727,0.03661136,-0.3523704,-1.001505,0.3075667,-0.09993485,0.7529352,1.613645,0.1992104,0.3146661,1.236375,0.2629747,288.0211,224.7455,14.74795,True
3,0.3333333,-1.318548,0.5560568,-0.4807906,-1.315159,-4.438324,-2.973318,0.5778849,1.317678,0.4277332,-1.616282,0.1956062,-0.5630403,-0.07872799,0.294458,-0.6582365,-4.288962,-0.01398639,0.6358775,1.556865,0.369628,-0.1559515,0.02698523,-0.3258419,-1.004182,0.3073454,-0.09852152,0.7534494,1.613462,0.1989081,0.3089094,1.242353,0.26381,287.2776,222.5686,17.24909,True
3,0.3444445,-1.327693,0.4431594,-0.4694439,-1.310628,-4.440522,-2.957525,0.5738733,1.319276,0.4270287,-1.612239,0.3634751,-0.5821401,-0.0786773,0.3052435,-0.6544553,-4.290313,-0.005755091,0.635523,1.5573,0.3689928,-0.1655126,0.02809595,-0.3225679,-1.007755,0.3074259,-0.09634731,0.7538741,1.613265,0.1986194,0.3031099,1.248181,0.2646535,286.4833,220.1283,20.0031,True
3,0.3555556,-1.339151,0.3653075,-0.4764005,-1.305528,-4.443126,-2.941339,0.5698611,1.320943,0.4262719,-1.606189,0.5447685,-0.5992528,-0.07533652,0.2936586,-0.6515881,-4.291389,0.002511627,0.6349225,1.557645,0.3683875,-0.1909803,0.05057001,-0.321304,-1.01144,0.308568,-0.09397283,0.7541869,1.613054,0.1984084,0.297385,1.253561,0.2654592,285.6969,217.7075,22.83811,True
3,0.3666667,-1.320898,0.3109359,-0.4953064,-1.299943,-4.446618,-2.926166,0.5660145,1.322533,0.4255097,-1.597915,0.7457867,-0.585358,-0.0326868,0.2692496,-0.6494747,-4.289706,0.007183078,0.6342175,1.558047,0.3676984,-0.2174355,0.08903465,-0.3189705,-1.015145,0.3108997,-0.09200822,0.7544131,1.612885,0.1982481,0.2918639,1.258222,0.2660429,285.0588,215.4965,25.53906,True
3,0.3777778,-1.287846,0.3025263,-0.4964199,-1.295159,-4.451063,-2.911613,0.5621256,1.324129,0.4247978,-1.589051,0.7976016,-0.5934866,0.02588284,0.2834232,-0.6458768,-4.285987,0.01110165,0.6332642,1.55852,0.3670173,-0.2330201,0.1210694,-0.2858279,-1.017522,0.3134474,-0.09025453,0.7545074,1.612771,0.1980863,0.2866096,1.262014,0.2661751,284.6904,213.5942,27.88349,True
3,0.3888889,-1.257133,0.3795344,-0.4650169,-1.292661,-4.459377,-2.896339,0.5584998,1.325676,0.4242649,-1.580965,0.7258287,-0.6196511,0.09304255,0.3030854,-0.6417425,-4.28086,0.01494326,0.6323537,1.558846,0.3662407,-0.2262848,0.134897,-0.2496686,-1.01934,0.3154011,-0.08893254,0.7545809,1.612581,0.1978993,0.2815482,1.264964,0.265801,284.6318,211.9049,29.76497,True
3,0.4,-1.238136,0.4511391,-0.437795,-1.2906,-4.467966,-2.880621,0.5549121,1.327264,0.4237366,-1.571928,0.8129935,-0.6514103,0.1411753,0.2960649,-0.6386665,-4.275789,0.01916171,0.6314358,1.55913,0.3654046,-0.2215719,0.1455488,-0.1996398,-1.020044,0.3176192,-0.08783425,0.7545701,1.612418,0.1977441,0.2766635,1.267164,0.2651178,284.7818,210.3578,31.20284,True
3,0.4111111,-1.218041,0.527106,-0.3956984,-1.289831,-4.477331,-2.865101,0.551432,1.328787,0.4232187,-1.561654,0.9247602,-0.6598418,0.1732251,0.2866778,-0.6358026,-4.271027,0.023047,0.6304594,1.559553,0.3647099,-0.2341765,0.1488014,-0.1782319,-1.02151,0.3195056,-0.08565951,0.7545195,1.612247,0.1975367,0.2717875,1.268775,0.2644501,285.0383,209.2962,31.90753,True
3,0.4222222,-1.187248,0.5806387,-0.3684063,-1.288983,-4.486145,-2.850612,0.5479001,1.330248,0.4227128,-1.550148,1.036342,-0.6566001,0.2063226,0.2686919,-0.6334414,-4.265439,0.02561854,0.6294119,1.559879,0.3638954,-0.2616425,0.1638354,-0.1567072,-1.022724,0.322138,-0.08313164,0.7543567,1.612192,0.197423,0.2667369,1.270055,0.2642533,285.3031,208.9855,31.84468,True
3,0.4333333,-1.151095,0.6053152,-0.3612047,-1.287555,-4.494693,-2.836794,0.544481,1.331669,0.4222264,-1.539019,1.000675,-0.6330827,0.2179073,0.2717785,-0.6303159,-4.260914,0.02807904,0.6281927,1.560202,0.3631747,-0.2784317,0.1990579,-0.1416716,-1.024109,0.3259613,-0.0814123,0.7541645,1.612112,0.1973715,0.2613841,1.27126,0.2647812,285.5593,209.2665,31.46518,True
3,0.4444444,-1.134037,0.6086203,-0.3537938,-1.286232,-4.502424,-2.822733,0.5410063,1.333136,0.4217799,-1.528211,0.9716986,-0.6364213,0.212672,0.2557937,-0.6279536,-4.257404,0.03239629,0.6269418,1.560537,0.3624535,-0.2802363,0.2225172,-0.1129072,-1.024753,0.329681,-0.08032174,0.753967,1.612005,0.197396,0.2557544,1.272597,0.2661316,285.7334,209.8698,31.13814,True
3,0.4555556,-1.106215,0.577853,-0.3494312,-1.284481,-4.508908,-2.809697,0.5375143,1.334557,0.4212453,-1.516953,1.012936,-0.6451639,0.208586,0.2270714,-0.6263632,-4.253869,0.03690236,0.6255999,1.56079,0.3616998,-0.2929347,0.2566554,-0.1192084,-1.026559,0.3341825,-0.07904235,0.7535895,1.611892,0.1974123,0.2499807,1.274114,0.2682277,285.7835,210.3845,31.24892,True
3,0.4666667,-1.081538,0.5374913,-0.346079,-1.282439,-4.514663,-2.797113,0.5340078,1.336076,0.4206653,-1.50447,1.124454,-0.6483918,0.2417615,0.1984874,-0.6249763,-4.247402,0.03892796,0.6240385,1.561201,0.3609712,-0.3142914,0.2663322,-0.1296906,-1.028667,0.3378195,-0.0767065,0.7532955,1.611767,0.1973853,0.2442324,1.275759,0.2708951,285.7405,210.6976,31.77445,True
3,0.4777778,-1.045091,0.4747705,-0.3458116,-1.279944,-4.518954,-2.785612,0.5304898,1.337524,0.4200206,-1.49299,1.031938,-0.6481318,0.2768616,0.2103655,-0.6221437,-4.240327,0.04032532,0.6224216,1.561548,0.3601689,-0.332311,0.2866458,-0.1284861,-1.030363,0.3422351,-0.07464175,0.7528126,1.611682,0.1973805,0.2385218,1.27749,0.2738262,285.6488,211.0826,32.35369,True
3,0.4888889,-1.000119,0.4099469,-0.3466023,-1.277408,-4.522625,-2.775178,0.5272127,1.338999,0.4194057,-1.481233,1.058085,-0.6297789,0.2969269,0.23057,-0.618803,-4.233816,0.04128246,0.6209127,1.561819,0.3592794,-0.3408506,0.296267,-0.1348061,-1.032201,0.3461918,-0.07275943,0.7523075,1.611655,0.1974187,0.2329377,1.279215,0.2766692,285.5387,211.4049,33.03907,True
3,0.5,-0.9605728,0.3728014,-0.3475623,-1.274916,-4.526968,-2.764567,0.5240809,1.340418,0.4188185,-1.469911,1.018203,-0.6157911,0.3010396,0.2475374,-0.6153782,-4.228081,0.04291498,0.6193453,1.562157,0.3584189,-0.3522407,0.3091103,-0.1006251,-1.032477,0.3506373,-0.07081079,0.7517232,1.611653,0.1973786,0.2275493,1.280843,0.2791104,285.4591,211.6171,33.75383,True
3,0.5111111,-0.9328755,0.3750573,-0.3433894,-1.273113,-4.532619,-2.753256,0.5211139,1.34184,0.4183428,-1.458949,0.9857717,-0.6017103,0.3200604,0.266712,-0.6115587,-4.221074,0.04351712,0.6175776,1.56247,0.3575852,-0.356105,0.3283215,-0.06011592,-1.032136,0.3557521,-0.0692286,0.751138,1.611687,0.1973448,0.2224983,1.28225,0.2809196,285.4207,211.6209,34.49012,True
3,0.5222223,-0.90949,0.3975688,-0.337196,-1.271825,-4.53924,-2.741809,0.5182191,1.343151,0.4179745,-1.447259,1.052687,-0.584425,0.3422676,0.2848041,-0.6076226,-4.213159,0.04307476,0.6157199,1.562955,0.3567426,-0.3592015,0.3485752,-0.05796316,-1.033033,0.3610369,-0.06781793,0.750543,1.61169,0.1973119,0.2179385,1.283335,0.2820379,285.4464,211.4382,35.11352,True
3,0.5333334,-0.8893398,0.4414511,-0.3151467,-1.271641,-4.546482,-2.730365,0.5154546,1.344399,0.4176109,-1.435329,1.074152,-0.5597126,0.3633872,0.3007063,-0.6036103,-4.204952,0.04192615,0.6139674,1.563416,0.3559141,-0.3579572,0.3634939,-0.04306585,-1.033415,0.3663926,-0.06660992,0.7499403,1.611627,0.1973262,0.2137636,1.284087,0.2825724,285.5732,211.2161,35.42533,True
3,0.5444446,-0.8723451,0.475727,-0.2951582,-1.271788,-4.553657,-2.719161,0.5126524,1.345621,0.4172881,-1.424075,1.012423,-0.5371913,0.3663841,0.3197394,-0.5992741,-4.197841,0.04128432,0.6123753,1.563846,0.3550961,-0.3686907,0.3624758,-0.05150571,-1.034657,0.3710067,-0.06437153,0.7493081,1.611561,0.1972873,0.2097618,1.284633,0.2827936,285.7906,211.1588,35.29776,True
3,0.5555557,-0.8532982,0.5409873,-0.2604499,-1.273568,-4.562156,-2.707929,0.5101606,1.346787,0.4169703,-1.413135,0.9844345,-0.4925177,0.3341405,0.3331326,-0.5950397,-4.193451,0.04159032,0.6107494,1.564207,0.3543861,-0.382933,0.3550579,-0.09613103,-1.037571,0.3750084,-0.06163167,0.7486201,1.611537,0.197197,0.2057585,1.285129,0.283037,286.0232,211.2717,34.91146,True
3,0.5666668,-0.8363143,0.5763177,-0.2415433,-1.274761,-4.570092,-2.697001,0.50762,1.348044,0.4165616,-1.40244,0.9623873,-0.479745,0.3095074,0.3489178,-0.5905783,-4.188888,0.04275652,0.6092554,1.564768,0.3535609,-0.3807832,0.3476044,-0.08976639,-1.038659,0.3792493,-0.05967744,0.7480561,1.611565,0.1971011,0.201668,1.285718,0.2835825,286.1968,211.6266,34.39819,True
3,0.577778,-0.8225504,0.6276978,-0.2088667,-1.277513,-4.578878,-2.685903,0.5052431,1.349271,0.4162166,-1.392072,0.9327974,-0.4648781,0.269914,0.3710054,-0.5856472,-4.186319,0.04524311,0.6078371,1.565335,0.3529074,-0.3689939,0.3156075,-0.06534828,-1.038642,0.3820258,-0.05743533,0.7473462,1.611549,0.1969965,0.1974768,1.286497,0.2846032,286.296,212.1647,33.89861,True
3,0.5888891,-0.8225402,0.6491387,-0.1855629,-1.279757,-4.586632,-2.674754,0.5028036,1.350681,0.4158847,-1.381681,0.9352176,-0.4638057,0.2506843,0.3858174,-0.5809249,-4.182375,0.04709481,0.6065092,1.565843,0.3521171,-0.3603813,0.3060079,-0.04944941,-1.039027,0.3857853,-0.05561852,0.7467555,1.611547,0.1968997,0.1932749,1.287533,0.2862115,286.2873,212.949,33.39913,True
3,0.6000003,-0.8278251,0.6481307,-0.1738209,-1.281629,-4.594133,-2.663143,0.5004193,1.352148,0.4155588,-1.371363,0.928543,-0.438323,0.2313693,0.3876834,-0.5763783,-4.179273,0.04853877,0.6053485,1.566448,0.3515105,-0.3272368,0.2973602,-0.03053964,-1.038829,0.3893102,-0.05494927,0.7460773,1.611526,0.1967831,0.1890609,1.288839,0.2883469,286.2204,213.7863,33.06955,True
3,0.6111114,-0.837373,0.6417278,-0.1694964,-1.283241,-4.601347,-2.651529,0.4980519,1.353809,0.4152098,-1.360779,0.9531285,-0.4086463,0.2088735,0.3831228,-0.572153,-4.176468,0.04987275,0.6043254,1.567037,0.3509467,-0.3007123,0.2642336,-0.02541359,-1.039056,0.3914743,-0.05333326,0.7454703,1.611486,0.196579,0.1848691,1.290424,0.2909179,286.0715,214.7926,32.72453,True
3,0.6222225,-0.8447359,0.6225773,-0.1618999,-1.284873,-4.607893,-2.64008,0.4956915,1.355468,0.414866,-1.350133,0.9586043,-0.3841996,0.1724532,0.4008931,-0.5671537,-4.175509,0.05247732,0.6035769,1.567864,0.3505569,-0.2807917,0.2130265,-0.03729492,-1.040161,0.392261,-0.05099208,0.7450325,1.611416,0.1963501,0.1806929,1.292269,0.2937036,285.8951,215.8017,32.5055,True
3,0.6333337,-0.8562815,0.5831743,-0.1520461,-1.286206,-4.613294,-2.628575,0.4933676,1.357458,0.4144878,-1.340071,0.9052618,-0.3351968,0.1230388,0.4376149,-0.561022,-4.176206,0.05536259,0.6029597,1.568487,0.3501012,-0.2674537,0.1607571,-0.07466316,-1.042182,0.3922152,-0.04839683,0.7445809,1.611367,0.1961117,0.1765612,1.294359,0.2964756,285.7362,216.6855,32.43599,True
3,0.6444448,-0.8763546,0.5458941,-0.1421806,-1.287549,-4.618603,-2.616566,0.4911934,1.359488,0.4141173,-1.33022,0.886535,-0.306546,0.08342214,0.4500257,-0.5555487,-4.1772,0.05876691,0.6022828,1.569237,0.3496501,-0.2496993,0.1169996,-0.09715328,-1.04391,0.3919519,-0.04609106,0.7440915,1.611338,0.1958339,0.1725187,1.296686,0.2990428,285.5811,217.3914,32.48368,True
3,0.655556,-0.9050178,0.5170228,-0.1429879,-1.288629,-4.623779,-2.604023,0.4889362,1.361618,0.4137702,-1.320062,0.9147083,-0.2790506,-0.002096668,0.4835356,-0.5492546,-4.183394,0.06620805,0.602433,1.569917,0.3493857,-0.1971108,0.01982789,-0.1327008,-1.046396,0.3882098,-0.04378476,0.743848,1.611228,0.1953959,0.1686357,1.299205,0.3012478,285.3969,217.9465,32.5894,True
3,0.6666671,-0.9305538,0.505192,-0.1471002,-1.289859,-4.629555,-2.591217,0.4867461,1.3635,0.4134185,-1.309727,0.9306704,-0.2588684,-0.04597768,0.5077038,-0.5429029,-4.187327,0.07196926,0.6021231,1.570621,0.3490176,-0.145186,-0.04541223,-0.1372944,-1.04699,0.3847775,-0.04239246,0.7432444,1.611117,0.1950326,0.1649723,1.30189,0.3029516,285.2316,218.3811,32.69036,True
3,0.6777782,-0.9634888,0.47843,-0.1489727,-1.290742,-4.634387,-2.577903,0.4845392,1.365623,0.413168,-1.299331,0.9360972,-0.2294202,-0.1228392,0.5092798,-0.5373758,-4.195876,0.08085038,0.6022213,1.571307,0.3488462,-0.1186472,-0.08173616,-0.1311053,-1.048153,0.3822669,-0.04069044,0.7430376,1.611017,0.1946633,0.161521,1.304727,0.304116,285.0854,218.5492,32.87167,True
